498480.013246,4229825.044376,498489.869000,4229821.639000,1.118,-0.386,236,184,142,243,0
498526.343542,4230285.086070,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,423,0
497985.003523,4230074.950087,497920.941000,4230109.253000,-1.057,0.566,25,9,79,425,0
498767.332753,4230354.038825,498795.192000,4230330.988000,0.833,-0.689,270,166,206,660,0
498650.320381,4230264.018985,498651.802000,4230268.209000,0.399,1.128,203,193,122,409,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,286,0
498620.350617,4230102.552490,498680.218000,4230067.596000,1.022,-0.597,69,25,62,314,0
498684.696112,4230086.704716,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,322,0
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,502,0
498541.471760,4230355.577154,498543.532000,4230316.272000,0.062,-1.192,201,121,217,243,0
498646.185619,4230423.958626,498647.452000,4230426.212000,0.483,0.860,294,234,198,734,0
498647.047471,4230022.114464,498659.467000,4230037.974000,0.738,0.942,219,158,130,616,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,290,1
498272.285018,4230351.331016,498280.942000,4230368.029000,0.547,1.056,129,68,61,458,0
498597.076069,4230128.527226,498612.393000,4230154.486000,0.604,1.023,131,167,62,830,0
498662.774226,4230292.344503,498651.802000,4230268.209000,-0.489,-1.077,290,193,202,502,0
498596.074884,4230334.792571,498647.452000,4230426.212000,0.583,1.038,294,234,198,562,0
498620.366884,4229988.043789,498614.551000,4229980.617000,-0.729,-0.930,219,130,158,460,0
498695.595892,4230133.215569,498699.927000,4230151.697000,0.224,0.958,70,157,25,365,0
498630.339800,4230202.372377,498625.529000,4230188.658000,-0.395,-1.125,254,190,155,289,0
498382.269449,4230023.270785,498365.161000,4229991.759000,-0.571,-1.051,249,151,211,256,0
498214.220239,4230117.743002,498233.885000,4230127.708000,1.070,0.542,226,137,176,851,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,255,0
498567.453614,4230000.577638,498614.551000,4229980.617000,1.096,-0.464,188,130,115,169,0
498766.486134,4230354.739321,498795.192000,4230330.988000,0.836,-0.691,270,166,206,611,0
498532.586407,4230296.412832,498543.532000,4230316.272000,0.575,1.044,200,121,159,175,0
498468.900322,4229796.804899,498423.077000,4229819.766000,-1.056,0.529,292,195,204,440,0
498507.176576,4229798.957947,498513.941000,4229812.425000,0.536,1.067,277,171,204,249,0
498688.562928,4230347.549816,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,491,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,608,0
498285.365633,4229833.417380,498328.994000,4229926.191000,0.506,1.076,301,218,214,265,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,982,0
498138.504457,4230364.018942,498143.077000,4230361.624000,1.061,-0.556,42,22,14,377,0
498554.842954,4229913.072015,498564.205000,4229909.503000,1.108,-0.422,242,145,233,821,0
498430.254483,4229816.169515,498423.077000,4229819.766000,-1.057,0.529,292,195,204,688,0
498494.275456,4229973.150998,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,944,0
498628.749283,4230247.595058,498566.459000,4230281.095000,-1.045,0.562,194,118,122,166,0
498499.294489,4229979.748678,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,524,0
498724.921297,4230253.627673,498706.511000,4230265.426000,-0.996,0.639,192,117,191,490,0
498401.681159,4230239.874717,498414.410000,4230266.366000,0.513,1.068,134,63,163,483,0
498565.868156,4230134.466293,498505.165000,4230170.150000,-1.024,0.602,110,51,62,809,0
498322.468994,4230008.511509,498298.376000,4230019.512000,-1.083,0.494,287,200,182,265,0
498611.558697,4230362.344163,498647.452000,4230426.212000,0.582,1.036,294,234,198,447,0
498444.046071,4229930.867584,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,156,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,110,0
498314.681703,4230382.950582,498310.530000,4230377.343000,-0.708,-0.957,125,58,173,624,0
498625.868350,4230387.806478,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,438,0
498483.102076,4230205.218651,498508.506000,4230251.591000,0.571,1.043,151,139,78,263,0
498737.445634,4230223.659766,498747.035000,4230239.456000,0.613,1.009,263,191,162,96,0
498610.432105,4229982.362655,498614.551000,4229980.617000,1.103,-0.468,188,130,115,329,0
498743.356216,4230382.094772,498741.541000,4230375.379000,-0.308,-1.139,243,206,147,298,0
498782.379496,4230341.589105,498741.541000,4230375.379000,-0.914,0.756,270,206,166,134,0
498694.556348,4230128.779693,498699.927000,4230151.697000,0.271,1.157,70,157,25,136,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,491,0
498377.439283,4230189.422488,498414.410000,4230266.366000,0.516,1.074,134,63,163,638,0
498586.199489,4229992.632832,498614.551000,4229980.617000,1.101,-0.467,188,130,115,178,0
498480.604489,4229955.180075,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,301,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,221,0
498637.062628,4230223.294089,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,835,0
498533.772769,4230298.565311,498543.532000,4230316.272000,0.578,1.048,200,121,159,456,0
498774.792009,4230290.598170,498769.975000,4230281.061000,-0.401,-0.794,269,188,166,302,0
498323.107166,4230163.827568,498364.061000,4230180.385000,1.099,0.444,223,135,154,413,0
498506.599631,4230248.111112,498508.506000,4230251.591000,0.575,1.050,151,139,78,568,0
498775.093001,4230291.194101,498769.975000,4230281.061000,-0.403,-0.798,269,188,166,404,0
498499.822361,4230282.872288,498483.303000,4230287.656000,-1.150,0.333,260,220,159,105,0
498391.310206,4229833.566612,498337.734000,4229856.842000,-1.098,0.477,261,160,195,564,0
498694.693568,4230154.296974,498699.927000,4230151.697000,1.060,-0.527,258,157,190,661,0
498566.279829,4229912.652604,498564.205000,4229909.503000,-0.489,-0.742,241,145,215,502,0
498777.182796,4230295.331675,498795.192000,4230330.988000,0.443,0.877,269,166,188,596,0
498628.821374,4230393.061030,498647.452000,4230426.212000,0.534,0.951,294,234,198,408,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,650,0
498477.690936,4230120.544716,498481.085000,4230126.770000,0.565,1.036,212,125,201,446,0
498417.172410,4230454.516739,498476.773000,4230471.623000,1.153,0.331,279,207,173,433,0
498668.607420,4230267.354123,498651.802000,4230268.209000,-1.179,0.060,193,193,117,139,0
498459.227085,4230163.233615,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,261,0
497805.548732,4230003.643443,497774.274000,4229945.631000,-0.569,-1.055,23,44,8,279,0
497849.045127,4229954.089243,497841.068000,4229958.595000,-1.028,0.581,81,30,97,354,0
497928.403158,4230348.297970,497973.515000,4230320.944000,1.012,-0.613,56,19,89,535,0
498429.521350,4229829.781876,498436.211000,4229840.179000,0.644,1.002,237,142,195,520,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,533,1
498488.637366,4230180.629083,498505.165000,4230170.150000,1.009,-0.640,72,51,78,386,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,97,0
498222.735508,4230430.853928,498214.257000,4230433.730000,-1.127,0.382,136,64,72,374,0
498478.722034,4230468.631985,498488.849000,4230453.091000,0.650,-0.997,289,189,207,418,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,513,0
498036.531641,4230439.304808,498063.277000,4230490.130000,0.551,1.047,35,12,50,1154,0
498542.353623,4230338.753016,498543.532000,4230316.272000,0.063,-1.198,201,121,217,943,0
498638.180670,4230212.050411,498634.286000,4230213.622000,-1.099,0.443,255,155,236,339,0
498476.399691,4229826.292938,498436.211000,4229840.179000,-1.122,0.388,236,142,184,276,0
498694.440027,4230128.283333,498680.218000,4230067.596000,-0.249,-1.065,70,25,157,175,0
498412.423812,4230078.633590,498448.350000,4230143.420000,0.577,1.041,230,138,211,467,0
498666.078083,4230267.482788,498651.802000,4230268.209000,-1.180,0.060,193,193,117,301,0
498134.789520,4229952.487073,498156.184000,4229878.074000,0.329,-1.144,293,210,197,745,0
498366.981512,4229913.869399,498383.709000,4229946.485000,0.540,1.054,256,156,160,559,0
498595.724986,4230163.529522,498523.816000,4230202.545000,-1.038,0.563,272,192,167,348,0
498683.459954,4230081.429861,498699.927000,4230151.697000,0.270,1.151,70,157,25,784,0
498353.957556,4230076.338603,498359.666000,4230089.735000,0.465,1.091,284,179,182,748,0
498530.932465,4230215.014489,498523.816000,4230202.545000,-0.584,-1.024,185,192,113,323,0
498568.288253,4230215.649076,498625.529000,4230188.658000,1.085,-0.511,184,190,113,378,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,297,0
498367.165722,4229844.055825,498423.077000,4229819.766000,1.085,-0.471,261,195,160,481,0
498338.122244,4230414.611028,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,1054,0
498117.441265,4230111.008511,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,101,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,614,0
498781.826295,4230304.525313,498795.192000,4230330.988000,0.538,1.065,269,166,188,833,0
498587.041169,4230396.852593,498594.930000,4230411.463000,0.567,1.050,199,120,121,169,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,726,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498357.546848,4229848.234602,498337.734000,4229856.842000,-1.091,0.474,261,160,195,422,0
498670.962326,4230310.355792,498677.021000,4230323.683000,0.495,1.089,290,202,193,481,0
498543.282839,4230321.025474,498539.170000,4230399.490000,-0.062,1.188,201,217,121,774,0
498592.884230,4230204.051186,498625.529000,4230188.658000,1.082,-0.510,184,190,113,281,0
498350.791820,4229851.169224,498423.077000,4229819.766000,1.087,-0.472,261,195,160,282,0
498685.096644,4230088.413841,498699.927000,4230151.697000,0.271,1.154,70,157,25,504,0
498565.504617,4229911.475827,498564.205000,4229909.503000,-0.493,-0.749,241,145,215,262,0
498591.623037,4229990.334244,498614.551000,4229980.617000,1.098,-0.465,188,130,115,258,0
498630.535785,4230396.111619,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,247,0
498537.320089,4230226.206899,498539.139000,4230229.394000,0.587,1.028,185,113,192,568,0
498471.317271,4230108.854340,498481.085000,4230126.770000,0.572,1.049,212,125,201,703,0
498046.439798,4230004.697662,498059.930000,4230034.323000,0.496,1.088,57,20,56,501,0
498453.129393,4230075.494709,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,165,0
498690.670477,4230112.198149,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,683,0
498591.630790,4230267.557519,498641.994000,4230240.472000,1.051,-0.565,194,122,118,201,0
498489.079085,4230216.129089,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,332,0
498406.255949,4229988.492717,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,183,0
498410.153580,4229995.754479,498441.768000,4230054.656000,0.559,1.042,257,201,156,217,0
498516.399288,4230002.233483,498528.159000,4230017.692000,0.720,0.946,206,172,123,324,0
498380.093335,4229939.435102,498383.709000,4229946.485000,0.547,1.067,256,156,160,555,0
498616.205879,4230221.773203,498634.286000,4230213.622000,1.078,-0.486,253,155,174,728,0
498333.944559,4229935.598617,498346.509000,4229959.475000,0.550,1.045,235,141,218,562,0
498441.205226,4230053.607484,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,335,0
498441.873482,4229810.347479,498423.077000,4229819.766000,-1.061,0.531,292,195,204,377,0
498520.429515,4229825.441053,498540.212000,4229865.125000,0.485,0.973,208,124,171,172,0
498468.545487,4229829.006735,498436.211000,4229840.179000,-1.125,0.389,236,142,184,459,0
498411.269609,4230076.552192,498448.350000,4230143.420000,0.577,1.041,230,138,211,440,0
498627.991952,4230195.679256,498625.529000,4230188.658000,-0.393,-1.120,254,190,155,714,0
498433.997758,4229836.739157,498436.211000,4229840.179000,0.641,0.996,237,142,195,626,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,130,0
498648.499783,4230258.870339,498651.802000,4230268.209000,0.400,1.130,203,193,122,192,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,709,0
498774.967900,4230290.946415,498769.975000,4230281.061000,-0.405,-0.802,269,188,166,303,0
498565.760936,4229911.864921,498564.205000,4229909.503000,-0.489,-0.742,241,145,215,538,0
498560.872647,4229903.307953,498564.205000,4229909.503000,0.566,1.053,240,145,196,289,0
498468.490887,4230103.670276,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,191,0
498571.054618,4230080.569383,498572.990000,4230085.145000,0.463,1.094,274,170,213,252,0
498488.331518,4229965.337502,498528.159000,4230017.692000,0.725,0.953,206,172,123,235,0
498479.907644,4229954.264049,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,123,0
498605.454751,4230260.122942,498566.459000,4230281.095000,-1.041,0.560,194,118,122,1043,0
498492.883718,4229971.321513,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,140,0
498551.281581,4230024.098376,498553.284000,4230030.558000,0.351,1.132,189,136,115,691,0
498574.786133,4230296.334643,498566.459000,4230281.095000,-0.570,-1.043,196,118,198,540,0
498606.320809,4230144.194994,498591.641000,4230119.316000,-0.607,-1.030,131,62,167,1035,0
498620.938723,4230176.716850,498625.529000,4230188.658000,0.428,1.112,271,190,167,339,0
498646.091660,4230423.791437,498647.452000,4230426.212000,0.486,0.865,294,234,198,516,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,638,0
498116.264981,4230110.099415,498094.871000,4230093.565000,-0.945,-0.730,122,57,81,664,0
498064.615851,4230495.927411,498072.040000,4230528.075000,0.268,1.159,36,77,12,285,0
498118.487008,4230307.472446,498115.754000,4230308.926000,-1.059,0.563,140,132,66,334,0
498540.954111,4230149.111750,498591.641000,4230119.316000,1.026,-0.603,110,62,51,346,0
498501.894653,4230028.929690,498441.768000,4230054.656000,-1.096,0.469,278,201,172,308,0
498443.775064,4230409.073745,498452.692000,4230420.699000,0.726,0.947,155,133,82,156,0
498393.003633,4230043.041910,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,781,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,198,0
498307.879722,4230379.734846,498296.265000,4230390.217000,-0.883,0.797,52,18,58,752,0
498500.002059,4229980.678800,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,319,0
498664.259085,4230295.610734,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,416,0
498460.579171,4229940.601403,498476.762000,4229950.129000,1.034,0.609,205,123,150,385,0
498522.688696,4230020.032572,498441.768000,4230054.656000,-1.094,0.468,278,201,172,365,0
498386.111757,4229835.825001,498423.077000,4229819.766000,1.005,-0.436,261,195,160,596,0
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,367,0
498491.167366,4230243.541039,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,379,0
498056.659166,4230364.634571,498074.197000,4230397.701000,0.558,1.051,41,14,17,451,0
498581.095072,4230209.610199,498625.529000,4230188.658000,1.069,-0.504,184,190,113,309,0
498034.316578,4230435.095442,498028.249000,4230423.565000,-0.556,-1.056,35,50,12,446,0
498578.134210,4230094.569846,498591.641000,4230119.316000,0.572,1.047,132,62,170,208,0
498655.441993,4230173.797196,498699.927000,4230151.697000,1.073,-0.533,258,157,190,796,0
498641.114635,4230014.538329,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,425,0
498345.112416,4229871.228588,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,497,0
498585.168739,4229993.069680,498614.551000,4229980.617000,1.099,-0.466,188,130,115,651,0
498489.396506,4230216.708510,498508.506000,4230251.591000,0.573,1.045,151,139,78,794,0
498683.333066,4230336.735318,498698.912000,4230368.950000,0.471,0.974,232,140,202,606,0
498512.775281,4230024.274211,498441.768000,4230054.656000,-1.101,0.471,278,201,172,431,0
498455.114202,4229803.712833,498498.616000,4229781.915000,1.073,-0.537,292,204,195,258,0
498096.630046,4229779.900678,498156.184000,4229878.074000,0.618,1.020,265,210,164,466,0
498551.817003,4230254.704709,498566.459000,4230281.095000,0.577,1.041,195,118,174,207,0
498557.449630,4230043.772448,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,639,0
498709.913066,4230370.609102,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,723,0
498571.833761,4230130.959476,498591.641000,4230119.316000,1.026,-0.603,110,62,51,523,0
498691.660248,4230116.421640,498680.218000,4230067.596000,-0.225,-0.961,70,25,157,748,0
498508.506000,4230251.591000,498521.641000,4230276.554000,0.554,1.053,231,159,139,164,0
498656.532242,4230034.226362,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,196,0
498259.235209,4230414.266115,498296.265000,4230390.217000,0.997,-0.647,54,18,84,933,0
498584.348868,4230105.955889,498591.641000,4230119.316000,0.567,1.039,132,62,170,663,0
497714.554887,4230381.230212,497756.906000,4230451.374000,0.615,1.018,73,26,27,365,0
498657.884286,4230281.588147,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,326,0
498785.579862,4230311.956982,498795.192000,4230330.988000,0.537,1.063,269,166,188,361,0
498550.790759,4230007.639627,498546.715000,4230009.367000,-1.099,0.466,188,115,130,117,0
498550.087870,4230020.247573,498546.715000,4230009.367000,-0.355,-1.146,189,115,136,348,0
498403.719654,4230163.343315,498371.763000,4230177.609000,-1.084,0.484,228,163,138,273,0
498503.585408,4229985.389228,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,693,0
498649.612535,4230085.466493,498591.641000,4230119.316000,-1.020,0.595,69,62,25,596,0
498682.299001,4230076.475916,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,820,0
498182.534354,4230273.408787,498115.754000,4230308.926000,-1.051,0.559,140,132,66,550,0
498535.768152,4229856.210578,498540.212000,4229865.125000,0.535,1.073,208,124,171,549,0
498460.529231,4230089.067257,498481.085000,4230126.770000,0.566,1.037,212,125,201,319,0
498486.869978,4229963.416261,498528.159000,4230017.692000,0.723,0.950,206,172,123,400,0
498369.878687,4229919.518371,498383.709000,4229946.485000,0.498,0.972,256,156,160,480,0
498589.254478,4230400.951723,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,341,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,1223,0
498450.800461,4229835.138025,498489.869000,4229821.639000,1.121,-0.387,236,184,142,353,0
498602.761550,4230138.162846,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,162,0
498688.377055,4230102.411802,498699.927000,4230151.697000,0.273,1.166,70,157,25,818,0
498757.635649,4230258.857969,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,382,0
498610.431960,4230224.376305,498550.085000,4230251.583000,-1.086,0.490,253,174,155,282,0
498505.165000,4230170.150000,498523.816000,4230202.545000,0.594,1.031,112,192,51,43,0
498644.327647,4230420.652588,498647.452000,4230426.212000,0.582,1.035,294,234,198,312,0
498483.588631,4229789.444898,498498.616000,4229781.915000,1.061,-0.531,292,204,195,495,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,134,0
498607.590872,4229971.663106,498591.612000,4229951.107000,-0.611,-0.786,220,215,130,521,0
498492.414024,4229785.022679,498498.616000,4229781.915000,1.062,-0.532,292,204,195,255,0
498593.866554,4230266.355117,498566.459000,4230281.095000,-1.049,0.564,194,118,122,523,0
498584.638240,4230271.318138,498641.994000,4230240.472000,0.956,-0.514,194,122,118,550,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,628,0
498403.166904,4229936.286252,498383.709000,4229946.485000,-1.062,0.557,246,156,150,545,0
498404.071923,4230244.850379,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,621,0
498579.140267,4229932.174831,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,174,0
498560.276156,4229902.199038,498564.205000,4229909.503000,0.560,1.041,240,145,196,346,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,440,0
498467.424851,4230101.714986,498481.085000,4230126.770000,0.571,1.047,212,125,201,756,0
498522.037670,4230108.221990,498481.085000,4230126.770000,-1.082,0.490,211,125,170,510,0
498401.204847,4229979.081898,498441.768000,4230054.656000,0.567,1.057,257,201,156,801,0
498370.507133,4229920.743729,498383.709000,4229946.485000,0.499,0.972,256,156,160,435,0
498661.906825,4230290.436491,498677.021000,4230323.683000,0.454,0.998,290,202,193,450,0
498344.292334,4229955.262638,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,367,0
498579.142188,4229932.177747,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,622,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,110,0
498324.354840,4230364.430447,498310.530000,4230377.343000,-0.873,0.816,124,58,82,340,0
498436.932195,4229812.823454,498498.616000,4229781.915000,1.067,-0.534,292,204,195,266,0
498462.534666,4229941.752695,498476.762000,4229950.129000,1.022,0.601,205,123,150,575,0
498472.939759,4229794.780823,498498.616000,4229781.915000,1.057,-0.529,292,204,195,40,0
498529.708991,4229922.653626,498520.527000,4229926.154000,-1.110,0.423,242,233,145,287,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,546,0
498744.345085,4230235.024995,498747.035000,4230239.456000,0.622,1.025,263,191,162,54,0
498429.444246,4230031.695342,498441.768000,4230054.656000,0.567,1.056,257,201,156,511,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,503,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,657,0
498406.871583,4229989.639719,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,90,0
498391.172894,4230340.494849,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,446,0
498717.537559,4230188.668030,498714.201000,4230182.208000,-0.542,-1.049,251,152,162,351,0
498450.670500,4229835.182930,498436.211000,4229840.179000,-1.118,0.386,236,142,184,65,0
498397.549152,4230051.414230,498407.807000,4230070.308000,0.565,1.040,249,211,151,562,0
498477.667196,4230120.501171,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,882,0
498446.364527,4229836.670737,498489.869000,4229821.639000,1.128,-0.390,236,184,142,304,0
498349.660325,4229880.096194,498383.709000,4229946.485000,0.544,1.060,256,156,160,1010,0
498515.999707,4230188.968847,498523.816000,4230202.545000,0.549,0.954,112,192,51,257,0
498026.563780,4230101.630161,498009.615000,4230110.229000,-1.056,0.536,66,53,24,599,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,227,0
498594.021416,4230164.453824,498612.393000,4230154.486000,1.055,-0.572,272,167,192,295,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,386,0
498579.449539,4230382.792613,498594.930000,4230411.463000,0.421,0.780,199,120,121,301,0
498542.972913,4230326.938230,498539.170000,4230399.490000,-0.062,1.185,201,217,121,661,0
498619.448210,4230376.382608,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,289,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,135,0
498383.939383,4230202.950506,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,110,0
498238.264799,4230266.055236,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,559,0
498294.096665,4230122.013580,498261.198000,4230138.798000,-1.054,0.538,238,154,144,266,0
498486.505008,4230124.315206,498572.990000,4230085.145000,1.084,-0.491,211,170,125,643,0
498616.925426,4229983.649103,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,671,0
498452.090855,4230225.398640,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,342,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,233,0
498209.578879,4230254.234938,498226.207000,4230242.327000,0.961,-0.688,60,21,66,463,0
498431.462695,4230236.306329,498440.661000,4230220.092000,0.591,-1.042,133,76,63,634,0
498508.139812,4230114.516515,498572.990000,4230085.145000,1.087,-0.492,211,170,125,474,0
498202.865245,4230259.042790,498226.207000,4230242.327000,0.965,-0.691,60,21,66,433,0
498383.865428,4230330.967905,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,462,0
498440.877229,4229929.001936,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,625,0
498114.628669,4230231.636926,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,174,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,515,0
498339.432927,4230416.381328,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,257,0
498532.794453,4229850.245295,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,340,0
498306.112870,4230381.329410,498296.265000,4230390.217000,-0.883,0.797,52,18,58,532,0
497824.897600,4229752.311030,497834.451000,4229765.422000,0.695,0.954,164,88,100,812,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,666,1
498540.107303,4230381.608193,498543.532000,4230316.272000,0.063,-1.195,201,121,217,429,0
498383.647404,4229836.895603,498423.077000,4229819.766000,1.098,-0.477,261,195,160,427,0
498607.913455,4230156.916456,498612.393000,4230154.486000,0.958,-0.520,272,167,192,468,0
498738.404953,4230225.240019,498725.146000,4230203.399000,-0.616,-1.014,263,162,191,498,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,341,0
498539.845033,4229918.789547,498520.527000,4229926.154000,-1.111,0.424,242,233,145,146,0
498378.838073,4230192.333652,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,361,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,487,0
498365.734610,4230439.753321,498476.773000,4230471.623000,1.142,0.328,279,207,173,513,0
498489.577854,4230122.923473,498481.085000,4230126.770000,-1.077,0.488,211,125,170,294,0
498449.070748,4230415.977874,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,714,0
498121.036251,4230051.646875,498179.169000,4230099.981000,0.917,0.762,282,176,197,469,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,616,0
498802.464445,4230325.401602,498795.192000,4230330.988000,-0.944,0.725,268,166,180,90,0
498722.725896,4230372.541441,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,458,0
498501.635935,4229787.927281,498498.616000,4229781.915000,-0.532,-1.058,277,204,171,653,0
498710.518656,4230262.857675,498747.035000,4230239.456000,1.002,-0.642,192,191,117,590,0
498694.470349,4230128.412724,498680.218000,4230067.596000,-0.246,-1.049,70,25,157,688,0
498525.977805,4230425.296932,498535.847000,4230417.909000,0.950,-0.711,288,194,189,121,0
498577.110511,4230082.242251,498572.990000,4230085.145000,-0.974,0.686,275,170,235,945,0
498341.564453,4230419.260317,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,471,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,294,0
498031.661132,4230072.342990,498022.732000,4230054.748000,-0.538,-1.061,67,79,24,625,0
498491.709634,4230455.747472,498488.849000,4230453.091000,-0.867,-0.806,267,189,165,302,0
498735.527140,4230246.830867,498747.035000,4230239.456000,1.010,-0.647,192,191,117,384,0
498776.652563,4230294.281871,498795.192000,4230330.988000,0.444,0.879,269,166,188,765,0
497634.852210,4229779.598679,497427.438000,4229905.013000,-1.023,0.619,5,6,1,158,0
498668.527276,4230051.295494,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,440,0
