498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,149,0
498066.890938,4230488.662329,498063.277000,4230490.130000,-1.104,0.449,34,12,16,227,0
498511.775691,4230024.701904,498528.159000,4230017.692000,1.094,-0.468,278,172,201,227,0
498579.107833,4230172.545449,498612.393000,4230154.486000,1.047,-0.568,272,167,192,316,0
498572.717174,4229922.424535,498591.612000,4229951.107000,0.655,0.994,241,215,145,312,0
498488.082859,4230139.175753,498501.925000,4230163.715000,0.583,1.033,210,143,125,196,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,95,0
498657.729471,4230080.727024,498591.641000,4230119.316000,-1.018,0.595,69,62,25,433,0
498593.943751,4229954.106694,498591.612000,4229951.107000,-0.668,-0.860,220,215,130,621,0
498545.347184,4229874.494540,498546.779000,4229877.107000,0.571,1.041,209,196,124,389,0
498393.070769,4230043.165566,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,859,0
498582.547948,4229937.347711,498591.612000,4229951.107000,0.656,0.996,241,215,145,634,0
498459.090235,4230280.173531,498414.410000,4230266.366000,-1.033,-0.319,135,63,220,766,0
498490.259969,4230143.035318,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,22,0
498537.666695,4230101.143396,498481.085000,4230126.770000,-1.077,0.488,211,125,170,801,0
498562.863361,4230245.822031,498550.085000,4230251.583000,-1.077,0.486,253,174,155,445,0
498449.321366,4230051.424152,498441.768000,4230054.656000,-1.098,0.470,278,201,172,505,0
498077.575774,4230566.347318,498093.958000,4230681.522000,0.167,1.176,143,83,69,799,0
498532.878673,4230153.858811,498591.641000,4230119.316000,1.032,-0.607,110,62,51,763,0
498111.800056,4230143.606760,498074.139000,4230153.597000,-1.159,0.307,154,216,81,309,0
498579.646454,4230097.340469,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,602,0
498423.511846,4230020.642558,498441.768000,4230054.656000,0.564,1.051,257,201,156,583,0
498511.786000,4230474.391000,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,418,0
498376.033014,4230442.709117,498476.773000,4230471.623000,1.143,0.328,279,207,173,367,0
498743.021040,4230380.854718,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,640,0
498486.345252,4229945.545705,498492.080000,4229942.803000,1.065,-0.509,207,239,123,254,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,205,0
498451.647944,4230050.428682,498528.159000,4230017.692000,1.098,-0.470,278,172,201,305,0
498480.586426,4229790.949239,498423.077000,4229819.766000,-1.058,0.530,292,195,204,412,0
498485.967693,4230210.449550,498508.506000,4230251.591000,0.569,1.038,151,139,78,546,0
498786.977821,4230337.784436,498741.541000,4230375.379000,-0.913,0.755,270,206,166,376,0
498027.624024,4230052.061845,498022.732000,4230054.748000,-1.048,0.575,59,79,20,264,0
498537.994817,4230227.389159,498539.139000,4230229.394000,0.584,1.024,185,113,192,496,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,18,0
498168.296611,4230128.901130,498163.859000,4230140.705000,-0.421,1.119,182,112,176,623,0
498454.201418,4229936.846517,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,782,0
498709.624860,4230172.426396,498699.927000,4230151.697000,-0.508,-1.087,250,157,152,309,0
498447.636070,4230065.419028,498481.085000,4230126.770000,0.525,0.964,212,125,201,214,0
498616.517295,4230104.790762,498591.641000,4230119.316000,-1.024,0.598,69,62,25,652,0
498584.153109,4230077.280997,498592.683000,4230071.272000,0.808,-0.569,275,235,170,529,0
498741.541000,4230375.379000,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,276,0
498674.429660,4230267.057950,498651.802000,4230268.209000,-1.185,0.060,193,193,117,283,0
498303.799516,4230300.050160,498414.410000,4230266.366000,1.134,-0.345,128,63,61,406,0
498440.697700,4230129.620455,498448.350000,4230143.420000,0.577,1.040,230,138,211,188,0
498351.706246,4229884.085373,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,544,0
498373.825578,4229927.214101,498383.709000,4229946.485000,0.546,1.065,256,156,160,653,0
498145.809186,4230452.778475,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,468,0
497976.827611,4229894.837255,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,327,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,110,0
498499.279994,4230159.025952,498501.925000,4230163.715000,0.588,1.043,210,143,125,29,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,347,0
498397.928425,4229830.691425,498337.734000,4229856.842000,-1.097,0.477,261,160,195,329,0
498608.015957,4230109.754683,498680.218000,4230067.596000,1.020,-0.596,69,25,62,131,0
498505.387222,4229795.395586,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,337,0
498225.694874,4230129.228108,498163.859000,4230140.705000,-1.170,0.217,181,112,137,174,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,163,0
498632.506539,4230245.574391,498641.994000,4230240.472000,1.050,-0.565,194,122,118,203,0
498792.441445,4230333.263818,498741.541000,4230375.379000,-0.917,0.759,270,206,166,657,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,644,0
498463.083663,4230199.887770,498440.661000,4230220.092000,-0.879,0.792,149,76,78,340,0
498349.134132,4229879.070211,498383.709000,4229946.485000,0.541,1.055,256,156,160,233,0
498478.202971,4229952.023202,498528.159000,4230017.692000,0.720,0.947,206,172,123,306,0
498766.650220,4230354.603555,498741.541000,4230375.379000,-0.923,0.764,270,206,166,748,0
498473.650621,4230041.014426,498441.768000,4230054.656000,-1.087,0.465,278,201,172,241,0
498509.060125,4230252.644112,498521.641000,4230276.554000,0.554,1.053,231,159,139,12,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,119,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,429,0
498533.669373,4229852.000398,498540.212000,4229865.125000,0.533,1.068,208,124,171,278,0
498379.349038,4229838.762964,498423.077000,4229819.766000,1.091,-0.474,261,195,160,385,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,604,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,395,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,208,0
498448.143043,4230066.348903,498481.085000,4230126.770000,0.518,0.951,212,125,201,690,0
498475.097236,4230236.080017,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,745,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,643,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,349,0
498464.568021,4229798.975724,498498.616000,4229781.915000,1.059,-0.531,292,204,195,520,0
498542.902741,4230328.276971,498543.532000,4230316.272000,0.063,-1.195,201,121,217,636,0
498466.522313,4229944.100412,498476.762000,4229950.129000,1.017,0.599,205,123,150,510,0
498553.791923,4230258.264245,498550.085000,4230251.583000,-0.576,-1.038,195,174,118,409,0
498730.903230,4230373.774688,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,140,0
498311.753959,4230297.627797,498414.410000,4230266.366000,1.135,-0.346,128,63,61,291,0
498512.579567,4230112.505691,498572.990000,4230085.145000,1.091,-0.494,211,170,125,326,0
498206.243002,4230113.700586,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,480,0
498623.557617,4230100.679927,498680.218000,4230067.596000,1.021,-0.596,69,25,62,386,0
498343.207245,4230097.597349,498354.239000,4230092.510000,1.088,-0.502,239,169,144,520,0
498387.326919,4229835.297092,498337.734000,4229856.842000,-0.911,0.396,261,160,195,635,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,502,0
498638.836859,4230410.882387,498647.452000,4230426.212000,0.579,1.031,294,234,198,290,0
498432.536030,4230037.455713,498441.768000,4230054.656000,0.560,1.043,257,201,156,345,0
498363.981840,4229908.020578,498383.709000,4229946.485000,0.546,1.064,256,156,160,619,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,534,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,485,0
498556.845165,4230184.624449,498523.816000,4230202.545000,-1.046,0.568,272,192,167,110,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,410,0
498373.556397,4229926.689246,498383.709000,4229946.485000,0.543,1.059,256,156,160,399,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,695,0
498350.728473,4229882.178891,498383.709000,4229946.485000,0.542,1.057,256,156,160,256,0
498458.349898,4229802.091495,498423.077000,4229819.766000,-0.971,0.487,292,195,204,177,0
498648.902469,4230177.046038,498699.927000,4230151.697000,1.058,-0.526,258,157,190,244,0
498545.427913,4230242.142464,498550.085000,4230251.583000,0.523,1.061,183,174,113,132,0
498621.280445,4229989.210391,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,176,0
498605.756982,4230143.239433,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,488,0
498793.552978,4230327.742910,498795.192000,4230330.988000,0.538,1.065,269,166,188,191,0
498170.120259,4230124.050297,498179.169000,4230099.981000,0.417,-1.108,182,176,112,469,0
498592.549400,4229989.941636,498614.551000,4229980.617000,1.094,-0.463,188,130,115,548,0
498416.427419,4229822.654812,498423.077000,4229819.766000,1.099,-0.478,261,195,160,509,0
498010.357024,4230301.401383,498020.602000,4230295.967000,1.047,-0.555,38,13,19,471,0
498430.991548,4230034.578155,498441.768000,4230054.656000,0.565,1.053,257,201,156,574,0
498362.659522,4230328.653451,498373.980000,4230318.080000,0.869,-0.812,124,82,58,670,0
498522.075176,4230108.205003,498572.990000,4230085.145000,1.080,-0.489,211,170,125,569,0
498419.717289,4229821.225577,498423.077000,4229819.766000,1.084,-0.471,261,195,160,135,0
498485.608511,4229961.758022,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,502,0
498601.253893,4230113.703044,498591.641000,4230119.316000,-1.019,0.595,69,62,25,87,0
498416.683897,4230267.068702,498483.303000,4230287.656000,1.137,0.351,135,220,63,122,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,620,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,124,1
498624.665707,4230100.032915,498591.641000,4230119.316000,-1.026,0.599,69,62,25,827,0
498376.771419,4230188.032529,498371.763000,4230177.609000,-0.513,-1.069,134,163,63,482,0
498718.064283,4230371.838410,498698.912000,4230368.950000,-1.175,-0.177,233,140,206,196,0
498567.920836,4230243.541930,498550.085000,4230251.583000,-1.091,0.492,253,174,155,378,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,123,0
498164.168755,4230549.246630,498153.011000,4230549.249000,-1.187,0.000,221,161,134,505,0
498200.403483,4230069.821240,498203.234000,4230065.801000,0.680,-0.966,218,129,176,130,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,624,0
498597.651645,4230201.803178,498539.139000,4230229.394000,-1.072,0.505,184,113,190,388,0
498620.084921,4230252.254783,498566.459000,4230281.095000,-1.042,0.560,194,118,122,762,0
498684.297795,4230338.730220,498698.912000,4230368.950000,0.521,1.077,232,140,202,249,0
498460.008124,4230229.074461,498508.506000,4230251.591000,1.070,0.497,150,139,76,255,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,296,0
497537.165429,4230640.572572,497515.188000,4230597.463000,-0.544,-1.066,105,105,46,95,0
498646.248763,4230252.504460,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,631,0
498300.682130,4230386.230590,498310.530000,4230377.343000,0.883,-0.797,52,58,18,615,0
498501.666724,4230172.368026,498505.165000,4230170.150000,1.007,-0.639,72,51,78,707,0
498535.365225,4230196.278766,498523.816000,4230202.545000,-1.044,0.567,272,192,167,375,0
498349.430978,4230174.470155,498364.061000,4230180.385000,1.096,0.443,223,135,154,289,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,449,0
497762.504298,4230460.511117,497823.722000,4230560.426000,0.622,1.015,27,10,26,275,0
498774.294092,4230289.612346,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,792,0
498278.345284,4230401.855016,498249.267000,4230420.740000,-0.993,0.645,54,84,18,423,0
498227.085203,4230128.970059,498233.885000,4230127.708000,1.169,-0.217,181,137,112,616,0
498487.731107,4229964.548242,498528.159000,4230017.692000,0.658,0.866,206,172,123,994,0
498399.378511,4229975.679210,498383.709000,4229946.485000,-0.514,-0.957,257,156,201,195,0
498638.395054,4230227.935454,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,340,0
498636.169437,4230183.371820,498699.927000,4230151.697000,1.064,-0.529,258,157,190,689,0
498301.359362,4230300.793259,498414.410000,4230266.366000,1.138,-0.347,128,63,61,451,0
498373.309136,4230180.826820,498414.410000,4230266.366000,0.515,1.073,134,63,163,989,0
498603.292069,4229966.132888,498614.551000,4229980.617000,0.730,0.939,220,130,215,571,0
498551.627763,4230025.215129,498553.284000,4230030.558000,0.350,1.129,189,136,115,640,0
498314.686855,4230373.460452,498310.530000,4230377.343000,-0.876,0.819,124,58,82,624,0
498450.544640,4230464.095068,498476.773000,4230471.623000,1.137,0.326,279,207,173,385,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,522,0
497848.630213,4230148.418927,497647.526000,4230270.214000,-1.011,0.612,22,27,8,233,0
498580.916001,4230125.620577,498591.641000,4230119.316000,1.025,-0.603,110,62,51,427,0
498122.892719,4229993.865853,498109.127000,4230041.745000,-0.330,1.148,293,197,210,377,0
498530.828586,4229922.226812,498520.527000,4229926.154000,-1.119,0.427,242,233,145,209,0
497994.206114,4229917.073905,498023.758000,4229954.887000,0.738,0.944,99,56,43,446,0
498290.498834,4229844.332886,498328.994000,4229926.191000,0.504,1.072,301,218,214,185,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,346,0
498644.852783,4230209.358060,498634.286000,4230213.622000,-1.109,0.447,255,155,236,187,0
498497.129877,4230314.028026,498499.765000,4230319.054000,0.549,1.047,191,116,220,168,0
498507.285427,4229799.174656,498513.941000,4229812.425000,0.488,0.973,277,171,204,327,0
498429.202064,4230270.937191,498483.303000,4230287.656000,1.138,0.352,135,220,63,235,0
498502.210342,4230240.098899,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,690,0
498430.281575,4230238.388351,498440.661000,4230220.092000,0.584,-1.029,133,76,63,695,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,473,1
498597.110971,4229988.008368,498614.551000,4229980.617000,1.091,-0.462,188,130,115,338,0
498614.933988,4230368.350090,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,611,0
497791.046732,4229936.733844,497821.362000,4229920.653000,1.046,-0.555,85,32,44,442,0
498600.677475,4230134.630804,498612.393000,4230154.486000,0.601,1.018,131,167,62,126,0
498072.730209,4229736.013432,498045.576000,4229682.151000,-0.535,-1.062,245,148,164,215,0
498608.253768,4230356.463437,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,535,0
498542.383176,4230314.187629,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,95,0
498662.187880,4230291.054724,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,633,0
498394.975182,4230345.451997,498452.692000,4230420.699000,0.729,0.951,155,133,82,287,0
498319.352706,4230109.128316,498330.169000,4230103.610000,1.053,-0.537,238,144,154,126,0
498118.905938,4230307.249638,498183.585000,4230272.850000,1.051,-0.559,140,66,132,418,0
498435.952345,4230398.875051,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,313,0
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,505,0
498742.625002,4230242.282169,498747.035000,4230239.456000,0.995,-0.638,192,191,117,86,0
498332.381313,4230356.933632,498310.530000,4230377.343000,-0.867,0.810,124,58,82,645,0
498368.047270,4230440.417089,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,632,0
498374.239207,4230083.854073,498407.807000,4230070.308000,1.006,-0.406,285,211,179,231,0
498571.856400,4230213.966566,498539.139000,4230229.394000,-1.071,0.505,184,113,190,311,0
498141.962263,4230458.174801,498063.277000,4230490.130000,-1.103,0.448,34,12,16,488,0
498501.925000,4230163.715000,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,547,0
498498.702679,4229978.970724,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,204,0
498690.519517,4230351.595720,498698.912000,4230368.950000,0.521,1.077,232,140,202,353,0
498624.248046,4230185.325725,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,321,0
498454.313364,4230077.666310,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,187,0
498538.692622,4230100.678740,498481.085000,4230126.770000,-1.085,0.491,211,125,170,365,0
498078.417455,4230239.223180,498089.483000,4230259.890000,0.565,1.055,31,11,128,604,0
498614.765850,4230368.050908,498647.452000,4230426.212000,0.441,0.784,294,234,198,650,0
498626.411520,4230388.772983,498647.452000,4230426.212000,0.584,1.038,294,234,198,186,0
498155.724466,4230080.488183,498179.169000,4230099.981000,0.915,0.761,282,176,197,346,0
498351.583909,4229883.846838,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,913,0
498492.175545,4230146.431237,498501.925000,4230163.715000,0.584,1.036,210,143,125,567,0
498554.235086,4230336.094511,498594.930000,4230411.463000,0.565,1.046,199,120,121,266,0
498469.579423,4230435.217756,498488.849000,4230453.091000,0.872,0.809,215,189,127,504,0
498764.713455,4230271.812212,498766.736000,4230275.514000,0.569,1.041,281,175,191,325,0
498425.940264,4229824.216115,498423.077000,4229819.766000,-0.640,-0.995,237,195,142,866,0
498486.029416,4229822.965659,498489.869000,4229821.639000,1.127,-0.389,236,184,142,613,0
498583.114473,4229938.207700,498564.205000,4229909.503000,-0.653,-0.992,241,145,215,444,0
498664.906478,4230230.161824,498641.994000,4230240.472000,-0.806,0.363,204,122,240,482,0
498458.985809,4230280.141260,498414.410000,4230266.366000,-1.044,-0.323,135,63,220,463,0
498649.966783,4230176.517285,498699.927000,4230151.697000,1.062,-0.527,258,157,190,529,0
498208.786790,4230212.763546,498206.504000,4230209.045000,-0.621,-1.012,126,59,70,334,0
497886.395410,4229841.319433,497908.888000,4229873.474000,0.682,0.975,168,99,92,286,0
498227.444556,4230045.261835,498203.234000,4230065.801000,-0.907,0.770,217,129,146,460,0
498419.094698,4229927.937790,498383.709000,4229946.485000,-1.057,0.554,246,156,150,453,0
498457.278890,4229938.658371,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,326,0
498264.507737,4230140.136110,498364.061000,4230180.385000,1.103,0.446,223,135,154,715,0
498094.499249,4230148.196095,498074.139000,4230153.597000,-1.145,0.304,154,216,81,357,0
498684.282886,4230338.699390,498698.912000,4230368.950000,0.519,1.073,232,140,202,689,0
497825.034564,4230563.186011,497823.722000,4230560.426000,-0.511,-1.075,29,10,109,651,0
497745.204700,4230580.723801,497823.722000,4230560.426000,1.160,-0.300,28,10,45,576,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,235,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,378,0
498724.800425,4230567.100572,498683.630000,4230589.866000,-1.043,0.577,310,226,231,352,0
497878.175496,4230640.584420,497905.770000,4230679.683000,0.690,0.977,178,106,109,67,0
498300.482378,4230118.755683,498261.198000,4230138.798000,-1.061,0.541,238,154,144,502,0
498459.416421,4230087.026177,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,798,0
498453.202640,4230075.629055,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,626,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498515.847035,4230188.703671,498523.816000,4230202.545000,0.593,1.030,112,192,51,515,0
498333.761791,4230408.721493,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,109,0
498434.921116,4230551.676640,498416.654000,4230549.193000,-1.181,-0.161,222,134,229,427,0
498147.475000,4230455.936000,498214.257000,4230433.730000,1.129,-0.375,50,64,16,143,0
498660.920496,4230579.434219,498644.241000,4230589.873000,-1.014,0.634,303,222,224,400,0
498663.773857,4230549.057536,498667.166000,4230544.599000,0.715,-0.940,296,199,232,387,0
498644.241000,4230589.873000,498621.218000,4230577.006000,-1.039,-0.581,306,229,222,158,0
498166.771306,4230281.792384,498183.585000,4230272.850000,1.052,-0.559,140,66,132,765,0
498562.530657,4229906.390295,498564.205000,4229909.503000,0.564,1.048,240,145,196,389,0
498737.071074,4230245.841430,498706.511000,4230265.426000,-0.996,0.638,192,117,191,577,0
498636.543131,4230008.700593,498659.467000,4230037.974000,0.728,0.929,219,158,130,281,0
498149.554225,4230398.435542,498159.540000,4230393.021000,1.046,-0.567,138,65,71,396,0
498323.553825,4230365.178603,498373.980000,4230318.080000,0.867,-0.810,124,82,58,395,0
498505.165000,4230170.150000,498591.641000,4230119.316000,1.026,-0.603,110,62,51,763,0
498548.379906,4230189.217423,498523.816000,4230202.545000,-1.048,0.569,272,192,167,514,0
498320.239776,4230368.273962,498310.530000,4230377.343000,-0.863,0.806,124,58,82,490,0
498731.028135,4230213.088439,498725.146000,4230203.399000,-0.614,-1.012,263,162,191,166,0
498266.498073,4230136.093980,498330.169000,4230103.610000,1.060,-0.541,238,144,154,746,0
498357.569836,4229895.518320,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,655,0
498365.179628,4230326.299645,498373.980000,4230318.080000,0.869,-0.812,124,82,58,115,0
498375.255604,4229840.541296,498337.734000,4229856.842000,-1.090,0.473,261,160,195,105,0
498242.772272,4230279.502388,498253.621000,4230315.331000,0.343,1.132,130,61,74,273,0
498485.543543,4230035.925818,498441.768000,4230054.656000,-1.088,0.465,278,201,172,111,0
498363.603816,4229907.283499,498383.709000,4229946.485000,0.547,1.067,256,156,160,345,0
498640.217049,4230234.282179,498641.994000,4230240.472000,0.331,1.152,202,122,155,445,0
498682.801248,4230078.619074,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,520,0
498646.334777,4230238.518733,498709.828000,4230209.948000,1.085,-0.488,204,240,122,696,0
498501.711162,4229817.106195,498489.869000,4229821.639000,-1.112,0.426,276,184,171,430,0
498602.963105,4230159.602354,498523.816000,4230202.545000,-1.048,0.568,272,192,167,141,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,206,0
498422.505476,4230018.767568,498441.768000,4230054.656000,0.561,1.046,257,201,156,243,0
498414.189152,4230003.273241,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,150,0
498584.459846,4230123.537365,498505.165000,4230170.150000,-1.026,0.603,110,51,62,252,0
498679.559938,4230328.933107,498677.021000,4230323.683000,-0.477,-0.986,232,202,140,375,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498639.954588,4230412.871253,498647.452000,4230426.212000,0.580,1.031,294,234,198,627,0
498755.878457,4230255.641846,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,326,0
498205.224632,4230113.184533,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,250,0
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,233,0
498298.174912,4230388.493326,498296.265000,4230390.217000,-0.882,0.796,52,18,58,377,0
498154.228906,4230098.082786,498179.169000,4230099.981000,1.182,0.090,123,176,57,280,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,469,0
498540.787724,4230368.627142,498543.532000,4230316.272000,0.062,-1.182,201,121,217,547,0
498447.818807,4230065.754198,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,181,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,556,0
498690.964870,4230113.454364,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,644,0
498405.320818,4230280.416777,498402.422000,4230284.898000,-0.651,1.006,117,54,63,432,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,427,0
498678.078761,4230266.872324,498651.802000,4230268.209000,-1.185,0.060,193,193,117,625,0
498628.176982,4230391.914412,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,332,0
498532.087688,4230217.038672,498539.139000,4230229.394000,0.591,1.036,185,113,192,715,0
498620.131483,4230220.003392,498550.085000,4230251.583000,-1.091,0.492,253,174,155,176,0
498478.993980,4230186.743319,498474.531000,4230189.573000,-1.003,0.636,72,78,51,533,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,383,0
498537.011270,4230013.720500,498528.159000,4230017.692000,-1.078,0.484,190,172,115,667,0
498078.523312,4230162.047338,498121.166000,4230244.237000,0.548,1.056,283,177,216,875,0
498485.589077,4230286.993993,498521.641000,4230276.554000,1.143,-0.331,260,159,220,381,0
498562.417660,4230273.811012,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,183,0
498525.754903,4230158.046444,498591.641000,4230119.316000,1.032,-0.607,110,62,51,211,0
498531.767376,4230154.512075,498591.641000,4230119.316000,1.023,-0.601,110,62,51,419,0
498412.332719,4229999.814481,498441.768000,4230054.656000,0.560,1.043,257,201,156,277,0
498387.648416,4229953.824612,498441.768000,4230054.656000,0.563,1.049,257,201,156,383,0
498490.797328,4230143.987945,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,317,0
498556.862331,4230041.909385,498563.182000,4230061.957000,0.358,1.135,225,213,136,370,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,219,0
498503.088963,4230442.431177,498535.847000,4230417.909000,0.947,-0.709,288,194,189,980,0
498320.053998,4230368.447481,498373.980000,4230318.080000,0.865,-0.808,124,82,58,228,0
498414.997177,4230265.330953,498440.661000,4230220.092000,0.587,-1.035,133,76,63,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,412,1
498483.273945,4229958.689160,498528.159000,4230017.692000,0.724,0.951,206,172,123,312,0
498347.117013,4229960.497947,498357.455000,4229977.891000,0.608,1.023,234,186,141,444,0
498386.141496,4230030.402647,498407.807000,4230070.308000,0.566,1.042,249,211,151,597,0
498587.774782,4230206.460475,498539.139000,4230229.394000,-1.084,0.511,184,113,190,378,0
498611.811572,4230362.794124,498647.452000,4230426.212000,0.583,1.037,294,234,198,395,0
498506.511751,4229989.235999,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,196,0
498638.109806,4230182.407843,498625.529000,4230188.658000,-1.062,0.528,258,190,157,314,0
498550.930891,4230022.967084,498553.284000,4230030.558000,0.351,1.132,189,136,115,348,0
498336.510882,4230169.246624,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,793,0
498536.232266,4230224.300814,498539.139000,4230229.394000,0.594,1.042,185,113,192,255,0
498653.125589,4230206.019793,498682.427000,4230194.196000,1.112,-0.449,255,236,155,520,0
498598.174045,4229959.548779,498614.551000,4229980.617000,0.729,0.938,220,130,215,477,0
498089.503000,4230344.993000,498071.988000,4230309.824000,-0.530,-1.065,147,131,73,268,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,176,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,174,0
498653.915692,4230272.858468,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,636,0
498354.278947,4229889.101677,498383.709000,4229946.485000,0.543,1.060,256,156,160,548,0
498744.965604,4230388.049042,498747.059000,4230395.794000,0.312,1.152,243,147,206,302,0
