498557.574748,4230139.341485,498591.641000,4230119.316000,1.034,-0.608,110,62,51,478,0
498591.439330,4230326.544157,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,519,0
498492.639189,4230178.091791,498505.165000,4230170.150000,1.007,-0.638,72,51,78,28,0
498759.335460,4230261.969069,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,149,0
498554.636311,4229891.714221,498564.205000,4229909.503000,0.560,1.041,240,145,196,434,0
498744.625791,4230386.791833,498747.059000,4230395.794000,0.308,1.140,243,147,206,930,0
498449.626334,4230277.248902,498483.303000,4230287.656000,1.126,0.348,135,220,63,227,0
498479.424891,4229791.531260,498498.616000,4229781.915000,1.057,-0.530,292,204,195,171,0
498490.754293,4230451.664726,498535.847000,4230417.909000,0.953,-0.713,288,194,189,648,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,362,1
498535.013050,4230222.164499,498539.139000,4230229.394000,0.587,1.029,185,113,192,442,0
498461.621867,4230091.071336,498481.085000,4230126.770000,0.567,1.039,212,125,201,563,0
498353.308218,4229850.076012,498337.734000,4229856.842000,-1.088,0.473,261,160,195,468,0
498540.539850,4230193.471183,498612.393000,4230154.486000,1.045,-0.567,272,167,192,314,0
498402.001029,4230240.540432,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,127,0
498335.000103,4230031.849846,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,681,0
498266.232691,4230311.490367,498253.621000,4230315.331000,-1.129,0.344,128,61,63,335,0
498332.979156,4230167.818765,498364.061000,4230180.385000,1.097,0.443,223,135,154,326,0
498617.244627,4230372.461595,498647.452000,4230426.212000,0.588,1.046,294,234,198,391,0
497777.480228,4230582.919388,497732.875000,4230594.626000,-1.144,0.300,180,108,109,503,0
498564.629249,4230180.401058,498612.393000,4230154.486000,1.045,-0.567,272,167,192,459,0
498506.097621,4230281.055085,498521.641000,4230276.554000,1.136,-0.329,260,159,220,388,0
498600.109691,4230133.668538,498612.393000,4230154.486000,0.605,1.025,131,167,62,180,0
498590.791816,4230233.230825,498550.085000,4230251.583000,-1.084,0.489,253,174,155,530,0
498669.302768,4230166.911149,498699.927000,4230151.697000,1.065,-0.529,258,157,190,390,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,403,0
498443.946838,4230058.652356,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,251,0
498557.467286,4229896.977177,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,312,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,561,0
498537.857109,4230013.341022,498546.715000,4230009.367000,1.078,-0.483,190,115,172,325,0
498577.921511,4230274.930419,498641.994000,4230240.472000,1.041,-0.560,194,122,118,361,0
498487.037847,4230451.411089,498488.849000,4230453.091000,0.879,0.815,215,189,127,356,0
498520.497962,4230276.885003,498483.303000,4230287.656000,-1.143,0.331,260,220,159,271,0
498345.075269,4229956.750461,498346.509000,4229959.475000,0.555,1.054,235,141,218,457,0
498520.418904,4230108.955150,498572.990000,4230085.145000,0.988,-0.448,211,170,125,429,0
498457.147809,4230082.865161,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,406,0
498340.095356,4229861.446221,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,161,0
498025.421825,4229956.579846,498023.758000,4229954.887000,-0.771,-0.784,121,56,197,286,0
498593.328018,4230203.841924,498539.139000,4230229.394000,-1.068,0.503,184,113,190,171,0
498554.124168,4229890.762118,498564.205000,4229909.503000,0.566,1.051,240,145,196,396,0
498584.999733,4230107.148356,498591.641000,4230119.316000,0.572,1.047,132,62,170,711,0
498503.310105,4229791.260328,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,573,0
498553.172376,4230257.147592,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,305,0
498362.533036,4229905.195671,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,639,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,221,0
498531.137738,4230198.572463,498612.393000,4230154.486000,1.046,-0.568,272,167,192,459,0
498439.656859,4230147.300682,498371.763000,4230177.609000,-1.087,0.485,228,163,138,631,0
498613.038781,4230364.977795,498647.452000,4230426.212000,0.588,1.046,294,234,198,338,0
498522.386746,4230200.062523,498523.816000,4230202.545000,0.593,1.030,112,192,51,321,0
498587.369038,4230319.301560,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,363,0
498682.118635,4230075.706270,498699.927000,4230151.697000,0.272,1.159,70,157,25,292,0
498644.158459,4230088.651121,498680.218000,4230067.596000,1.021,-0.596,69,25,62,430,0
498645.361516,4230019.961527,498659.467000,4230037.974000,0.734,0.938,219,158,130,237,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,337,1
498418.711192,4229821.662660,498337.734000,4229856.842000,-1.091,0.474,261,160,195,736,0
498343.891053,4229954.500079,498346.509000,4229959.475000,0.550,1.046,235,141,218,541,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,258,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,468,0
498723.748550,4230372.695670,498741.541000,4230375.379000,1.183,0.178,233,206,140,413,0
498559.376897,4230049.886235,498563.182000,4230061.957000,0.359,1.139,225,213,136,354,0
498467.804556,4229797.353965,498498.616000,4229781.915000,1.070,-0.536,292,204,195,317,0
498450.798796,4230210.957209,498440.661000,4230220.092000,-0.877,0.790,149,76,78,504,0
498442.229149,4229810.169262,498498.616000,4229781.915000,1.064,-0.533,292,204,195,112,0
498492.493347,4230222.361486,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,125,0
498531.566640,4230016.163190,498528.159000,4230017.692000,-1.080,0.485,190,172,115,92,0
498506.293504,4230027.047560,498528.159000,4230017.692000,1.101,-0.471,278,172,201,589,0
498507.983391,4230280.509000,498483.303000,4230287.656000,-1.136,0.329,260,220,159,626,0
498586.803857,4230235.028748,498634.286000,4230213.622000,1.077,-0.486,253,155,174,525,0
498558.089521,4229898.133951,498564.205000,4229909.503000,0.563,1.047,240,145,196,423,0
498571.807927,4230290.884172,498566.459000,4230281.095000,-0.570,-1.044,196,118,198,60,0
498755.019980,4230254.070609,498766.736000,4230275.514000,0.570,1.044,281,175,191,923,0
498637.236119,4230223.898425,498641.994000,4230240.472000,0.328,1.142,202,122,155,386,0
498543.246660,4229917.492773,498520.527000,4229926.154000,-1.106,0.422,242,233,145,333,0
498659.954378,4230232.390174,498641.994000,4230240.472000,-1.089,0.490,204,122,240,253,0
498667.823170,4230050.260234,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,228,0
498000.810440,4230066.486117,498022.732000,4230054.748000,1.042,-0.558,25,79,9,357,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,247,0
498051.418900,4230015.632086,498059.930000,4230034.323000,0.452,0.993,57,20,56,721,0
498490.216509,4230243.099576,498508.506000,4230251.591000,1.071,0.497,150,139,76,510,0
498747.059000,4230395.794000,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,309,0
497961.349691,4229947.928591,497959.240000,4229944.695000,-0.653,-1.000,187,208,114,189,0
498545.321214,4229874.447157,498546.779000,4229877.107000,0.568,1.036,209,196,124,593,0
498367.079038,4230086.743515,498359.666000,4230089.735000,-1.097,0.443,285,179,211,556,0
498678.658887,4230162.263020,498625.529000,4230188.658000,-1.068,0.530,258,190,157,207,0
498568.360721,4230362.255711,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,333,0
498527.355074,4230208.746174,498539.139000,4230229.394000,0.590,1.034,185,113,192,97,0
498120.743659,4230321.058337,498123.374000,4230327.454000,0.454,1.103,48,15,132,640,0
497931.897372,4230130.349506,497920.941000,4230109.253000,-0.545,-1.050,13,9,5,221,0
498660.202665,4230286.687866,498677.021000,4230323.683000,0.496,1.090,290,202,193,342,0
498518.092711,4230021.999049,498441.768000,4230054.656000,-0.997,0.427,278,201,172,420,0
498575.923737,4230212.048670,498539.139000,4230229.394000,-1.076,0.507,184,113,190,278,0
498624.034914,4230384.544097,498647.452000,4230426.212000,0.531,0.945,294,234,198,798,0
498319.233766,4230369.213587,498373.980000,4230318.080000,0.870,-0.813,124,82,58,423,0
498141.063259,4229930.666107,498109.127000,4230041.745000,-0.329,1.145,293,197,210,289,0
498465.922751,4230044.320940,498528.159000,4230017.692000,1.095,-0.468,278,172,201,514,0
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,822,0
498543.110473,4229917.544691,498520.527000,4229926.154000,-1.114,0.425,242,233,145,696,0
498586.564806,4230110.015768,498572.990000,4230085.145000,-0.564,-1.033,132,170,62,217,0
498707.016337,4230166.850619,498714.201000,4230182.208000,0.508,1.085,250,152,157,716,0
498163.295603,4229731.192855,498225.039000,4229706.076000,1.101,-0.448,264,209,164,415,0
498637.198161,4230182.860749,498699.927000,4230151.697000,1.060,-0.526,258,157,190,266,0
498496.372016,4229783.039413,498498.616000,4229781.915000,1.066,-0.534,292,204,195,184,0
498587.004152,4229992.291802,498546.715000,4230009.367000,-1.103,0.468,188,115,130,61,0
498436.174636,4230044.234880,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,388,0
498696.156749,4230363.252592,498698.912000,4230368.950000,0.518,1.071,232,140,202,599,0
498574.089867,4230240.760697,498634.286000,4230213.622000,1.091,-0.492,253,155,174,165,0
498673.928791,4230226.101956,498641.994000,4230240.472000,-1.094,0.492,204,122,240,201,0
498574.607785,4229925.294493,498564.205000,4229909.503000,-0.654,-0.992,241,145,215,475,0
498657.701698,4230281.186511,498677.021000,4230323.683000,0.491,1.081,290,202,193,713,0
498426.590821,4230244.894234,498414.410000,4230266.366000,-0.589,1.038,133,63,76,714,0
498533.864355,4229852.391534,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,571,0
498462.550162,4230045.763965,498528.159000,4230017.692000,1.102,-0.472,278,172,201,506,0
498679.785646,4230329.399834,498677.021000,4230323.683000,-0.516,-1.068,232,202,140,279,0
497864.003774,4229897.667873,497821.362000,4229920.653000,-1.039,0.560,86,32,99,692,0
498066.530423,4229723.715688,498086.126000,4229762.585000,0.535,1.062,245,164,148,642,0
498721.527971,4230372.360779,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,972,0
498685.587123,4230090.506783,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,215,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,399,0
498444.799570,4229837.211463,498436.211000,4229840.179000,-1.124,0.388,236,142,184,438,0
498741.468079,4230243.023588,498747.035000,4230239.456000,0.999,-0.640,192,191,117,490,0
498556.867388,4230041.925429,498563.182000,4230061.957000,0.358,1.137,225,213,136,653,0
498532.084627,4230103.671589,498572.990000,4230085.145000,1.093,-0.495,211,170,125,223,0
498567.507048,4230280.531356,498641.994000,4230240.472000,1.048,-0.564,194,122,118,240,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,593,0
498454.364411,4230278.713109,498483.303000,4230287.656000,1.138,0.352,135,220,63,109,0
498502.723706,4230116.969541,498572.990000,4230085.145000,1.089,-0.493,211,170,125,186,0
498654.224202,4230031.279032,498659.467000,4230037.974000,0.739,0.944,219,158,130,508,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,833,0
498489.022167,4229966.245381,498528.159000,4230017.692000,0.722,0.949,206,172,123,762,0
498048.531661,4230183.406290,498089.483000,4230259.890000,0.558,1.043,31,11,128,348,0
498509.127840,4230114.069024,498481.085000,4230126.770000,-1.083,0.491,211,125,170,559,0
498512.836709,4230024.247928,498528.159000,4230017.692000,1.097,-0.469,278,172,201,173,0
498464.558629,4229798.980430,498423.077000,4229819.766000,-1.071,0.537,292,195,204,386,0
498562.120315,4230002.837977,498614.551000,4229980.617000,1.103,-0.467,188,130,115,569,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,581,0
498570.324438,4230242.458295,498550.085000,4230251.583000,-1.082,0.488,253,174,155,428,0
498463.308109,4229799.607039,498423.077000,4229819.766000,-0.975,0.489,292,195,204,361,0
498409.952547,4229825.467724,498337.734000,4229856.842000,-1.094,0.475,261,160,195,725,0
498451.439736,4230050.517767,498441.768000,4230054.656000,-1.097,0.469,278,201,172,417,0
498510.327827,4230113.525534,498572.990000,4230085.145000,1.081,-0.490,211,170,125,250,0
498581.160957,4229935.242250,498591.612000,4229951.107000,0.650,0.987,241,215,145,879,0
498662.077174,4230231.434957,498641.994000,4230240.472000,-1.090,0.490,204,122,240,95,0
498517.907036,4230269.457621,498521.641000,4230276.554000,0.552,1.049,231,159,139,459,0
498733.835953,4230217.713662,498747.035000,4230239.456000,0.622,1.025,263,191,162,201,0
498462.619973,4230429.110992,498466.962000,4230432.790000,0.901,0.764,214,127,133,339,0
498523.228436,4229925.124154,498520.527000,4229926.154000,-1.106,0.422,242,233,145,258,0
498424.233254,4230021.986630,498441.768000,4230054.656000,0.564,1.051,257,201,156,649,0
498513.938082,4230023.776685,498441.768000,4230054.656000,-1.094,0.468,278,201,172,174,0
498544.843629,4230240.958043,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,398,0
498557.236876,4230248.358663,498550.085000,4230251.583000,-1.078,0.486,253,174,155,516,0
498687.593216,4230345.544611,498698.912000,4230368.950000,0.521,1.078,232,140,202,347,0
498635.827631,4230007.786911,498659.467000,4230037.974000,0.733,0.936,219,158,130,280,0
498619.107953,4230171.954285,498612.393000,4230154.486000,-0.429,-1.115,271,167,190,398,0
498474.788480,4230115.221121,498481.085000,4230126.770000,0.565,1.037,212,125,201,556,0
498471.539172,4229947.054074,498476.762000,4229950.129000,1.022,0.601,205,123,150,173,0
498433.216644,4230150.175641,498371.763000,4230177.609000,-1.078,0.481,228,163,138,1077,0
498475.939504,4230040.035085,498528.159000,4230017.692000,1.086,-0.465,278,172,201,281,0
498421.231692,4230268.474107,498483.303000,4230287.656000,1.137,0.351,135,220,63,144,0
498501.587823,4230443.554908,498488.849000,4230453.091000,-0.950,0.711,288,189,194,116,0
498761.621398,4230266.152937,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,636,0
498629.453390,4230199.845447,498634.286000,4230213.622000,0.392,1.118,254,155,190,195,0
498614.040073,4230158.770696,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,505,0
498649.380816,4230207.530895,498634.286000,4230213.622000,-1.095,0.442,255,155,236,401,0
498448.051555,4230066.181098,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,234,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,449,0
498516.613855,4230110.678508,498481.085000,4230126.770000,-1.089,0.493,211,125,170,244,0
498347.602494,4229876.083792,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,294,0
498749.700820,4230244.335149,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,403,0
498651.802000,4230268.209000,498677.021000,4230323.683000,0.492,1.083,290,202,193,508,0
498390.385706,4229833.968247,498337.734000,4229856.842000,-1.099,0.477,261,160,195,86,0
498431.659024,4230035.821744,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,222,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,171,0
498404.796134,4230162.862766,498371.763000,4230177.609000,-1.094,0.488,228,163,138,210,0
498566.314227,4230244.266250,498634.286000,4230213.622000,1.080,-0.487,253,155,174,538,0
498095.915260,4230426.478313,498124.531000,4230412.446000,1.068,-0.524,64,23,60,621,0
498520.945559,4230008.209701,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,871,0
498039.847758,4230176.010211,498043.506000,4230174.020000,1.052,-0.572,216,128,168,911,0
498498.320459,4229818.404049,498489.869000,4229821.639000,-1.118,0.428,276,184,171,729,0
498422.608013,4230018.958606,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,127,0
498648.505166,4230237.542100,498709.828000,4230209.948000,1.085,-0.488,204,240,122,311,0
498507.190309,4229798.985288,498513.941000,4229812.425000,0.537,1.070,277,171,204,78,0
498179.375122,4229865.877425,498222.881000,4229842.997000,1.049,-0.551,213,126,210,466,0
498289.973318,4229843.215402,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,454,0
498297.724803,4230153.565605,498364.061000,4230180.385000,1.108,0.448,223,135,154,546,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,263,1
498520.994004,4230008.273383,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,584,0
498700.578936,4230214.109902,498709.828000,4230209.948000,1.086,-0.489,204,240,122,517,0
498520.356905,4230108.983231,498572.990000,4230085.145000,0.985,-0.446,211,170,125,492,0
498474.875082,4230285.051521,498483.303000,4230287.656000,1.145,0.354,135,220,63,227,0
497950.173069,4229860.731454,497944.949000,4229854.047000,-0.669,-0.855,99,43,56,174,0
498597.179348,4230116.082165,498591.641000,4230119.316000,-1.021,0.596,69,62,25,781,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,431,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,627,0
498367.727835,4230280.582098,498253.621000,4230315.331000,-1.140,0.347,128,61,63,455,0
498535.013454,4230222.165208,498539.139000,4230229.394000,0.591,1.035,185,113,192,454,0
498189.011875,4230184.891345,498161.673000,4230147.141000,-0.700,-0.967,113,52,59,433,0
498401.455909,4230058.610025,498407.807000,4230070.308000,0.566,1.042,249,211,151,207,0
498359.072262,4230437.841127,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,205,0
498438.846812,4229927.806533,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,495,0
498323.035960,4230294.192094,498414.410000,4230266.366000,1.139,-0.347,128,63,61,739,0
498619.424308,4230376.340075,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,480,0
498582.922139,4229994.021826,498546.715000,4230009.367000,-1.098,0.465,188,115,130,117,0
498668.667749,4230305.308432,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,245,1
498565.886049,4230244.459289,498550.085000,4230251.583000,-1.094,0.493,253,174,155,352,0
498620.822144,4230176.413582,498612.393000,4230154.486000,-0.428,-1.114,271,167,190,658,0
498704.965131,4230162.466120,498699.927000,4230151.697000,-0.466,-0.997,250,157,152,360,0
498608.439641,4230356.794176,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,329,0
498655.446286,4230234.418729,498641.994000,4230240.472000,-1.079,0.486,204,122,240,258,0
498604.035125,4229967.088796,498614.551000,4229980.617000,0.731,0.941,220,130,215,461,0
498683.370270,4230336.812249,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,448,0
498440.079679,4230051.510452,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,228,0
498585.301622,4230270.961369,498641.994000,4230240.472000,1.046,-0.562,194,122,118,312,0
498720.017646,4230256.770201,498706.511000,4230265.426000,-0.996,0.638,192,117,191,780,0
498579.533329,4230305.022575,498586.161000,4230317.152000,0.569,1.041,196,198,118,586,0
498656.692605,4230278.966819,498677.021000,4230323.683000,0.489,1.075,290,202,193,124,0
498512.853594,4230183.504352,498523.816000,4230202.545000,0.590,1.025,112,192,51,268,0
498148.227902,4230074.255210,498109.127000,4230041.745000,-0.908,-0.755,282,197,176,575,0
498366.197910,4229912.341516,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,391,0
498735.889495,4230221.096391,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,178,0
498171.857651,4230139.220430,498163.859000,4230140.705000,-1.163,0.216,181,112,137,501,0
498355.452820,4230436.802293,498476.773000,4230471.623000,1.144,0.328,279,207,173,346,0
498469.853688,4229828.554723,498489.869000,4229821.639000,1.117,-0.386,236,184,142,465,0
498188.228539,4230136.181953,498163.859000,4230140.705000,-1.172,0.218,181,112,137,731,0
498676.107424,4230069.996160,498591.641000,4230119.316000,-1.028,0.600,69,62,25,22,0
498254.168716,4230316.387460,498280.942000,4230368.029000,0.548,1.056,129,68,61,719,0
498466.239278,4229829.803580,498436.211000,4229840.179000,-1.131,0.391,236,142,184,1046,0
498584.611952,4230076.957759,498592.683000,4230071.272000,0.967,-0.681,275,235,170,449,0
498401.117483,4229978.919128,498441.768000,4230054.656000,0.564,1.052,257,201,156,356,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,136,1
498331.410576,4230357.840312,498310.530000,4230377.343000,-0.871,0.813,124,58,82,1033,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498537.369463,4230226.293413,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,399,0
498423.733430,4229925.506426,498429.662000,4229922.399000,1.062,-0.557,246,150,156,654,0
498592.698274,4230266.983422,498566.459000,4230281.095000,-1.049,0.564,194,118,122,428,0
498719.101418,4230371.994823,498698.912000,4230368.950000,-1.184,-0.179,233,140,206,243,0
498783.796951,4230340.416298,498795.192000,4230330.988000,0.923,-0.764,270,166,206,446,0
498689.892214,4230266.271383,498651.802000,4230268.209000,-1.186,0.060,193,193,117,742,0
498471.497825,4229947.029731,498476.762000,4229950.129000,1.020,0.600,205,123,150,595,0
498491.967477,4230146.062376,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,978,0
498672.572779,4230313.898290,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,510,0
498760.215684,4230263.580110,498766.736000,4230275.514000,0.573,1.048,281,175,191,333,0
498525.768265,4230158.038589,498591.641000,4230119.316000,1.030,-0.605,110,62,51,543,0
498509.919339,4230113.710544,498481.085000,4230126.770000,-1.077,0.488,211,125,170,525,0
498473.037606,4229827.454611,498436.211000,4229840.179000,-1.120,0.387,236,142,184,316,0
498351.414986,4229967.729032,498346.509000,4229959.475000,-0.604,-1.015,234,141,186,68,0
498261.261562,4230330.068467,498253.621000,4230315.331000,-0.545,-1.052,129,61,68,869,0
498460.245526,4229801.141636,498423.077000,4229819.766000,-1.062,0.532,292,195,204,205,0
498420.668925,4230093.502167,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,91,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,541,0
498694.455362,4230128.348773,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,329,0
498343.680386,4229868.436386,498383.709000,4229946.485000,0.540,1.053,256,156,160,315,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,522,0
498507.895327,4229991.054754,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,315,0
498481.703092,4229790.389702,498498.616000,4229781.915000,0.974,-0.488,292,204,195,29,0
498688.768106,4230266.328566,498651.802000,4230268.209000,-1.179,0.060,193,193,117,196,0
498605.756317,4229969.303033,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,411,0
498621.430826,4230219.417599,498634.286000,4230213.622000,1.077,-0.486,253,155,174,235,0
498387.191594,4230078.627218,498407.807000,4230070.308000,1.103,-0.445,285,211,179,437,0
498682.599056,4230077.756291,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,612,0
498453.787499,4230049.513233,498528.159000,4230017.692000,1.092,-0.467,278,172,201,266,0
498491.944580,4230121.851552,498572.990000,4230085.145000,1.086,-0.492,211,170,125,467,0
497692.284277,4230344.344640,497756.906000,4230451.374000,0.615,1.019,73,26,27,1104,0
498029.790710,4229961.024932,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,269,0
498344.582490,4229870.195326,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,427,0
498461.101552,4230229.582117,498508.506000,4230251.591000,1.073,0.498,150,139,76,492,0
497904.792639,4230117.406604,497920.941000,4230109.253000,1.063,-0.537,20,9,8,178,0
498696.139919,4230135.537007,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,733,0
498087.515602,4230265.505322,498071.988000,4230309.824000,-0.393,1.123,32,131,11,242,0
498741.508694,4230230.352705,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,148,0
498475.397397,4229793.549352,498498.616000,4229781.915000,1.070,-0.536,292,204,195,695,0
498690.703305,4230112.338231,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,453,0
498374.754318,4229840.759072,498423.077000,4229819.766000,1.093,-0.475,261,195,160,348,0
498681.653039,4230333.261298,498698.912000,4230368.950000,0.515,1.064,232,140,202,94,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,714,0
498399.548414,4230235.436045,498414.410000,4230266.366000,0.516,1.073,134,63,163,237,0
497980.883525,4229977.868720,497959.240000,4229944.695000,-0.650,-0.997,187,208,114,484,0
498704.501169,4230161.474391,498714.201000,4230182.208000,0.508,1.086,250,152,157,373,0
498530.282873,4230292.233408,498521.641000,4230276.554000,-0.575,-1.043,200,159,121,437,0
