498536.440437,4229920.087453,498520.527000,4229926.154000,-1.111,0.424,242,233,145,381,0
498533.137352,4230218.877897,498523.816000,4230202.545000,-0.536,-0.940,185,192,113,190,0
498636.820558,4230407.294621,498647.452000,4230426.212000,0.586,1.043,294,234,198,714,0
498556.029029,4230039.265938,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,128,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,495,0
498576.089908,4230239.859003,498550.085000,4230251.583000,-1.001,0.451,253,174,155,543,0
498769.976413,4230351.851453,498795.192000,4230330.988000,0.921,-0.762,270,166,206,141,0
498586.657987,4230206.987084,498539.139000,4230229.394000,-1.081,0.510,184,113,190,336,0
498564.205000,4229909.503000,498591.612000,4229951.107000,0.655,0.994,241,215,145,574,0
498392.632363,4229832.992221,498337.734000,4229856.842000,-1.085,0.471,261,160,195,35,0
498733.020965,4230248.436961,498706.511000,4230265.426000,-1.000,0.641,192,117,191,577,0
498567.204083,4230216.160302,498539.139000,4230229.394000,-1.070,0.504,184,113,190,739,0
498519.803926,4230006.708989,498528.159000,4230017.692000,0.717,0.943,206,172,123,341,0
498593.379972,4230203.817426,498539.139000,4230229.394000,-1.073,0.506,184,113,190,262,0
498516.926587,4229818.414129,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,742,0
498352.668219,4229885.961047,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,249,0
498571.362027,4229920.367413,498591.612000,4229951.107000,0.650,0.986,241,215,145,589,0
498579.430060,4230238.353135,498634.286000,4230213.622000,1.086,-0.490,253,155,174,378,0
498340.937348,4229948.887112,498328.994000,4229926.191000,-0.557,-1.059,235,218,141,513,0
498547.895052,4230189.480489,498612.393000,4230154.486000,1.047,-0.568,272,167,192,422,0
498475.409577,4230116.360318,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,323,0
498672.072324,4230312.797443,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,193,0
498739.648396,4230227.288300,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,272,0
498606.529299,4229970.297439,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,443,0
498502.616687,4230171.765717,498505.165000,4230170.150000,1.007,-0.639,72,51,78,411,0
498671.905025,4230312.429436,498677.021000,4230323.683000,0.489,1.075,290,202,193,711,0
498561.444888,4230137.066464,498591.641000,4230119.316000,1.017,-0.598,110,62,51,555,0
498767.806038,4230353.647228,498741.541000,4230375.379000,-0.910,0.753,270,206,166,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,225,1
498651.526478,4230206.665071,498634.286000,4230213.622000,-1.098,0.443,255,155,236,268,0
498554.962149,4230035.881521,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,236,0
498481.085000,4230126.770000,498572.990000,4230085.145000,1.084,-0.491,211,170,125,626,0
498575.070929,4230174.735742,498612.393000,4230154.486000,1.048,-0.569,272,167,192,371,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,674,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,902,0
498527.386728,4230208.801640,498523.816000,4230202.545000,-0.585,-1.025,185,192,113,292,0
498593.696288,4230118.115920,498680.218000,4230067.596000,1.028,-0.600,69,25,62,394,0
498687.383045,4230157.928849,498699.927000,4230151.697000,1.058,-0.526,258,157,190,612,0
498462.184461,4229831.204607,498489.869000,4229821.639000,1.133,-0.391,236,184,142,493,0
498389.955933,4229958.123798,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,93,0
498144.349160,4230401.317893,498124.531000,4230412.446000,-1.038,0.583,65,23,71,227,0
498655.111382,4230082.255723,498680.218000,4230067.596000,0.673,-0.393,69,25,62,623,0
498671.121178,4230310.705216,498651.802000,4230268.209000,-0.491,-1.081,290,193,202,558,0
498577.792363,4230239.091471,498550.085000,4230251.583000,-1.087,0.490,253,174,155,168,0
498708.487536,4230169.995342,498714.201000,4230182.208000,0.503,1.075,250,152,157,337,0
498343.189956,4229867.480136,498383.709000,4229946.485000,0.546,1.064,256,156,160,436,0
498386.563490,4229944.988836,498383.709000,4229946.485000,-1.047,0.549,246,156,150,352,0
498489.007238,4229786.729748,498423.077000,4229819.766000,-1.068,0.535,292,195,204,812,0
498430.398150,4230033.472582,498383.709000,4229946.485000,-0.517,-0.964,257,156,201,399,0
498495.207402,4230120.373776,498572.990000,4230085.145000,1.087,-0.492,211,170,125,293,0
498499.586377,4230159.569106,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,213,0
498426.230709,4229818.185743,498423.077000,4229819.766000,-1.063,0.533,292,195,204,547,0
498465.879973,4230044.339243,498441.768000,4230054.656000,-1.100,0.471,278,201,172,458,0
498611.578113,4230256.829775,498641.994000,4230240.472000,1.040,-0.560,194,122,118,496,0
498493.168085,4230177.756453,498474.531000,4230189.573000,-0.998,0.633,72,78,51,141,0
498553.703515,4230258.104901,498550.085000,4230251.583000,-0.578,-1.042,195,174,118,157,0
498689.216647,4230157.017914,498625.529000,4230188.658000,-1.072,0.532,258,190,157,382,0
498435.109978,4230042.251293,498441.768000,4230054.656000,0.566,1.055,257,201,156,377,0
498366.938800,4229913.786120,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,446,0
498439.205923,4229811.684137,498423.077000,4229819.766000,-1.057,0.530,292,195,204,510,0
498554.640417,4229891.721855,498564.205000,4229909.503000,0.560,1.042,240,145,196,551,0
498432.092183,4229833.777492,498436.211000,4229840.179000,0.644,1.001,237,142,195,334,0
498557.678923,4230248.159372,498634.286000,4230213.622000,1.085,-0.489,253,155,174,388,0
498637.298604,4230009.665320,498659.467000,4230037.974000,0.735,0.938,219,158,130,593,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,229,0
498570.739100,4229919.421805,498591.612000,4229951.107000,0.653,0.992,241,215,145,282,0
498677.735332,4230162.721843,498699.927000,4230151.697000,1.067,-0.530,258,157,190,714,0
498583.163791,4230170.344819,498523.816000,4230202.545000,-1.042,0.565,272,192,167,428,0
498450.333632,4230050.991035,498441.768000,4230054.656000,-1.088,0.466,278,201,172,487,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,537,0
498405.599649,4229987.269949,498441.768000,4230054.656000,0.559,1.042,257,201,156,177,0
498439.171215,4230049.817873,498441.768000,4230054.656000,0.516,0.961,257,201,156,351,0
498530.418803,4229845.479707,498540.212000,4229865.125000,0.528,1.058,208,124,171,120,0
498484.358918,4230132.573978,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,349,0
498365.537519,4229911.053872,498383.709000,4229946.485000,0.498,0.971,256,156,160,458,0
498486.480681,4229945.480935,498492.080000,4229942.803000,1.080,-0.516,207,239,123,731,0
498352.739717,4229886.100456,498337.734000,4229856.842000,-0.454,-0.885,256,160,156,866,0
497539.299986,4230090.129282,497538.054000,4230088.056000,-0.613,-1.020,75,33,27,318,0
498333.936880,4230191.741827,498221.828000,4230234.007000,-1.119,0.422,145,70,135,628,0
498540.783938,4229866.168545,498546.779000,4229877.107000,0.572,1.044,209,196,124,508,0
498419.734089,4229821.218278,498423.077000,4229819.766000,1.093,-0.475,261,195,160,412,0
498561.632313,4230349.794451,498594.930000,4230411.463000,0.566,1.048,199,120,121,530,0
498474.902156,4229949.034022,498476.762000,4229950.129000,1.019,0.600,205,123,150,154,0
498601.864893,4230160.198208,498612.393000,4230154.486000,1.039,-0.564,272,167,192,290,0
498494.936266,4230151.325423,498481.085000,4230126.770000,-0.582,-1.031,210,125,143,510,0
498595.358226,4230202.884608,498539.139000,4230229.394000,-1.081,0.510,184,113,190,354,0
498696.730987,4230265.923501,498651.802000,4230268.209000,-1.087,0.055,193,193,117,1078,0
498481.398735,4229947.911431,498476.762000,4229950.129000,-1.068,0.511,207,123,239,434,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,381,0
498667.453274,4230229.015815,498641.994000,4230240.472000,-1.094,0.492,204,122,240,619,0
498774.881755,4230290.775857,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,343,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,595,0
498397.586750,4230051.483482,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,250,0
498183.597506,4230137.041484,498163.859000,4230140.705000,-1.162,0.216,181,112,137,1072,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,435,0
498501.586512,4230172.418883,498505.165000,4230170.150000,0.999,-0.633,72,51,78,327,0
497954.948741,4230173.240852,497940.646000,4230147.195000,-0.575,-1.048,15,5,67,553,0
498372.551002,4230441.709727,498476.773000,4230471.623000,1.137,0.326,279,207,173,793,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,705,0
498557.883235,4230091.987055,498481.085000,4230126.770000,-1.076,0.487,211,125,170,413,0
498572.700222,4230176.022010,498523.816000,4230202.545000,-1.048,0.569,272,192,167,354,0
498267.933483,4230342.937574,498280.942000,4230368.029000,0.551,1.063,129,68,61,517,0
498793.582517,4230327.801393,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,344,0
498550.008767,4230188.333656,498612.393000,4230154.486000,1.046,-0.568,272,167,192,212,0
498495.778365,4230447.903781,498488.849000,4230453.091000,-0.961,0.719,288,189,194,269,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,371,0
498296.265000,4230390.217000,498310.530000,4230377.343000,0.883,-0.797,52,58,18,812,0
498555.320382,4230261.019093,498566.459000,4230281.095000,0.582,1.048,195,118,174,398,0
498382.014881,4230080.716248,498407.807000,4230070.308000,1.104,-0.446,285,211,179,452,0
498526.227831,4230206.771017,498523.816000,4230202.545000,-0.586,-1.026,185,192,113,146,0
498332.353305,4230406.819093,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,861,0
498667.978529,4230167.569032,498625.529000,4230188.658000,-1.058,0.526,258,190,157,224,0
497986.143284,4229986.879599,497982.184000,4229979.862000,-0.581,-1.030,186,114,183,419,0
498482.525884,4229957.705810,498528.159000,4230017.692000,0.720,0.947,206,172,123,182,0
498394.571646,4230075.649045,498359.666000,4230089.735000,-1.103,0.445,285,179,211,449,0
498484.427566,4230448.989957,498488.849000,4230453.091000,0.877,0.813,215,189,127,751,0
498482.652789,4230204.398523,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,331,0
497716.195591,4229721.223932,497691.124000,4229674.810000,-0.566,-1.047,9,39,2,671,0
498683.743342,4230082.639117,498699.927000,4230151.697000,0.271,1.157,70,157,25,511,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,562,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,104,0
498568.653994,4230087.108835,498481.085000,4230126.770000,-1.084,0.491,211,125,170,789,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,253,0
498501.532844,4229982.691067,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,307,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,235,0
498077.975273,4230160.991046,498121.166000,4230244.237000,0.548,1.056,283,177,216,145,0
498406.630104,4230360.646839,498452.692000,4230420.699000,0.726,0.947,155,133,82,694,0
498463.942461,4230199.113939,498440.661000,4230220.092000,-0.882,0.795,149,76,78,208,0
498360.843781,4229901.901926,498383.709000,4229946.485000,0.457,0.891,256,156,160,812,0
497969.444797,4230323.412004,497791.913000,4230431.060000,-1.018,0.617,56,89,19,410,0
498377.655097,4230014.771683,498407.807000,4230070.308000,0.571,1.052,249,211,151,111,0
498604.346664,4230140.849260,498612.393000,4230154.486000,0.601,1.019,131,167,62,354,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,297,0
498646.744065,4230253.905172,498651.802000,4230268.209000,0.396,1.119,203,193,122,649,0
498154.112753,4229885.278095,498156.184000,4229878.074000,0.331,-1.151,293,210,197,829,0
498316.696952,4230161.235951,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,165,0
498339.031842,4230041.311403,498359.666000,4230089.735000,0.465,1.091,284,179,182,498,0
498178.331480,4230102.208770,498163.859000,4230140.705000,-0.419,1.114,182,112,176,261,0
498567.211191,4230216.156950,498539.139000,4230229.394000,-1.078,0.508,184,113,190,104,0
498264.079928,4230335.504661,498280.942000,4230368.029000,0.548,1.058,129,68,61,195,0
498486.231577,4230450.663244,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,236,0
498569.057470,4230285.850508,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,263,0
498559.804718,4230138.030621,498591.641000,4230119.316000,1.030,-0.606,110,62,51,498,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,242,1
498527.353164,4230208.742828,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,255,0
498471.724206,4230284.077806,498414.410000,4230266.366000,-1.034,-0.319,135,63,220,338,0
498675.547597,4230267.001082,498651.802000,4230268.209000,-1.189,0.061,193,193,117,576,0
498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,918,0
498549.033909,4229881.299014,498564.205000,4229909.503000,0.564,1.048,240,145,196,206,0
498505.512116,4230250.201003,498508.506000,4230251.591000,1.076,0.499,150,139,76,282,0
498581.380147,4230386.368171,498594.930000,4230411.463000,0.568,1.053,199,120,121,406,0
498145.809561,4230292.940913,498115.754000,4230308.926000,-1.047,0.557,140,132,66,290,0
498486.065873,4230292.925633,498499.765000,4230319.054000,0.553,1.054,191,116,220,87,0
498379.507211,4230081.728203,498407.807000,4230070.308000,1.101,-0.444,285,211,179,627,0
498382.716373,4230308.256821,498387.107000,4230303.320000,0.795,-0.894,148,75,82,808,0
498603.222043,4230227.626808,498634.286000,4230213.622000,1.091,-0.492,253,155,174,84,0
498632.529455,4230245.562067,498641.994000,4230240.472000,1.046,-0.563,194,122,118,322,0
498395.723845,4230448.360680,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,513,0
498759.911765,4230263.023860,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,350,0
498468.342631,4230195.149109,498440.661000,4230220.092000,-0.884,0.797,149,76,78,549,0
498388.540546,4229943.952573,498429.662000,4229922.399000,0.966,-0.506,246,150,156,501,0
498637.155462,4230212.464106,498634.286000,4230213.622000,-1.100,0.444,255,155,236,402,0
498622.694457,4230101.183925,498591.641000,4230119.316000,-1.025,0.599,69,62,25,80,0
498325.100494,4230008.617753,498359.666000,4230089.735000,0.466,1.095,284,179,182,151,0
498464.601155,4230044.886409,498441.768000,4230054.656000,-1.092,0.467,278,201,172,224,0
498609.329885,4230196.296467,498539.139000,4230229.394000,-1.082,0.510,184,113,190,493,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,1064,0
497724.381885,4230596.469884,497719.743000,4230587.306000,-0.535,-1.058,102,45,102,460,0
498704.176907,4230160.781274,498699.927000,4230151.697000,-0.502,-1.073,250,157,152,506,0
498421.931526,4229926.450883,498383.709000,4229946.485000,-0.966,0.506,246,156,150,536,0
498402.685717,4230060.875189,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,236,0
498501.653336,4230239.082139,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,286,0
498568.262114,4230215.661402,498625.529000,4230188.658000,1.081,-0.510,184,190,113,206,0
498405.564918,4230066.178345,498407.807000,4230070.308000,0.565,1.041,249,211,151,301,0
498551.169846,4230251.093910,498634.286000,4230213.622000,1.085,-0.489,253,155,174,607,0
498655.817532,4230277.041928,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,307,0
498573.560123,4230086.189538,498591.641000,4230119.316000,0.570,1.045,132,62,170,551,0
498317.442766,4230370.886400,498310.530000,4230377.343000,-0.866,0.809,124,58,82,311,0
498290.019317,4230304.246637,498414.410000,4230266.366000,1.141,-0.347,128,63,61,297,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,150,0
498797.015356,4230515.936003,498740.432000,4230558.457000,-0.953,0.716,298,231,203,266,0
498674.802148,4230225.708962,498709.828000,4230209.948000,1.088,-0.490,204,240,122,564,0
498411.078509,4229824.978566,498337.734000,4229856.842000,-1.091,0.474,261,160,195,349,0
498011.052039,4230195.164302,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,737,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,607,1
498130.697745,4230121.253829,498147.401000,4230134.163000,0.948,0.733,122,81,57,152,0
498653.356765,4230271.629001,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,514,0
498125.578475,4229984.524407,498109.127000,4230041.745000,-0.331,1.150,293,197,210,387,0
497811.083829,4229672.534370,497780.857000,4229690.541000,-1.021,0.608,19,36,7,232,0
498578.319333,4230127.147001,498505.165000,4230170.150000,-1.024,0.602,110,51,62,383,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,451,0
498200.546058,4230549.238903,498416.654000,4230549.193000,1.192,-0.000,221,134,161,549,0
498157.149037,4230637.244139,498093.958000,4230681.522000,-0.975,0.683,156,83,221,650,0
497984.848349,4230513.144424,498063.277000,4230490.130000,1.144,-0.336,26,12,10,514,0
498284.799293,4230373.614434,498280.942000,4230368.029000,-0.673,-0.974,53,68,18,507,0
498384.147848,4230203.384363,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,256,0
498439.032876,4230460.791020,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,254,0
498038.813128,4230443.640403,498063.277000,4230490.130000,0.555,1.055,35,12,50,456,0
498539.288142,4230397.236093,498539.170000,4230399.490000,-0.063,1.197,201,217,121,211,0
498552.192279,4230666.888866,498436.390000,4230763.779000,-0.916,0.767,305,227,222,423,0
498190.145713,4230084.390555,498203.234000,4230065.801000,0.689,-0.978,218,129,176,431,0
498265.104768,4230775.170516,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,835,0
498286.334771,4230396.666219,498296.265000,4230390.217000,0.998,-0.648,54,18,84,341,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498518.341998,4230431.012983,498535.847000,4230417.909000,0.953,-0.714,288,194,189,211,0
498596.677471,4230230.577349,498634.286000,4230213.622000,1.077,-0.485,253,155,174,593,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,170,0
498680.986780,4230222.925996,498709.828000,4230209.948000,1.085,-0.488,204,240,122,635,0
498146.779060,4229572.466083,498225.039000,4229706.076000,0.597,1.019,300,209,219,490,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
498605.030148,4230111.498093,498680.218000,4230067.596000,1.031,-0.602,69,25,62,466,0
498193.129893,4230135.272249,498163.859000,4230140.705000,-1.164,0.216,181,112,137,241,0
498284.909872,4230210.225064,498221.828000,4230234.007000,-1.122,0.423,145,70,135,1169,0
498584.357628,4230313.851616,498586.161000,4230317.152000,0.574,1.050,196,198,118,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498651.103037,4230266.232334,498651.802000,4230268.209000,0.398,1.124,203,193,122,210,0
498425.145320,4230384.785636,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,593,0
498608.225294,4229983.297937,498614.551000,4229980.617000,1.092,-0.463,188,130,115,125,0
498356.487433,4230091.360304,498354.239000,4230092.510000,-1.060,0.542,273,169,179,334,0
498688.955164,4230348.360894,498698.912000,4230368.950000,0.520,1.076,232,140,202,486,0
498582.943248,4230078.133300,498592.683000,4230071.272000,0.890,-0.627,275,235,170,359,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,533,0
498653.981182,4230268.098147,498706.511000,4230265.426000,1.090,-0.055,193,117,193,247,0
498147.591511,4229907.959910,498156.184000,4229878.074000,0.329,-1.143,293,210,197,860,0
498779.652317,4230343.845581,498741.541000,4230375.379000,-0.912,0.754,270,206,166,259,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,441,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,442,0
498645.971069,4230251.719142,498651.802000,4230268.209000,0.398,1.125,203,193,122,321,0
498474.531000,4230189.573000,498508.506000,4230251.591000,0.572,1.044,151,139,78,434,0
498658.300922,4230172.376877,498625.529000,4230188.658000,-1.066,0.530,258,190,157,620,0
497964.405959,4230326.467349,497791.913000,4230431.060000,-1.012,0.614,56,89,19,395,0
498180.230490,4230100.518903,498233.885000,4230127.708000,1.061,0.538,226,137,176,489,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,196,0
498530.351624,4230292.358146,498521.641000,4230276.554000,-0.576,-1.044,200,159,121,529,0
498335.395533,4230410.928140,498354.309000,4230436.474000,0.709,0.958,125,173,58,634,0
498266.747936,4230340.650838,498280.942000,4230368.029000,0.548,1.056,129,68,61,716,0
498213.002725,4229685.526972,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,372,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,102,0
498502.850703,4229984.423435,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,701,0
497975.676000,4230210.986000,498009.635000,4230192.447000,1.044,-0.570,141,168,67,144,0
498690.645138,4230351.855484,498677.021000,4230323.683000,-0.516,-1.066,232,202,140,554,0
498639.536508,4230231.911588,498641.994000,4230240.472000,0.328,1.143,202,122,155,378,0
498410.849381,4230271.870287,498414.410000,4230266.366000,0.649,-1.003,117,63,54,83,0
498460.031589,4230088.154498,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,497,0
498435.600545,4230043.165279,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,601,0
498632.840733,4230400.212999,498647.452000,4230426.212000,0.578,1.029,294,234,198,273,0
498500.396400,4230236.787729,498474.531000,4230189.573000,-0.520,-0.949,151,78,139,496,0
498439.516905,4230050.461936,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,242,0
498139.057788,4230404.289054,498147.462000,4230399.570000,1.038,-0.583,65,71,23,35,0
498357.125933,4229894.652790,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,512,0
498695.777019,4230265.972028,498706.511000,4230265.426000,1.181,-0.060,193,117,193,456,0
498338.801856,4230189.907726,498364.061000,4230180.385000,1.117,-0.421,145,135,70,248,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,985,0
498655.288377,4230082.152376,498680.218000,4230067.596000,1.021,-0.596,69,25,62,513,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,348,0
498302.794179,4230203.482660,498221.828000,4230234.007000,-1.106,0.417,145,70,135,447,0
498764.721562,4230271.827050,498766.736000,4230275.514000,0.568,1.040,281,175,191,187,0
498447.376858,4230276.553746,498483.303000,4230287.656000,1.128,0.349,135,220,63,441,0
498603.135198,4230138.796095,498591.641000,4230119.316000,-0.558,-0.946,131,62,167,344,0
498476.740644,4230039.692302,498441.768000,4230054.656000,-1.095,0.468,278,201,172,266,0
498487.333048,4230137.846494,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,266,0
498620.679574,4230219.756292,498550.085000,4230251.583000,-0.909,0.410,253,174,155,238,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,779,1
498523.509581,4230011.580190,498528.159000,4230017.692000,0.716,0.941,206,172,123,194,0
498441.787416,4230406.482394,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,61,0
498636.082264,4230219.879095,498634.286000,4230213.622000,-0.329,-1.144,202,155,122,120,0
498690.359402,4230218.708496,498641.994000,4230240.472000,-1.078,0.485,204,122,240,342,0
498245.796518,4230132.482826,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,426,0
498129.345627,4230240.863855,498121.166000,4230244.237000,-1.102,0.455,127,177,59,369,0
498247.590486,4230295.414846,498253.621000,4230315.331000,0.345,1.138,130,61,74,614,0
498678.743208,4230327.244244,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,341,0
498027.210097,4229962.468024,498059.930000,4230034.323000,0.493,1.083,57,20,56,362,0
498699.029074,4230214.807310,498641.994000,4230240.472000,-1.079,0.486,204,122,240,404,0
498577.380765,4230239.277035,498550.085000,4230251.583000,-1.004,0.452,253,174,155,335,0
498687.701262,4230099.528101,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,898,0
498543.407420,4230318.648737,498539.170000,4230399.490000,-0.062,1.188,201,217,121,405,0
498642.010791,4230210.504869,498682.427000,4230194.196000,1.104,-0.445,255,236,155,583,0
498539.024716,4230150.245925,498591.641000,4230119.316000,1.022,-0.601,110,62,51,176,0
498525.630248,4230201.560648,498523.816000,4230202.545000,-1.045,0.567,272,192,167,268,0
498567.332414,4230071.769377,498572.990000,4230085.145000,0.461,1.090,274,170,213,625,0
498636.295956,4230406.361155,498647.452000,4230426.212000,0.580,1.033,294,234,198,364,0
498684.250158,4230338.631713,498698.912000,4230368.950000,0.515,1.066,232,140,202,311,0
498501.140573,4230248.171388,498508.506000,4230251.591000,1.087,0.505,150,139,76,235,0
498534.381898,4230221.058594,498539.139000,4230229.394000,0.587,1.029,185,113,192,337,0
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,189,0
498702.799907,4230213.110507,498709.828000,4230209.948000,1.083,-0.487,204,240,122,401,0
498635.786845,4230405.455253,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,519,0
498526.698453,4230157.491788,498591.641000,4230119.316000,1.022,-0.601,110,62,51,284,0
498590.232324,4230324.396433,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,469,0
498774.367070,4230348.218610,498795.192000,4230330.988000,0.911,-0.754,270,166,206,332,0
497535.057967,4230636.438705,497515.188000,4230597.463000,-0.536,-1.052,105,105,46,413,0
498402.791951,4230355.642934,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,117,0
497888.745683,4230541.345184,498063.277000,4230490.130000,1.147,-0.337,26,12,10,736,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,352,1
498503.839207,4230561.046905,498621.218000,4230577.006000,1.177,0.160,222,229,134,409,0
498034.514697,4230322.470883,498020.602000,4230295.967000,-0.554,-1.056,37,13,17,931,0
498024.886104,4230058.992695,498042.437000,4230093.577000,0.539,1.061,67,24,79,964,0
498224.633613,4230549.233787,498416.654000,4230549.193000,1.192,-0.000,221,134,161,431,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,443,1
498600.358208,4229962.358607,498614.551000,4229980.617000,0.728,0.937,220,130,215,839,0
498476.236540,4230557.293981,498416.654000,4230549.193000,-1.182,-0.161,222,134,229,333,0
498338.302191,4230351.403467,498310.530000,4230377.343000,-0.873,0.815,124,58,82,496,0
498295.976502,4229855.980882,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,341,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,95,1
498134.323259,4230062.694278,498109.127000,4230041.745000,-0.916,-0.762,282,197,176,370,0
497915.255462,4230209.485469,497973.515000,4230320.944000,0.555,1.062,21,19,8,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
