498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,252,0
498563.272994,4230089.545961,498481.085000,4230126.770000,-1.080,0.489,211,125,170,393,0
498509.915014,4230178.400319,498523.816000,4230202.545000,0.594,1.031,112,192,51,533,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,352,0
498618.129602,4230374.036302,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,141,0
498416.415549,4229929.342051,498429.662000,4229922.399000,1.060,-0.556,246,150,156,251,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,268,0
498395.498232,4229831.747187,498423.077000,4229819.766000,1.083,-0.470,261,195,160,404,0
498589.063092,4229947.237742,498591.612000,4229951.107000,0.655,0.994,241,215,145,75,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,369,0
498686.312612,4230342.896530,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,483,0
498570.920932,4230131.496072,498591.641000,4230119.316000,1.033,-0.607,110,62,51,710,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,123,0
498597.088587,4229958.152385,498591.612000,4229951.107000,-0.725,-0.932,220,215,130,349,0
498510.675168,4230025.172783,498441.768000,4230054.656000,-1.092,0.467,278,201,172,789,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,238,0
498472.161823,4230186.089872,498474.531000,4230189.573000,0.669,0.984,152,78,185,282,0
498284.207780,4230398.047599,498296.265000,4230390.217000,0.992,-0.644,54,18,84,484,0
498358.804327,4229897.925357,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,124,0
498451.666527,4229834.838781,498436.211000,4229840.179000,-1.125,0.389,236,142,184,353,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,235,0
498348.509944,4229998.235849,498324.634000,4230007.523000,-1.111,0.432,247,182,151,134,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,146,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,646,0
498704.581575,4230161.646261,498714.201000,4230182.208000,0.461,0.986,250,152,157,365,0
498243.297258,4230281.236186,498239.343000,4230268.177000,-0.344,-1.135,130,74,61,462,0
498449.637032,4230224.259382,498508.506000,4230251.591000,0.997,0.463,150,139,76,231,0
498276.510208,4230308.360560,498253.621000,4230315.331000,-1.134,0.345,128,61,63,649,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,283,0
498453.319028,4230208.686321,498440.661000,4230220.092000,-0.887,0.799,149,76,78,255,0
498454.833154,4230207.321998,498474.531000,4230189.573000,0.887,-0.799,149,78,76,398,0
498340.608447,4230170.903249,498364.061000,4230180.385000,1.097,0.444,223,135,154,167,0
498355.235034,4230176.816706,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,481,0
498449.566893,4229806.492473,498423.077000,4229819.766000,-1.068,0.535,292,195,204,584,0
498509.662074,4230025.606255,498528.159000,4230017.692000,1.098,-0.470,278,172,201,102,0
498424.855896,4230247.952478,498414.410000,4230266.366000,-0.584,1.030,133,63,76,255,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,710,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,618,0
498530.091776,4230199.139968,498612.393000,4230154.486000,1.046,-0.568,272,167,192,243,0
498661.989192,4230202.443125,498682.427000,4230194.196000,1.112,-0.449,255,236,155,701,0
498527.460231,4229839.544770,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,487,0
498653.345816,4230083.286634,498680.218000,4230067.596000,1.032,-0.602,69,25,62,226,0
498622.737491,4230101.158798,498591.641000,4230119.316000,-1.025,0.599,69,62,25,468,0
498400.082265,4230073.425269,498359.666000,4230089.735000,-1.104,0.445,285,179,211,560,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,299,0
498692.607616,4230355.913566,498698.912000,4230368.950000,0.522,1.079,232,140,202,130,0
498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,937,0
498314.872319,4229896.161926,498267.690000,4229795.831000,-0.504,-1.073,301,214,218,266,0
498575.363040,4230297.390450,498566.459000,4230281.095000,-0.567,-1.037,196,118,198,258,0
498772.651616,4230286.360418,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,349,0
498394.668853,4229940.740456,498383.709000,4229946.485000,-1.062,0.557,246,156,150,222,0
498520.969567,4230008.241261,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,326,0
498379.503972,4230081.729510,498407.807000,4230070.308000,1.101,-0.444,285,211,179,472,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,148,0
498696.155554,4230216.100339,498709.828000,4230209.948000,1.089,-0.490,204,240,122,231,0
498552.966197,4229888.609377,498564.205000,4229909.503000,0.562,1.045,240,145,196,753,0
498690.266536,4230110.474477,498699.927000,4230151.697000,0.271,1.156,70,157,25,613,0
498628.349950,4230247.809820,498566.459000,4230281.095000,-1.050,0.565,194,118,122,379,0
498558.784025,4230048.005492,498563.182000,4230061.957000,0.333,1.056,225,213,136,193,0
498594.328929,4230331.685853,498647.452000,4230426.212000,0.584,1.039,294,234,198,477,0
498400.425606,4230237.261658,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,473,0
498436.969381,4229812.804821,498498.616000,4229781.915000,1.071,-0.537,292,204,195,629,0
498342.951272,4229867.014745,498337.734000,4229856.842000,-0.497,-0.968,256,160,156,484,0
498356.266518,4230183.323528,498221.828000,4230234.007000,-1.113,0.420,145,70,135,421,0
498617.025028,4230166.535760,498612.393000,4230154.486000,-0.425,-1.106,271,167,190,440,0
498564.149663,4230276.932721,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,293,0
498735.078893,4230247.118129,498706.511000,4230265.426000,-0.994,0.637,192,117,191,193,0
498506.309727,4230469.305566,498511.786000,4230474.391000,0.870,0.808,267,165,189,232,0
498398.945037,4229974.871595,498441.768000,4230054.656000,0.565,1.053,257,201,156,597,0
498478.481076,4229792.004186,498498.616000,4229781.915000,1.073,-0.537,292,204,195,301,0
498620.699154,4230378.608512,498647.452000,4230426.212000,0.584,1.040,294,234,198,375,0
498438.941364,4230126.453219,498448.350000,4230143.420000,0.576,1.039,230,138,211,502,0
498555.464667,4230338.371742,498594.930000,4230411.463000,0.569,1.054,199,120,121,856,0
498389.799104,4229957.831607,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,183,0
498607.994123,4229972.181870,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,199,0
498477.042273,4230119.354958,498481.085000,4230126.770000,0.568,1.043,212,125,201,441,0
498513.538718,4230165.227598,498505.165000,4230170.150000,-1.023,0.601,110,51,62,616,0
498475.672861,4229826.544073,498489.869000,4229821.639000,1.130,-0.391,236,184,142,175,0
498380.770300,4229940.755063,498383.709000,4229946.485000,0.544,1.061,256,156,160,1107,0
498427.828748,4229817.384999,498423.077000,4229819.766000,-0.983,0.492,292,195,204,197,0
498420.226270,4230014.521129,498441.768000,4230054.656000,0.561,1.045,257,201,156,249,0
498428.221088,4229817.188406,498423.077000,4229819.766000,-1.064,0.533,292,195,204,145,0
498475.975282,4230117.397916,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,669,0
498496.433384,4230031.266396,498441.768000,4230054.656000,-1.097,0.470,278,201,172,431,0
498519.844210,4230021.249638,498528.159000,4230017.692000,1.097,-0.469,278,172,201,201,0
498459.622315,4229940.038056,498476.762000,4229950.129000,0.950,0.559,205,123,150,242,0
498513.844993,4230261.737729,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,413,0
498660.676911,4230079.006017,498591.641000,4230119.316000,-1.024,0.598,69,62,25,758,0
498674.707322,4230070.813678,498680.218000,4230067.596000,1.030,-0.601,69,25,62,371,0
498523.727435,4230019.588128,498528.159000,4230017.692000,1.095,-0.469,278,172,201,178,0
498130.449011,4229544.586474,498225.039000,4229706.076000,0.596,1.018,300,209,219,180,0
498485.593624,4229823.116235,498489.869000,4229821.639000,1.116,-0.386,236,184,142,185,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,428,0
498483.360864,4230036.859718,498528.159000,4230017.692000,1.089,-0.466,278,172,201,585,0
498489.385606,4229966.723133,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,315,0
498538.611670,4229861.914715,498540.212000,4229865.125000,0.444,0.890,208,124,171,721,0
498411.170675,4229997.649452,498383.709000,4229946.485000,-0.519,-0.968,257,156,201,333,0
498531.018932,4229846.683574,498513.941000,4229812.425000,-0.436,-0.874,208,171,124,253,0
498462.493046,4229800.015450,498423.077000,4229819.766000,-1.057,0.529,292,195,204,560,0
498380.450662,4229940.131825,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,769,0
498609.072699,4229982.938793,498546.715000,4230009.367000,-1.096,0.464,188,115,130,664,0
498514.047486,4230111.840851,498481.085000,4230126.770000,-1.076,0.488,211,125,170,345,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,785,0
498540.754206,4229918.442951,498520.527000,4229926.154000,-1.115,0.425,242,233,145,370,0
498425.652582,4229823.768996,498436.211000,4229840.179000,0.644,1.001,237,142,195,171,0
498496.403563,4229975.948463,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,166,0
498544.997469,4229916.825327,498564.205000,4229909.503000,1.108,-0.422,242,145,233,553,0
498485.648626,4229823.097231,498489.869000,4229821.639000,1.129,-0.390,236,184,142,350,0
498131.145679,4230240.121543,498206.504000,4230209.045000,1.109,-0.457,127,59,177,696,0
498521.630623,4230009.110239,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,241,0
498538.650082,4229919.245088,498520.527000,4229926.154000,-1.117,0.426,242,233,145,525,0
498693.491702,4230124.236704,498699.927000,4230151.697000,0.270,1.151,70,157,25,349,0
498713.383238,4230371.132448,498698.912000,4230368.950000,-1.179,-0.178,233,140,206,506,0
498575.861107,4229927.197045,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,322,0
498483.848637,4230131.669355,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,149,0
498443.852614,4229930.753686,498429.662000,4229922.399000,-0.937,-0.551,205,150,123,750,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,410,0
498612.863996,4229978.446744,498614.551000,4229980.617000,0.730,0.940,220,130,215,262,0
498498.285280,4230118.979764,498481.085000,4230126.770000,-1.076,0.487,211,125,170,398,0
498582.214012,4230170.860137,498523.816000,4230202.545000,-1.040,0.564,272,192,167,489,0
498431.488369,4230035.503794,498441.768000,4230054.656000,0.562,1.047,257,201,156,315,0
498380.834919,4229940.881059,498383.709000,4229946.485000,0.542,1.057,256,156,160,952,0
498421.008494,4230015.978507,498441.768000,4230054.656000,0.512,0.953,257,201,156,510,0
498687.712545,4230099.576249,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,81,0
498554.701831,4230141.030299,498505.165000,4230170.150000,-1.028,0.604,110,51,62,768,0
498503.832285,4230116.467451,498572.990000,4230085.145000,1.089,-0.493,211,170,125,387,0
498582.229484,4230209.075283,498625.529000,4230188.658000,1.079,-0.509,184,190,113,76,0
498449.159156,4230068.212626,498481.085000,4230126.770000,0.568,1.042,212,125,201,583,0
498385.397321,4229949.630548,498441.768000,4230054.656000,0.563,1.049,257,201,156,269,0
498418.711192,4229821.662660,498337.734000,4229856.842000,-1.091,0.474,261,160,195,261,0
498369.519960,4229918.818918,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,66,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,557,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,332,0
498579.298246,4230238.412562,498634.286000,4230213.622000,1.077,-0.486,253,155,174,182,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,255,1
497869.584566,4230122.425442,497874.991000,4230132.454000,0.565,1.049,23,8,44,345,0
498399.394193,4229975.708429,498441.768000,4230054.656000,0.559,1.041,257,201,156,641,0
498597.739499,4230337.754554,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,526,0
498579.127517,4230096.389711,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,270,0
498672.807583,4230198.077656,498682.427000,4230194.196000,1.100,-0.444,255,236,155,515,0
498118.349350,4230009.668343,498156.184000,4229878.074000,0.328,-1.140,293,210,197,337,0
498679.116375,4230195.531913,498634.286000,4230213.622000,-1.104,0.445,255,155,236,475,0
498645.426694,4230178.772806,498625.529000,4230188.658000,-1.074,0.533,258,190,157,198,0
498400.155138,4229829.724063,498337.734000,4229856.842000,-1.094,0.475,261,160,195,225,0
498545.644467,4230226.326438,498539.139000,4230229.394000,-1.081,0.510,184,113,190,477,0
498657.027981,4230204.445088,498634.286000,4230213.622000,-1.109,0.447,255,155,236,400,0
498425.354435,4230385.058264,498452.692000,4230420.699000,0.719,0.937,155,133,82,326,0
498589.357383,4229991.294464,498546.715000,4230009.367000,-1.098,0.465,188,115,130,749,0
498749.747288,4230368.589092,498795.192000,4230330.988000,0.912,-0.754,270,166,206,1046,0
498384.526467,4230027.427951,498407.807000,4230070.308000,0.568,1.047,249,211,151,427,0
498122.305870,4229995.906998,498156.184000,4229878.074000,0.326,-1.135,293,210,197,401,0
498614.767962,4230193.732217,498539.139000,4230229.394000,-1.076,0.507,184,113,190,505,0
498183.985695,4230093.139751,498179.169000,4230099.981000,-0.687,0.975,218,176,129,375,0
498759.550975,4230262.363519,498766.736000,4230275.514000,0.570,1.044,281,175,191,143,0
498051.241641,4229693.389228,498045.576000,4229682.151000,-0.537,-1.065,245,148,164,468,0
498631.761163,4230398.292034,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,609,0
498577.162162,4230239.375590,498634.286000,4230213.622000,1.089,-0.491,253,155,174,243,0
498300.889355,4230154.845018,498364.061000,4230180.385000,1.095,0.443,223,135,154,202,0
498454.921128,4230465.351186,498476.773000,4230471.623000,1.146,0.329,279,207,173,510,0
498453.581264,4230152.949231,498448.350000,4230143.420000,-0.571,-1.039,229,138,185,405,0
498622.178227,4230179.941298,498625.529000,4230188.658000,0.424,1.102,271,190,167,542,0
498568.316398,4230215.635805,498625.529000,4230188.658000,1.085,-0.511,184,190,113,326,0
498583.638365,4230208.410945,498539.139000,4230229.394000,-1.074,0.506,184,113,190,484,0
498670.768937,4230267.244168,498706.511000,4230265.426000,1.183,-0.060,193,117,193,268,0
498610.022284,4230150.468167,498612.393000,4230154.486000,0.561,0.950,131,167,62,166,0
498597.220548,4230336.831142,498647.452000,4230426.212000,0.584,1.039,294,234,198,247,0
498663.704305,4230267.603540,498706.511000,4230265.426000,1.190,-0.061,193,117,193,389,0
498135.249957,4230298.557052,498115.754000,4230308.926000,-1.054,0.561,140,132,66,497,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,253,0
498381.758494,4230328.221036,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,443,0
498182.594367,4230095.115883,498203.234000,4230065.801000,0.685,-0.973,218,129,176,811,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,308,0
498369.553296,4230322.214590,498373.980000,4230318.080000,0.865,-0.808,124,82,58,183,0
498027.947490,4230051.884233,498059.930000,4230034.323000,1.043,-0.573,59,20,79,159,0
498288.987389,4229841.118872,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,719,0
498470.721173,4229828.254988,498436.211000,4229840.179000,-1.128,0.390,236,142,184,655,0
498384.503289,4230027.385260,498365.161000,4229991.759000,-0.571,-1.053,249,151,211,344,0
498146.683046,4229911.119681,498109.127000,4230041.745000,-0.329,1.146,293,197,210,456,0
498578.069901,4230380.237473,498594.930000,4230411.463000,0.564,1.044,199,120,121,845,0
498031.359997,4230421.813829,498074.197000,4230397.701000,1.037,-0.584,43,14,50,416,0
498487.840025,4230138.745260,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,441,0
498453.599915,4230421.468279,498466.962000,4230432.790000,0.908,0.769,214,127,133,371,0
498352.606648,4229969.733933,498357.455000,4229977.891000,0.610,1.026,234,186,141,578,0
498193.016385,4230190.420893,498206.504000,4230209.045000,0.701,0.968,113,59,52,213,0
498631.684934,4230185.599726,498625.529000,4230188.658000,-1.070,0.532,258,190,157,235,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,206,0
498695.707178,4230216.302099,498641.994000,4230240.472000,-1.087,0.489,204,122,240,485,0
498250.214759,4230134.253913,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,433,0
498623.504048,4230383.599485,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,256,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,308,0
498417.436385,4230454.592504,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,741,0
498335.135148,4230410.576445,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,413,0
498517.068847,4230277.878014,498483.303000,4230287.656000,-1.143,0.331,260,220,159,327,0
498023.211658,4230414.120468,497973.515000,4230320.944000,-0.560,-1.049,55,19,50,278,0
498536.104943,4230101.850734,498481.085000,4230126.770000,-1.078,0.488,211,125,170,154,0
498345.587912,4230287.324359,498414.410000,4230266.366000,1.133,-0.345,128,63,61,282,0
498663.597064,4230201.794312,498634.286000,4230213.622000,-1.111,0.448,255,155,236,282,0
498477.563430,4230195.108401,498474.531000,4230189.573000,-0.566,-1.033,151,78,139,513,0
498572.708119,4230292.531630,498586.161000,4230317.152000,0.568,1.039,196,198,118,489,0
498599.898969,4230229.124976,498634.286000,4230213.622000,1.086,-0.489,253,155,174,767,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,653,0
498570.756876,4229919.448789,498591.612000,4229951.107000,0.655,0.995,241,215,145,419,0
498685.678643,4230090.897310,498699.927000,4230151.697000,0.274,1.167,70,157,25,469,0
498409.856463,4230267.752687,498253.621000,4230315.331000,-1.138,0.347,128,61,63,215,0
498658.666274,4230267.859820,498651.802000,4230268.209000,-1.195,0.061,193,193,117,696,0
498696.209270,4230363.361198,498698.912000,4230368.950000,0.522,1.079,232,140,202,849,0
498044.671117,4230042.701480,498059.930000,4230034.323000,1.041,-0.571,59,20,79,500,0
498542.665334,4230227.731206,498539.139000,4230229.394000,-1.075,0.507,184,113,190,99,0
498541.604105,4230353.052284,498539.170000,4230399.490000,-0.062,1.190,201,217,121,566,0
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,150,0
498402.117046,4230059.827763,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,282,0
498427.513782,4230457.484868,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,295,0
498634.651030,4230403.434206,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,434,0
498612.890831,4230223.267753,498634.286000,4230213.622000,1.081,-0.487,253,155,174,404,0
498200.152252,4230133.968882,498233.885000,4230127.708000,1.161,-0.216,181,137,112,597,0
498001.556557,4230508.241500,497823.722000,4230560.426000,-1.147,0.337,26,10,12,280,0
498755.284542,4230364.007552,498795.192000,4230330.988000,0.916,-0.758,270,166,206,260,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,403,0
498111.690143,4230106.563735,498094.871000,4230093.565000,-0.943,-0.729,122,57,81,572,0
498582.520801,4229937.306502,498591.612000,4229951.107000,0.650,0.987,241,215,145,365,0
498660.804328,4230171.133182,498699.927000,4230151.697000,1.071,-0.532,258,157,190,202,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,720,1
498295.894287,4230302.457535,498414.410000,4230266.366000,1.141,-0.347,128,63,61,348,0
498425.049390,4230101.401545,498448.350000,4230143.420000,0.573,1.033,230,138,211,350,0
498268.508503,4230779.973414,498163.971000,4230632.464000,-0.689,-0.973,302,221,230,706,0
498575.982241,4229927.380927,498591.612000,4229951.107000,0.654,0.993,241,215,145,470,0
498431.662491,4230035.828204,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,317,0
498436.709969,4230399.862786,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,664,0
498363.554689,4230327.817356,498373.980000,4230318.080000,0.870,-0.813,124,82,58,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
498450.634737,4230224.722595,498508.506000,4230251.591000,0.988,0.459,150,139,76,381,0
498481.572465,4230239.086329,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,542,0
498278.164319,4230793.598416,498286.462000,4230805.307000,0.684,0.966,302,230,221,129,0
498718.036321,4230371.834193,498741.541000,4230375.379000,1.079,0.163,233,206,140,436,0
498676.720819,4230266.941401,498651.802000,4230268.209000,-1.187,0.060,193,193,117,236,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,376,1
498410.531937,4230272.361017,498402.422000,4230284.898000,-0.646,0.999,117,54,63,740,0
498394.341148,4230447.963825,498476.773000,4230471.623000,1.144,0.328,279,207,173,566,0
498272.348045,4230351.452584,498280.942000,4230368.029000,0.551,1.063,129,68,61,512,0
498017.204219,4230124.513733,498009.615000,4230110.229000,-0.563,-1.060,116,53,128,469,0
498204.345277,4230133.190646,498163.859000,4230140.705000,-1.077,0.200,181,112,137,388,0
498266.354814,4230033.559724,498251.373000,4230038.939000,-1.123,0.403,198,119,212,255,0
498024.501691,4230303.395965,498020.602000,4230295.967000,-0.557,-1.062,37,13,17,262,0
498185.203153,4230662.423989,498286.462000,4230805.307000,0.686,0.968,302,230,221,349,0
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,288,0
498092.784964,4230673.275007,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,596,0
497864.595383,4230621.342794,497905.770000,4230679.683000,0.684,0.969,178,106,109,537,0
498147.475000,4230455.936000,498124.531000,4230412.446000,-0.555,-1.053,49,23,16,202,0
498542.841566,4229917.647204,498564.205000,4229909.503000,1.118,-0.426,242,145,233,97,0
498757.113530,4230362.494241,498795.192000,4230330.988000,0.915,-0.757,270,166,206,388,0
498744.970530,4230388.067267,498747.059000,4230395.794000,0.312,1.155,243,147,206,176,0
498647.806894,4230256.910851,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,356,0
498372.832584,4230441.790546,498354.309000,4230436.474000,-1.137,-0.326,279,173,207,671,0
497665.830770,4230300.531171,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,698,0
498721.053095,4230256.106629,498706.511000,4230265.426000,-1.000,0.641,192,117,191,362,0
498354.907357,4229890.326964,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,686,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498577.363407,4230301.051360,498586.161000,4230317.152000,0.573,1.048,196,198,118,179,0
498074.139000,4230153.597000,498121.166000,4230244.237000,0.548,1.056,283,177,216,60,0
498551.874611,4230026.011438,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,353,0
498570.647359,4230177.135827,498612.393000,4230154.486000,1.041,-0.565,272,167,192,630,0
498535.032764,4230152.592552,498591.641000,4230119.316000,1.032,-0.607,110,62,51,623,0
498270.349894,4230407.047648,498249.267000,4230420.740000,-0.991,0.643,54,84,18,605,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,367,0
498337.225332,4230037.071944,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,107,0
498531.494806,4230215.999823,498539.139000,4230229.394000,0.591,1.036,185,113,192,551,0
498512.346154,4230165.928635,498591.641000,4230119.316000,1.026,-0.603,110,62,51,786,0
498308.272097,4230298.688127,498253.621000,4230315.331000,-1.135,0.346,128,61,63,262,0
498568.273327,4230073.993876,498572.990000,4230085.145000,0.463,1.094,274,170,213,584,0
498548.009177,4230324.563898,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,482,0
498623.437431,4230218.512946,498550.085000,4230251.583000,-1.085,0.489,253,174,155,82,0
498668.995645,4230306.029700,498677.021000,4230323.683000,0.493,1.085,290,202,193,549,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,247,0
498347.269094,4230426.965407,498354.309000,4230436.474000,0.710,0.959,125,173,58,400,0
498231.762021,4230126.632193,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,477,0
498238.086788,4230129.392320,498233.885000,4230127.708000,-1.102,-0.442,227,137,187,587,0
498628.628955,4230187.117939,498625.529000,4230188.658000,-1.061,0.527,258,190,157,334,0
498604.606809,4229984.831510,498614.551000,4229980.617000,1.095,-0.464,188,130,115,89,0
498541.867950,4230313.252826,498543.532000,4230316.272000,0.525,0.953,200,121,159,285,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498477.389698,4230194.791270,498508.506000,4230251.591000,0.572,1.044,151,139,78,332,0
498100.409968,4230204.231753,498074.139000,4230153.597000,-0.544,-1.048,283,216,177,184,0
498665.196077,4230230.031510,498641.994000,4230240.472000,-1.094,0.492,204,122,240,343,0
498124.630906,4230329.633794,498123.374000,4230327.454000,-0.596,-1.033,45,15,22,847,0
498339.591742,4230042.625359,498359.666000,4230089.735000,0.470,1.102,284,179,182,183,0
498186.712063,4230089.267437,498203.234000,4230065.801000,0.686,-0.974,218,129,176,665,0
498633.427317,4230211.174112,498634.286000,4230213.622000,0.395,1.126,254,155,190,35,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498495.531890,4230152.381342,498481.085000,4230126.770000,-0.580,-1.029,210,125,143,512,0
498522.215412,4230277.596186,498543.532000,4230316.272000,0.574,1.042,200,121,159,407,0
498668.134391,4230199.963396,498634.286000,4230213.622000,-1.098,0.443,255,155,236,479,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,176,0
498770.815652,4230351.157064,498795.192000,4230330.988000,0.910,-0.753,270,166,206,160,0
498033.309597,4229975.862911,498023.758000,4229954.887000,-0.493,-1.082,57,56,20,370,0
498660.971326,4230040.185838,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,509,0
498744.632382,4230386.816215,498747.059000,4230395.794000,0.309,1.143,243,147,206,226,0
498404.628029,4230450.916314,498476.773000,4230471.623000,1.140,0.327,279,207,173,491,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
498555.524158,4230221.667807,498625.529000,4230188.658000,0.983,-0.464,184,190,113,321,0
498374.839208,4230009.585141,498407.807000,4230070.308000,0.571,1.051,249,211,151,433,0
498486.740632,4230211.860474,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,466,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,506,1
498504.389767,4230441.457414,498488.849000,4230453.091000,-0.946,0.708,288,189,194,862,0
498607.987144,4229972.172893,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,383,0
498571.340584,4230290.028878,498566.459000,4230281.095000,-0.570,-1.044,196,118,198,428,0
498549.484185,4229915.114894,498564.205000,4229909.503000,1.111,-0.424,242,145,233,737,0
498696.142202,4230135.546748,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,349,0
498447.095781,4230141.158242,498448.350000,4230143.420000,0.573,1.033,230,138,211,738,0
498683.998259,4230266.571204,498706.511000,4230265.426000,1.187,-0.060,193,117,193,185,0
