498614.913822,4230161.043667,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,1119,0
498344.495346,4230423.218988,498354.309000,4230436.474000,0.708,0.957,125,173,58,741,0
498339.630186,4229860.539222,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,440,0
498759.216576,4230261.751481,498766.736000,4230275.514000,0.525,0.961,281,175,191,574,0
498433.321036,4230038.918275,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,532,0
498679.935832,4230223.398903,498709.828000,4230209.948000,1.078,-0.485,204,240,122,498,0
498168.687279,4230156.826529,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,414,0
498491.662902,4230121.979127,498481.085000,4230126.770000,-1.090,0.493,211,125,170,718,0
498376.173282,4229931.791702,498383.709000,4229946.485000,0.539,1.051,256,156,160,586,0
498615.776110,4230193.256839,498539.139000,4230229.394000,-1.084,0.511,184,113,190,454,0
498363.655438,4229907.384153,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,423,0
498494.157327,4230120.849369,498572.990000,4230085.145000,1.091,-0.494,211,170,125,236,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,62,0
498488.097283,4229965.029592,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,357,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,153,0
498565.987891,4229912.209440,498564.205000,4229909.503000,-0.657,-0.998,241,145,215,1025,0
498398.044546,4230271.349764,498414.410000,4230266.366000,1.141,-0.348,128,63,61,438,0
498592.638249,4229989.903980,498546.715000,4230009.367000,-1.104,0.468,188,115,130,95,0
498105.004320,4229793.705475,498086.126000,4229762.585000,-0.615,-1.014,265,164,210,160,0
498575.969867,4230275.980021,498641.994000,4230240.472000,1.057,-0.568,194,122,118,300,0
498575.179169,4230128.992913,498505.165000,4230170.150000,-1.031,0.606,110,51,62,589,0
498762.330773,4230358.177479,498741.541000,4230375.379000,-0.908,0.751,270,206,166,418,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,376,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,362,0
498355.153021,4230183.743318,498221.828000,4230234.007000,-1.113,0.420,145,70,135,218,0
498184.797927,4230179.072598,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,292,0
498570.485024,4230214.613219,498625.529000,4230188.658000,1.080,-0.509,184,190,113,563,0
498261.778559,4230218.945595,498221.828000,4230234.007000,-1.110,0.418,145,70,135,277,0
498513.505923,4229998.430061,498528.159000,4230017.692000,0.717,0.943,206,172,123,689,0
498679.190356,4230068.196040,498591.641000,4230119.316000,-1.028,0.600,69,62,25,427,0
498414.524726,4230003.898457,498441.768000,4230054.656000,0.560,1.043,257,201,156,825,0
498700.335182,4230265.740159,498706.511000,4230265.426000,1.183,-0.060,193,117,193,618,0
498588.490184,4230321.296505,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,137,0
498047.253200,4230459.679382,498028.249000,4230423.565000,-0.550,-1.045,35,50,12,134,0
498653.425897,4230235.327865,498641.994000,4230240.472000,-1.082,0.487,204,122,240,243,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,604,0
498390.788384,4230038.961678,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,211,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,104,0
498487.367371,4230137.907342,498481.085000,4230126.770000,-0.582,-1.031,210,125,143,223,0
498395.687566,4229831.664933,498337.734000,4229856.842000,-1.097,0.477,261,160,195,310,0
498413.934787,4230002.799328,498441.768000,4230054.656000,0.560,1.043,257,201,156,108,0
498587.317763,4229992.158889,498614.551000,4229980.617000,1.103,-0.467,188,130,115,281,0
498589.648072,4229948.125744,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,227,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,365,0
498338.766807,4229858.855788,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,216,0
498375.009288,4229929.522122,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,81,0
498401.893034,4229980.364074,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,516,0
498435.423378,4230042.835195,498441.768000,4230054.656000,0.557,1.038,257,201,156,229,0
498588.174164,4229991.795932,498546.715000,4230009.367000,-1.095,0.464,188,115,130,460,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,308,0
498504.338730,4229793.308181,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,244,0
498347.603578,4229852.554308,498423.077000,4229819.766000,1.097,-0.476,261,195,160,282,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,301,0
498637.620377,4230408.717803,498647.452000,4230426.212000,0.534,0.951,294,234,198,441,0
498598.575934,4230201.367342,498625.529000,4230188.658000,1.085,-0.511,184,190,113,448,0
498034.072215,4229965.381115,498023.758000,4229954.887000,-0.838,-0.852,121,56,197,299,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,292,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,382,0
498614.800857,4230255.096572,498566.459000,4230281.095000,-1.051,0.565,194,118,122,623,0
498632.159566,4230095.657260,498591.641000,4230119.316000,-1.026,0.599,69,62,25,345,0
498517.242877,4230191.128114,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,188,0
498537.398103,4230195.175792,498612.393000,4230154.486000,1.044,-0.567,272,167,192,625,0
498622.575570,4229990.864245,498659.467000,4230037.974000,0.729,0.930,219,158,130,455,0
498592.668466,4230407.274556,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,330,0
498490.592997,4230454.710529,498511.786000,4230474.391000,0.872,0.810,267,165,189,351,0
498490.187699,4229786.138244,498498.616000,4229781.915000,1.064,-0.533,292,204,195,290,0
498426.068999,4230025.406846,498441.768000,4230054.656000,0.510,0.951,257,201,156,569,0
498590.455020,4230072.841530,498592.683000,4230071.272000,0.968,-0.682,275,235,170,394,0
498366.294915,4229912.530660,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,433,0
498339.452665,4230416.407988,498310.530000,4230377.343000,-0.705,-0.952,125,58,173,512,0
498582.250330,4230170.840432,498612.393000,4230154.486000,1.038,-0.563,272,167,192,347,0
498443.901677,4230053.743067,498441.768000,4230054.656000,-1.087,0.465,278,201,172,186,0
498442.400350,4229838.040446,498436.211000,4229840.179000,-1.134,0.392,236,142,184,184,0
498594.268477,4230123.768986,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,109,0
498527.732517,4229840.090979,498540.212000,4229865.125000,0.528,1.059,208,124,171,788,0
498577.217894,4229929.256656,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,330,0
498642.241850,4230089.770226,498591.641000,4230119.316000,-1.027,0.600,69,62,25,233,0
498054.714510,4230037.186767,498022.732000,4230054.748000,-1.043,0.573,59,79,20,249,0
498571.737830,4230241.821084,498634.286000,4230213.622000,1.088,-0.491,253,155,174,156,0
498372.306053,4230279.187896,498414.410000,4230266.366000,1.146,-0.349,128,63,61,384,0
498489.791515,4229967.256714,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,365,0
498482.838968,4230129.879421,498501.925000,4230163.715000,0.585,1.036,210,143,125,196,0
498756.451329,4230256.690353,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,421,0
498469.008683,4230181.051700,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,760,0
498645.067872,4230249.164902,498641.994000,4230240.472000,-0.396,-1.119,203,122,193,190,0
498394.859601,4229832.024630,498423.077000,4229819.766000,1.011,-0.439,261,195,160,876,0
498320.733177,4230367.813120,498310.530000,4230377.343000,-0.877,0.819,124,58,82,135,0
498589.779524,4230205.515167,498539.139000,4230229.394000,-1.079,0.509,184,113,190,494,0
498589.756411,4229948.290205,498591.612000,4229951.107000,0.656,0.996,241,215,145,505,0
498448.571766,4230067.135253,498481.085000,4230126.770000,0.566,1.038,212,125,201,84,0
498466.718050,4230176.879099,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,879,0
498533.858266,4229852.379320,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,862,0
498448.037880,4230066.156016,498481.085000,4230126.770000,0.570,1.046,212,125,201,1005,0
498582.619537,4229937.456384,498591.612000,4229951.107000,0.659,1.001,241,215,145,291,0
498507.647001,4230174.460999,498505.165000,4230170.150000,-0.598,-1.038,112,51,192,824,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,308,0
498722.977326,4230254.873476,498706.511000,4230265.426000,-0.994,0.637,192,117,191,469,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,497,0
498305.703514,4230156.791358,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,99,0
498570.090742,4229918.437594,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,245,0
498267.290686,4230341.697718,498280.942000,4230368.029000,0.544,1.049,129,68,61,227,0
498576.980862,4230092.456766,498591.641000,4230119.316000,0.570,1.045,132,62,170,723,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,82,0
498342.516865,4230288.259583,498253.621000,4230315.331000,-1.140,0.347,128,61,63,183,0
498243.793090,4230131.679736,498254.633000,4230136.025000,1.101,0.441,227,187,137,414,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,418,0
498610.729885,4230360.869391,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,696,0
498633.689917,4230094.763690,498680.218000,4230067.596000,1.022,-0.597,69,25,62,832,0
498670.617050,4230073.201983,498680.218000,4230067.596000,1.020,-0.596,69,25,62,330,0
498418.393142,4230259.344710,498414.410000,4230266.366000,-0.540,0.952,133,63,76,437,0
498579.157028,4230304.333899,498566.459000,4230281.095000,-0.525,-0.960,196,118,198,449,0
498442.778094,4230056.508683,498441.768000,4230054.656000,-0.519,-0.952,212,201,125,115,0
498659.744999,4230285.681141,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,241,0
498597.922432,4230264.173851,498566.459000,4230281.095000,-1.042,0.560,194,118,122,348,0
498579.073355,4230382.095906,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,102,0
498165.351350,4229604.173775,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,426,0
498788.793477,4230318.319600,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,573,0
497868.742575,4229816.009490,497883.667000,4229837.419000,0.681,0.976,159,92,85,287,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,781,0
498267.855327,4230342.786824,498280.942000,4230368.029000,0.546,1.053,129,68,61,1096,0
498625.607231,4230217.534718,498550.085000,4230251.583000,-1.085,0.489,253,174,155,309,0
498038.653493,4230417.708340,498074.197000,4230397.701000,1.041,-0.586,43,14,50,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498500.323689,4230463.746747,498511.786000,4230474.391000,0.791,0.734,267,165,189,414,0
498378.774685,4230192.201729,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,425,0
498424.243252,4230249.032416,498414.410000,4230266.366000,-0.584,1.030,133,63,76,188,0
498446.040180,4229932.041610,498476.762000,4229950.129000,1.022,0.602,205,123,150,180,0
498459.506496,4229832.129902,498436.211000,4229840.179000,-1.131,0.391,236,142,184,51,0
498442.774404,4230056.501914,498441.768000,4230054.656000,-0.526,-0.964,212,201,125,367,0
498644.930985,4230209.326504,498634.286000,4230213.622000,-1.105,0.446,255,155,236,703,0
498632.116308,4230214.600179,498550.085000,4230251.583000,-1.085,0.489,253,174,155,233,0
498542.416811,4230337.547522,498543.532000,4230316.272000,0.062,-1.191,201,121,217,250,0
498128.417899,4230419.813558,498147.475000,4230455.936000,0.555,1.053,49,16,23,619,0
498606.029013,4230352.504751,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,250,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,433,0
498686.877512,4230096.013049,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,455,0
498438.460503,4230125.586073,498448.350000,4230143.420000,0.573,1.033,230,138,211,268,0
498407.807000,4230070.308000,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,571,0
498489.145285,4230242.602229,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,226,0
498541.411157,4230356.733332,498539.170000,4230399.490000,-0.062,1.190,201,217,121,669,0
498664.705038,4230296.591693,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,610,0
498745.906590,4230391.530418,498747.059000,4230395.794000,0.313,1.156,243,147,206,288,0
498140.285900,4229561.380582,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,225,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,698,0
498183.986844,4230093.138120,498179.169000,4230099.981000,-0.621,0.882,218,176,129,419,0
498583.232319,4229938.386591,498591.612000,4229951.107000,0.660,1.002,241,215,145,592,0
498317.760504,4230295.798627,498253.621000,4230315.331000,-1.134,0.345,128,61,63,328,0
498575.044288,4230296.807096,498586.161000,4230317.152000,0.574,1.050,196,198,118,483,0
498438.954132,4230049.413420,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,224,0
498595.467124,4230202.833258,498625.529000,4230188.658000,1.082,-0.510,184,190,113,595,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498741.541000,4230375.379000,498747.059000,4230395.794000,0.311,1.149,243,147,206,480,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,361,1
498661.172959,4230267.732307,498651.802000,4230268.209000,-1.196,0.061,193,193,117,166,0
498426.083715,4230025.434263,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,384,0
498077.876701,4230064.751392,498059.930000,4230034.323000,-0.607,-1.029,58,20,57,733,0
498288.281022,4230395.402220,498249.267000,4230420.740000,-0.998,0.648,54,84,18,812,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
498529.657902,4230212.781196,498539.139000,4230229.394000,0.584,1.023,185,113,192,454,0
498159.414621,4229594.038247,498123.277000,4229532.342000,-0.598,-1.021,300,219,209,421,0
498542.599185,4230334.068191,498539.170000,4230399.490000,-0.062,1.185,201,217,121,336,0
498578.543808,4230303.211634,498566.459000,4230281.095000,-0.529,-0.969,196,118,198,175,0
498387.231597,4230209.802267,498414.410000,4230266.366000,0.516,1.074,134,63,163,619,0
497739.661034,4229880.458468,497673.639000,4229756.146000,-0.560,-1.055,6,1,44,438,0
498744.291555,4230373.103182,498795.192000,4230330.988000,0.917,-0.759,270,166,206,241,0
498642.166892,4230089.813994,498680.218000,4230067.596000,1.027,-0.600,69,25,62,408,0
498414.835986,4230082.983510,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,366,0
498575.216010,4229926.217782,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,509,0
498030.033687,4230050.738727,498059.930000,4230034.323000,1.043,-0.573,59,20,79,351,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,294,0
498586.744012,4230318.189399,498647.452000,4230426.212000,0.583,1.037,294,234,198,409,0
498456.250135,4229803.143642,498423.077000,4229819.766000,-1.063,0.533,292,195,204,632,0
498665.085274,4230046.234654,498659.467000,4230037.974000,-0.675,-0.992,259,158,205,715,0
498375.886028,4230186.189853,498414.410000,4230266.366000,0.515,1.073,134,63,163,591,0
498742.512950,4230242.353977,498747.035000,4230239.456000,0.996,-0.638,192,191,117,370,0
498496.277619,4230229.269301,498508.506000,4230251.591000,0.574,1.048,151,139,78,549,0
498262.763917,4230034.849049,498251.373000,4230038.939000,-1.024,0.368,198,119,212,483,0
498729.694980,4230373.592468,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,224,0
498476.368900,4230192.927904,498474.531000,4230189.573000,-0.573,-1.047,151,78,139,145,0
498444.003429,4230145.360341,498371.763000,4230177.609000,-1.087,0.485,228,163,138,701,0
498336.322491,4230034.953185,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,278,0
498338.017458,4230099.990645,498330.169000,4230103.610000,-1.082,0.499,239,144,169,418,0
498491.216704,4230220.031100,498508.506000,4230251.591000,0.568,1.036,151,139,78,524,0
498612.419624,4230107.183387,498591.641000,4230119.316000,-1.027,0.600,69,62,25,520,0
498607.232977,4230259.166606,498641.994000,4230240.472000,1.052,-0.566,194,122,118,504,0
498477.903036,4230039.194951,498441.768000,4230054.656000,-1.097,0.469,278,201,172,240,0
498543.396820,4230318.850954,498543.532000,4230316.272000,0.062,-1.190,201,121,217,635,0
497842.418209,4229777.312768,497858.534000,4229801.365000,0.664,0.992,158,85,88,248,0
498459.698676,4230426.635771,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,741,0
498695.071124,4230583.539563,498740.432000,4230558.457000,1.040,-0.575,310,231,226,427,0
498516.597321,4230163.429631,498505.165000,4230170.150000,-1.023,0.601,110,51,62,279,0
498507.613360,4230174.402567,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,532,0
498486.288546,4230286.791439,498483.303000,4230287.656000,-1.138,0.330,260,220,159,136,0
498566.056373,4230001.169811,498546.715000,4230009.367000,-1.094,0.464,188,115,130,528,0
498324.279426,4230164.301507,498261.198000,4230138.798000,-1.108,-0.448,223,154,135,538,0
498522.402464,4229829.398817,498540.212000,4229865.125000,0.527,1.058,208,124,171,790,0
498532.031139,4230216.939587,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,291,0
498119.091207,4230663.911201,498093.958000,4230681.522000,-0.971,0.680,156,83,221,791,0
498670.030338,4230308.305705,498677.021000,4230323.683000,0.494,1.088,290,202,193,663,0
498534.975262,4230102.362382,498481.085000,4230126.770000,-1.088,0.493,211,125,170,487,0
498550.440011,4230668.354965,498436.390000,4230763.779000,-0.909,0.760,305,227,222,479,0
497501.473612,4230687.603412,497474.782000,4230705.658000,-0.985,0.666,104,49,46,777,0
498504.817257,4230244.857565,498508.506000,4230251.591000,0.572,1.045,151,139,78,518,0
498339.452861,4230170.436052,498261.198000,4230138.798000,-1.005,-0.406,223,154,135,666,0
498743.655106,4230383.200581,498741.541000,4230375.379000,-0.309,-1.144,243,206,147,494,0
498051.786226,4230493.501900,497823.722000,4230560.426000,-1.150,0.337,26,10,12,37,0
498327.897281,4230361.121768,498373.980000,4230318.080000,0.871,-0.813,124,82,58,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,406,1
498093.287693,4230676.809433,498074.231000,4230542.832000,-0.168,-1.178,143,69,83,866,0
498045.522869,4230002.684029,498059.930000,4230034.323000,0.410,0.901,57,20,56,390,0
498309.503327,4230549.215760,498153.011000,4230549.249000,-1.184,0.000,221,161,134,606,0
498728.990599,4230539.089066,498740.432000,4230558.457000,0.602,1.020,312,231,237,125,0
498447.303340,4230754.647962,498644.241000,4230589.873000,0.908,-0.760,305,222,227,341,0
498136.983090,4230320.061738,498166.085000,4230304.254000,1.047,-0.569,47,80,15,158,0
498166.782801,4229606.617631,498123.277000,4229532.342000,-0.604,-1.030,300,219,209,218,0
498628.589625,4230392.648660,498586.161000,4230317.152000,-0.536,-0.954,294,198,234,279,0
498618.130323,4230374.037585,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,659,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,589,0
498200.047036,4230261.061001,498183.585000,4230272.850000,-0.971,0.695,60,66,21,269,0
498529.694424,4230212.845190,498539.139000,4230229.394000,0.588,1.030,185,113,192,118,0
498613.535704,4230365.862010,498647.452000,4230426.212000,0.586,1.042,294,234,198,387,0
498268.618102,4230135.012372,498330.169000,4230103.610000,1.060,-0.541,238,144,154,111,0
498676.036037,4230321.516385,498677.021000,4230323.683000,0.495,1.089,290,202,193,340,0
498304.664088,4230116.622235,498330.169000,4230103.610000,1.060,-0.541,238,144,154,306,0
498435.815849,4229813.382831,498498.616000,4229781.915000,1.061,-0.532,292,204,195,297,0
498354.903208,4230335.897934,498310.530000,4230377.343000,-0.867,0.810,124,58,82,224,0
498579.848517,4230097.710675,498591.641000,4230119.316000,0.573,1.049,132,62,170,480,0
498463.317093,4230230.610745,498508.506000,4230251.591000,1.086,0.504,150,139,76,351,0
498610.616000,4230360.666745,498647.452000,4230426.212000,0.581,1.035,294,234,198,478,0
498638.958351,4230091.687458,498680.218000,4230067.596000,1.033,-0.603,69,25,62,219,0
498498.069509,4230156.880014,498501.925000,4230163.715000,0.585,1.036,210,143,125,304,0
498421.155974,4230094.380471,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,543,0
498544.581969,4230318.216582,498543.532000,4230316.272000,-0.569,-1.054,199,121,120,628,0
498428.355063,4230241.784314,498414.410000,4230266.366000,-0.586,1.033,133,63,76,430,0
498418.419768,4230259.297773,498414.410000,4230266.366000,-0.545,0.960,133,63,76,260,0
498620.425938,4230175.382890,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,252,0
498500.930087,4230029.342398,498528.159000,4230017.692000,1.092,-0.467,278,172,201,282,0
498622.405372,4230101.352722,498680.218000,4230067.596000,1.024,-0.598,69,25,62,373,0
498259.662364,4230326.983861,498280.942000,4230368.029000,0.550,1.060,129,68,61,990,0
498255.729220,4230136.488034,498261.198000,4230138.798000,1.096,0.463,252,154,187,535,0
498670.780722,4230198.895541,498682.427000,4230194.196000,1.107,-0.447,255,236,155,523,0
498611.568088,4230256.835167,498641.994000,4230240.472000,1.054,-0.567,194,122,118,525,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,227,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,634,1
498283.728755,4230306.162299,498253.621000,4230315.331000,-1.136,0.346,128,61,63,482,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,121,1
498414.293534,4230082.005296,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,550,0
498363.832117,4229907.728645,498383.709000,4229946.485000,0.545,1.063,256,156,160,431,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498614.027039,4230158.736789,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,26,0
498574.002445,4230240.800110,498634.286000,4230213.622000,1.081,-0.487,253,155,174,322,0
498575.908525,4230083.089006,498592.683000,4230071.272000,0.973,-0.685,275,235,170,575,0
498515.802467,4230001.448942,498528.159000,4230017.692000,0.715,0.940,206,172,123,377,0
498588.759945,4230400.035829,498594.930000,4230411.463000,0.561,1.040,199,120,121,55,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,132,0
498772.572701,4230349.703277,498795.192000,4230330.988000,0.912,-0.755,270,166,206,58,0
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,100,0
498272.307067,4230405.776555,498296.265000,4230390.217000,1.003,-0.651,54,18,84,328,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,321,0
498478.992041,4229825.397225,498489.869000,4229821.639000,1.124,-0.389,236,184,142,166,0
498339.623078,4230042.698898,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,103,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498318.349642,4230370.039368,498373.980000,4230318.080000,0.869,-0.812,124,82,58,395,0
498479.074509,4230468.091071,498476.773000,4230471.623000,-0.653,1.002,289,207,189,339,0
498536.779618,4230225.259884,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,460,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,321,0
498034.195280,4230156.494990,498043.506000,4230174.020000,0.557,1.049,116,128,53,309,0
498597.071947,4230128.520240,498612.393000,4230154.486000,0.603,1.023,131,167,62,227,0
498350.120673,4229965.551426,498346.509000,4229959.475000,-0.612,-1.030,234,141,186,475,0
498557.954626,4230045.374425,498563.182000,4230061.957000,0.360,1.142,225,213,136,290,0
498116.804646,4230308.367213,498183.585000,4230272.850000,1.051,-0.559,140,66,132,93,0
498458.125572,4230161.227107,498470.154000,4230183.138000,0.577,1.051,229,185,138,916,0
497958.241258,4230520.952118,497823.722000,4230560.426000,-1.135,0.333,26,10,12,259,0
498621.223636,4230190.688134,498539.139000,4230229.394000,-1.076,0.508,184,113,190,212,0
498201.154483,4230133.782866,498163.859000,4230140.705000,-1.173,0.218,181,112,137,371,0
498684.904722,4230339.985245,498677.021000,4230323.683000,-0.516,-1.067,232,202,140,269,0
498436.554645,4230273.209358,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,328,0
497920.941000,4230109.253000,498022.732000,4230054.748000,1.049,-0.562,25,79,9,563,0
498504.979943,4230281.378745,498521.641000,4230276.554000,1.141,-0.330,260,159,220,292,0
498617.542111,4230167.880902,498625.529000,4230188.658000,0.430,1.118,271,190,167,537,0
498640.945952,4230241.035644,498566.459000,4230281.095000,-1.048,0.564,194,118,122,125,0
498398.958022,4229830.244132,498423.077000,4229819.766000,1.093,-0.475,261,195,160,971,0
498690.411941,4230111.094941,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,694,0
498508.242637,4230168.340843,498591.641000,4230119.316000,1.026,-0.603,110,62,51,139,0
498618.126566,4230374.030900,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,102,0
498392.751161,4229941.745604,498383.709000,4229946.485000,-1.052,0.551,246,156,150,646,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,335,0
498659.660670,4230079.599399,498591.641000,4230119.316000,-1.033,0.603,69,62,25,317,0
498628.171348,4230216.378717,498634.286000,4230213.622000,1.081,-0.487,253,155,174,267,0
498486.847922,4229963.387267,498528.159000,4230017.692000,0.720,0.947,206,172,123,465,0
498621.788147,4230380.546246,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,717,0
498472.386074,4230191.505713,498474.531000,4230189.573000,0.885,-0.797,149,78,76,950,0
498469.810315,4230193.826634,498474.531000,4230189.573000,0.883,-0.795,149,78,76,650,0
498544.324981,4230239.906674,498539.139000,4230229.394000,-0.523,-1.060,183,113,174,351,0
498484.446038,4230287.324997,498521.641000,4230276.554000,1.143,-0.331,260,159,220,473,0
498495.646034,4230228.116405,498508.506000,4230251.591000,0.569,1.039,151,139,78,333,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,254,0
498538.298039,4229861.285566,498540.212000,4229865.125000,0.533,1.070,208,124,171,396,0
498460.357039,4230202.344631,498440.661000,4230220.092000,-0.887,0.800,149,76,78,261,0
498605.071262,4230158.458537,498523.816000,4230202.545000,-1.046,0.568,272,192,167,283,0
497959.434819,4230520.601875,498063.277000,4230490.130000,1.144,-0.336,26,12,10,98,0
498244.593462,4230746.227690,498286.462000,4230805.307000,0.690,0.973,302,230,221,722,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,312,1
498215.672672,4230705.418520,498286.462000,4230805.307000,0.690,0.973,302,230,221,179,0
497731.533715,4230610.597963,497764.671000,4230676.059000,0.536,1.059,102,102,45,820,0
498022.426613,4230134.343532,498043.506000,4230174.020000,0.555,1.045,116,128,53,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498144.223547,4230316.128826,498123.374000,4230327.454000,-1.040,0.565,47,15,80,205,0
498356.487433,4230091.360304,498354.239000,4230092.510000,-1.060,0.542,273,169,179,184,0
498468.766262,4230469.324946,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,495,0
