498625.604286,4230188.872620,498634.286000,4230213.622000,0.003,0.008,254,155,190,325,0
498629.942825,4230395.056519,498647.452000,4230426.212000,0.583,1.037,294,234,198,545,0
498720.741565,4230194.871419,498725.146000,4230203.399000,0.545,1.055,251,162,152,640,0
498565.294066,4230001.492890,498614.551000,4229980.617000,1.090,-0.462,188,130,115,588,0
498016.159332,4230122.547004,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,773,0
498685.275918,4230089.178827,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,517,0
498556.334558,4230221.285674,498625.529000,4230188.658000,1.073,-0.506,184,190,113,355,0
498411.178281,4230271.361847,498402.422000,4230284.898000,-0.646,0.999,117,54,63,529,0
498199.808633,4230070.666117,498179.169000,4230099.981000,-0.685,0.973,218,176,129,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,783,1
498643.587200,4230179.686668,498699.927000,4230151.697000,1.059,-0.526,258,157,190,706,0
498646.245052,4230252.493965,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,537,0
498643.580881,4230244.959695,498651.802000,4230268.209000,0.397,1.122,203,193,122,195,0
498617.895800,4230253.432100,498566.459000,4230281.095000,-1.053,0.566,194,118,122,104,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
498510.294396,4230167.134739,498591.641000,4230119.316000,1.026,-0.603,110,62,51,325,0
498174.964633,4230111.164453,498163.859000,4230140.705000,-0.421,1.119,182,112,176,297,0
498262.902556,4230218.521847,498221.828000,4230234.007000,-1.117,0.421,145,70,135,385,0
498243.891677,4229745.749679,498267.690000,4229795.831000,0.511,1.075,299,214,209,161,0
498515.670926,4230001.276027,498528.159000,4230017.692000,0.718,0.944,206,172,123,997,0
498625.348356,4230188.143030,498634.286000,4230213.622000,0.000,0.001,254,155,190,340,0
498653.258386,4230235.403242,498641.994000,4230240.472000,-1.094,0.492,204,122,240,412,0
498620.645837,4230378.513641,498647.452000,4230426.212000,0.582,1.035,294,234,198,170,0
498733.060432,4230374.100022,498741.541000,4230375.379000,1.170,0.176,233,206,140,194,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,476,0
498639.443347,4230181.745339,498625.529000,4230188.658000,-1.060,0.527,258,190,157,481,0
498655.798552,4230033.289452,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,409,0
498537.609527,4229919.641771,498520.527000,4229926.154000,-1.109,0.423,242,233,145,149,0
498671.316124,4230198.679494,498634.286000,4230213.622000,-1.112,0.449,255,155,236,383,0
498681.485587,4230073.004967,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,349,0
498531.416213,4230016.230678,498546.715000,4230009.367000,1.086,-0.487,190,115,172,627,0
498179.169000,4230099.981000,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,267,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,279,0
498293.271008,4230392.161457,498249.267000,4230420.740000,-0.998,0.648,54,84,18,608,0
498238.264799,4230266.055236,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,410,0
498515.803573,4229816.161347,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,338,0
498533.232253,4230219.044183,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,316,0
498691.041444,4230266.212923,498651.802000,4230268.209000,-1.191,0.061,193,193,117,297,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,86,0
498136.752050,4230364.936794,498074.197000,4230397.701000,-1.054,0.552,42,14,22,1009,0
498106.624547,4230039.198899,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,143,0
498350.454084,4229881.643882,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,117,0
498514.398643,4230023.579625,498528.159000,4230017.692000,1.099,-0.470,278,172,201,585,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,157,0
498350.435492,4229881.607629,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,493,0
498609.579227,4230257.904784,498641.994000,4230240.472000,1.050,-0.565,194,122,118,256,0
498466.145268,4229829.836063,498436.211000,4229840.179000,-1.134,0.392,236,142,184,835,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,495,0
498566.171557,4230216.647175,498539.139000,4230229.394000,-1.077,0.508,184,113,190,313,0
498571.905998,4230085.635959,498481.085000,4230126.770000,-1.084,0.491,211,125,170,223,0
498470.775360,4230107.860384,498481.085000,4230126.770000,0.573,1.051,212,125,201,752,0
498466.709529,4230176.863579,498470.154000,4230183.138000,0.572,1.042,229,185,138,527,0
498511.227209,4229807.022209,498513.941000,4229812.425000,0.492,0.980,277,171,204,1085,0
498578.533596,4230210.818027,498625.529000,4230188.658000,1.075,-0.507,184,190,113,442,0
498411.005064,4229825.010474,498337.734000,4229856.842000,-1.099,0.477,261,160,195,309,0
498328.048971,4230104.691608,498261.198000,4230138.798000,-1.060,0.541,238,154,144,763,0
498542.833666,4230329.594785,498543.532000,4230316.272000,0.062,-1.183,201,121,217,536,0
498706.234960,4230370.054396,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,226,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,715,0
498557.472268,4229896.986440,498564.205000,4229909.503000,0.562,1.044,240,145,196,231,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,686,0
498564.060686,4230002.015616,498546.715000,4230009.367000,-1.105,0.468,188,115,130,229,0
498625.154101,4230187.589259,498634.286000,4230213.622000,0.002,0.006,254,155,190,490,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,289,0
498394.611802,4230167.409127,498448.350000,4230143.420000,1.083,-0.483,228,138,163,545,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,586,0
498216.239254,4230118.766126,498233.885000,4230127.708000,1.054,0.534,226,137,176,391,0
498671.657766,4230055.898313,498675.841000,4230062.049000,0.617,0.907,259,205,158,699,0
498767.247329,4230354.109505,498795.192000,4230330.988000,0.922,-0.763,270,166,206,363,0
498413.914395,4229930.653017,498383.709000,4229946.485000,-1.047,0.549,246,156,150,475,0
498432.614211,4230037.601375,498441.768000,4230054.656000,0.562,1.047,257,201,156,554,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,193,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,574,0
498623.571290,4230100.671943,498680.218000,4230067.596000,1.028,-0.600,69,25,62,421,0
498336.873901,4230289.978032,498414.410000,4230266.366000,1.051,-0.320,128,63,61,328,0
498349.401606,4230065.646841,498359.666000,4230089.735000,0.466,1.094,284,179,182,425,0
498282.448648,4230027.419884,498279.820000,4230028.725000,-1.059,0.526,297,212,200,392,0
498548.321743,4230144.780766,498591.641000,4230119.316000,1.021,-0.600,110,62,51,553,0
498611.448016,4230107.750708,498591.641000,4230119.316000,-1.028,0.600,69,62,25,247,0
498456.610406,4230081.879473,498481.085000,4230126.770000,0.573,1.052,212,125,201,726,0
498352.406036,4230338.230321,498373.980000,4230318.080000,0.870,-0.813,124,82,58,34,0
498450.776611,4229805.886309,498423.077000,4229819.766000,-1.056,0.529,292,195,204,328,0
498481.415437,4230202.139859,498508.506000,4230251.591000,0.574,1.048,151,139,78,1038,0
498606.272144,4230259.683345,498566.459000,4230281.095000,-1.044,0.561,194,118,122,579,0
498612.063821,4229977.417355,498614.551000,4229980.617000,0.735,0.946,220,130,215,91,0
498667.856793,4230074.813693,498591.641000,4230119.316000,-1.031,0.602,69,62,25,407,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,171,0
498402.277807,4229828.801901,498337.734000,4229856.842000,-1.092,0.474,261,160,195,340,0
498775.874897,4230346.971030,498741.541000,4230375.379000,-0.922,0.763,270,206,166,435,0
498429.167542,4229829.231983,498423.077000,4229819.766000,-0.640,-0.994,237,195,142,411,0
498597.749229,4230264.267000,498566.459000,4230281.095000,-1.056,0.568,194,118,122,153,0
498597.503007,4230337.333743,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,220,0
498428.869593,4230030.624693,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,1037,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,399,0
498232.979285,4230043.375832,498251.373000,4230038.939000,1.157,-0.279,197,119,146,485,0
498520.327871,4229825.237154,498540.212000,4229865.125000,0.533,1.069,208,124,171,99,0
498782.293393,4230305.450119,498769.975000,4230281.061000,-0.541,-1.070,269,188,166,260,0
498539.907490,4230385.420204,498539.170000,4230399.490000,-0.063,1.195,201,217,121,888,0
498686.429168,4230266.447546,498706.511000,4230265.426000,1.192,-0.061,193,117,193,620,0
498418.531880,4229928.232788,498429.662000,4229922.399000,1.058,-0.554,246,150,156,44,0
498494.542330,4229783.956230,498498.616000,4229781.915000,1.066,-0.534,292,204,195,467,0
498785.115406,4230339.325404,498741.541000,4230375.379000,-0.916,0.758,270,206,166,367,0
498500.298373,4230247.780372,498508.506000,4230251.591000,1.086,0.504,150,139,76,139,0
498673.030582,4230314.905315,498677.021000,4230323.683000,0.494,1.087,290,202,193,293,0
498586.371974,4230270.385729,498641.994000,4230240.472000,1.052,-0.566,194,122,118,77,0
498426.644079,4230386.739609,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,521,0
498624.838086,4229993.753441,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,667,0
498516.777221,4230267.310413,498521.641000,4230276.554000,0.550,1.045,231,159,139,231,0
498533.293053,4229851.245494,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,288,0
498297.310142,4230020.041195,498279.820000,4230028.725000,-1.066,0.529,297,212,200,536,0
498439.461458,4230050.358631,498441.768000,4230054.656000,0.567,1.056,257,201,156,419,0
498390.045155,4229958.290030,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,684,0
498462.714975,4230093.076280,498441.768000,4230054.656000,-0.521,-0.955,212,201,125,752,0
498397.871897,4229972.872205,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,274,0
498399.122223,4229830.172797,498423.077000,4229819.766000,1.099,-0.477,261,195,160,204,0
498562.022826,4230273.099374,498566.459000,4230281.095000,0.531,0.956,195,118,174,479,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,238,0
498518.909707,4229822.392297,498513.941000,4229812.425000,-0.534,-1.070,208,171,124,27,0
498574.206126,4230129.564906,498505.165000,4230170.150000,-1.025,0.603,110,51,62,504,0
498411.246671,4229997.791041,498441.768000,4230054.656000,0.558,1.040,257,201,156,448,0
498738.813387,4230374.967641,498741.541000,4230375.379000,1.174,0.177,233,206,140,197,0
498615.274109,4230161.980919,498612.393000,4230154.486000,-0.424,-1.103,271,167,190,597,0
498652.475122,4230083.795032,498591.641000,4230119.316000,-1.024,0.598,69,62,25,148,0
498630.857643,4230186.010725,498699.927000,4230151.697000,1.066,-0.529,258,157,190,401,0
498330.772291,4230021.928149,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,442,0
498544.835971,4230240.942519,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,985,0
498514.347342,4230164.752258,498591.641000,4230119.316000,1.020,-0.600,110,62,51,399,0
498635.442457,4230217.650395,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,485,0
498539.139000,4230229.394000,498550.085000,4230251.583000,0.526,1.067,183,174,113,337,0
498512.853437,4230024.240770,498528.159000,4230017.692000,1.091,-0.467,278,172,201,289,0
498508.940344,4230176.707412,498505.165000,4230170.150000,-0.594,-1.033,112,51,192,118,0
498396.243728,4229969.838728,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,490,0
498625.532986,4230188.669363,498634.286000,4230213.622000,0.002,0.006,254,155,190,138,0
498537.707583,4230305.704453,498543.532000,4230316.272000,0.575,1.044,200,121,159,436,0
498689.512106,4230349.512559,498698.912000,4230368.950000,0.515,1.066,232,140,202,430,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,137,0
498556.040736,4230039.303076,498553.284000,4230030.558000,-0.356,-1.128,225,136,213,757,0
498237.186598,4230263.933472,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,448,0
498437.814615,4229927.198831,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,507,0
498349.990955,4229880.740864,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,275,0
498383.595871,4230202.235588,498414.410000,4230266.366000,0.517,1.075,134,63,163,548,0
498415.883282,4230006.429612,498441.768000,4230054.656000,0.558,1.040,257,201,156,704,0
498524.034460,4230012.270160,498528.159000,4230017.692000,0.715,0.940,206,172,123,399,0
498372.991381,4230441.836123,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,127,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,339,0
498465.727960,4230098.602602,498481.085000,4230126.770000,0.569,1.044,212,125,201,653,0
498448.111667,4229933.261192,498476.762000,4229950.129000,1.024,0.603,205,123,150,398,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,365,0
498414.340009,4229930.429933,498429.662000,4229922.399000,1.062,-0.557,246,150,156,559,0
498559.302430,4230183.291217,498612.393000,4230154.486000,1.047,-0.568,272,167,192,660,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498448.113887,4230051.940794,498441.768000,4230054.656000,-1.102,0.471,278,201,172,763,0
498665.486885,4230046.825150,498675.841000,4230062.049000,0.669,0.983,259,205,158,331,0
498503.530466,4230166.903633,498505.165000,4230170.150000,0.535,1.063,111,51,143,400,0
498546.467955,4229916.264746,498520.527000,4229926.154000,-1.106,0.422,242,233,145,609,0
498449.042532,4229933.809237,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,534,0
498501.489322,4229982.633856,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,276,0
498633.406215,4230004.694802,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,647,0
498642.626448,4230180.163971,498699.927000,4230151.697000,1.071,-0.532,258,157,190,395,0
498635.944638,4230093.447161,498680.218000,4230067.596000,0.938,-0.548,69,25,62,626,0
498507.145236,4229990.068736,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,110,0
498670.827606,4230054.677712,498675.841000,4230062.049000,0.667,0.981,259,205,158,275,0
498700.431264,4230152.774876,498714.201000,4230182.208000,0.504,1.078,250,152,157,443,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,159,0
498682.547513,4230077.536350,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,406,0
498415.251568,4229929.952145,498429.662000,4229922.399000,1.052,-0.551,246,150,156,533,0
498434.773969,4230041.625267,498441.768000,4230054.656000,0.564,1.051,257,201,156,177,0
498577.869565,4230173.217293,498523.816000,4230202.545000,-1.046,0.567,272,192,167,476,0
498592.371491,4230232.518648,498634.286000,4230213.622000,1.082,-0.488,253,155,174,503,0
498646.055951,4230020.848310,498614.551000,4229980.617000,-0.674,-0.860,219,130,158,644,0
498496.774897,4230154.584936,498501.925000,4230163.715000,0.537,0.951,210,143,125,217,0
498452.843780,4230074.970846,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,452,0
498532.718688,4230197.714691,498523.816000,4230202.545000,-1.054,0.572,272,192,167,624,0
498421.897354,4230268.679817,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,405,0
498450.177828,4230070.081040,498441.768000,4230054.656000,-0.525,-0.964,212,201,125,730,0
498410.497444,4230452.600924,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,549,0
498561.268949,4230271.740609,498550.085000,4230251.583000,-0.577,-1.039,195,174,118,1123,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,292,0
498393.440610,4229832.641090,498423.077000,4229819.766000,1.090,-0.474,261,195,160,306,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,1162,0
498430.590974,4229816.000906,498423.077000,4229819.766000,-1.055,0.529,292,195,204,406,0
498496.414252,4230031.274582,498441.768000,4230054.656000,-1.099,0.470,278,201,172,952,0
498507.722574,4229814.805217,498513.941000,4229812.425000,1.119,-0.428,276,171,184,470,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,255,0
498397.399557,4229939.309174,498429.662000,4229922.399000,1.053,-0.552,246,150,156,617,0
498453.264768,4229936.295067,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,263,0
498532.677175,4230218.071574,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,253,0
498582.789871,4229994.077883,498546.715000,4230009.367000,-1.103,0.468,188,115,130,504,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,192,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,241,0
498487.953634,4229787.257687,498423.077000,4229819.766000,-1.066,0.534,292,195,204,572,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,700,1
498625.316910,4230188.053384,498634.286000,4230213.622000,0.003,0.009,254,155,190,438,0
498659.703215,4230285.589230,498677.021000,4230323.683000,0.495,1.089,290,202,193,413,0
498539.668321,4230389.983051,498543.532000,4230316.272000,0.062,-1.188,201,121,217,687,0
498448.061807,4230066.199902,498481.085000,4230126.770000,0.573,1.050,212,125,201,326,0
498676.746401,4230266.940100,498651.802000,4230268.209000,-1.196,0.061,193,193,117,311,0
498744.025035,4230384.569210,498747.059000,4230395.794000,0.311,1.149,243,147,206,535,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,197,0
498218.605287,4230052.760680,498228.352000,4230044.492000,0.901,-0.765,217,146,129,142,0
498506.572193,4229815.245546,498513.941000,4229812.425000,1.115,-0.427,276,171,184,382,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,79,0
498530.864695,4230293.289038,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,853,0
498431.498845,4230236.242605,498440.661000,4230220.092000,0.586,-1.033,133,76,63,305,0
498702.989043,4230158.242187,498699.927000,4230151.697000,-0.460,-0.982,250,157,152,599,0
498426.335300,4230270.051275,498414.410000,4230266.366000,-1.144,-0.354,135,63,220,247,0
498136.520159,4229554.951490,498225.039000,4229706.076000,0.602,1.029,300,209,219,877,0
498592.519505,4230165.268712,498523.816000,4230202.545000,-1.046,0.567,272,192,167,753,0
498091.007680,4230186.109751,498074.139000,4230153.597000,-0.549,-1.057,283,216,177,405,0
498570.310139,4230242.464741,498550.085000,4230251.583000,-1.081,0.487,253,174,155,393,0
498493.349717,4230244.554258,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,415,0
498473.642107,4230113.118481,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,391,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,126,1
498320.321761,4230390.568442,498310.530000,4230377.343000,-0.712,-0.961,125,58,173,223,0
498233.486335,4229723.852619,498225.039000,4229706.076000,-0.509,-1.070,299,209,214,531,0
498181.724384,4230101.275925,498179.169000,4230099.981000,-1.067,-0.541,226,176,137,267,0
498606.329688,4230144.210042,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,26,0
498459.765108,4230164.213673,498470.154000,4230183.138000,0.572,1.042,229,185,138,302,0
498443.126756,4230134.000820,498407.807000,4230070.308000,-0.580,-1.047,230,211,138,514,0
498682.227005,4230334.448164,498698.912000,4230368.950000,0.521,1.077,232,140,202,463,0
498394.411362,4229966.424806,498441.768000,4230054.656000,0.566,1.054,257,201,156,484,0
498330.834941,4230166.951869,498364.061000,4230180.385000,1.106,0.447,223,135,154,219,0
498371.184229,4230279.529524,498253.621000,4230315.331000,-1.138,0.346,128,61,63,692,0
498410.846499,4230271.874742,498414.410000,4230266.366000,0.649,-1.003,117,63,54,704,0
498378.593584,4230324.094857,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,261,0
498611.503466,4230195.271545,498539.139000,4230229.394000,-1.080,0.509,184,113,190,255,0
498693.914006,4230126.038731,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,316,0
498283.656132,4230210.697725,498221.828000,4230234.007000,-1.107,0.417,145,70,135,204,0
498750.750990,4230246.257237,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,744,0
498428.036129,4230106.787592,498448.350000,4230143.420000,0.575,1.037,230,138,211,117,0
498511.897448,4230279.375559,498521.641000,4230276.554000,1.142,-0.331,260,159,220,529,0
498684.264139,4230221.451247,498709.828000,4230209.948000,1.077,-0.485,204,240,122,56,0
498105.420673,4230094.367946,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,242,0
498551.815151,4230142.727203,498505.165000,4230170.150000,-1.026,0.603,110,51,62,608,0
498684.245570,4230338.622228,498698.912000,4230368.950000,0.515,1.065,232,140,202,756,0
498541.943780,4230346.571968,498543.532000,4230316.272000,0.057,-1.080,201,121,217,122,0
498606.560897,4230353.451176,498647.452000,4230426.212000,0.585,1.040,294,234,198,262,0
498681.420921,4230072.729028,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,472,0
498481.711639,4230239.150944,498508.506000,4230251.591000,1.085,0.504,150,139,76,671,0
498588.832712,4230205.961623,498539.139000,4230229.394000,-1.083,0.510,184,113,190,285,0
498716.384067,4230186.434713,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,333,0
498487.090100,4230137.415797,498481.085000,4230126.770000,-0.540,-0.957,210,125,143,233,0
498541.478317,4230355.452046,498539.170000,4230399.490000,-0.062,1.183,201,217,121,322,0
498226.207000,4230242.327000,498183.585000,4230272.850000,-0.967,0.693,60,66,21,525,0
498564.859643,4229910.496752,498591.612000,4229951.107000,0.655,0.994,241,215,145,177,0
498232.823510,4230127.170097,498179.169000,4230099.981000,-1.061,-0.538,226,176,137,171,0
498690.074377,4230350.675244,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,274,0
497884.011023,4229958.990252,497873.890000,4229940.056000,-0.562,-1.051,161,97,86,200,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,194,0
498340.900623,4230418.363701,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,203,0
498500.669159,4230173.000516,498505.165000,4230170.150000,0.999,-0.633,72,51,78,457,0
498187.405661,4230088.282307,498203.234000,4230065.801000,0.687,-0.976,218,129,176,303,0
498676.150647,4230266.970405,498706.511000,4230265.426000,1.086,-0.055,193,117,193,342,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
498321.179120,4230009.100445,498324.634000,4230007.523000,1.090,-0.498,287,182,200,542,0
498491.988522,4230121.831650,498572.990000,4230085.145000,1.091,-0.494,211,170,125,577,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,136,0
498525.732777,4230283.977928,498521.641000,4230276.554000,-0.577,-1.048,200,159,121,410,0
498625.389297,4230188.259741,498634.286000,4230213.622000,-0.003,-0.008,254,155,190,480,0
498268.317576,4230408.367543,498296.265000,4230390.217000,1.002,-0.651,54,18,84,348,0
498704.402028,4230212.389583,498641.994000,4230240.472000,-1.085,0.488,204,122,240,540,0
498429.543171,4229829.815791,498436.211000,4229840.179000,0.647,1.005,237,142,195,350,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,229,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,273,0
497928.875920,4229960.767364,497894.646000,4229978.886000,-1.046,0.554,162,86,208,129,0
498529.638909,4230104.779287,498481.085000,4230126.770000,-1.081,0.490,211,125,170,427,0
498599.288140,4230161.596271,498612.393000,4230154.486000,1.051,-0.570,272,167,192,288,0
498245.919722,4230289.897041,498253.621000,4230315.331000,0.347,1.146,130,61,74,866,0
498471.868250,4230109.864927,498481.085000,4230126.770000,0.522,0.957,212,125,201,511,0
498743.488017,4230241.729101,498747.035000,4230239.456000,1.002,-0.642,192,191,117,690,0
498460.887432,4230166.258091,498470.154000,4230183.138000,0.569,1.036,229,185,138,561,0
498345.812533,4230287.255955,498414.410000,4230266.366000,1.139,-0.347,128,63,61,1125,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,179,0
498586.690511,4230235.079849,498550.085000,4230251.583000,-1.079,0.487,253,174,155,627,0
498500.675144,4229817.502750,498489.869000,4229821.639000,-1.104,0.422,276,184,171,219,0
498675.603727,4230070.290268,498680.218000,4230067.596000,1.035,-0.605,69,25,62,322,0
498625.367168,4230188.196658,498634.286000,4230213.622000,-0.001,-0.004,254,155,190,393,0
497953.051807,4230333.352041,497791.913000,4230431.060000,-1.021,0.619,56,89,19,217,0
498353.453533,4229887.492269,498383.709000,4229946.485000,0.541,1.055,256,156,160,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
497894.748543,4229928.651042,497932.969000,4229907.753000,1.037,-0.567,170,96,97,335,0
498697.727568,4230366.500789,498698.912000,4230368.950000,0.517,1.068,232,140,202,16,0
498625.461914,4230188.466754,498634.286000,4230213.622000,0.001,0.002,254,155,190,105,0
498439.093413,4229811.740513,498498.616000,4229781.915000,1.070,-0.536,292,204,195,462,0
498467.834474,4230433.599252,498488.849000,4230453.091000,0.872,0.809,215,189,127,251,0
498054.009657,4230021.321551,498023.758000,4229954.887000,-0.493,-1.084,57,56,20,94,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,617,0
498690.960257,4230266.217053,498706.511000,4230265.426000,1.180,-0.060,193,117,193,207,0
498237.568010,4230736.314307,498163.971000,4230632.464000,-0.687,-0.970,302,221,230,375,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,371,0
498470.112071,4230042.528461,498441.768000,4230054.656000,-1.098,0.470,278,201,172,1381,0
498159.089760,4230595.402651,498163.971000,4230632.464000,0.156,1.183,262,221,161,242,0
497948.601225,4230142.931159,497940.646000,4230147.195000,-0.960,0.515,14,5,53,141,0
498412.348486,4230262.075574,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,218,0
498055.878626,4230197.128020,498089.483000,4230259.890000,0.562,1.050,31,11,128,136,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,230,1
498418.360536,4230259.402186,498414.410000,4230266.366000,-0.589,1.039,133,63,76,334,0
498330.697898,4230021.753566,498359.666000,4230089.735000,0.466,1.095,284,179,182,187,0
498563.738752,4230353.695654,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,228,0
498790.300404,4230520.982124,498740.432000,4230558.457000,-0.954,0.717,298,231,203,687,0
498058.889497,4230368.839714,498074.197000,4230397.701000,0.558,1.051,41,14,17,656,0
498450.749109,4230553.828651,498621.218000,4230577.006000,1.174,0.160,222,229,134,837,0
498076.892927,4230561.546590,498074.231000,4230542.832000,-0.167,-1.175,143,69,83,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498303.612472,4230300.107120,498253.621000,4230315.331000,-1.138,0.347,128,61,63,225,0
498750.458423,4230245.721762,498766.736000,4230275.514000,0.571,1.044,281,175,191,285,0
498721.515899,4230255.810039,498747.035000,4230239.456000,0.999,-0.640,192,191,117,456,0
498695.126727,4230131.213577,498699.927000,4230151.697000,0.274,1.167,70,157,25,271,0
498426.958854,4230270.243972,498483.303000,4230287.656000,1.142,0.353,135,220,63,327,0
498420.101392,4230378.209728,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,235,0
