36,0,0,0,0,0,0,0,0,0,0,-46.567169,-40.002430,-60.027966,-51.666334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29608,31979,29789,33132,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-88.772684,-198.184463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22719,20863,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-37.264963,-82.345693,-41.227969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38949,35270,36461,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-53.872003,-50.351921,-52.097642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29796,30432,33120,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.711336,-99.382100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27790,25537,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-38.404840,-79.108560,-38.378867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35732,32692,34327,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-77.883233,-60.529827,-80.712386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35534,39254,36989,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-113.452486,-54.285018,-175.743001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28007,31480,28002,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-277.702036,-287.409484,-68.480158,-249.311772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16570,16645,19346,16300,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-75.236599,-87.450302,-148.029654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5138,4828,4771,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-141.047723,-80.239166,-56.740880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364,1375,1440,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-79.107126,-114.519531,-139.631230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3271,3112,3035,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-117.274532,-108.048262,-118.807595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564,557,583,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-107.162224,-54.261388,-144.701502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15837,16823,15362,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-31.304004,-141.634041,-39.833580,-33.661962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33527,31835,35140,32551,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-92.132342,-37.274816,-33.804361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25730,28246,27278,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-81.585873,-65.234080,-33.932172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27121,27331,29735,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-40.427383,-23.161254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27336,28292,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-46.661457,-80.402374,-137.194698,-67.970969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29511,27133,27899,28559,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-105.457376,-72.275179,-139.012348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25287,27099,24684,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-96.329030,-71.126604,-109.959990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26556,25285,26119,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-119.102324,-64.295535,-21.543691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19770,19455,22192,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-36.064914,-198.054115,-87.191267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26862,24420,24516,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-30.989024,-69.611485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22093,21850,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-161.003631,-71.649286,-69.621209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22796,23579,25203,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-42.340012,-35.121436,-120.167833,-138.355528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36335,37005,34005,33932,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.188453,-217.061113,-59.611189,-21.834890,-144.677856,0.000000,0.000000,0.000000,0.000000,0.000000,24143,23501,23651,28151,23402,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-18.450916,334.867930,-62.852668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8019,9047,8028,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.654314,-30.900847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24795,23021,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-33.994737,-74.764898,-71.720405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28130,25225,26842,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-56.479045,-63.270413,-91.570711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28432,25433,25505,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-41.370087,-49.448167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22766,21118,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-57.279120,-130.544479,-77.234137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6248,5466,5535,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-175.120975,-40.430445,-52.785911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24271,26276,25221,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-24.318072,-17.253563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22742,23478,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-25.162415,18.954132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11309,12333,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-61.517246,-61.403069,-32.651757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27036,28050,27441,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-108.165315,-41.627610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27505,26596,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-35.104321,-26.136016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25175,26282,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-86.085028,-65.722397,-50.254931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26005,24424,25375,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-73.738308,-31.903873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8898,9256,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-59.106423,-23.993789,-31.897634,-38.054869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27146,30965,27765,27477,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-38.063050,-159.457020,-36.349834,-36.857952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30761,28883,30770,30581,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-42.176937,-70.321604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27102,27732,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-103.259232,-59.543123,-55.251316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25683,29765,26012,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-138.466126,-142.598602,-33.994655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20425,20747,23417,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-77.988937,-133.687958,-187.481038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4607,4282,4356,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-77.938518,-16.626456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14815,15719,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.663155,-37.379675,-74.539614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40239,37693,36590,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-36.575623,-62.812700,-113.156902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39949,39401,37352,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-226.137252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,617,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-38.580913,-47.195847,-72.035974,-36.690016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36554,34854,34859,39235,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-24.179678,-224.563605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14730,13463,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-36.168689,-44.306067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12961,12909,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-37.942348,-80.504560,-67.558863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36375,35082,37635,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.939182,-79.105671,-37.198225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37746,34923,37083,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-112.078861,-37.690317,-44.352991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36890,39401,39200,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.096523,-45.588500,-56.947912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31793,28805,28445,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-111.282625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3170,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-84.618960,-36.184332,-42.044447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35881,39439,37053,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.560651,-79.452904,-55.926308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39256,38382,36355,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-113.442299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,721,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-84.800317,-35.612269,-37.380454,-35.927866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33367,35330,34520,35993,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-66.663621,-40.242380,-38.024515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33581,34083,37344,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-270.256497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-82.303964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4666,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-192.347332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-41.492604,-152.677061,-154.587748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456,404,419,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-255.237131,-74.555229,-249.305694,-95.594900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,702,771,693,755,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-141.489297,-169.302348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5341,5751,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-187.517266,-70.779899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351,395,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-107.568097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6346,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-84.233711,-142.424647,-82.541450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7192,6570,6559,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,77.993482,-193.457850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340,306,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-59.129770,-49.251874,-33.358975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25227,25833,27291,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-26.058033,-134.440219,-33.878995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37486,34480,36479,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-46.251600,-36.483630,-69.504143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39254,38645,36833,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-71.870404,-21.677429,-25.782688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43334,46894,44851,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-30.833239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28413,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-49.257289,-59.121271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45244,43839,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-120.137495,-68.762997,-41.159289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35174,39019,36649,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.698287,-27.308565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30848,30361,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-124.262134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22979,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-119.204443,-113.382898,-94.869083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25091,23247,22525,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.985399,-34.817146,-74.381340,-85.836132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41523,41468,38086,38038,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-106.729606,-125.583194,-26.493722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42186,41777,46981,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-48.802753,-18.927883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47092,51208,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-76.989022,-179.581284,-68.880185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41635,37139,36853,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-130.410554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27944,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-29.488018,-28.025789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22044,22844,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-54.441226,-84.067690,-95.068034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29749,26709,26794,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.789461,-36.519496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28875,27513,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-67.809606,-40.651847,-73.383800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43727,48095,44006,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-50.575083,-34.547485,-34.845186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26934,28640,28346,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-23.017142,-67.999071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28933,26633,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-116.705436,-21.334303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20069,21880,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-244.557750,-227.147777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2796,2957,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-140.624961,-74.429383,-200.600240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23939,26891,23904,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.272829,-23.936210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44889,45932,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-68.522219,-33.064562,-65.235316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25047,28132,24729,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-123.463138,-68.168663,-70.574282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23928,26761,23945,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-28.791393,-68.383165,-58.867613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28023,24967,24945,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-43.700433,-88.941546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47389,50017,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.886272,-77.962250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24750,23812,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-46.838051,-27.813902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44927,47585,0,0,0,0,0,0,0,0
