498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,341,1
498302.824255,4230117.560891,498330.169000,4230103.610000,1.054,-0.538,238,144,154,97,0
498611.272717,4230195.380352,498625.529000,4230188.658000,1.073,-0.506,184,190,113,817,0
498518.560116,4230162.275823,498591.641000,4230119.316000,1.032,-0.607,110,62,51,616,0
498351.074662,4230185.280864,498364.061000,4230180.385000,1.117,-0.421,145,135,70,431,0
498632.316488,4230208.007419,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,378,0
498575.120723,4230089.048755,498572.990000,4230085.145000,-0.570,-1.044,132,170,62,104,0
497717.601700,4229661.265215,497749.067000,4229645.169000,1.057,-0.541,95,94,39,519,0
498653.511223,4230030.368570,498659.467000,4230037.974000,0.736,0.940,219,158,130,340,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,158,1
498520.829766,4230108.769065,498481.085000,4230126.770000,-1.089,0.493,211,125,170,197,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,369,0
498737.426275,4230223.627877,498747.035000,4230239.456000,0.613,1.010,263,191,162,81,0
498608.335687,4230356.609202,498647.452000,4230426.212000,0.585,1.041,294,234,198,372,0
498510.120630,4230437.167376,498488.849000,4230453.091000,-0.951,0.712,288,189,194,362,0
498403.580315,4230243.827243,498414.410000,4230266.366000,0.515,1.071,134,63,163,225,0
498708.514828,4230264.141837,498747.035000,4230239.456000,1.002,-0.642,192,191,117,324,0
498565.168725,4230278.769447,498566.459000,4230281.095000,0.582,1.049,195,118,174,859,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,334,0
498616.691814,4230165.668938,498625.529000,4230188.658000,0.430,1.119,271,190,167,370,0
498668.096176,4230167.510585,498625.529000,4230188.658000,-1.057,0.525,258,190,157,545,0
498588.676729,4230206.035175,498625.529000,4230188.658000,1.080,-0.509,184,190,113,243,0
498352.669279,4229885.963114,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,450,0
498537.890024,4229860.467084,498540.212000,4229865.125000,0.528,1.059,208,124,171,271,0
498533.295332,4230219.154710,498539.139000,4230229.394000,0.594,1.042,185,113,192,218,0
498497.648573,4229818.661226,498513.941000,4229812.425000,1.111,-0.425,276,171,184,423,0
498176.081742,4230286.314703,498166.085000,4230304.254000,-0.576,1.034,139,80,66,268,0
498653.455112,4230083.222817,498591.641000,4230119.316000,-1.034,0.604,69,62,25,416,0
498583.517854,4230170.152715,498612.393000,4230154.486000,1.049,-0.569,272,167,192,648,0
498724.048417,4230254.187062,498706.511000,4230265.426000,-1.002,0.642,192,117,191,245,0
498147.801634,4229864.255863,498156.184000,4229878.074000,0.618,1.018,265,210,164,591,0
498456.603064,4230081.866007,498481.085000,4230126.770000,0.572,1.049,212,125,201,181,0
498682.863016,4230160.174404,498625.529000,4230188.658000,-1.067,0.530,258,190,157,839,0
498682.817599,4230335.669416,498698.912000,4230368.950000,0.471,0.975,232,140,202,789,0
498491.168638,4229785.646716,498423.077000,4229819.766000,-1.064,0.533,292,195,204,541,0
498542.972523,4230326.945668,498543.532000,4230316.272000,0.063,-1.195,201,121,217,647,0
498595.751576,4230116.915840,498680.218000,4230067.596000,1.028,-0.600,69,25,62,155,0
498539.606031,4230391.171420,498543.532000,4230316.272000,0.062,-1.188,201,121,217,221,0
498381.807456,4229942.777330,498383.709000,4229946.485000,0.546,1.064,256,156,160,238,0
498590.918100,4230204.978287,498625.529000,4230188.658000,1.082,-0.510,184,190,113,112,0
498550.817569,4230022.601517,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,658,0
498527.930417,4230156.767591,498591.641000,4230119.316000,1.032,-0.607,110,62,51,712,0
498609.803970,4230155.890724,498612.393000,4230154.486000,1.043,-0.566,272,167,192,124,0
497787.584131,4229700.100503,497780.857000,4229690.541000,-0.689,-0.979,91,36,100,842,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,522,1
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,400,0
498409.558943,4230273.865149,498414.410000,4230266.366000,0.649,-1.004,117,63,54,753,0
498630.538391,4230246.632868,498566.459000,4230281.095000,-1.040,0.559,194,118,122,566,0
498630.176050,4230395.471514,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,261,0
498469.814424,4229796.346862,498498.616000,4229781.915000,1.058,-0.530,292,204,195,765,0
498559.754525,4230003.840637,498546.715000,4230009.367000,-1.089,0.462,188,115,130,709,0
498421.058106,4230094.203983,498448.350000,4230143.420000,0.573,1.033,230,138,211,449,0
498197.378832,4229658.852954,498225.039000,4229706.076000,0.605,1.033,300,209,219,65,0
498531.449840,4230294.350697,498521.641000,4230276.554000,-0.578,-1.049,200,159,121,156,0
498013.906173,4230118.306019,498009.615000,4230110.229000,-0.559,-1.051,116,53,128,197,0
498569.209814,4230076.207913,498572.990000,4230085.145000,0.464,1.096,274,170,213,86,0
498556.630759,4230005.164540,498614.551000,4229980.617000,1.102,-0.467,188,130,115,470,0
498389.569451,4229943.413278,498383.709000,4229946.485000,-1.050,0.550,246,156,150,181,0
498692.704484,4230155.285153,498699.927000,4230151.697000,1.067,-0.530,258,157,190,508,0
498485.359103,4230449.853992,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,460,0
498501.016109,4229817.372239,498513.941000,4229812.425000,1.115,-0.427,276,171,184,477,0
498539.543741,4230392.359788,498543.532000,4230316.272000,0.062,-1.188,201,121,217,552,0
498760.437756,4230263.986560,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,404,0
498426.296477,4229824.769745,498436.211000,4229840.179000,0.644,1.001,237,142,195,361,0
498630.593305,4230186.142048,498625.529000,4230188.658000,-1.065,0.529,258,190,157,643,0
498697.340581,4230140.660397,498699.927000,4230151.697000,0.273,1.165,70,157,25,505,0
498475.236265,4229826.694926,498436.211000,4229840.179000,-1.126,0.389,236,142,184,674,0
498387.102257,4229952.807052,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,326,0
498264.114768,4229788.307263,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,562,0
498494.587220,4230176.856673,498505.165000,4230170.150000,1.007,-0.639,72,51,78,189,0
498169.587863,4230158.070082,498161.673000,4230147.141000,-0.693,-0.957,113,52,59,171,0
498480.966959,4230185.492383,498474.531000,4230189.573000,-1.010,0.641,72,78,51,171,0
498510.741860,4230179.836472,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,973,0
498601.192681,4230113.738785,498591.641000,4230119.316000,-0.853,0.498,69,62,25,355,0
498609.443128,4230358.579760,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,437,0
498400.109116,4229977.040416,498441.768000,4230054.656000,0.565,1.053,257,201,156,209,0
498466.526962,4230468.682234,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,310,0
498406.558657,4229934.508484,498383.709000,4229946.485000,-1.052,0.552,246,156,150,294,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,228,0
498677.495509,4230162.840987,498625.529000,4230188.658000,-1.062,0.528,258,190,157,211,0
498405.765055,4229934.924446,498429.662000,4229922.399000,1.047,-0.549,246,150,156,328,0
498360.102952,4229900.457443,498383.709000,4229946.485000,0.544,1.060,256,156,160,710,0
498676.640688,4230163.265663,498699.927000,4230151.697000,1.072,-0.532,258,157,190,620,0
498641.609372,4230210.666851,498634.286000,4230213.622000,-1.101,0.444,255,155,236,441,0
498506.968594,4229798.543884,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,73,0
498568.382673,4230280.060441,498566.459000,4230281.095000,-1.042,0.560,194,118,122,620,0
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,368,0
498499.816394,4230029.818912,498528.159000,4230017.692000,1.089,-0.466,278,172,201,188,0
498274.262436,4229809.806968,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,257,0
498531.201919,4229847.050648,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,167,0
498685.930434,4230091.971738,498699.927000,4230151.697000,0.273,1.167,70,157,25,404,0
498571.215465,4230176.827592,498612.393000,4230154.486000,0.951,-0.516,272,167,192,465,0
498784.992787,4230310.794635,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,462,0
498375.529204,4229930.535866,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,377,0
498428.396544,4229817.100489,498498.616000,4229781.915000,1.064,-0.533,292,204,195,445,0
498585.022319,4229993.131735,498614.551000,4229980.617000,1.098,-0.465,188,130,115,91,0
498460.014996,4230088.124064,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,667,0
498505.682010,4230468.722648,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,758,0
498602.261904,4230113.114468,498591.641000,4230119.316000,-0.852,0.498,69,62,25,324,0
498665.804838,4230047.292643,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,185,0
498481.805398,4229956.758708,498528.159000,4230017.692000,0.720,0.947,206,172,123,730,0
498687.293702,4230097.788990,498699.927000,4230151.697000,0.271,1.157,70,157,25,335,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,444,0
498608.486263,4230147.864954,498591.641000,4230119.316000,-0.558,-0.946,131,62,167,656,0
498738.598428,4230244.862618,498747.035000,4230239.456000,1.009,-0.647,192,191,117,62,0
498645.591560,4230020.255289,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,705,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,544,0
498019.104758,4230128.091003,498043.506000,4230174.020000,0.558,1.051,116,128,53,245,0
498321.041697,4230162.992509,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,149,0
498582.944117,4229994.012511,498614.551000,4229980.617000,1.092,-0.463,188,130,115,352,0
498729.468691,4230210.519621,498747.035000,4230239.456000,0.618,1.017,263,191,162,263,0
498387.781716,4229954.072967,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,226,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,631,0
498371.618735,4229842.121280,498423.077000,4229819.766000,1.091,-0.474,261,195,160,691,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,828,0
498567.324046,4230071.749593,498572.990000,4230085.145000,0.460,1.088,274,170,213,345,0
498610.208695,4230195.882076,498625.529000,4230188.658000,1.078,-0.508,184,190,113,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,537,1
498620.801970,4230176.361102,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,221,0
498669.251052,4230166.936841,498699.927000,4230151.697000,1.058,-0.526,258,157,190,192,0
498132.463272,4230367.183110,498074.197000,4230397.701000,-1.062,0.556,42,14,22,287,0
498396.763307,4229970.806767,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,489,0
498441.452721,4230130.981999,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,301,0
498549.766689,4229915.007197,498520.527000,4229926.154000,-1.110,0.423,242,233,145,545,0
498395.348608,4229940.384167,498429.662000,4229922.399000,1.059,-0.555,246,150,156,331,0
498363.592696,4229907.261817,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,471,0
498684.569250,4230221.313954,498709.828000,4230209.948000,1.003,-0.451,204,240,122,509,0
498570.872543,4230131.524517,498505.165000,4230170.150000,-0.940,0.552,110,51,62,270,0
498707.013795,4230166.845186,498714.201000,4230182.208000,0.507,1.084,250,152,157,304,0
498414.059189,4229823.683654,498423.077000,4229819.766000,1.084,-0.471,261,195,160,349,0
498572.676937,4229998.363909,498546.715000,4230009.367000,-1.006,0.426,188,115,130,502,0
498372.531282,4230441.704067,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,642,0
498410.731255,4229996.830758,498441.768000,4230054.656000,0.563,1.049,257,201,156,273,0
498183.496888,4230177.276084,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,131,0
498493.723021,4230149.174591,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,624,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,201,0
498559.057776,4230183.423958,498523.816000,4230202.545000,-1.041,0.565,272,192,167,351,0
498522.508620,4229829.611767,498540.212000,4229865.125000,0.480,0.963,208,124,171,112,0
498557.886016,4230091.985796,498481.085000,4230126.770000,-1.076,0.487,211,125,170,249,0
498455.532255,4230226.996410,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,298,0
498494.299093,4230150.195848,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,597,0
498576.122841,4229996.903479,498546.715000,4230009.367000,-1.103,0.467,188,115,130,884,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,107,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,564,0
498632.566300,4230245.542251,498566.459000,4230281.095000,-1.048,0.563,194,118,122,182,0
498451.946402,4229805.300152,498498.616000,4229781.915000,1.059,-0.531,292,204,195,455,0
497910.280889,4230359.286570,497791.913000,4230431.060000,-1.018,0.617,56,89,19,79,0
498263.311279,4230411.618899,498249.267000,4230420.740000,-0.997,0.647,54,84,18,495,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,763,0
498572.787203,4229998.317176,498546.715000,4230009.367000,-1.000,0.424,188,115,130,225,0
498612.026168,4229977.368917,498614.551000,4229980.617000,0.726,0.933,220,130,215,301,0
498499.319501,4230030.031517,498441.768000,4230054.656000,-0.995,0.426,278,201,172,394,0
498486.113739,4230450.553944,498488.849000,4230453.091000,0.872,0.809,215,189,127,336,0
498429.156747,4229829.215206,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,366,0
498427.153883,4229826.102334,498423.077000,4229819.766000,-0.649,-1.008,237,195,142,829,0
498692.943306,4230121.896623,498699.927000,4230151.697000,0.272,1.160,70,157,25,211,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,412,0
498658.670210,4230283.316939,498677.021000,4230323.683000,0.490,1.077,290,202,193,503,0
498560.992903,4230219.089097,498539.139000,4230229.394000,-1.074,0.506,184,113,190,516,0
498631.044580,4230397.016959,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,563,0
498630.247331,4230395.598350,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,755,0
498385.947049,4229950.654758,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,711,0
498631.764024,4230398.297124,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,513,0
498430.344572,4230271.290260,498483.303000,4230287.656000,1.139,0.352,135,220,63,469,0
498458.917330,4230086.110759,498481.085000,4230126.770000,0.572,1.049,212,125,201,284,0
498625.831575,4230387.741041,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,730,0
498274.874783,4229811.109095,498267.690000,4229795.831000,-0.509,-1.083,301,214,218,441,0
498506.629914,4230172.694416,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,330,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,124,0
498396.744096,4229831.205939,498337.734000,4229856.842000,-1.100,0.478,261,160,195,612,0
498557.220966,4230043.047067,498563.182000,4230061.957000,0.358,1.135,225,213,136,241,0
498476.222185,4229793.136069,498498.616000,4229781.915000,1.056,-0.529,292,204,195,181,0
498490.076396,4230179.716689,498474.531000,4230189.573000,-1.007,0.638,72,78,51,787,0
498683.476467,4230081.500327,498699.927000,4230151.697000,0.272,1.159,70,157,25,354,0
498143.132914,4230316.721242,498123.374000,4230327.454000,-1.049,0.570,47,15,80,218,0
498353.582048,4229887.742851,498337.734000,4229856.842000,-0.500,-0.974,256,160,156,144,0
498584.736709,4230076.869872,498592.683000,4230071.272000,0.981,-0.691,275,235,170,644,0
498513.794723,4229998.809699,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,263,0
498594.995459,4230203.055666,498625.529000,4230188.658000,1.072,-0.506,184,190,113,302,0
498573.777419,4229997.897507,498546.715000,4230009.367000,-1.000,0.424,188,115,130,391,0
498536.292273,4229920.143937,498520.527000,4229926.154000,-1.118,0.426,242,233,145,65,0
498506.295154,4229988.951275,498528.159000,4230017.692000,0.722,0.950,206,172,123,635,0
498668.062952,4230167.527091,498699.927000,4230151.697000,1.058,-0.526,258,157,190,300,0
498486.108175,4229962.414846,498528.159000,4230017.692000,0.718,0.944,206,172,123,59,0
498690.624650,4230351.813119,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,459,0
498580.229243,4230171.937009,498612.393000,4230154.486000,1.041,-0.565,272,167,192,279,0
498590.389592,4229990.856998,498546.715000,4230009.367000,-1.105,0.468,188,115,130,676,0
498367.549771,4229914.977403,498383.709000,4229946.485000,0.541,1.056,256,156,160,487,0
498539.774663,4229918.816374,498520.527000,4229926.154000,-1.106,0.422,242,233,145,526,0
498571.379176,4230367.846001,498594.930000,4230411.463000,0.565,1.047,199,120,121,517,0
498485.516160,4230035.937534,498528.159000,4230017.692000,1.092,-0.467,278,172,201,695,0
498429.799228,4229830.213757,498423.077000,4229819.766000,-0.641,-0.996,237,195,142,768,0
498655.694378,4230081.915313,498591.641000,4230119.316000,-1.019,0.595,69,62,25,421,0
498453.187639,4229804.678194,498498.616000,4229781.915000,1.071,-0.537,292,204,195,140,0
498671.533342,4230055.715369,498675.841000,4230062.049000,0.671,0.987,259,205,158,349,0
498304.913175,4230202.683796,498221.828000,4230234.007000,-1.121,0.423,145,70,135,239,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,453,0
498383.919223,4230026.309477,498407.807000,4230070.308000,0.572,1.053,249,211,151,81,0
498667.291062,4230267.421085,498706.511000,4230265.426000,1.193,-0.061,193,117,193,592,0
498608.446861,4229972.764298,498614.551000,4229980.617000,0.735,0.946,220,130,215,181,0
498491.361509,4229785.550072,498498.616000,4229781.915000,1.071,-0.537,292,204,195,533,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,584,0
498712.554162,4230178.687845,498714.201000,4230182.208000,0.505,1.080,250,152,157,537,0
498776.391455,4230293.764904,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,402,0
498571.509448,4230081.644689,498572.990000,4230085.145000,0.462,1.092,274,170,213,229,0
498448.608654,4230067.202911,498481.085000,4230126.770000,0.570,1.046,212,125,201,207,0
498376.887145,4230188.273378,498414.410000,4230266.366000,0.512,1.066,134,63,163,370,0
498574.510832,4229925.147319,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,429,0
498635.048644,4230183.928631,498699.927000,4230151.697000,1.058,-0.525,258,157,190,219,0
498558.535392,4230047.216765,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,226,0
498479.874502,4229954.220484,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,324,0
498522.531106,4229829.656876,498540.212000,4229865.125000,0.483,0.968,208,124,171,201,0
498467.334065,4229829.425308,498436.211000,4229840.179000,-1.124,0.389,236,142,184,402,0
498528.480142,4229841.590726,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,318,0
498541.412162,4230356.714161,498539.170000,4230399.490000,-0.062,1.181,201,217,121,57,0
498359.053571,4229898.411338,498337.734000,4229856.842000,-0.502,-0.979,256,160,156,25,0
498446.537033,4229808.010672,498423.077000,4229819.766000,-1.057,0.530,292,195,204,935,0
498482.595211,4229789.942680,498423.077000,4229819.766000,-1.071,0.537,292,195,204,126,0
498474.711056,4229948.921512,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,1176,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,140,0
498466.618876,4230044.023089,498441.768000,4230054.656000,-1.100,0.471,278,201,172,591,0
498542.754170,4230236.722432,498539.139000,4230229.394000,-0.522,-1.058,183,113,174,344,0
498371.276718,4229922.244282,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,744,0
498597.201475,4230336.797204,498647.452000,4230426.212000,0.579,1.031,294,234,198,412,0
498452.010120,4229805.268224,498498.616000,4229781.915000,1.069,-0.535,292,204,195,182,0
498379.049753,4230324.689577,498452.692000,4230420.699000,0.724,0.944,155,133,82,682,0
498438.997097,4230147.595205,498448.350000,4230143.420000,1.088,-0.486,228,138,163,190,0
498665.080231,4230297.417002,498677.021000,4230323.683000,0.489,1.076,290,202,193,663,0
498091.848270,4230088.440002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,589,0
498600.299147,4230342.309141,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,316,0
498589.496150,4230268.705536,498641.994000,4230240.472000,1.040,-0.559,194,122,118,132,0
498502.226848,4230465.514079,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,348,0
498695.331213,4230132.086150,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,544,0
498393.352899,4229964.452760,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,614,0
498277.443013,4230308.076493,498414.410000,4230266.366000,1.135,-0.346,128,63,61,389,0
498708.514828,4230264.141837,498747.035000,4230239.456000,1.002,-0.642,192,191,117,589,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,689,0
498387.761429,4230336.047228,498452.692000,4230420.699000,0.730,0.952,155,133,82,300,0
498685.047768,4230088.205279,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,434,0
498676.599737,4230266.947560,498706.511000,4230265.426000,1.179,-0.060,193,117,193,122,0
498126.300081,4230303.317054,498183.585000,4230272.850000,1.055,-0.561,140,66,132,124,0
498228.352000,4230044.492000,498203.234000,4230065.801000,-0.907,0.770,217,129,146,498,0
498121.563495,4230323.051765,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,388,0
498202.932436,4230258.994672,498226.207000,4230242.327000,0.971,-0.695,60,21,66,519,0
498632.578756,4230185.155674,498625.529000,4230188.658000,-1.070,0.531,258,190,157,544,0
498223.234664,4229702.995534,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,300,0
498646.179138,4230423.947094,498647.452000,4230426.212000,0.580,1.032,294,234,198,78,0
498433.305169,4230116.289356,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,189,0
498565.087863,4230278.623704,498566.459000,4230281.095000,0.576,1.039,195,118,174,284,0
497955.056287,4230173.436697,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,76,0
498260.418375,4230219.458385,498221.828000,4230234.007000,-1.116,0.421,145,70,135,283,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,912,1
498572.943162,4230370.742561,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,192,0
498467.377798,4230101.628684,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,334,0
498665.910315,4230229.710116,498709.828000,4230209.948000,1.086,-0.489,204,240,122,157,0
498623.927065,4230184.490725,498625.529000,4230188.658000,0.428,1.113,271,190,167,1006,0
498161.739249,4229598.006986,498225.039000,4229706.076000,0.605,1.033,300,209,219,459,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,518,0
498680.159930,4230330.173793,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,250,0
498352.892813,4230434.561198,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,502,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,243,0
498525.063736,4230425.981190,498535.847000,4230417.909000,0.956,-0.715,288,194,189,668,0
498452.679828,4230750.149531,498436.390000,4230763.779000,-0.910,0.761,305,227,222,480,0
498423.251374,4230250.780852,498440.661000,4230220.092000,0.591,-1.042,133,76,63,483,0
498495.517526,4230448.099041,498535.847000,4230417.909000,0.953,-0.713,288,194,189,379,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,347,0
498369.274612,4230085.857504,498359.666000,4230089.735000,-1.109,0.448,285,179,211,300,0
498314.076757,4230111.820028,498330.169000,4230103.610000,1.064,-0.543,238,144,154,643,0
498571.419749,4230176.716754,498612.393000,4230154.486000,0.966,-0.524,272,167,192,529,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,581,1
498413.537443,4230080.641822,498448.350000,4230143.420000,0.573,1.033,230,138,211,309,0
498745.195973,4230388.901342,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,116,0
498072.928995,4230307.138225,498071.988000,4230309.824000,-0.391,1.115,32,131,11,405,0
498646.273902,4230252.575552,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,845,0
498028.458254,4230145.696528,498009.615000,4230110.229000,-0.559,-1.053,116,53,128,235,0
498542.908181,4230328.173178,498539.170000,4230399.490000,-0.062,1.190,201,217,121,275,0
498693.620601,4230124.786734,498680.218000,4230067.596000,-0.247,-1.053,70,25,157,111,0
498644.082279,4230088.695602,498680.218000,4230067.596000,1.031,-0.602,69,25,62,351,0
498263.318029,4230137.716392,498330.169000,4230103.610000,1.060,-0.541,238,144,154,472,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,212,0
498246.689268,4230292.438516,498239.343000,4230268.177000,-0.347,-1.145,130,74,61,132,0
498628.628926,4229998.594282,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,557,0
498508.867785,4230471.681056,498511.786000,4230474.391000,0.874,0.812,267,165,189,238,0
498382.703825,4230329.453490,498452.692000,4230420.699000,0.728,0.949,155,133,82,202,0
498497.770835,4230246.606890,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,153,0
497946.904105,4230158.591253,497975.676000,4230210.986000,0.568,1.034,15,67,5,709,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,684,1
498537.103278,4230304.608030,498543.532000,4230316.272000,0.572,1.037,200,121,159,648,0
497959.529555,4230137.073793,498009.615000,4230110.229000,1.049,-0.562,14,53,5,186,0
498648.513998,4230258.910538,498641.994000,4230240.472000,-0.365,-1.033,203,122,193,391,0
498324.737962,4230396.533274,498354.309000,4230436.474000,0.707,0.955,125,173,58,402,0
498362.447726,4229992.814397,498365.161000,4229991.759000,1.114,-0.433,247,151,182,552,0
498639.774100,4230412.550096,498647.452000,4230426.212000,0.581,1.034,294,234,198,671,0
498600.939017,4230160.700559,498612.393000,4230154.486000,1.044,-0.566,272,167,192,554,0
498544.512551,4230010.355111,498546.715000,4230009.367000,1.093,-0.490,190,115,172,625,0
498530.860871,4230155.044955,498591.641000,4230119.316000,1.023,-0.601,110,62,51,517,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,299,0
498602.192768,4230113.154836,498591.641000,4230119.316000,-0.853,0.498,69,62,25,410,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,236,0
498293.547170,4230151.876609,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,767,0
498555.541042,4230261.416803,498550.085000,4230251.583000,-0.577,-1.039,195,174,118,261,0
498640.179184,4230013.343774,498659.467000,4230037.974000,0.730,0.933,219,158,130,269,0
498393.805004,4230223.482853,498414.410000,4230266.366000,0.511,1.064,134,63,163,318,0
498606.509838,4230259.555512,498641.994000,4230240.472000,1.049,-0.564,194,122,118,992,0
498436.383178,4230148.762077,498371.763000,4230177.609000,-1.088,0.486,228,163,138,474,0
498430.512109,4230033.684902,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,466,0
498572.800746,4230241.341881,498634.286000,4230213.622000,1.085,-0.489,253,155,174,116,0
498242.969591,4230226.036596,498364.061000,4230180.385000,1.112,-0.419,145,135,70,247,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,206,1
498617.005589,4230192.677096,498625.529000,4230188.658000,0.980,-0.462,184,190,113,759,0
