498581.080320,4230171.475242,498523.816000,4230202.545000,-1.046,0.567,272,192,167,331,0
498620.420517,4229988.112277,498659.467000,4230037.974000,0.734,0.937,219,158,130,654,0
498457.044172,4230082.675072,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,105,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,424,0
498588.582658,4230074.160542,498592.683000,4230071.272000,0.976,-0.687,275,235,170,179,0
498540.669335,4230370.885769,498539.170000,4230399.490000,-0.063,1.194,201,217,121,386,0
498667.925831,4230074.773382,498591.641000,4230119.316000,-1.023,0.597,69,62,25,285,0
498690.823650,4230156.219553,498699.927000,4230151.697000,1.062,-0.527,258,157,190,288,0
498542.997841,4230147.910366,498591.641000,4230119.316000,1.018,-0.598,110,62,51,291,0
498318.375997,4230370.014752,498373.980000,4230318.080000,0.872,-0.814,124,82,58,304,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,465,0
498494.967023,4230120.482647,498481.085000,4230126.770000,-1.093,0.495,211,125,170,409,0
498000.142587,4230115.306023,497940.646000,4230147.195000,-1.052,0.564,14,5,53,593,0
498545.937867,4230097.397272,498481.085000,4230126.770000,-1.081,0.489,211,125,170,565,0
498701.600989,4230213.649997,498709.828000,4230209.948000,1.079,-0.486,204,240,122,311,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,462,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,273,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,118,0
498581.815245,4229936.235464,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,535,0
498346.429351,4229873.796374,498383.709000,4229946.485000,0.544,1.060,256,156,160,374,0
498584.252542,4230391.687952,498594.930000,4230411.463000,0.564,1.044,199,120,121,427,0
498652.215630,4230083.946549,498591.641000,4230119.316000,-0.948,0.554,69,62,25,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,133,1
498520.706335,4230274.777674,498521.641000,4230276.554000,0.557,1.059,231,159,139,281,0
498663.475685,4230077.371817,498680.218000,4230067.596000,1.021,-0.596,69,25,62,340,0
498349.802368,4229851.599077,498423.077000,4229819.766000,1.098,-0.477,261,195,160,452,0
498646.334777,4230238.518733,498709.828000,4230209.948000,1.085,-0.488,204,240,122,547,0
498321.881686,4230196.286648,498221.828000,4230234.007000,-1.112,0.419,145,70,135,708,0
498511.619927,4230166.355539,498505.165000,4230170.150000,-1.021,0.600,110,51,62,227,0
498541.834594,4230099.255699,498572.990000,4230085.145000,1.085,-0.491,211,170,125,359,0
498671.920447,4230267.185592,498706.511000,4230265.426000,1.179,-0.060,193,117,193,514,0
498730.942969,4230373.780681,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,195,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,816,0
498585.708155,4230207.434964,498539.139000,4230229.394000,-1.077,0.508,184,113,190,463,0
498460.323695,4230046.716600,498528.159000,4230017.692000,1.089,-0.466,278,172,201,614,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,835,0
498592.560878,4230328.539817,498647.452000,4230426.212000,0.582,1.035,294,234,198,640,0
498736.536453,4230222.162103,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,415,0
498367.221216,4229844.031717,498337.734000,4229856.842000,-1.094,0.475,261,160,195,646,0
498553.731021,4229913.495908,498564.205000,4229909.503000,1.111,-0.423,242,145,233,472,0
498406.508064,4229934.535002,498429.662000,4229922.399000,0.884,-0.463,246,150,156,136,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,763,0
498675.481159,4230163.841718,498625.529000,4230188.658000,-1.065,0.529,258,190,157,139,0
498122.770191,4230546.785744,498153.011000,4230549.249000,1.183,0.096,144,161,69,334,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,806,0
498593.876958,4229989.378995,498614.551000,4229980.617000,1.091,-0.462,188,130,115,491,0
498648.096549,4230208.049126,498634.286000,4230213.622000,-1.107,0.447,255,155,236,417,0
498627.476233,4230098.391852,498680.218000,4230067.596000,1.022,-0.597,69,25,62,405,0
498330.220270,4230403.938065,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,258,0
498522.807300,4230010.657019,498528.159000,4230017.692000,0.726,0.954,206,172,123,532,0
498669.391113,4230052.565610,498659.467000,4230037.974000,-0.568,-0.835,259,158,205,218,0
498590.426778,4229990.841237,498546.715000,4230009.367000,-1.096,0.465,188,115,130,528,0
498418.519382,4230011.340989,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,310,0
498478.694545,4229825.500016,498436.211000,4229840.179000,-1.117,0.386,236,142,184,450,0
498676.409041,4230163.380745,498625.529000,4230188.658000,-1.073,0.533,258,190,157,402,0
498660.234066,4230286.756937,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,699,0
498486.382080,4230136.160625,498501.925000,4230163.715000,0.589,1.043,210,143,125,293,0
498593.541715,4230118.206175,498591.641000,4230119.316000,-0.941,0.549,69,62,25,379,0
498628.172205,4230097.985475,498591.641000,4230119.316000,-1.025,0.599,69,62,25,555,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,444,0
498452.769912,4230049.948627,498528.159000,4230017.692000,1.101,-0.471,278,172,201,282,0
498643.743238,4230017.895012,498659.467000,4230037.974000,0.732,0.935,219,158,130,360,0
498431.745892,4229923.625886,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,996,0
498448.186760,4229933.305403,498476.762000,4229950.129000,1.033,0.608,205,123,150,304,0
498696.395294,4230136.626728,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,901,0
498555.308649,4230036.980707,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,593,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,306,0
498207.771218,4230061.951825,498228.352000,4230044.492000,0.907,-0.770,217,146,129,113,0
498459.229772,4229801.650608,498498.616000,4229781.915000,1.065,-0.534,292,204,195,598,0
498444.854928,4230053.335200,498441.768000,4230054.656000,-1.103,0.472,278,201,172,452,0
498600.515588,4229962.561069,498591.612000,4229951.107000,-0.673,-0.865,220,215,130,276,0
498559.363580,4230247.399865,498550.085000,4230251.583000,-1.091,0.492,253,174,155,755,0
498412.218552,4229824.483292,498337.734000,4229856.842000,-1.085,0.471,261,160,195,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,585,1
498691.017411,4230156.123292,498699.927000,4230151.697000,1.072,-0.533,258,157,190,347,0
498496.537206,4229819.086622,498513.941000,4229812.425000,1.111,-0.425,276,171,184,354,0
498755.007273,4230254.047352,498766.736000,4230275.514000,0.569,1.041,281,175,191,744,0
498480.054062,4229791.215996,498423.077000,4229819.766000,-1.061,0.531,292,195,204,704,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,590,0
498418.605186,4230011.500852,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,770,0
498515.666016,4230111.107797,498572.990000,4230085.145000,1.075,-0.487,211,170,125,203,0
498438.232705,4229927.444980,498429.662000,4229922.399000,-1.028,-0.606,205,150,123,230,0
498326.089409,4230398.358633,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,685,0
498727.391553,4230373.245082,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,758,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,100,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,700,0
498390.225616,4229943.069353,498383.709000,4229946.485000,-0.884,0.463,246,156,150,267,0
498531.468769,4230294.385042,498521.641000,4230276.554000,-0.572,-1.038,200,159,121,197,0
498445.050182,4230053.251657,498528.159000,4230017.692000,1.094,-0.468,278,172,201,466,0
498536.271428,4229857.220157,498540.212000,4229865.125000,0.526,1.055,208,124,171,189,0
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,161,0
498590.451254,4229990.830864,498614.551000,4229980.617000,1.101,-0.467,188,130,115,197,0
498599.755292,4229961.582982,498591.612000,4229951.107000,-0.676,-0.870,220,215,130,87,0
498614.741997,4230368.008464,498647.452000,4230426.212000,0.584,1.039,294,234,198,264,0
498556.377415,4230221.265466,498625.529000,4230188.658000,1.078,-0.508,184,190,113,436,0
498788.197367,4230317.139365,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,230,0
498395.512248,4230346.152184,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,248,0
498489.874800,4229967.366195,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,363,0
498390.246680,4230299.543364,498387.107000,4230303.320000,-0.761,0.916,118,75,54,251,0
498383.387615,4230025.330316,498407.807000,4230070.308000,0.572,1.054,249,211,151,547,0
498542.715018,4230236.643064,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,189,0
498505.682010,4230468.722648,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,77,0
498470.154000,4230183.138000,498474.531000,4230189.573000,0.669,0.984,152,78,185,527,0
498507.362521,4230249.503692,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,552,0
498704.905439,4230212.163058,498709.828000,4230209.948000,1.079,-0.485,204,240,122,219,0
498640.502961,4230013.757231,498659.467000,4230037.974000,0.729,0.931,219,158,130,423,0
498597.389667,4230115.959360,498591.641000,4230119.316000,-1.023,0.597,69,62,25,329,0
497998.933794,4230009.550032,497982.184000,4229979.862000,-0.585,-1.036,186,114,183,426,0
498374.775213,4229840.749995,498423.077000,4229819.766000,1.087,-0.472,261,195,160,161,0
498127.009660,4230241.827170,498121.166000,4230244.237000,-1.109,0.457,127,177,59,349,0
498381.611000,4230173.212781,498448.350000,4230143.420000,1.094,-0.488,228,138,163,82,0
498555.865444,4230262.001497,498566.459000,4230281.095000,0.578,1.042,195,118,174,433,0
498378.373122,4229936.080995,498383.709000,4229946.485000,0.547,1.067,256,156,160,134,0
498732.997638,4230248.451911,498706.511000,4230265.426000,-1.003,0.643,192,117,191,61,0
498399.964572,4230351.956802,498452.692000,4230420.699000,0.723,0.942,155,133,82,1100,0
498422.274270,4230381.042568,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,425,0
498466.787780,4230100.546490,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,510,0
498495.147499,4230176.501437,498474.531000,4230189.573000,-1.001,0.635,72,78,51,187,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,196,1
498627.008843,4230389.835848,498647.452000,4230426.212000,0.583,1.037,294,234,198,310,0
498450.312421,4230464.028418,498476.773000,4230471.623000,1.141,0.328,279,207,173,213,0
498501.925000,4230163.715000,498505.165000,4230170.150000,0.522,1.038,111,51,143,475,0
498673.920765,4230226.105567,498641.994000,4230240.472000,-1.093,0.492,204,122,240,67,0
498784.430100,4230309.680573,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,373,0
498289.059033,4230379.782620,498296.265000,4230390.217000,0.676,0.980,53,18,68,175,0
498449.495317,4230145.506300,498470.154000,4230183.138000,0.573,1.043,229,185,138,136,0
498192.293265,4230081.340344,498179.169000,4230099.981000,-0.683,0.970,218,176,129,200,0
497924.696026,4230058.006497,497900.185000,4230071.422000,-1.040,0.569,88,34,91,418,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,534,0
498040.029413,4230332.976494,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,333,0
498692.909048,4230155.183525,498699.927000,4230151.697000,1.071,-0.532,258,157,190,711,0
498540.215341,4230228.886466,498625.529000,4230188.658000,1.076,-0.508,184,190,113,204,0
498422.982434,4230456.184303,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,509,0
498545.779422,4230190.628361,498612.393000,4230154.486000,1.043,-0.566,272,167,192,324,0
498636.975779,4230407.570818,498647.452000,4230426.212000,0.587,1.044,294,234,198,16,0
497692.613065,4229791.872146,497774.274000,4229945.631000,0.562,1.058,6,44,1,240,0
498361.830645,4230329.427632,498373.980000,4230318.080000,0.866,-0.809,124,82,58,459,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,226,1
498752.415994,4230249.304631,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,359,0
498423.617585,4230098.819543,498407.807000,4230070.308000,-0.575,-1.038,230,211,138,281,0
498639.623807,4230241.746699,498641.994000,4230240.472000,1.040,-0.559,194,122,118,794,0
498263.791013,4230218.186897,498221.828000,4230234.007000,-1.119,0.422,145,70,135,489,0
498448.616639,4230067.217557,498481.085000,4230126.770000,0.571,1.047,212,125,201,484,0
498599.600604,4229961.383982,498614.551000,4229980.617000,0.725,0.933,220,130,215,568,0
498382.892021,4230444.677755,498476.773000,4230471.623000,1.140,0.327,279,207,173,508,0
498351.990172,4229968.696749,498357.455000,4229977.891000,0.609,1.025,234,186,141,333,0
498752.698943,4230249.822502,498766.736000,4230275.514000,0.566,1.036,281,175,191,478,0
498679.190356,4230068.196040,498591.641000,4230119.316000,-1.028,0.600,69,62,25,81,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,701,1
498432.059795,4230458.789641,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,189,0
498538.324885,4230404.174376,498535.847000,4230417.909000,-0.211,1.171,291,194,217,944,0
498666.152256,4230267.479015,498651.802000,4230268.209000,-1.180,0.060,193,193,117,384,0
498637.749573,4230225.686988,498634.286000,4230213.622000,-0.326,-1.134,202,155,122,695,0
498072.342376,4230268.966061,498089.483000,4230259.890000,1.051,-0.556,30,11,55,281,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,599,0
497684.340527,4230247.917958,497647.526000,4230270.214000,-1.022,0.619,22,27,8,156,0
498577.597676,4230301.480100,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,234,0
498188.729957,4230104.825957,498233.885000,4230127.708000,1.062,0.538,226,137,176,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,307,1
498544.075211,4230239.400357,498539.139000,4230229.394000,-0.492,-0.998,183,113,174,509,0
498137.712032,4230237.413686,498206.504000,4230209.045000,1.105,-0.456,127,59,177,312,0
498539.731586,4230388.776091,498543.532000,4230316.272000,0.062,-1.190,201,121,217,211,0
498181.857148,4229723.642126,498225.039000,4229706.076000,1.097,-0.446,264,209,164,593,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,542,1
498599.701542,4230200.836578,498539.139000,4230229.394000,-1.071,0.505,184,113,190,266,0
498217.786486,4230053.455315,498228.352000,4230044.492000,0.911,-0.773,217,146,129,449,0
498548.055067,4230324.648888,498594.930000,4230411.463000,0.565,1.047,199,120,121,267,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,569,0
498494.239640,4230308.515472,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,163,0
498476.541032,4230188.298571,498505.165000,4230170.150000,1.005,-0.637,72,51,78,250,0
498450.082552,4230224.466227,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,600,0
498049.144900,4230106.276772,498042.437000,4230093.577000,-0.557,-1.055,68,24,216,536,0
498633.547568,4230245.014522,498641.994000,4230240.472000,1.056,-0.568,194,122,118,80,0
498678.784873,4230327.330401,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,185,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,562,0
498177.434261,4229624.802422,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,131,0
498027.240601,4230052.272378,498022.732000,4230054.748000,-0.960,0.527,59,79,20,38,0
498668.350722,4230267.367181,498706.511000,4230265.426000,1.178,-0.060,193,117,193,734,0
498545.994203,4230226.161524,498539.139000,4230229.394000,-1.069,0.504,184,113,190,635,0
498543.106470,4230324.390240,498543.532000,4230316.272000,0.062,-1.188,201,121,217,201,0
498363.866461,4229907.795610,498337.734000,4229856.842000,-0.500,-0.974,256,160,156,82,0
498500.558931,4229785.783112,498498.616000,4229781.915000,-0.533,-1.062,277,204,171,327,0
498660.150297,4230286.572671,498677.021000,4230323.683000,0.490,1.077,290,202,193,159,0
497694.814222,4229796.016691,497774.274000,4229945.631000,0.557,1.049,6,44,1,346,0
498652.142222,4230175.436525,498699.927000,4230151.697000,1.062,-0.527,258,157,190,1010,0
498652.068667,4230175.473067,498625.529000,4230188.658000,-1.058,0.526,258,190,157,414,0
498721.584979,4230255.765768,498747.035000,4230239.456000,1.007,-0.645,192,191,117,660,0
498692.108156,4230354.880765,498698.912000,4230368.950000,0.522,1.080,232,140,202,421,0
498569.693367,4230287.014276,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,334,0
498562.704213,4230351.779648,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,509,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,554,1
498274.347515,4230355.309254,498280.942000,4230368.029000,0.501,0.967,129,68,61,515,0
498115.356276,4230666.528261,498093.958000,4230681.522000,-0.973,0.682,156,83,221,315,0
498564.192410,4230277.009768,498566.459000,4230281.095000,0.580,1.045,195,118,174,504,0
498725.146000,4230203.399000,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,598,0
498289.730860,4230380.755439,498296.265000,4230390.217000,0.676,0.979,53,18,68,602,0
498431.707114,4230458.688417,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498681.625838,4230266.691887,498651.802000,4230268.209000,-1.181,0.060,193,193,117,260,0
498499.302546,4230159.065933,498501.925000,4230163.715000,0.534,0.946,210,143,125,176,0
497927.670979,4230529.922786,498063.277000,4230490.130000,1.144,-0.336,26,12,10,51,0
498572.536332,4229922.150015,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,449,0
498454.256178,4230154.178649,498470.154000,4230183.138000,0.529,0.964,229,185,138,250,0
498217.588029,4230708.121217,498286.462000,4230805.307000,0.691,0.975,302,230,221,279,0
498080.907733,4230690.709730,498093.958000,4230681.522000,0.977,-0.688,157,83,228,764,0
498334.128366,4230003.829927,498324.634000,4230007.523000,-1.109,0.432,247,182,151,534,0
498307.103720,4230201.857958,498221.828000,4230234.007000,-1.121,0.422,145,70,135,342,0
498467.487075,4229944.668413,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,433,0
498317.079230,4230110.288210,498261.198000,4230138.798000,-0.983,0.502,238,154,144,804,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,358,1
498122.075545,4230324.296811,498123.374000,4230327.454000,0.451,1.096,48,15,132,253,0
498058.573433,4230124.127399,498074.139000,4230153.597000,0.559,1.058,68,216,24,540,0
498628.201561,4230097.968334,498591.641000,4230119.316000,-1.034,0.604,69,62,25,572,0
498513.888425,4230698.937161,498644.241000,4230589.873000,0.906,-0.758,305,222,227,409,0
498361.229480,4230848.681880,498343.368000,4230869.095000,-0.789,0.901,307,225,223,666,0
498166.068025,4230549.246227,498416.654000,4230549.193000,1.186,-0.000,221,134,161,407,0
498367.254585,4230324.361612,498373.980000,4230318.080000,0.797,-0.744,124,82,58,704,0
498768.028448,4230353.463205,498795.192000,4230330.988000,0.912,-0.755,270,166,206,117,0
498803.667265,4230324.477645,498807.183000,4230321.777000,0.942,-0.723,268,180,166,249,0
498474.058333,4229948.537223,498476.762000,4229950.129000,1.023,0.602,205,123,150,408,0
498387.279571,4230209.902112,498414.410000,4230266.366000,0.518,1.077,134,63,163,346,0
498504.120130,4230168.074773,498501.925000,4230163.715000,-0.522,-1.038,111,143,51,62,0
498697.704170,4230366.452406,498698.912000,4230368.950000,0.515,1.065,232,140,202,539,0
498488.043441,4229787.212686,498498.616000,4229781.915000,1.068,-0.535,292,204,195,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498379.025772,4229937.353546,498383.709000,4229946.485000,0.541,1.055,256,156,160,502,0
498132.853319,4230096.455870,498179.169000,4230099.981000,1.187,0.090,123,176,57,231,0
498783.936127,4230308.702558,498795.192000,4230330.988000,0.533,1.056,269,166,188,552,0
498381.707178,4230328.154135,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,430,0
498660.801517,4230078.933260,498591.641000,4230119.316000,-1.023,0.597,69,62,25,276,0
498154.516912,4230310.537619,498123.374000,4230327.454000,-1.053,0.572,47,15,80,405,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,273,0
498580.176850,4230306.200294,498586.161000,4230317.152000,0.572,1.047,196,198,118,467,0
498410.785773,4229996.932332,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,306,0
498669.110649,4230306.282675,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,696,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
498239.386743,4230227.387334,498221.828000,4230234.007000,-1.110,0.419,145,70,135,527,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498655.804107,4230234.257716,498641.994000,4230240.472000,-1.082,0.487,204,122,240,15,0
498451.776367,4230073.013031,498441.768000,4230054.656000,-0.524,-0.961,212,201,125,13,0
498543.942373,4230227.129036,498539.139000,4230229.394000,-1.070,0.505,184,113,190,430,0
498312.179087,4230112.788191,498261.198000,4230138.798000,-1.057,0.539,238,154,144,647,0
498226.207000,4230242.327000,498183.585000,4230272.850000,-0.967,0.693,60,66,21,517,0
498497.695921,4230446.468327,498488.849000,4230453.091000,-0.958,0.717,288,189,194,522,0
498661.857755,4230202.496163,498682.427000,4230194.196000,1.107,-0.447,255,236,155,617,0
498671.556704,4230055.749720,498675.841000,4230062.049000,0.674,0.991,259,205,158,281,0
498114.699157,4230231.772784,498121.166000,4230244.237000,0.548,1.056,283,177,216,364,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,649,1
497723.878274,4229486.399199,497719.519000,4229476.967000,-0.497,-1.076,92,37,40,505,0
497903.150309,4230076.826732,497900.185000,4230071.422000,-0.577,-1.051,24,34,9,171,0
498784.175487,4230340.103096,498741.541000,4230375.379000,-0.918,0.760,270,206,166,253,0
498539.726933,4230388.864866,498539.170000,4230399.490000,-0.063,1.196,201,217,121,468,0
498581.765796,4229994.511903,498614.551000,4229980.617000,1.097,-0.465,188,130,115,480,0
498743.673904,4230233.919381,498747.035000,4230239.456000,0.619,1.020,263,191,162,825,0
498652.870145,4230270.558589,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,287,0
498106.119062,4230102.258105,498147.401000,4230134.163000,0.936,0.723,122,81,57,260,0
498587.303555,4230168.098717,498523.816000,4230202.545000,-1.040,0.564,272,192,167,406,0
498682.244812,4230222.359906,498709.828000,4230209.948000,1.077,-0.485,204,240,122,340,0
498785.007984,4230310.824722,498769.975000,4230281.061000,-0.536,-1.060,269,188,166,480,0
498534.968518,4229920.648581,498564.205000,4229909.503000,1.110,-0.423,242,145,233,154,0
498175.386086,4230110.043403,498163.859000,4230140.705000,-0.420,1.118,182,112,176,531,0
498507.264597,4229990.225639,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,173,0
498124.562866,4230329.515795,498143.077000,4230361.624000,0.594,1.031,45,22,15,476,0
498774.759682,4230290.534165,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,362,0
498681.764445,4230160.720175,498625.529000,4230188.658000,-1.071,0.532,258,190,157,340,0
497974.568699,4230031.691452,497934.057000,4230052.883000,-1.051,0.550,167,91,183,331,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,499,0
498345.866701,4230287.239459,498253.621000,4230315.331000,-1.143,0.348,128,61,63,388,0
498489.304271,4230242.676043,498508.506000,4230251.591000,1.080,0.501,150,139,76,492,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,735,1
498438.222797,4229927.439146,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,440,0
498651.722317,4230236.094444,498709.828000,4230209.948000,1.081,-0.486,204,240,122,386,0
498731.945151,4230214.599009,498747.035000,4230239.456000,0.618,1.018,263,191,162,446,0
497756.126755,4229797.817869,497739.296000,4229766.335000,-0.561,-1.049,76,28,38,224,0
498475.921133,4230192.110550,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,689,0
498273.859915,4230354.368750,498253.621000,4230315.331000,-0.543,-1.048,129,61,68,341,0
498458.401105,4230204.107050,498474.531000,4230189.573000,0.884,-0.796,149,78,76,550,0
497861.446339,4230107.329600,497774.274000,4229945.631000,-0.569,-1.056,23,44,8,279,0
498569.312025,4230286.316374,498586.161000,4230317.152000,0.571,1.044,196,198,118,555,0
498599.809222,4229961.652360,498591.612000,4229951.107000,-0.670,-0.862,220,215,130,754,0
498084.034684,4230611.756463,498074.231000,4230542.832000,-0.169,-1.188,143,69,83,205,0
498436.165485,4230121.447421,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,266,0
498271.634355,4230350.075987,498280.942000,4230368.029000,0.545,1.050,129,68,61,585,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,408,0
498762.277395,4230358.221644,498741.541000,4230375.379000,-0.914,0.756,270,206,166,457,0
498742.107418,4230377.474582,498741.541000,4230375.379000,-0.309,-1.142,243,206,147,33,0
498544.108062,4230239.466950,498539.139000,4230229.394000,-0.489,-0.990,183,113,174,370,0
498434.789600,4230041.654389,498441.768000,4230054.656000,0.558,1.039,257,201,156,236,0
498572.747290,4230277.713135,498641.994000,4230240.472000,1.048,-0.564,194,122,118,479,0
498683.870209,4230337.846043,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,383,0
498743.329836,4230233.352611,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,196,0
498733.304145,4230374.136777,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,284,0
498562.389974,4230089.945893,498572.990000,4230085.145000,1.075,-0.487,211,170,125,146,0
498583.472821,4230170.177149,498612.393000,4230154.486000,1.040,-0.564,272,167,192,1111,0
498527.670967,4230156.920106,498591.641000,4230119.316000,1.020,-0.600,110,62,51,245,0
498390.067393,4229943.152285,498383.709000,4229946.485000,-0.872,0.457,246,156,150,743,0
498724.955944,4230372.877761,498741.541000,4230375.379000,1.186,0.179,233,206,140,419,0
498549.523016,4229882.208294,498546.779000,4229877.107000,-0.568,-1.056,240,196,145,345,0
497466.428215,4229881.437318,497427.438000,4229905.013000,-1.018,0.616,5,6,1,301,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,481,0
498589.930631,4230116.182386,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,459,0
498630.468437,4230395.991782,498647.452000,4230426.212000,0.583,1.037,294,234,198,812,0
498476.664763,4230039.724769,498441.768000,4230054.656000,-1.091,0.467,278,201,172,187,0
497916.361783,4230100.906673,497900.185000,4230071.422000,-0.572,-1.043,24,34,9,755,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,119,1
498739.390606,4230559.032845,498683.630000,4230589.866000,-1.041,0.576,310,226,231,497,0
498029.993030,4230231.485400,498054.473000,4230278.428000,0.550,1.055,120,55,168,617,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,654,1
497930.075074,4230714.002082,497905.770000,4230679.683000,-0.686,-0.969,179,106,228,171,0
497525.309475,4230801.487194,497423.368000,4230870.223000,-0.985,0.664,174,101,104,331,0
