498741.463483,4230230.278232,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,562,0
498389.376457,4229957.044164,498441.768000,4230054.656000,0.567,1.057,257,201,156,499,0
498495.186037,4230120.383452,498572.990000,4230085.145000,1.085,-0.491,211,170,125,708,0
498545.170092,4230146.633431,498591.641000,4230119.316000,1.028,-0.604,110,62,51,287,0
498505.584169,4229988.016662,498528.159000,4230017.692000,0.723,0.951,206,172,123,822,0
498746.573555,4230371.215048,498741.541000,4230375.379000,-0.915,0.757,270,206,166,532,0
498475.428624,4230116.395253,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,831,0
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,663,0
498406.413977,4229934.584317,498383.709000,4229946.485000,-1.057,0.554,246,156,150,176,0
498364.930749,4229909.870779,498383.709000,4229946.485000,0.542,1.056,256,156,160,160,0
498486.457667,4229788.007284,498498.616000,4229781.915000,1.062,-0.532,292,204,195,138,0
498563.166034,4230089.594405,498481.085000,4230126.770000,-1.092,0.494,211,125,170,160,0
498072.852097,4229736.255207,498086.126000,4229762.585000,0.536,1.064,245,164,148,340,0
498570.761074,4230288.968306,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,434,0
498494.104037,4230120.873504,498572.990000,4230085.145000,1.085,-0.492,211,170,125,281,0
498567.600210,4230283.183550,498586.161000,4230317.152000,0.571,1.044,196,198,118,294,0
498658.222479,4230282.332069,498677.021000,4230323.683000,0.495,1.088,290,202,193,70,0
498523.168819,4230011.132248,498528.159000,4230017.692000,0.666,0.876,206,172,123,660,0
498606.318031,4230144.190286,498591.641000,4230119.316000,-0.608,-1.030,131,62,167,532,0
498611.433509,4230107.759179,498591.641000,4230119.316000,-1.021,0.596,69,62,25,590,0
498019.109788,4230734.217105,497969.251000,4230769.319000,-0.965,0.680,157,228,83,402,0
498399.988991,4229829.796243,498423.077000,4229819.766000,1.000,-0.435,261,195,160,354,0
498261.257928,4229782.295312,498267.690000,4229795.831000,0.512,1.077,299,214,209,618,0
498350.346048,4229851.362883,498423.077000,4229819.766000,0.916,-0.398,261,195,160,524,0
498310.330095,4230298.061405,498253.621000,4230315.331000,-1.136,0.346,128,61,63,540,0
498506.287725,4230027.050033,498441.768000,4230054.656000,-1.093,0.468,278,201,172,61,0
498467.482118,4229944.665494,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,209,0
498440.079679,4230051.510452,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,524,0
498523.782664,4229832.167518,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,382,0
498621.662691,4230101.786372,498680.218000,4230067.596000,1.024,-0.598,69,25,62,185,0
498550.107441,4230020.310708,498546.715000,4230009.367000,-0.353,-1.139,189,115,136,364,0
498632.332021,4230003.323074,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,394,0
498471.974978,4230110.060685,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,315,0
498786.065028,4230338.539685,498741.541000,4230375.379000,-0.912,0.755,270,206,166,669,0
498451.206827,4230148.623975,498448.350000,4230143.420000,-0.573,-1.044,229,138,185,704,0
498351.485850,4229850.867713,498423.077000,4229819.766000,0.922,-0.400,261,195,160,140,0
498695.803520,4230362.522173,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,276,0
498528.159000,4230017.692000,498441.768000,4230054.656000,-1.094,0.468,278,201,172,546,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,439,0
498655.192006,4230205.185946,498682.427000,4230194.196000,1.097,-0.443,255,236,155,138,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,309,0
498570.253949,4230288.040207,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,478,0
498635.718435,4230218.611737,498634.286000,4230213.622000,-0.330,-1.151,202,155,122,337,0
498155.653459,4230569.312159,498163.971000,4230632.464000,0.155,1.181,262,221,161,446,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,689,0
498214.816423,4229688.623422,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,653,0
498473.070557,4230112.070161,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,623,0
498333.044690,4230407.752926,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,850,0
498479.972045,4230038.309687,498528.159000,4230017.692000,1.090,-0.466,278,172,201,279,0
498781.406044,4230303.693261,498769.975000,4230281.061000,-0.447,-0.884,269,188,166,549,0
498543.345129,4230319.837106,498539.170000,4230399.490000,-0.062,1.188,201,217,121,744,0
498653.651079,4230030.547164,498659.467000,4230037.974000,0.739,0.944,219,158,130,269,0
498642.269748,4230089.753937,498591.641000,4230119.316000,-1.020,0.595,69,62,25,167,0
498509.568482,4230025.646300,498441.768000,4230054.656000,-1.093,0.468,278,201,172,594,0
498090.368323,4230389.231011,498074.197000,4230397.701000,-1.062,0.556,42,14,22,108,0
498308.619404,4230157.970238,498364.061000,4230180.385000,1.109,0.448,223,135,154,669,0
498201.029460,4230260.357455,498226.207000,4230242.327000,0.971,-0.695,60,21,66,199,0
498169.373029,4230157.773432,498206.504000,4230209.045000,0.700,0.967,113,59,52,401,0
497780.290835,4230189.807416,497647.526000,4230270.214000,-1.020,0.618,22,27,8,385,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,469,1
498588.791633,4230074.013326,498572.990000,4230085.145000,-0.973,0.685,275,170,235,565,0
498592.500384,4230165.279087,498523.816000,4230202.545000,-1.051,0.570,272,192,167,479,0
498399.745110,4229829.902194,498423.077000,4229819.766000,0.995,-0.432,261,195,160,698,0
498652.109804,4230028.578981,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,332,0
498342.103336,4230098.106422,498354.239000,4230092.510000,1.086,-0.501,239,169,144,464,0
498638.885261,4230091.730135,498680.218000,4230067.596000,1.021,-0.596,69,25,62,328,0
497938.567243,4230143.192352,497940.646000,4230147.195000,0.553,1.064,13,5,9,454,0
498187.924006,4229861.381432,498222.881000,4229842.997000,1.058,-0.557,213,126,210,165,0
498145.320114,4229915.860153,498109.127000,4230041.745000,-0.329,1.143,293,197,210,498,0
498595.269403,4230125.465332,498612.393000,4230154.486000,0.605,1.025,131,167,62,360,0
498591.641000,4230119.316000,498612.393000,4230154.486000,0.605,1.025,131,167,62,542,0
498665.044139,4230169.026840,498699.927000,4230151.697000,1.064,-0.529,258,157,190,67,0
498559.649252,4230346.121748,498594.930000,4230411.463000,0.561,1.039,199,120,121,380,0
498669.762375,4230227.976764,498641.994000,4230240.472000,-1.080,0.486,204,122,240,606,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,233,0
498490.744754,4230285.501001,498483.303000,4230287.656000,-1.140,0.330,260,220,159,147,0
498560.756936,4230219.200364,498625.529000,4230188.658000,1.078,-0.508,184,190,113,116,0
498234.517389,4230258.680803,498226.207000,4230242.327000,-0.536,-1.055,62,21,74,169,0
498311.092160,4230158.969961,498364.061000,4230180.385000,1.004,0.406,223,135,154,35,0
498500.902760,4229817.415626,498513.941000,4229812.425000,1.102,-0.422,276,171,184,436,0
498671.496289,4230311.530345,498677.021000,4230323.683000,0.493,1.085,290,202,193,280,0
498184.552497,4230272.157144,498226.207000,4230242.327000,0.967,-0.693,60,21,66,236,0
498640.896126,4230236.647672,498641.994000,4230240.472000,0.330,1.150,202,122,155,393,0
498151.564575,4230312.141286,498166.085000,4230304.254000,1.050,-0.571,47,80,15,589,0
498577.892594,4229930.280854,498564.205000,4229909.503000,-0.654,-0.992,241,145,215,374,0
498687.537278,4230266.391177,498651.802000,4230268.209000,-1.184,0.060,193,193,117,534,0
498694.578846,4230266.032978,498651.802000,4230268.209000,-1.194,0.061,193,193,117,499,0
498582.141907,4230124.899941,498591.641000,4230119.316000,1.019,-0.599,110,62,51,589,0
498368.762030,4230322.953642,498310.530000,4230377.343000,-0.870,0.812,124,58,82,235,0
497899.080412,4230069.313853,497841.068000,4229958.595000,-0.552,-1.054,80,30,34,235,0
498438.027050,4230148.028241,498448.350000,4230143.420000,1.091,-0.487,228,138,163,497,0
498553.840352,4230249.889945,498550.085000,4230251.583000,-1.089,0.491,253,174,155,258,0
498529.370419,4229843.376634,498540.212000,4229865.125000,0.535,1.073,208,124,171,872,0
498303.424713,4230155.870050,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,526,0
498549.517981,4230144.077570,498505.165000,4230170.150000,-1.033,0.607,110,51,62,464,0
498459.272513,4230047.166368,498441.768000,4230054.656000,-1.092,0.467,278,201,172,711,0
498343.057199,4229854.529415,498337.734000,4229856.842000,-1.088,0.473,261,160,195,668,0
498788.789078,4230336.285797,498741.541000,4230375.379000,-0.915,0.757,270,206,166,266,0
498295.766529,4230152.773884,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,319,0
498610.443394,4230360.359614,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,67,0
498657.251310,4230233.606503,498709.828000,4230209.948000,1.092,-0.492,204,240,122,530,0
498567.478208,4230000.567215,498546.715000,4230009.367000,-1.094,0.464,188,115,130,396,0
498560.722378,4230270.755487,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,170,0
498316.936387,4230385.995917,498310.530000,4230377.343000,-0.702,-0.949,125,58,173,219,0
498516.374659,4230163.560521,498591.641000,4230119.316000,1.018,-0.598,110,62,51,473,0
498409.947118,4229825.470082,498337.734000,4229856.842000,-1.095,0.476,261,160,195,246,0
498485.513299,4230291.871706,498499.765000,4230319.054000,0.553,1.054,191,116,220,269,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,670,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,452,0
498489.801647,4230452.377863,498535.847000,4230417.909000,0.953,-0.713,288,194,189,180,0
498789.816517,4230320.345110,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,461,0
498035.339138,4229660.724095,498045.576000,4229682.151000,0.511,1.070,244,148,153,491,0
498404.413434,4229935.632890,498383.709000,4229946.485000,-1.052,0.552,246,156,150,503,0
498420.292037,4230014.643661,498441.768000,4230054.656000,0.560,1.042,257,201,156,235,0
498417.375361,4230009.209538,498441.768000,4230054.656000,0.561,1.045,257,201,156,123,0
498697.470061,4230141.212904,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,570,0
498464.476522,4229799.021573,498498.616000,4229781.915000,1.062,-0.532,292,204,195,695,0
498587.847218,4230167.803743,498612.393000,4230154.486000,1.048,-0.569,272,167,192,639,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,150,0
498549.799649,4230008.059676,498546.715000,4230009.367000,-1.097,0.465,188,115,130,561,0
498542.308297,4230192.511681,498523.816000,4230202.545000,-1.049,0.569,272,192,167,280,0
498635.995321,4230008.001049,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,347,0
498334.659014,4230101.539408,498330.169000,4230103.610000,-0.989,0.456,239,144,169,530,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,594,0
498415.885725,4229929.619755,498383.709000,4229946.485000,-1.062,0.557,246,156,150,473,0
498530.181107,4229845.002886,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,86,0
498545.209871,4230097.726991,498572.990000,4230085.145000,1.087,-0.492,211,170,125,422,0
498439.297639,4230050.053417,498441.768000,4230054.656000,0.565,1.053,257,201,156,314,0
498604.127372,4230260.836811,498641.994000,4230240.472000,1.045,-0.562,194,122,118,66,0
498626.540998,4230389.003373,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,543,0
498568.330256,4230362.199289,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,179,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,374,0
498550.096365,4229883.274185,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,498,0
497964.646135,4230036.881915,498003.027000,4230016.805000,1.059,-0.554,167,183,91,99,0
498442.819687,4230221.094233,498508.506000,4230251.591000,1.079,0.501,150,139,76,211,0
498614.731544,4230193.749390,498539.139000,4230229.394000,-1.080,0.509,184,113,190,296,0
498349.800232,4229851.600005,498423.077000,4229819.766000,1.098,-0.477,261,195,160,224,0
498404.298361,4229935.693205,498383.709000,4229946.485000,-1.047,0.549,246,156,150,607,0
498450.353297,4230070.402880,498481.085000,4230126.770000,0.574,1.053,212,125,201,698,0
498477.436565,4229825.934675,498436.211000,4229840.179000,-1.131,0.391,236,142,184,361,0
498469.831168,4229796.338472,498423.077000,4229819.766000,-1.063,0.532,292,195,204,449,0
498293.347408,4230151.795846,498261.198000,4230138.798000,-1.003,-0.406,223,154,135,132,0
498646.279505,4230021.133783,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,815,0
498578.199406,4229996.023397,498546.715000,4230009.367000,-1.100,0.466,188,115,130,41,0
498686.273220,4230266.455479,498706.511000,4230265.426000,1.182,-0.060,193,117,193,332,0
498371.202540,4230320.674178,498373.980000,4230318.080000,0.874,-0.816,124,82,58,297,0
498441.740343,4230220.593116,498508.506000,4230251.591000,1.079,0.501,150,139,76,293,0
498632.198240,4230207.670323,498634.286000,4230213.622000,0.391,1.114,254,155,190,164,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,117,0
498709.493806,4230370.545872,498741.541000,4230375.379000,1.176,0.177,233,206,140,677,0
498476.441767,4229826.278399,498436.211000,4229840.179000,-1.117,0.386,236,142,184,839,0
498103.322055,4230253.052809,498121.166000,4230244.237000,1.063,-0.525,33,177,11,978,0
498525.997544,4230014.850696,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,189,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,312,0
498469.910082,4230469.653240,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,469,0
498619.168737,4230191.657093,498625.529000,4230188.658000,1.084,-0.511,184,190,113,888,0
498468.010174,4230102.788567,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,505,0
498264.555171,4230137.085220,498261.198000,4230138.798000,-1.053,0.537,238,154,144,99,0
498044.776038,4230414.261977,498074.197000,4230397.701000,1.030,-0.580,43,14,50,343,0
498525.742786,4230283.996088,498521.641000,4230276.554000,-0.573,-1.039,200,159,121,38,0
498092.636349,4230089.776179,498094.871000,4230093.565000,0.609,1.033,58,57,20,499,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,510,0
498314.949668,4230011.944717,498298.376000,4230019.512000,-1.076,0.491,287,200,182,469,0
498500.786746,4229981.710297,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,568,0
498442.907268,4230056.745610,498481.085000,4230126.770000,0.570,1.045,212,125,201,126,0
498169.110716,4230126.735642,498163.859000,4230140.705000,-0.419,1.114,182,112,176,460,0
498469.792052,4229796.358073,498423.077000,4229819.766000,-1.070,0.536,292,195,204,228,0
498377.892510,4229839.395731,498337.734000,4229856.842000,-1.090,0.474,261,160,195,533,0
498759.026691,4230261.403942,498766.736000,4230275.514000,0.571,1.045,281,175,191,566,0
498485.369988,4229823.193506,498436.211000,4229840.179000,-1.125,0.389,236,142,184,976,0
498692.466900,4230155.403185,498625.529000,4230188.658000,-1.066,0.529,258,190,157,216,0
498718.021910,4230189.605798,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,789,0
498683.730608,4230337.557370,498698.912000,4230368.950000,0.515,1.065,232,140,202,461,0
498576.267972,4230174.086266,498612.393000,4230154.486000,1.039,-0.564,272,167,192,178,0
498471.913506,4230109.947936,498481.085000,4230126.770000,0.566,1.039,212,125,201,425,0
498654.805777,4230205.341798,498634.286000,4230213.622000,-1.110,0.448,255,155,236,245,0
498547.633329,4230012.329447,498546.715000,4230009.367000,-0.354,-1.141,189,115,136,702,0
498721.613424,4230372.373666,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,445,0
498565.271305,4230001.502536,498614.551000,4229980.617000,1.088,-0.461,188,130,115,650,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,468,0
498610.227608,4230224.468434,498550.085000,4230251.583000,-1.091,0.492,253,174,155,688,0
498516.183663,4230022.815871,498441.768000,4230054.656000,-1.087,0.465,278,201,172,447,0
498435.653759,4229925.926632,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,108,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,368,0
498524.803859,4229834.216049,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,681,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,364,0
498492.227383,4230221.875996,498508.506000,4230251.591000,0.570,1.040,151,139,78,350,0
497944.261793,4230264.978580,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,578,0
498561.035368,4230055.147332,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,434,0
498469.105190,4230104.797011,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,276,0
498401.790244,4229980.172564,498441.768000,4230054.656000,0.566,1.055,257,201,156,393,0
498662.493737,4230202.239530,498634.286000,4230213.622000,-1.111,0.448,255,155,236,1247,0
498781.331640,4230303.545949,498769.975000,4230281.061000,-0.444,-0.880,269,188,166,180,0
498549.029554,4230188.864945,498612.393000,4230154.486000,1.050,-0.569,272,167,192,174,0
498436.715666,4230045.242886,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,476,0
498503.417020,4229985.167877,498528.159000,4230017.692000,0.723,0.951,206,172,123,664,0
498567.186168,4230360.080396,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,437,0
498388.082508,4229834.968838,498423.077000,4229819.766000,1.088,-0.473,261,195,160,234,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,308,0
498323.700245,4230106.910265,498330.169000,4230103.610000,1.069,-0.545,238,144,154,552,0
498486.377452,4229788.047478,498498.616000,4229781.915000,1.065,-0.533,292,204,195,506,0
498671.758896,4230198.500825,498682.427000,4230194.196000,1.106,-0.446,255,236,155,319,0
498552.970826,4229913.785711,498564.205000,4229909.503000,1.108,-0.422,242,145,233,678,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,204,0
498567.977342,4229915.229439,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,139,0
498367.195213,4229844.043013,498423.077000,4229819.766000,1.089,-0.473,261,195,160,341,0
498557.533355,4229912.046375,498520.527000,4229926.154000,-1.112,0.424,242,233,145,539,0
498598.544632,4229960.025522,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,392,0
498700.555981,4230265.728927,498706.511000,4230265.426000,1.189,-0.060,193,117,193,265,0
498534.634865,4229853.937188,498540.212000,4229865.125000,0.529,1.061,208,124,171,253,0
498425.891631,4229824.140529,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,176,0
498596.949105,4229988.076969,498546.715000,4230009.367000,-1.104,0.468,188,115,130,583,0
498488.512212,4230286.147505,498483.303000,4230287.656000,-1.146,0.332,260,220,159,791,0
498651.382312,4230084.433123,498591.641000,4230119.316000,-1.026,0.599,69,62,25,516,0
498663.627719,4230267.607436,498651.802000,4230268.209000,-1.198,0.061,193,193,117,334,0
498460.994967,4230280.762150,498483.303000,4230287.656000,1.141,0.353,135,220,63,301,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,801,0
498678.624396,4230162.280155,498625.529000,4230188.658000,-1.067,0.530,258,190,157,345,0
498511.971713,4230024.618033,498528.159000,4230017.692000,1.093,-0.468,278,172,201,316,0
498616.897691,4229983.613686,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,256,0
498436.334999,4230148.783585,498371.763000,4230177.609000,-1.094,0.488,228,163,138,310,0
498411.912342,4229824.616320,498423.077000,4229819.766000,1.097,-0.476,261,195,160,140,0
498573.361849,4229923.403156,498591.612000,4229951.107000,0.654,0.992,241,215,145,1073,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,730,0
498416.005027,4229929.557224,498383.709000,4229946.485000,-1.049,0.550,246,156,150,113,0
498544.666080,4230146.929709,498505.165000,4230170.150000,-1.020,0.600,110,51,62,399,0
498343.191260,4229854.471174,498423.077000,4229819.766000,1.091,-0.474,261,195,160,44,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,291,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,141,0
498378.032957,4229839.334716,498337.734000,4229856.842000,-1.083,0.470,261,160,195,209,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,640,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,299,0
498370.114614,4229919.978387,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,96,0
498353.098474,4229850.167132,498337.734000,4229856.842000,-1.087,0.472,261,160,195,390,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,267,0
498503.705933,4229985.547661,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,235,0
498635.838063,4230183.536447,498625.529000,4230188.658000,-1.063,0.528,258,190,157,117,0
498241.814454,4230226.472084,498364.061000,4230180.385000,1.107,-0.417,145,135,70,157,0
498739.196719,4230375.025452,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,516,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498389.042779,4230035.746475,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,490,0
498553.525881,4229889.649865,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,283,0
498617.693435,4230373.260195,498647.452000,4230426.212000,0.585,1.041,294,234,198,599,0
498647.878892,4230426.971603,498586.161000,4230317.152000,-0.002,-0.004,294,198,234,1260,0
498394.415653,4230344.722522,498452.692000,4230420.699000,0.726,0.947,155,133,82,545,0
498543.345129,4230319.837106,498539.170000,4230399.490000,-0.062,1.188,201,217,121,615,0
497928.552024,4230348.207704,497973.515000,4230320.944000,1.022,-0.619,56,19,89,241,0
498396.336048,4230292.218627,498387.107000,4230303.320000,-0.761,0.915,118,75,54,330,0
498538.165130,4230194.759628,498523.816000,4230202.545000,-1.039,0.564,272,192,167,127,0
498772.207085,4230285.480293,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,558,0
498677.860675,4230068.972439,498680.218000,4230067.596000,1.022,-0.597,69,25,62,353,0
498708.140159,4230169.252815,498699.927000,4230151.697000,-0.505,-1.080,250,157,152,326,0
498514.524315,4230476.930888,498511.786000,4230474.391000,-0.873,-0.810,266,165,178,209,0
498657.504292,4230204.252885,498682.427000,4230194.196000,1.108,-0.447,255,236,155,248,0
498381.769478,4230173.142035,498448.350000,4230143.420000,0.991,-0.442,228,138,163,721,0
498037.388809,4230245.667488,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498467.834474,4230433.599252,498488.849000,4230453.091000,0.872,0.809,215,189,127,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,481,1
498753.913860,4230252.046118,498766.736000,4230275.514000,0.574,1.051,281,175,191,111,0
498001.663066,4230260.142544,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,750,0
498413.229513,4229824.044095,498337.734000,4229856.842000,-1.094,0.475,261,160,195,457,0
498665.131442,4230230.060594,498641.994000,4230240.472000,-1.093,0.492,204,122,240,480,0
498014.493694,4230038.884714,498022.732000,4230054.748000,0.550,1.059,153,79,183,339,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,500,1
498439.116949,4230222.813778,498440.661000,4230220.092000,0.589,-1.038,133,76,63,272,0
498235.187370,4230228.970503,498364.061000,4230180.385000,1.113,-0.420,145,135,70,204,0
498667.881947,4230074.799006,498591.641000,4230119.316000,-1.028,0.600,69,62,25,518,0
498563.166734,4230002.394488,498614.551000,4229980.617000,1.098,-0.465,188,130,115,668,0
498738.381781,4230225.201849,498725.146000,4230203.399000,-0.618,-1.019,263,162,191,375,0
498792.447891,4230333.258484,498741.541000,4230375.379000,-0.915,0.757,270,206,166,132,0
498695.302742,4230216.484088,498709.828000,4230209.948000,1.092,-0.492,204,240,122,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,149,1
498574.057628,4230372.806593,498594.930000,4230411.463000,0.562,1.041,199,120,121,245,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,938,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,929,1
498570.312490,4230365.870460,498594.930000,4230411.463000,0.565,1.047,199,120,121,359,0
498540.914640,4230366.205862,498539.170000,4230399.490000,-0.063,1.194,201,217,121,125,0
498568.563835,4230243.252041,498634.286000,4230213.622000,1.089,-0.491,253,155,174,296,0
498410.191650,4230365.290124,498452.692000,4230420.699000,0.723,0.943,155,133,82,173,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,526,0
498497.067513,4230460.722963,498488.849000,4230453.091000,-0.860,-0.799,267,189,165,288,0
498371.438033,4230320.454225,498373.980000,4230318.080000,0.864,-0.807,124,82,58,602,0
498454.633645,4230278.796311,498414.410000,4230266.366000,-1.037,-0.320,135,63,220,527,0
498659.995354,4230232.371736,498641.994000,4230240.472000,-1.078,0.485,204,122,240,645,0
497522.064488,4230673.675449,497474.782000,4230705.658000,-0.992,0.671,104,49,46,244,0
498669.138189,4230052.193730,498659.467000,4230037.974000,-0.670,-0.986,259,158,205,625,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498377.601252,4230322.801126,498452.692000,4230420.699000,0.724,0.944,155,133,82,1008,0
498757.831378,4230259.216204,498766.736000,4230275.514000,0.566,1.037,281,175,191,448,0
498642.010791,4230210.504869,498682.427000,4230194.196000,1.104,-0.445,255,236,155,371,0
498468.706948,4230434.408504,498488.849000,4230453.091000,0.872,0.809,215,189,127,753,0
498689.580632,4230349.654259,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,339,0
498034.585484,4230157.229446,498009.615000,4230110.229000,-0.557,-1.048,116,53,128,633,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,230,0
498308.197613,4230015.027602,498324.634000,4230007.523000,1.091,-0.498,287,182,200,493,0
498484.337005,4230125.297124,498572.990000,4230085.145000,1.084,-0.491,211,170,125,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,180,1
498341.836782,4230348.102120,498310.530000,4230377.343000,-0.867,0.810,124,58,82,218,0
498332.280329,4230291.376911,498253.621000,4230315.331000,-1.131,0.344,128,61,63,663,0
498451.264338,4230210.537725,498474.531000,4230189.573000,0.883,-0.796,149,78,76,480,0
498422.935442,4230154.765245,498448.350000,4230143.420000,1.092,-0.488,228,138,163,172,0
498541.213497,4230011.835205,498546.715000,4230009.367000,1.089,-0.488,190,115,172,345,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,856,1
498558.071294,4229898.100066,498564.205000,4229909.503000,0.563,1.047,240,145,196,993,0
498434.789361,4229925.417720,498476.762000,4229950.129000,1.025,0.604,205,123,150,55,0
498501.533838,4230238.864008,498508.506000,4230251.591000,0.576,1.051,151,139,78,365,0
498523.152545,4230484.933890,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,550,0
498536.209182,4230415.901469,498535.847000,4230417.909000,-0.212,1.173,291,194,217,90,0
498541.165116,4230361.427282,498539.170000,4230399.490000,-0.062,1.188,201,217,121,305,0
