498494.479266,4230150.515257,498501.925000,4230163.715000,0.584,1.035,210,143,125,190,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,116,0
498601.435689,4229986.175482,498546.715000,4230009.367000,-1.092,0.463,188,115,130,187,0
498142.027152,4230317.321877,498123.374000,4230327.454000,-1.053,0.572,47,15,80,15,0
498339.601164,4230042.647472,498359.666000,4230089.735000,0.470,1.102,284,179,182,66,0
498567.936534,4230283.799062,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,362,0
497832.281383,4229679.159031,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,222,0
498089.603789,4230650.909869,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,369,0
498576.825210,4230211.623593,498625.529000,4230188.658000,1.074,-0.506,184,190,113,787,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,513,0
498660.491165,4230232.148630,498709.828000,4230209.948000,1.091,-0.491,204,240,122,164,0
498618.111932,4230169.363234,498612.393000,4230154.486000,-0.397,-1.033,271,167,190,108,0
498776.420866,4230346.519293,498795.192000,4230330.988000,0.918,-0.759,270,166,206,157,0
498664.745112,4230201.331048,498634.286000,4230213.622000,-1.106,0.446,255,155,236,245,0
498357.517674,4229895.416614,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,475,0
498605.442540,4229968.899372,498614.551000,4229980.617000,0.730,0.939,220,130,215,348,0
498567.461567,4230216.038888,498539.139000,4230229.394000,-1.079,0.509,184,113,190,119,0
497962.025667,4230038.252674,497934.057000,4230052.883000,-1.048,0.548,167,91,183,815,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,183,0
498292.040523,4230207.536800,498364.061000,4230180.385000,1.112,-0.419,145,135,70,328,0
498156.531731,4230081.159379,498179.169000,4230099.981000,0.907,0.754,282,176,197,961,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,282,0
498504.018074,4229816.223182,498489.869000,4229821.639000,-1.103,0.422,276,184,171,636,0
498436.987644,4229812.795670,498498.616000,4229781.915000,1.073,-0.538,292,204,195,93,0
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,641,0
498583.040708,4230236.725319,498550.085000,4230251.583000,-1.092,0.492,253,174,155,149,0
498352.237593,4229850.541129,498337.734000,4229856.842000,-1.086,0.472,261,160,195,147,0
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,796,0
498377.008007,4230082.736741,498359.666000,4230089.735000,-1.101,0.444,285,179,211,236,0
498713.158233,4230261.166089,498706.511000,4230265.426000,-0.998,0.639,192,117,191,528,0
498451.034384,4229934.981935,498429.662000,4229922.399000,-1.034,-0.609,205,150,123,213,0
498375.117429,4229840.601324,498337.734000,4229856.842000,-1.090,0.473,261,160,195,1069,0
498556.685222,4230221.120324,498539.139000,4230229.394000,-1.070,0.505,184,113,190,168,0
498429.242791,4230031.320007,498441.768000,4230054.656000,0.559,1.041,257,201,156,716,0
498420.978177,4230015.922023,498441.768000,4230054.656000,0.564,1.051,257,201,156,735,0
498342.870128,4230347.136964,498373.980000,4230318.080000,0.795,-0.742,124,82,58,318,0
498572.990000,4230085.145000,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,395,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,252,0
498352.220237,4230338.403858,498310.530000,4230377.343000,-0.870,0.812,124,58,82,519,0
498553.583674,4230093.934384,498572.990000,4230085.145000,1.081,-0.490,211,170,125,962,0
498569.701130,4229999.625104,498614.551000,4229980.617000,1.103,-0.468,188,130,115,140,0
498398.303134,4229973.675652,498441.768000,4230054.656000,0.561,1.045,257,201,156,369,0
498525.550392,4230205.584007,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,423,0
498689.171623,4230105.802334,498699.927000,4230151.697000,0.272,1.163,70,157,25,253,0
498682.279773,4230334.557281,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,158,0
498643.898578,4230018.093379,498659.467000,4230037.974000,0.731,0.933,219,158,130,298,0
498387.648416,4229953.824612,498441.768000,4230054.656000,0.563,1.049,257,201,156,208,0
498666.001909,4230229.668901,498709.828000,4230209.948000,1.092,-0.491,204,240,122,260,0
498608.559047,4230147.988307,498612.393000,4230154.486000,0.606,1.027,131,167,62,227,0
498365.710688,4230087.295704,498359.666000,4230089.735000,-1.096,0.442,285,179,211,386,0
498473.301034,4230190.352840,498505.165000,4230170.150000,0.004,-0.003,72,51,78,127,0
498374.833669,4230009.574937,498407.807000,4230070.308000,0.570,1.050,249,211,151,442,0
498522.462315,4230010.203526,498528.159000,4230017.692000,0.666,0.876,206,172,123,345,0
498388.347539,4229955.127164,498383.709000,4229946.485000,-0.374,-0.697,257,156,201,126,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,435,0
498531.004899,4229846.655425,498540.212000,4229865.125000,0.533,1.070,208,124,171,295,0
498504.827640,4229794.281534,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,253,0
498618.113710,4230169.367859,498612.393000,4230154.486000,-0.397,-1.033,271,167,190,25,0
498656.614733,4230081.377918,498591.641000,4230119.316000,-1.020,0.595,69,62,25,469,0
498487.961863,4229787.253563,498498.616000,4229781.915000,1.058,-0.530,292,204,195,293,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,343,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,255,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,950,0
498687.993816,4230100.776470,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,695,0
498488.569992,4229944.481699,498492.080000,4229942.803000,1.073,-0.513,207,239,123,431,0
498619.119626,4230220.459576,498550.085000,4230251.583000,-1.082,0.488,253,174,155,494,0
498569.442142,4229917.453015,498591.612000,4229951.107000,0.655,0.994,241,215,145,348,0
498522.965908,4229830.529093,498540.212000,4229865.125000,0.531,1.065,208,124,171,439,0
498589.736953,4229948.260666,498591.612000,4229951.107000,0.656,0.996,241,215,145,309,0
498659.659475,4230285.493014,498677.021000,4230323.683000,0.490,1.078,290,202,193,368,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
498463.246271,4230467.740626,498476.773000,4230471.623000,1.145,0.329,279,207,173,197,0
498487.519829,4230138.177618,498501.925000,4230163.715000,0.585,1.037,210,143,125,258,0
498373.309136,4230180.826820,498414.410000,4230266.366000,0.515,1.073,134,63,163,455,0
498506.433366,4230250.628720,498508.506000,4230251.591000,1.082,0.502,150,139,76,331,0
498524.861963,4230201.977495,498612.393000,4230154.486000,1.046,-0.568,272,167,192,314,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,386,1
498610.621447,4230224.290877,498634.286000,4230213.622000,1.083,-0.488,253,155,174,223,0
498356.688120,4229848.607664,498337.734000,4229856.842000,-1.089,0.473,261,160,195,56,0
498371.250401,4229922.192968,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,650,0
498087.977587,4229765.637298,498156.184000,4229878.074000,0.617,1.017,265,210,164,398,0
498605.295498,4230351.199550,498647.452000,4230426.212000,0.579,1.030,294,234,198,627,0
498434.019959,4229836.773662,498436.211000,4229840.179000,0.644,1.000,237,142,195,385,0
498317.307228,4230198.011224,498221.828000,4230234.007000,-1.117,0.421,145,70,135,33,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,587,0
498542.038750,4230344.760134,498543.532000,4230316.272000,0.062,-1.192,201,121,217,841,0
498512.963813,4230024.193544,498528.159000,4230017.692000,1.095,-0.469,278,172,201,167,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,425,0
498069.983763,4230001.919029,498023.758000,4229954.887000,-0.833,-0.847,121,56,197,364,0
498574.935683,4230083.774337,498592.683000,4230071.272000,0.973,-0.685,275,235,170,159,0
498601.984347,4230160.133397,498523.816000,4230202.545000,-1.040,0.564,272,192,167,571,0
498599.665065,4230132.914996,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,415,0
498360.720508,4230181.644369,498221.828000,4230234.007000,-1.113,0.420,145,70,135,377,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,306,0
498623.466548,4230383.532758,498647.452000,4230426.212000,0.579,1.031,294,234,198,665,0
498571.289549,4230214.233857,498625.529000,4230188.658000,1.072,-0.506,184,190,113,688,0
498469.992313,4229796.257726,498498.616000,4229781.915000,1.062,-0.532,292,204,195,543,0
498514.500394,4230111.635722,498481.085000,4230126.770000,-1.088,0.493,211,125,170,331,0
498649.684186,4230207.408478,498682.427000,4230194.196000,1.098,-0.443,255,236,155,231,0
498559.428473,4230247.370608,498550.085000,4230251.583000,-1.077,0.486,253,174,155,258,0
498618.715944,4230170.934512,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,103,0
498630.244936,4230202.101944,498634.286000,4230213.622000,0.393,1.119,254,155,190,844,0
498608.411747,4230356.744542,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,350,0
498525.836925,4230014.639558,498528.159000,4230017.692000,0.717,0.942,206,172,123,673,0
498678.743705,4230065.727617,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,763,0
498581.770993,4229994.509700,498546.715000,4230009.367000,-1.096,0.464,188,115,130,387,0
498594.472699,4230331.941674,498586.161000,4230317.152000,-0.586,-1.044,294,198,234,645,0
498521.667372,4230009.158547,498528.159000,4230017.692000,0.665,0.874,206,172,123,616,0
498419.851326,4230092.027773,498448.350000,4230143.420000,0.573,1.033,230,138,211,631,0
498467.469261,4230101.796442,498481.085000,4230126.770000,0.570,1.046,212,125,201,671,0
498469.574431,4230105.657678,498481.085000,4230126.770000,0.567,1.041,212,125,201,412,0
498536.922217,4230013.760453,498528.159000,4230017.692000,-1.088,0.488,190,172,115,925,0
498684.007837,4230266.570717,498651.802000,4230268.209000,-1.189,0.060,193,193,117,242,0
498619.748452,4229987.254061,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,174,0
498532.163583,4230154.279169,498505.165000,4230170.150000,-1.033,0.607,110,51,62,845,0
498376.877002,4230321.856901,498452.692000,4230420.699000,0.724,0.944,155,133,82,135,0
498739.916541,4230227.730006,498747.035000,4230239.456000,0.618,1.017,263,191,162,714,0
498394.567235,4229832.151644,498423.077000,4229819.766000,1.096,-0.476,261,195,160,153,0
498611.857323,4230223.733697,498634.286000,4230213.622000,1.086,-0.490,253,155,174,571,0
498774.125785,4230289.279116,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,139,0
498343.474095,4229868.034155,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,153,0
498360.813369,4229846.815511,498337.734000,4229856.842000,-1.091,0.474,261,160,195,271,0
498699.927000,4230151.697000,498625.529000,4230188.658000,-1.066,0.529,258,190,157,424,0
498689.072178,4230105.377988,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,505,0
498511.782412,4230024.699028,498441.768000,4230054.656000,-1.090,0.466,278,201,172,610,0
498490.116976,4229786.173681,498498.616000,4229781.915000,1.071,-0.537,292,204,195,538,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,554,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,362,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,370,0
498622.574209,4229990.862507,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,681,0
498784.957404,4230310.724580,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,193,0
498545.873299,4230243.045320,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,553,0
498555.072860,4230036.232723,498563.182000,4230061.957000,0.358,1.135,225,213,136,195,0
498587.910035,4230320.264198,498647.452000,4230426.212000,0.583,1.037,294,234,198,381,0
498507.201271,4229799.007113,498513.941000,4229812.425000,0.538,1.072,277,171,204,174,0
498575.735571,4230174.375129,498523.816000,4230202.545000,-1.039,0.564,272,192,167,429,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,250,0
498345.242507,4229853.580040,498337.734000,4229856.842000,-0.998,0.434,261,160,195,477,0
498369.031541,4229917.866589,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,168,0
498546.791325,4230225.785653,498539.139000,4230229.394000,-1.078,0.508,184,113,190,458,0
498590.615121,4230119.919052,498505.165000,4230170.150000,-1.026,0.603,110,51,62,369,0
498476.762000,4229950.129000,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,123,0
498595.440132,4229956.031721,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,395,0
498502.987111,4229984.602746,498476.762000,4229950.129000,-0.715,-0.939,206,123,172,339,0
498595.751576,4230116.915840,498680.218000,4230067.596000,1.028,-0.600,69,25,62,288,0
498608.087454,4229983.356356,498614.551000,4229980.617000,1.102,-0.467,188,130,115,490,0
498584.395556,4229940.152393,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,454,0
498390.517515,4229959.170095,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,419,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,358,0
498447.007962,4230276.439747,498414.410000,4230266.366000,-1.131,-0.349,135,63,220,443,0
498533.587688,4230015.256463,498546.715000,4230009.367000,1.086,-0.487,190,115,172,375,0
498547.825788,4229879.053043,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,187,0
498398.837900,4229830.296317,498423.077000,4229819.766000,1.085,-0.471,261,195,160,511,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,110,0
498475.411564,4230116.363963,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,252,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,375,0
498570.380339,4230214.662582,498625.529000,4230188.658000,1.076,-0.507,184,190,113,544,0
498353.421416,4229887.429646,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,141,0
498685.397932,4230089.699477,498699.927000,4230151.697000,0.273,1.166,70,157,25,338,0
498576.207697,4230128.388304,498505.165000,4230170.150000,-1.031,0.606,110,51,62,452,0
498525.090613,4230013.658507,498528.159000,4230017.692000,0.722,0.949,206,172,123,320,0
498573.517364,4229998.007722,498614.551000,4229980.617000,1.010,-0.428,188,130,115,211,0
498573.407550,4229923.472529,498591.612000,4229951.107000,0.659,1.000,241,215,145,1009,0
498454.927378,4230049.025515,498528.159000,4230017.692000,1.097,-0.470,278,172,201,552,0
498590.093009,4229990.982695,498614.551000,4229980.617000,0.909,-0.385,188,130,115,335,0
498652.294483,4230269.292310,498677.021000,4230323.683000,0.492,1.083,290,202,193,400,0
498481.566294,4229790.458248,498423.077000,4229819.766000,-1.067,0.535,292,195,204,421,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,531,0
498521.185012,4230108.608170,498572.990000,4230085.145000,1.082,-0.490,211,170,125,17,0
498435.576226,4229925.880985,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,531,0
498443.451345,4230275.340645,498414.410000,4230266.366000,-1.140,-0.352,135,63,220,464,0
498626.124642,4230217.301449,498634.286000,4230213.622000,1.088,-0.491,253,155,174,535,0
498518.498028,4229821.566464,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,103,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,641,0
498582.441797,4230310.345417,498586.161000,4230317.152000,0.569,1.041,196,198,118,623,0
498608.105355,4230196.873877,498625.529000,4230188.658000,1.068,-0.504,184,190,113,282,0
498321.758323,4230196.333157,498221.828000,4230234.007000,-1.107,0.418,145,70,135,35,0
498234.847628,4230549.231617,498153.011000,4230549.249000,-1.181,0.000,221,161,134,450,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,320,1
498645.945944,4230251.648088,498651.802000,4230268.209000,0.395,1.117,203,193,122,305,0
498729.119177,4230209.943878,498725.146000,4230203.399000,-0.622,-1.025,263,162,191,325,0
498615.896252,4230193.200188,498625.529000,4230188.658000,0.982,-0.463,184,190,113,92,0
498455.101477,4230422.740555,498452.692000,4230420.699000,-0.914,-0.775,214,133,127,258,0
498542.414900,4230337.583965,498539.170000,4230399.490000,-0.062,1.180,201,217,121,272,0
498675.670222,4230266.994844,498706.511000,4230265.426000,1.196,-0.061,193,117,193,831,0
498540.646448,4230232.449797,498539.139000,4230229.394000,-0.522,-1.059,183,113,174,550,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,132,0
498743.947364,4230234.369842,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,129,0
498551.555940,4230142.879578,498505.165000,4230170.150000,-1.025,0.603,110,51,62,253,0
498411.833107,4230261.002967,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,475,0
498259.513441,4230326.696612,498253.621000,4230315.331000,-0.551,-1.064,129,61,68,527,0
497466.180629,4230538.394914,497515.188000,4230597.463000,0.757,0.913,163,105,87,481,0
498528.597431,4230199.950751,498523.816000,4230202.545000,-1.046,0.567,272,192,167,442,0
498383.675406,4230172.291214,498448.350000,4230143.420000,1.082,-0.483,228,138,163,508,0
498313.181559,4230112.276745,498261.198000,4230138.798000,-1.063,0.542,238,154,144,437,0
498639.803708,4230211.395478,498682.427000,4230194.196000,1.104,-0.445,255,236,155,485,0
498499.586920,4230118.390234,498572.990000,4230085.145000,1.092,-0.495,211,170,125,239,0
498597.795539,4230337.854269,498647.452000,4230426.212000,0.579,1.031,294,234,198,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
498697.602150,4230141.776545,498699.927000,4230151.697000,0.270,1.154,70,157,25,299,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,487,0
498485.863182,4230457.673078,498488.849000,4230453.091000,0.649,-0.996,289,189,207,501,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,422,1
498584.795760,4230106.774651,498572.990000,4230085.145000,-0.571,-1.045,132,170,62,287,0
498605.394631,4230351.375945,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,176,0
498499.871252,4230247.582069,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,156,0
498561.055966,4230271.356736,498566.459000,4230281.095000,0.577,1.040,195,118,174,454,0
498496.278189,4230153.704374,498501.925000,4230163.715000,0.581,1.030,210,143,125,765,0
498444.675381,4230221.955792,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,261,0
498637.735689,4230225.638626,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,1085,0
498063.277000,4230490.130000,498147.475000,4230455.936000,1.103,-0.448,34,16,12,531,0
497874.603357,4230635.523066,497905.770000,4230679.683000,0.682,0.966,178,106,109,467,0
498131.830078,4230408.347490,498124.531000,4230412.446000,-1.045,0.587,65,23,71,160,0
498533.228932,4230219.038364,498539.139000,4230229.394000,0.587,1.029,185,113,192,449,0
498207.771971,4230255.528923,498183.585000,4230272.850000,-0.969,0.694,60,66,21,322,0
498244.310600,4230284.582814,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,609,0
498456.743499,4230227.558764,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,487,0
498639.241140,4230181.845795,498625.529000,4230188.658000,-1.070,0.531,258,190,157,268,0
498363.459197,4229907.001517,498337.734000,4229856.842000,-0.497,-0.970,256,160,156,172,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,563,1
498493.089268,4230284.822072,498483.303000,4230287.656000,-1.137,0.329,260,220,159,578,0
498598.117135,4230162.231620,498612.393000,4230154.486000,1.047,-0.568,272,167,192,450,0
498124.534187,4229988.156591,498156.184000,4229878.074000,0.329,-1.146,293,210,197,205,0
498715.712667,4230371.483756,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,297,0
498565.145533,4230356.301064,498594.930000,4230411.463000,0.569,1.053,199,120,121,171,0
498384.108989,4230445.027043,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,537,0
498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,284,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,161,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,498,0
498769.960900,4230351.864289,498795.192000,4230330.988000,0.908,-0.751,270,166,206,429,0
498621.198777,4230219.522216,498550.085000,4230251.583000,-1.093,0.493,253,174,155,269,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,267,0
498416.758708,4230262.225810,498440.661000,4230220.092000,0.587,-1.035,133,76,63,537,0
498494.767925,4230226.513503,498474.531000,4230189.573000,-0.569,-1.040,151,78,139,463,0
497897.387508,4229879.673092,497821.362000,4229920.653000,-1.045,0.563,86,32,99,226,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,880,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,570,1
498461.599052,4230167.554371,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,246,0
498328.655420,4230360.413657,498310.530000,4230377.343000,-0.801,0.748,124,58,82,458,0
498671.521068,4230311.584851,498677.021000,4230323.683000,0.489,1.076,290,202,193,366,0
498417.991794,4230375.459386,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,975,0
498137.741947,4230237.401350,498206.504000,4230209.045000,1.108,-0.457,127,59,177,183,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,307,0
498686.497388,4230343.278618,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,153,0
498557.080739,4230042.602231,498553.284000,4230030.558000,-0.360,-1.142,225,136,213,286,0
498681.255666,4230332.439596,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,391,0
498520.541342,4230161.111180,498591.641000,4230119.316000,1.025,-0.602,110,62,51,326,0
498455.493986,4230079.831770,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,339,0
498660.406648,4230232.186661,498709.828000,4230209.948000,1.081,-0.487,204,240,122,327,0
498228.015251,4230245.885412,498226.207000,4230242.327000,-0.536,-1.055,62,21,74,378,0
498602.945096,4230112.715553,498680.218000,4230067.596000,1.028,-0.600,69,25,62,402,0
498163.766962,4230150.032405,498206.504000,4230209.045000,0.698,0.964,113,59,52,236,0
498584.347407,4230208.076606,498539.139000,4230229.394000,-0.978,0.461,184,113,190,452,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,327,0
498493.923302,4230449.292453,498488.849000,4230453.091000,-0.958,0.717,288,189,194,470,0
498652.157325,4230028.639664,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,604,0
498692.312464,4230266.148267,498706.511000,4230265.426000,1.194,-0.061,193,117,193,483,0
498354.239000,4230092.510000,498359.666000,4230089.735000,1.060,-0.542,273,179,169,256,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,178,0
498784.169137,4230340.108351,498741.541000,4230375.379000,-0.919,0.761,270,206,166,493,0
498594.937567,4230203.082964,498625.529000,4230188.658000,1.068,-0.504,184,190,113,117,0
498690.522865,4230351.602645,498698.912000,4230368.950000,0.521,1.077,232,140,202,220,0
498640.393565,4230413.652360,498647.452000,4230426.212000,0.580,1.031,294,234,198,493,0
498669.148023,4230306.364886,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,480,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498474.555877,4230189.557227,498505.165000,4230170.150000,0.006,-0.004,72,51,78,605,0
498482.579405,4230462.712409,498488.849000,4230453.091000,0.645,-0.990,289,189,207,427,0
497439.204110,4230722.122821,497382.890000,4230748.184000,-1.085,0.502,107,48,49,242,0
498534.851842,4230014.689310,498528.159000,4230017.692000,-1.077,0.483,190,172,115,93,0
498754.979210,4230364.260185,498741.541000,4230375.379000,-0.915,0.757,270,206,166,691,0
498409.227833,4230364.033570,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,216,0
497924.963241,4229864.813849,497908.888000,4229873.474000,-1.054,0.568,100,99,43,375,0
498297.834999,4230301.866531,498414.410000,4230266.366000,1.131,-0.344,128,63,61,568,0
498679.740024,4230329.305495,498677.021000,4230323.683000,-0.517,-1.068,232,202,140,491,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,250,0
498084.539246,4230615.303770,498074.231000,4230542.832000,-0.169,-1.185,143,69,83,334,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,218,0
498580.045885,4230238.075498,498550.085000,4230251.583000,-1.088,0.491,253,174,155,209,0
497922.760511,4230031.704304,497934.057000,4230052.883000,0.561,1.052,166,91,93,398,0
498114.303762,4230469.407309,498063.277000,4230490.130000,-1.111,0.451,34,12,16,162,0
498383.734139,4230172.264995,498448.350000,4230143.420000,1.089,-0.486,228,138,163,195,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,108,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,100,1
498135.325469,4230063.527559,498109.127000,4230041.745000,-0.917,-0.763,282,197,176,206,0
498681.048762,4230222.898106,498709.828000,4230209.948000,1.090,-0.491,204,240,122,188,0
498597.683026,4230129.555883,498612.393000,4230154.486000,0.604,1.024,131,167,62,632,0
498522.947082,4230563.644856,498621.218000,4230577.006000,1.172,0.159,222,229,134,194,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,413,0
498154.098726,4230557.507677,498163.971000,4230632.464000,0.155,1.180,262,221,161,516,0
497649.739711,4230273.880445,497647.526000,4230270.214000,-0.618,-1.023,73,27,26,90,0
498082.002131,4230543.464995,498074.231000,4230542.832000,-1.196,-0.097,144,69,161,553,0
498183.005736,4230273.889497,498166.085000,4230304.254000,-0.579,1.039,139,80,66,218,0
498689.978654,4230109.246045,498699.927000,4230151.697000,0.269,1.149,70,157,25,129,0
498633.817724,4230094.689063,498680.218000,4230067.596000,1.033,-0.603,69,25,62,448,0
498721.573647,4230372.367667,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,389,0
498522.253265,4230484.099775,498533.673000,4230494.692000,0.872,0.809,266,178,165,660,0
498375.814963,4229931.093045,498383.709000,4229946.485000,0.547,1.067,256,156,160,258,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,990,0
498558.306612,4230046.491017,498563.182000,4230061.957000,0.359,1.140,225,213,136,692,0
498353.158062,4230074.462376,498324.634000,4230007.523000,-0.464,-1.089,284,182,179,344,0
498577.992588,4230274.892194,498641.994000,4230240.472000,1.049,-0.564,194,122,118,405,0
498525.784139,4230487.374790,498533.673000,4230494.692000,0.877,0.813,266,178,165,229,0
498543.476864,4230191.877654,498523.816000,4230202.545000,-1.042,0.566,272,192,167,77,0
498342.621945,4230288.227583,498414.410000,4230266.366000,1.144,-0.348,128,63,61,174,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,349,0
498222.195515,4230121.784425,498179.169000,4230099.981000,-1.063,-0.539,226,176,137,683,0
498590.170309,4229990.949933,498614.551000,4229980.617000,0.921,-0.390,188,130,115,665,0
498508.680570,4230168.083410,498505.165000,4230170.150000,-1.022,0.601,110,51,62,59,0
