498408.718079,4230268.099358,498253.621000,4230315.331000,-1.138,0.347,128,61,63,132,0
498515.829287,4229816.212931,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,572,0
498451.238061,4229935.101848,498476.762000,4229950.129000,1.021,0.601,205,123,150,473,0
498594.620634,4230231.504649,498634.286000,4230213.622000,1.089,-0.491,253,155,174,903,0
498434.812512,4229838.005455,498436.211000,4229840.179000,0.591,0.918,237,142,195,240,0
498402.392484,4229981.294611,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,189,0
498583.692686,4230104.753679,498572.990000,4230085.145000,-0.566,-1.038,132,170,62,377,0
498570.165694,4230078.467798,498572.990000,4230085.145000,0.467,1.104,274,170,213,262,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,718,0
498407.986112,4230276.296555,498402.422000,4230284.898000,-0.642,0.992,117,54,63,56,0
498336.156321,4230190.905095,498221.828000,4230234.007000,-1.122,0.423,145,70,135,792,0
498557.915995,4230220.539970,498539.139000,4230229.394000,-1.080,0.509,184,113,190,717,0
498568.284089,4230000.225669,498546.715000,4230009.367000,-1.105,0.468,188,115,130,732,0
498732.632082,4230248.686179,498747.035000,4230239.456000,1.007,-0.645,192,191,117,588,0
498562.670873,4230351.717902,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,877,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,214,0
498488.028180,4229787.220333,498423.077000,4229819.766000,-1.058,0.530,292,195,204,618,0
498469.629419,4230105.758536,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,120,0
498367.056829,4229914.016255,498383.709000,4229946.485000,0.539,1.050,256,156,160,308,0
498429.486334,4229829.727454,498436.211000,4229840.179000,0.641,0.996,237,142,195,956,0
498440.180754,4230128.688235,498448.350000,4230143.420000,0.580,1.045,230,138,211,433,0
498541.162043,4230361.485918,498539.170000,4230399.490000,-0.062,1.179,201,217,121,182,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,462,0
498715.045568,4230259.956581,498706.511000,4230265.426000,-0.998,0.639,192,117,191,83,0
498440.541532,4230052.370941,498441.768000,4230054.656000,0.566,1.055,257,201,156,519,0
498577.719624,4229930.018285,498564.205000,4229909.503000,-0.603,-0.915,241,145,215,355,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,307,0
498466.508102,4229829.710696,498489.869000,4229821.639000,1.116,-0.386,236,184,142,338,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,687,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,406,0
498622.308421,4230219.021946,498550.085000,4230251.583000,-1.090,0.491,253,174,155,312,0
498539.494742,4230194.038225,498612.393000,4230154.486000,1.045,-0.567,272,167,192,318,0
498366.165480,4230179.626491,498364.061000,4230180.385000,-1.120,0.403,224,135,163,574,0
498456.323662,4230423.776114,498466.962000,4230432.790000,0.908,0.769,214,127,133,180,0
498684.132670,4230221.510406,498709.828000,4230209.948000,1.078,-0.485,204,240,122,716,0
498511.069322,4230180.405241,498523.816000,4230202.545000,0.590,1.025,112,192,51,253,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,27,0
498670.682162,4230227.562877,498641.994000,4230240.472000,-1.090,0.491,204,122,240,788,0
498652.743239,4230029.387866,498659.467000,4230037.974000,0.735,0.939,219,158,130,287,0
498689.799294,4230266.276110,498706.511000,4230265.426000,1.197,-0.061,193,117,193,252,0
498343.763662,4230052.415891,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,422,0
498515.533720,4229815.620019,498540.212000,4229865.125000,0.531,1.065,208,124,171,224,0
498646.746602,4230253.912348,498651.802000,4230268.209000,0.396,1.119,203,193,122,703,0
498631.069609,4230204.452879,498634.286000,4230213.622000,0.397,1.131,254,155,190,449,0
498563.972307,4230276.613060,498566.459000,4230281.095000,0.577,1.040,195,118,174,547,0
498557.941220,4230045.331899,498563.182000,4230061.957000,0.358,1.137,225,213,136,749,0
498478.791030,4229949.158594,498476.762000,4229950.129000,-0.999,0.478,207,123,239,524,0
498458.272380,4230084.927813,498481.085000,4230126.770000,0.572,1.048,212,125,201,293,0
498361.648371,4229903.470732,498383.709000,4229946.485000,0.544,1.061,256,156,160,561,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,213,0
498446.162568,4229932.113666,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,249,0
498588.599083,4229946.533372,498591.612000,4229951.107000,0.605,0.919,241,215,145,302,0
498665.488905,4230046.828120,498675.841000,4230062.049000,0.669,0.984,259,205,158,514,0
498406.271307,4229988.521331,498383.709000,4229946.485000,-0.515,-0.959,257,156,201,147,0
498647.057259,4230254.790883,498641.994000,4230240.472000,-0.395,-1.117,203,122,193,231,0
498628.703114,4230392.850601,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,734,0
498009.156148,4230387.767734,497973.515000,4230320.944000,-0.560,-1.051,55,19,50,227,0
498368.493427,4229916.817364,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,353,0
498697.719999,4230366.485137,498698.912000,4230368.950000,0.518,1.070,232,140,202,354,0
498488.849640,4230140.535097,498501.925000,4230163.715000,0.538,0.954,210,143,125,874,0
498529.643941,4230422.552518,498535.847000,4230417.909000,0.947,-0.709,288,194,189,300,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,248,0
498467.876170,4230043.485133,498441.768000,4230054.656000,-1.089,0.466,278,201,172,295,0
498709.035364,4230171.166335,498714.201000,4230182.208000,0.508,1.085,250,152,157,411,0
498476.393750,4230118.165457,498481.085000,4230126.770000,0.566,1.038,212,125,201,508,0
498425.219234,4229823.095483,498423.077000,4229819.766000,-0.649,-1.009,237,195,142,339,0
498465.138432,4230097.521309,498481.085000,4230126.770000,0.570,1.045,212,125,201,259,0
498602.889809,4230574.514056,498621.218000,4230577.006000,1.183,0.161,222,229,134,429,0
498579.836733,4230305.577841,498586.161000,4230317.152000,0.526,0.963,196,198,118,370,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
498621.941046,4230190.349850,498625.529000,4230188.658000,1.082,-0.510,184,190,113,578,0
498548.449796,4229880.213112,498546.779000,4229877.107000,-0.564,-1.049,240,196,145,240,0
498596.368390,4230230.716695,498550.085000,4230251.583000,-1.084,0.489,253,174,155,674,0
498643.679797,4230179.640666,498699.927000,4230151.697000,1.069,-0.531,258,157,190,300,0
498208.814740,4230254.782163,498183.585000,4230272.850000,-0.965,0.691,60,66,21,508,0
498143.950342,4230135.078346,498074.139000,4230153.597000,-1.150,0.305,154,216,81,230,0
498519.333753,4230006.090930,498528.159000,4230017.692000,0.719,0.945,206,172,123,394,0
498573.994172,4229924.363026,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,619,0
498648.972476,4230024.572664,498659.467000,4230037.974000,0.731,0.933,219,158,130,427,0
498437.696246,4229812.440604,498423.077000,4229819.766000,-1.064,0.533,292,195,204,706,0
498576.959688,4230211.560182,498539.139000,4230229.394000,-1.081,0.510,184,113,190,614,0
498472.004680,4230110.115163,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,420,0
498294.519685,4229852.883032,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,581,0
498322.398966,4230393.374061,498310.530000,4230377.343000,-0.704,-0.950,125,58,173,210,0
498576.791488,4230092.109809,498572.990000,4230085.145000,-0.573,-1.051,132,170,62,504,0
498476.242199,4230192.696625,498508.506000,4230251.591000,0.570,1.041,151,139,78,369,0
498728.235137,4230373.372305,498741.541000,4230375.379000,1.168,0.176,233,206,140,322,0
498637.512889,4230408.526542,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,179,0
497962.496765,4230299.864597,497874.991000,4230132.454000,-0.554,-1.061,21,8,19,410,0
498447.280090,4230052.297549,498441.768000,4230054.656000,-1.095,0.468,278,201,172,848,0
497714.543682,4230229.625972,497874.991000,4230132.454000,1.018,-0.617,22,8,27,583,0
498746.508870,4230393.758678,498747.059000,4230395.794000,0.310,1.149,243,147,206,302,0
498504.810012,4230467.912884,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,151,0
498452.776508,4230464.735648,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,317,0
498341.525769,4230419.208068,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,122,0
498483.571115,4229959.079799,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,178,0
498448.508825,4229807.022649,498423.077000,4229819.766000,-1.060,0.531,292,195,204,221,0
498584.416902,4229940.184795,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,388,0
498314.448447,4230160.326891,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,832,0
497796.743438,4230179.843199,497647.526000,4230270.214000,-1.020,0.618,22,27,8,237,0
498631.528684,4230205.761586,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,284,0
498601.884217,4230136.675963,498612.393000,4230154.486000,0.601,1.018,131,167,62,647,0
498441.003900,4230146.699353,498448.350000,4230143.420000,1.079,-0.482,228,138,163,290,0
498396.149785,4229969.663699,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,631,0
498763.585681,4230269.748090,498766.736000,4230275.514000,0.575,1.052,281,175,191,323,0
498493.001959,4230449.982157,498488.849000,4230453.091000,-0.947,0.709,288,189,194,549,0
498541.503761,4230228.278930,498539.139000,4230229.394000,-1.076,0.507,184,113,190,336,0
498414.122399,4230370.414750,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,592,0
498476.062656,4230192.368887,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,324,0
498357.380015,4230182.903739,498221.828000,4230234.007000,-1.113,0.420,145,70,135,145,0
498345.800201,4229999.289872,498365.161000,4229991.759000,1.115,-0.434,247,151,182,757,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,616,0
498640.430733,4230413.718495,498647.452000,4230426.212000,0.586,1.042,294,234,198,365,0
498398.597012,4230350.173876,498452.692000,4230420.699000,0.727,0.948,155,133,82,795,0
498530.668761,4229845.981126,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,100,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,154,0
498640.945952,4230241.035644,498566.459000,4230281.095000,-1.048,0.564,194,118,122,559,0
498202.946031,4230437.491064,498147.475000,4230455.936000,-1.131,0.376,50,16,64,442,0
498081.520556,4230328.964762,498071.988000,4230309.824000,-0.533,-1.071,147,131,73,258,0
498694.569983,4230266.033429,498651.802000,4230268.209000,-1.195,0.061,193,193,117,304,0
498658.733042,4230283.455149,498677.021000,4230323.683000,0.497,1.092,290,202,193,316,0
497876.951218,4230027.079461,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,98,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,830,0
498233.068528,4230479.918378,498238.341000,4230492.864000,0.446,1.096,137,149,64,318,0
498622.212736,4230180.031069,498625.529000,4230188.658000,0.424,1.103,271,190,167,523,0
498558.089709,4230343.233417,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,478,0
498576.284396,4230128.343217,498505.165000,4230170.150000,-1.022,0.601,110,51,62,301,0
497914.158059,4230207.385985,497973.515000,4230320.944000,0.552,1.055,21,19,8,307,0
497498.504781,4229862.042019,497427.438000,4229905.013000,-1.017,0.615,5,6,1,434,0
498154.143529,4230230.637605,498206.504000,4230209.045000,1.103,-0.455,127,59,177,493,0
498652.786966,4230270.375620,498677.021000,4230323.683000,0.492,1.083,290,202,193,148,0
498336.788650,4230412.809781,498354.309000,4230436.474000,0.714,0.964,125,173,58,671,0
498459.088650,4230228.647568,498508.506000,4230251.591000,1.088,0.505,150,139,76,457,0
498501.060720,4230464.431177,498511.786000,4230474.391000,0.872,0.810,267,165,189,358,0
498159.540000,4230393.021000,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,498,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,437,0
498589.659070,4230323.376396,498647.452000,4230426.212000,0.583,1.037,294,234,198,278,0
498055.544000,4230362.532000,498089.503000,4230344.993000,1.057,-0.546,51,73,17,737,0
498560.705539,4230270.725136,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,602,0
498319.764295,4230389.815489,498354.309000,4230436.474000,0.711,0.961,125,173,58,836,0
498775.375148,4230347.384524,498795.192000,4230330.988000,0.911,-0.754,270,166,206,273,0
498325.892426,4230293.322216,498253.621000,4230315.331000,-1.139,0.347,128,61,63,346,0
498243.333126,4230040.878334,498251.373000,4230038.939000,1.150,-0.277,197,119,146,582,0
498708.164022,4230169.303821,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,374,0
498377.120060,4230443.021115,498476.773000,4230471.623000,1.143,0.328,279,207,173,410,0
498761.896941,4230266.657252,498766.736000,4230275.514000,0.570,1.043,281,175,191,670,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,385,0
498497.914223,4230232.256759,498508.506000,4230251.591000,0.568,1.037,151,139,78,175,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,667,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,68,0
498142.722680,4229924.894402,498109.127000,4230041.745000,-0.327,1.138,293,197,210,531,0
498391.175963,4230340.498850,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,276,0
498753.326033,4230250.970241,498766.736000,4230275.514000,0.572,1.047,281,175,191,49,0
498684.556370,4230086.108417,498699.927000,4230151.697000,0.271,1.156,70,157,25,500,0
498773.223742,4230287.493166,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,365,0
498632.570554,4230245.539964,498566.459000,4230281.095000,-1.047,0.563,194,118,122,251,0
498647.836813,4230256.995460,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,485,0
498311.668836,4230297.653719,498414.410000,4230266.366000,1.145,-0.349,128,63,61,187,0
498493.426876,4230457.342156,498488.849000,4230453.091000,-0.876,-0.813,267,189,165,436,0
498614.527924,4230160.039792,498625.529000,4230188.658000,0.427,1.111,271,190,167,792,0
498761.366758,4230542.725045,498809.399000,4230506.630000,0.943,-0.709,298,203,231,451,0
498434.601268,4230041.303504,498441.768000,4230054.656000,0.561,1.046,257,201,156,134,0
498702.945610,4230265.607368,498651.802000,4230268.209000,-1.188,0.060,193,193,117,418,0
498267.558088,4230135.553176,498330.169000,4230103.610000,1.060,-0.541,238,144,154,717,0
498357.740459,4230437.458880,498476.773000,4230471.623000,1.144,0.328,279,207,173,702,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,252,1
498508.781113,4229814.400042,498513.941000,4229812.425000,1.113,-0.426,276,171,184,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498095.042636,4230544.527205,498074.231000,4230542.832000,-1.178,-0.096,144,69,161,184,0
498523.270275,4229831.139658,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,583,0
498459.368259,4230086.937839,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,223,0
498582.515630,4230641.517747,498644.241000,4230589.873000,0.919,-0.769,305,222,227,326,0
497878.416816,4230544.376129,497823.722000,4230560.426000,-1.133,0.333,26,10,12,106,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
498566.406800,4230179.436617,498523.816000,4230202.545000,-1.041,0.565,272,192,167,151,0
498483.688120,4230240.068583,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,394,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,697,1
498550.327272,4230328.857095,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,100,0
498135.283579,4230063.492730,498109.127000,4230041.745000,-0.919,-0.764,282,197,176,345,0
498547.540996,4230670.780529,498644.241000,4230589.873000,0.915,-0.766,305,222,227,157,0
498275.139172,4230308.778081,498414.410000,4230266.366000,1.131,-0.344,128,63,61,530,0
498259.822379,4230549.226312,498153.011000,4230549.249000,-1.183,0.000,221,161,134,900,0
498602.220836,4230625.030679,498644.241000,4230589.873000,0.911,-0.763,305,222,227,387,0
498104.460211,4230674.163117,498093.958000,4230681.522000,-0.982,0.688,156,83,221,355,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
498728.850957,4230209.502048,498725.146000,4230203.399000,-0.519,-0.855,263,162,191,196,0
498565.304332,4230279.013861,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,372,0
498614.842173,4230160.857282,498612.393000,4230154.486000,-0.426,-1.108,271,167,190,384,0
498630.779439,4230096.463114,498591.641000,4230119.316000,-1.035,0.605,69,62,25,1198,0
498333.208972,4230192.016249,498364.061000,4230180.385000,1.113,-0.420,145,135,70,666,0
498798.572731,4230328.391060,498795.192000,4230330.988000,-0.852,0.654,268,166,180,434,0
498774.101485,4230348.438356,498741.541000,4230375.379000,-0.915,0.757,270,206,166,144,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,44,0
498459.332652,4229939.867518,498476.762000,4229950.129000,1.023,0.602,205,123,150,680,0
498622.642984,4230101.213980,498591.641000,4230119.316000,-1.023,0.597,69,62,25,271,0
498594.785470,4230164.039273,498612.393000,4230154.486000,1.043,-0.566,272,167,192,256,0
498104.993114,4230037.539011,498109.127000,4230041.745000,0.760,0.774,121,197,56,355,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,248,0
498413.074271,4230369.048277,498452.692000,4230420.699000,0.729,0.950,155,133,82,200,0
498582.417026,4230272.512715,498566.459000,4230281.095000,-1.041,0.560,194,118,122,186,0
498515.370039,4230164.151076,498591.641000,4230119.316000,1.020,-0.600,110,62,51,953,0
498362.848983,4229987.598210,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,202,0
498581.192785,4230171.414222,498523.816000,4230202.545000,-1.040,0.564,272,192,167,566,0
498104.462506,4230252.489369,498121.166000,4230244.237000,1.072,-0.529,33,177,11,89,0
498369.879815,4230000.450511,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,820,0
498016.152656,4230287.550722,497975.676000,4230210.986000,-0.556,-1.052,40,67,13,234,0
498436.006318,4230398.945417,498373.980000,4230318.080000,-0.724,-0.945,155,82,133,803,0
498538.029099,4230013.263860,498528.159000,4230017.692000,-1.086,0.487,190,172,115,205,0
498459.914291,4230229.030896,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,650,0
497923.615714,4229912.867156,497873.890000,4229940.056000,-1.039,0.568,170,97,96,133,0
498055.807591,4230118.890951,498042.437000,4230093.577000,-0.560,-1.060,68,24,216,55,0
498608.407545,4229972.713719,498614.551000,4229980.617000,0.736,0.946,220,130,215,381,0
498717.017676,4230258.692746,498706.511000,4230265.426000,-0.994,0.637,192,117,191,295,0
498188.083070,4230442.433218,498214.257000,4230433.730000,1.128,-0.375,50,64,16,410,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,217,0
498274.323937,4229809.937747,498267.690000,4229795.831000,-0.503,-1.071,301,214,218,609,0
498207.087679,4230132.681650,498163.859000,4230140.705000,-1.161,0.215,181,112,137,501,0
498318.973672,4230388.747617,498354.309000,4230436.474000,0.702,0.948,125,173,58,597,0
498670.204403,4230053.761406,498675.841000,4230062.049000,0.673,0.989,259,205,158,404,0
498236.497239,4230262.576900,498239.343000,4230268.177000,0.542,1.066,62,74,21,528,0
498432.604102,4230234.294311,498440.661000,4230220.092000,0.587,-1.035,133,76,63,123,0
498380.386954,4230195.557185,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,659,0
498667.558989,4230074.987581,498680.218000,4230067.596000,1.027,-0.599,69,25,62,244,0
498403.745469,4229935.983000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,229,0
498718.036343,4230189.633742,498714.201000,4230182.208000,-0.547,-1.060,251,152,162,868,0
498360.524882,4229846.940839,498337.734000,4229856.842000,-1.099,0.477,261,160,195,609,0
498564.205000,4229909.503000,498520.527000,4229926.154000,-1.112,0.424,242,233,145,173,0
498719.167143,4230372.004735,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,97,0
498735.639393,4230220.684407,498747.035000,4230239.456000,0.617,1.016,263,191,162,576,0
498075.443209,4229741.394874,498045.576000,4229682.151000,-0.533,-1.058,245,148,164,782,0
498598.034834,4230264.113401,498641.994000,4230240.472000,1.050,-0.565,194,122,118,864,0
498559.125760,4230091.424299,498572.990000,4230085.145000,1.090,-0.494,211,170,125,723,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,929,1
498408.718079,4230268.099358,498253.621000,4230315.331000,-1.138,0.347,128,61,63,952,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498618.759537,4230375.157195,498586.161000,4230317.152000,-0.579,-1.029,294,198,234,245,0
498337.613393,4230352.046812,498373.980000,4230318.080000,0.876,-0.818,124,82,58,660,0
497584.174150,4229584.694187,497573.962000,4229564.776000,-0.541,-1.055,11,29,3,371,0
498392.546242,4230042.199449,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,715,0
498576.666150,4229928.419105,498591.612000,4229951.107000,0.658,0.998,241,215,145,169,0
498602.135013,4229964.644387,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,454,0
498448.196862,4230276.807152,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,169,0
498590.499797,4230166.364540,498612.393000,4230154.486000,1.037,-0.563,272,167,192,353,0
498471.959377,4230284.150481,498414.410000,4230266.366000,-1.134,-0.350,135,63,220,538,0
498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,532,0
498352.960709,4229996.504611,498324.634000,4230007.523000,-1.109,0.431,247,182,151,191,0
498624.591628,4230100.076170,498680.218000,4230067.596000,1.033,-0.603,69,25,62,457,0
498551.097641,4230007.509566,498614.551000,4229980.617000,1.096,-0.464,188,130,115,402,0
498153.499400,4230639.801434,498163.971000,4230632.464000,0.978,-0.685,156,221,83,190,0
498479.261995,4230444.198700,498466.962000,4230432.790000,-0.871,-0.808,215,127,189,166,0
498439.651070,4230127.733046,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,81,0
498628.368838,4230392.255796,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,438,0
498600.158960,4230342.059694,498647.452000,4230426.212000,0.584,1.039,294,234,198,259,0
498695.651064,4230362.206920,498698.912000,4230368.950000,0.517,1.070,232,140,202,287,0
498555.402598,4230261.167278,498566.459000,4230281.095000,0.527,0.949,195,118,174,586,0
498677.886794,4230266.882089,498706.511000,4230265.426000,1.192,-0.061,193,117,193,208,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,416,0
498496.075511,4230175.913046,498474.531000,4230189.573000,-1.010,0.640,72,78,51,277,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,914,0
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,557,0
498693.433210,4230266.091256,498706.511000,4230265.426000,1.195,-0.061,193,117,193,502,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,327,0
498387.087543,4229952.779637,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,421,0
498682.808150,4230160.201661,498625.529000,4230188.658000,-1.073,0.533,258,190,157,335,0
498546.894234,4230096.964120,498481.085000,4230126.770000,-1.091,0.494,211,125,170,403,0
498729.431989,4230210.459163,498725.146000,4230203.399000,-0.517,-0.851,263,162,191,771,0
498608.430617,4230356.778119,498647.452000,4230426.212000,0.588,1.046,294,234,198,165,0
498654.374709,4230273.868165,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,776,0
498188.294919,4230183.901350,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,143,0
498541.151930,4230193.139088,498523.816000,4230202.545000,-1.054,0.572,272,192,167,532,0
498524.696150,4230158.668821,498591.641000,4230119.316000,1.025,-0.603,110,62,51,900,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,538,1
498040.342529,4230168.065587,498043.506000,4230174.020000,0.554,1.043,116,128,53,448,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,630,1
498153.593870,4230553.674504,498153.011000,4230549.249000,-0.156,-1.183,262,161,221,452,0
498340.260381,4230549.209227,498153.011000,4230549.249000,-1.197,0.000,221,161,134,115,0
497617.146731,4230219.663843,497647.526000,4230270.214000,0.616,1.024,75,27,33,390,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,241,1
497760.243307,4230456.820899,497756.906000,4230451.374000,-0.618,-1.008,27,26,10,354,0
498393.445174,4230343.457282,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,572,0
497736.479195,4230620.367509,497764.671000,4230676.059000,0.540,1.067,102,102,45,609,0
498317.545299,4230295.864163,498253.621000,4230315.331000,-1.135,0.346,128,61,63,506,0
497800.426243,4229994.141584,497774.274000,4229945.631000,-0.567,-1.051,23,44,8,74,0
497856.010402,4230392.193966,497973.515000,4230320.944000,1.022,-0.620,56,19,89,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,519,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
497945.634529,4230524.651488,497823.722000,4230560.426000,-1.133,0.332,26,10,12,324,0
498068.409362,4230386.788790,498074.197000,4230397.701000,0.560,1.056,41,14,17,27,0
498566.649779,4230088.016571,498572.990000,4230085.145000,1.080,-0.489,211,170,125,193,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
497847.100504,4230149.345367,497874.991000,4230132.454000,1.014,-0.614,22,8,27,539,0
498051.286108,4230188.550697,498043.506000,4230174.020000,-0.558,-1.042,31,128,11,193,0
497805.704615,4230531.019393,497756.906000,4230451.374000,-0.626,-1.022,27,26,10,530,0
498063.720286,4230295.003952,498071.988000,4230309.824000,0.577,1.033,119,131,55,572,0
498540.166706,4230380.474895,498543.532000,4230316.272000,0.062,-1.189,201,121,217,377,0
498080.504777,4230243.121616,498043.506000,4230174.020000,-0.561,-1.047,31,128,11,387,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,394,1
497700.829006,4229614.246796,497669.227000,4229633.208000,-1.021,0.613,0,4,0,358,0
497988.745985,4230121.414373,498009.615000,4230110.229000,1.045,-0.560,14,53,5,482,0
498150.473112,4229897.937287,498156.184000,4229878.074000,0.330,-1.149,293,210,197,249,0
497880.875429,4230543.654664,497823.722000,4230560.426000,-1.137,0.334,26,10,12,135,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
497636.962986,4230606.283652,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,432,0
497773.264857,4230478.073683,497756.906000,4230451.374000,-0.621,-1.014,27,26,10,305,0
498162.716447,4230086.301624,498109.127000,4230041.745000,-0.913,-0.759,282,197,176,272,0
498496.449552,4230312.730441,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,701,0
498168.402054,4230300.096013,498183.585000,4230272.850000,0.579,-1.039,139,66,80,443,0
