498772.561682,4230286.182358,498769.975000,4230281.061000,-0.534,-1.056,269,188,166,299,0
498436.610997,4230045.047875,498441.768000,4230054.656000,0.561,1.045,257,201,156,206,0
498631.792691,4230398.348134,498647.452000,4230426.212000,0.580,1.032,294,234,198,849,0
498581.165272,4230273.185913,498641.994000,4230240.472000,1.052,-0.566,194,122,118,426,0
498530.910316,4230155.015889,498591.641000,4230119.316000,1.029,-0.605,110,62,51,18,0
498358.588651,4229847.782006,498337.734000,4229856.842000,-1.096,0.476,261,160,195,643,0
498440.917305,4229929.025531,498476.762000,4229950.129000,1.023,0.602,205,123,150,783,0
498461.997209,4230467.382127,498476.773000,4230471.623000,1.147,0.329,279,207,173,322,0
498622.545894,4230101.270671,498680.218000,4230067.596000,1.025,-0.599,69,25,62,443,0
498627.602189,4230194.568141,498625.529000,4230188.658000,-0.393,-1.119,254,190,155,545,0
498423.338033,4229925.713671,498383.709000,4229946.485000,-1.054,0.552,246,156,150,366,0
498399.977949,4229829.801040,498337.734000,4229856.842000,-1.093,0.475,261,160,195,412,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,333,0
498559.803034,4230138.031611,498505.165000,4230170.150000,-1.024,0.602,110,51,62,390,0
498636.084649,4230219.887402,498634.286000,4230213.622000,-0.328,-1.143,202,155,122,715,0
498545.269029,4230097.700198,498572.990000,4230085.145000,1.091,-0.494,211,170,125,280,0
498476.359489,4229793.067268,498423.077000,4229819.766000,-1.057,0.529,292,195,204,670,0
498486.903178,4229787.784048,498423.077000,4229819.766000,-1.065,0.534,292,195,204,560,0
498449.940876,4230051.159083,498441.768000,4230054.656000,-1.093,0.468,278,201,172,276,0
498557.604713,4230265.136303,498566.459000,4230281.095000,0.579,1.043,195,118,174,534,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,185,0
498360.007758,4230438.109629,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,423,0
498575.217828,4230297.124695,498586.161000,4230317.152000,0.529,0.969,196,198,118,394,0
498637.900169,4230226.211575,498641.994000,4230240.472000,0.329,1.145,202,122,155,594,0
498490.170997,4229786.146613,498498.616000,4229781.915000,1.061,-0.532,292,204,195,150,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,533,0
498480.536450,4230200.535354,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,353,0
498728.642765,4230373.433781,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,364,0
498684.581452,4230086.215445,498699.927000,4230151.697000,0.274,1.168,70,157,25,563,0
498547.234856,4230145.419681,498591.641000,4230119.316000,1.021,-0.600,110,62,51,300,0
498598.168541,4229987.560153,498614.551000,4229980.617000,1.093,-0.463,188,130,115,279,0
498657.806061,4230035.853008,498659.467000,4230037.974000,0.728,0.930,219,158,130,396,0
498349.969347,4229851.526535,498423.077000,4229819.766000,0.996,-0.433,261,195,160,456,0
498406.376608,4229988.717520,498441.768000,4230054.656000,0.515,0.959,257,201,156,614,0
498686.008821,4230158.611565,498625.529000,4230188.658000,-1.073,0.533,258,190,157,252,0
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,568,0
498631.989716,4230398.698716,498647.452000,4230426.212000,0.581,1.034,294,234,198,681,0
498405.771133,4229934.921260,498429.662000,4229922.399000,1.051,-0.551,246,150,156,712,0
498401.149679,4229978.979113,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,163,0
498616.043113,4230163.981407,498612.393000,4230154.486000,-0.393,-1.021,271,167,190,288,0
498382.061795,4229943.273246,498383.709000,4229946.485000,0.543,1.059,256,156,160,522,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,426,0
498630.620571,4230203.172787,498634.286000,4230213.622000,0.391,1.114,254,155,190,999,0
498587.175686,4229992.219103,498614.551000,4229980.617000,1.094,-0.464,188,130,115,452,0
498476.121776,4230117.666611,498481.085000,4230126.770000,0.570,1.046,212,125,201,348,0
498350.961655,4229882.633554,498383.709000,4229946.485000,0.500,0.975,256,156,160,451,0
498374.959833,4230278.379741,498414.410000,4230266.366000,1.132,-0.345,128,63,61,649,0
498617.968940,4230168.991255,498625.529000,4230188.658000,0.430,1.118,271,190,167,156,0
498567.803213,4230072.882436,498572.990000,4230085.145000,0.462,1.092,274,170,213,156,0
498506.082345,4229796.779481,498513.941000,4229812.425000,0.533,1.061,277,171,204,569,0
498583.420984,4230170.205274,498612.393000,4230154.486000,1.050,-0.570,272,167,192,715,0
498428.918146,4229828.844370,498423.077000,4229819.766000,-0.596,-0.926,237,195,142,613,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,509,0
498577.442066,4230379.074697,498594.930000,4230411.463000,0.563,1.043,199,120,121,416,0
498383.506633,4229836.956759,498423.077000,4229819.766000,1.089,-0.473,261,195,160,300,0
498539.734701,4230388.716667,498539.170000,4230399.490000,-0.063,1.196,201,217,121,407,0
498535.615785,4230223.220614,498539.139000,4230229.394000,0.595,1.042,185,113,192,714,0
498596.959464,4229988.072579,498546.715000,4230009.367000,-1.102,0.467,188,115,130,103,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,379,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,515,0
498660.655887,4230202.981145,498682.427000,4230194.196000,1.101,-0.444,255,236,155,311,0
498558.594544,4229899.072820,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,437,0
498387.945269,4230078.323078,498359.666000,4230089.735000,-1.103,0.445,285,179,211,87,0
498613.675083,4230366.110018,498647.452000,4230426.212000,0.587,1.045,294,234,198,398,0
498458.189888,4229832.584819,498436.211000,4229840.179000,-1.028,0.355,236,142,184,582,0
498526.705999,4230207.608864,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,484,0
498551.465004,4230330.964218,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,58,0
498389.980581,4229958.169720,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,859,0
498724.592052,4230253.838671,498747.035000,4230239.456000,1.007,-0.645,192,191,117,377,0
498591.660085,4230165.735006,498612.393000,4230154.486000,1.048,-0.569,272,167,192,1211,0
498517.704092,4230162.779028,498591.641000,4230119.316000,0.937,-0.551,110,62,51,116,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,890,0
498434.650139,4229925.335753,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,617,1
498403.679904,4230356.800582,498452.692000,4230420.699000,0.729,0.951,155,133,82,715,0
498360.023958,4229993.757182,498365.161000,4229991.759000,1.102,-0.429,247,151,182,347,0
498663.225215,4230293.336540,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,300,0
498793.610300,4230327.856400,498795.192000,4230330.988000,0.538,1.066,269,166,188,334,0
498264.114768,4229788.307263,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,486,0
498470.287292,4230106.965185,498481.085000,4230126.770000,0.572,1.048,212,125,201,588,0
498560.942675,4230054.853286,498563.182000,4230061.957000,0.331,1.050,225,213,136,377,0
498449.805944,4230051.216816,498441.768000,4230054.656000,-1.090,0.467,278,201,172,494,0
498388.469876,4230034.691255,498407.807000,4230070.308000,0.566,1.042,249,211,151,134,0
498651.126884,4230266.299775,498651.802000,4230268.209000,0.398,1.125,203,193,122,678,0
498419.212558,4230012.632459,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,596,0
498397.035963,4229971.314758,498383.709000,4229946.485000,-0.514,-0.958,257,156,201,1085,0
498644.536942,4230421.025003,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,391,0
497909.256343,4230359.907813,497791.913000,4230431.060000,-1.018,0.617,56,89,19,658,0
498775.889561,4230292.771207,498769.975000,4230281.061000,-0.532,-1.053,269,188,166,85,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,861,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,685,1
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,68,0
498413.376200,4230264.214453,498414.410000,4230266.366000,0.512,1.066,134,63,163,475,0
498451.290639,4230050.581562,498441.768000,4230054.656000,-1.097,0.469,278,201,172,630,0
498439.012438,4230460.785154,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,412,0
498179.821413,4229865.642713,498156.184000,4229878.074000,-1.045,0.550,213,210,126,199,0
498495.806024,4230447.883076,498488.849000,4230453.091000,-0.950,0.711,288,189,194,622,0
498630.128372,4230000.509050,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,478,0
498201.826756,4230437.863239,498147.475000,4230455.936000,-1.130,0.376,50,16,64,241,0
497926.892120,4230120.711887,497920.941000,4230109.253000,-0.553,-1.065,13,9,5,399,0
498592.245734,4230120.340889,498612.393000,4230154.486000,0.605,1.025,131,167,62,535,0
498775.888305,4230292.768721,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,818,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,658,0
498675.724382,4230225.293975,498709.828000,4230209.948000,1.090,-0.491,204,240,122,503,0
498704.056654,4230369.725880,498698.912000,4230368.950000,-1.170,-0.177,233,140,206,161,0
498645.249583,4230239.007050,498709.828000,4230209.948000,1.085,-0.488,204,240,122,403,0
498451.657862,4230464.414580,498476.773000,4230471.623000,1.141,0.328,279,207,173,288,0
498150.717555,4230076.325217,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,190,0
498224.054995,4230233.167420,498364.061000,4230180.385000,1.113,-0.420,145,135,70,335,0
498541.770743,4230349.873159,498543.532000,4230316.272000,0.062,-1.184,201,121,217,1041,0
498779.976124,4230343.577662,498795.192000,4230330.988000,0.912,-0.755,270,166,206,277,0
498179.339523,4229628.055197,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,470,0
498756.019213,4230255.899467,498747.035000,4230239.456000,-0.476,-0.871,281,191,175,135,0
498532.800526,4230493.882748,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,107,0
498666.232005,4230299.950548,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,513,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,403,0
498381.528511,4230173.249604,498448.350000,4230143.420000,1.085,-0.484,228,138,163,119,0
498545.845522,4230320.556728,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,341,0
498793.672580,4230327.979709,498795.192000,4230330.988000,0.536,1.061,269,166,188,133,0
498155.459572,4230098.176453,498094.871000,4230093.565000,-1.195,-0.091,123,57,176,638,0
498513.814364,4229998.835517,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498699.183573,4230148.524694,498699.927000,4230151.697000,0.271,1.157,70,157,25,415,0
498651.008560,4230265.965152,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,364,0
498645.989663,4230208.899303,498634.286000,4230213.622000,-1.098,0.443,255,155,236,177,0
498417.750994,4230260.476657,498414.410000,4230266.366000,-0.589,1.039,133,63,76,181,0
498427.784868,4230242.789427,498414.410000,4230266.366000,-0.586,1.033,133,63,76,198,0
498755.987778,4230255.841933,498747.035000,4230239.456000,-0.483,-0.884,281,191,175,399,0
498460.395144,4230165.361342,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,455,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,338,0
498574.124341,4230372.930149,498594.930000,4230411.463000,0.570,1.055,199,120,121,607,0
497923.117722,4230113.444281,497920.941000,4230109.253000,-0.549,-1.057,13,9,5,250,0
498244.432072,4230040.613253,498228.352000,4230044.492000,-1.157,0.279,197,146,119,312,0
498026.445390,4229957.621263,498023.758000,4229954.887000,-0.832,-0.846,121,56,197,694,0
498032.899311,4230154.055665,498009.615000,4230110.229000,-0.556,-1.046,116,53,128,290,0
497828.101000,4230569.634000,497905.770000,4230679.683000,0.686,0.972,178,106,109,497,0
498646.868988,4230425.174601,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,228,0
498042.150448,4230254.798370,498054.473000,4230278.428000,0.548,1.052,120,55,168,266,0
498307.868373,4230114.987455,498261.198000,4230138.798000,-1.062,0.542,238,154,144,784,0
498649.668960,4230207.414622,498682.427000,4230194.196000,1.096,-0.442,255,236,155,592,0
498660.645901,4230079.024124,498591.641000,4230119.316000,-1.028,0.600,69,62,25,398,0
498289.470095,4229842.145321,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,371,0
498687.708240,4230099.557878,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,624,0
498280.274804,4230129.065292,498261.198000,4230138.798000,-1.065,0.543,238,154,144,685,0
498505.122166,4229987.409346,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,437,0
498546.536120,4230244.388947,498550.085000,4230251.583000,0.529,1.073,183,174,113,313,0
498477.961438,4230195.834924,498508.506000,4230251.591000,0.572,1.044,151,139,78,677,0
498545.439616,4230226.423032,498539.139000,4230229.394000,-1.078,0.508,184,113,190,49,0
498341.936546,4230048.128073,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,145,0
498575.760790,4230298.118380,498586.161000,4230317.152000,0.526,0.963,196,198,118,595,0
498691.009958,4230352.609873,498698.912000,4230368.950000,0.517,1.070,232,140,202,446,0
497940.551112,4229918.414885,497959.240000,4229944.695000,0.689,0.969,172,208,96,246,0
498545.317323,4230241.918284,498539.139000,4230229.394000,-0.530,-1.074,183,113,174,210,0
498554.819310,4230035.428397,498553.284000,4230030.558000,-0.333,-1.055,225,136,213,610,0
498000.873022,4229925.604543,497944.949000,4229854.047000,-0.555,-0.710,99,43,56,490,0
498401.806300,4230270.204199,498414.410000,4230266.366000,1.136,-0.346,128,63,61,379,0
498365.402552,4229844.821808,498337.734000,4229856.842000,-1.086,0.472,261,160,195,545,0
498611.494343,4230256.874827,498566.459000,4230281.095000,-1.044,0.562,194,118,122,46,0
498587.186010,4230168.162493,498612.393000,4230154.486000,0.960,-0.521,272,167,192,413,0
498657.602349,4230267.913941,498651.802000,4230268.209000,-1.186,0.060,193,193,117,743,0
498733.834202,4230217.710777,498747.035000,4230239.456000,0.622,1.025,263,191,162,754,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,527,0
498273.286494,4230309.342276,498253.621000,4230315.331000,-1.146,0.349,128,61,63,118,0
498256.373545,4230416.124632,498249.267000,4230420.740000,-1.001,0.650,54,84,18,228,0
498499.517836,4230560.459361,498621.218000,4230577.006000,1.184,0.161,222,229,134,362,0
498555.972783,4230262.194961,498566.459000,4230281.095000,0.526,0.948,195,118,174,302,0
498604.719392,4230198.470480,498625.529000,4230188.658000,1.073,-0.506,184,190,113,165,0
498490.010370,4230217.829057,498508.506000,4230251.591000,0.572,1.045,151,139,78,156,0
498551.758435,4230025.636664,498553.284000,4230030.558000,0.325,1.050,189,136,115,298,0
498432.744924,4230394.693449,498452.692000,4230420.699000,0.729,0.951,155,133,82,366,0
498498.648403,4230030.318659,498441.768000,4230054.656000,-1.087,0.465,278,201,172,578,0
498477.546049,4230187.661356,498505.165000,4230170.150000,1.005,-0.637,72,51,78,511,0
497938.362342,4230725.703813,497905.770000,4230679.683000,-0.688,-0.972,179,106,228,598,0
498644.052178,4230088.713178,498680.218000,4230067.596000,1.032,-0.602,69,25,62,693,0
498743.635161,4230233.855561,498747.035000,4230239.456000,0.617,1.016,263,191,162,551,0
498123.907313,4230465.507171,498147.475000,4230455.936000,1.104,-0.448,34,16,12,280,0
498014.920271,4230737.166635,497969.251000,4230769.319000,-0.970,0.683,157,228,83,566,0
498051.585215,4230038.905027,498022.732000,4230054.748000,-1.043,0.573,59,79,20,52,0
497820.019303,4230165.746599,497647.526000,4230270.214000,-1.023,0.619,22,27,8,468,0
498291.267050,4230393.462935,498296.265000,4230390.217000,0.996,-0.647,54,18,84,160,0
498245.893817,4230289.811489,498253.621000,4230315.331000,0.344,1.136,130,61,74,298,0
498251.206956,4230307.358466,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,217,0
498529.645541,4229843.928534,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,215,0
498624.423486,4230575.434454,498655.177000,4230560.357000,1.068,-0.524,311,232,229,352,0
498542.345597,4230338.906138,498543.532000,4230316.272000,0.062,-1.190,201,121,217,265,0
498107.332268,4230672.150671,498093.958000,4230681.522000,-0.976,0.684,156,83,221,652,0
498080.571812,4230587.410864,498074.231000,4230542.832000,-0.167,-1.172,143,69,83,153,0
498287.130490,4230549.220512,498416.654000,4230549.193000,1.187,-0.000,221,134,161,450,0
498560.391947,4230182.700081,498612.393000,4230154.486000,1.046,-0.568,272,167,192,152,0
498639.719062,4230412.452163,498586.161000,4230317.152000,-0.535,-0.953,294,198,234,539,0
498660.299075,4230203.125127,498634.286000,4230213.622000,-1.105,0.446,255,155,236,338,0
498785.003789,4230310.816416,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,493,0
497774.988460,4229682.165178,497780.857000,4229690.541000,0.684,0.976,90,36,94,203,0
498309.287172,4229884.285380,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,357,0
498574.813356,4230174.875493,498523.816000,4230202.545000,-1.044,0.566,272,192,167,448,0
498659.350230,4230171.855580,498625.529000,4230188.658000,-1.073,0.533,258,190,157,179,0
498096.591585,4229779.837276,498156.184000,4229878.074000,0.614,1.013,265,210,164,78,0
498550.940506,4230007.576162,498546.715000,4230009.367000,-1.096,0.464,188,115,130,313,0
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,328,0
498530.730674,4230104.284812,498481.085000,4230126.770000,-1.091,0.494,211,125,170,251,0
498374.855271,4230184.044640,498414.410000,4230266.366000,0.515,1.073,134,63,163,462,0
498589.313992,4230120.683907,498591.641000,4230119.316000,1.030,-0.605,110,62,51,486,0
498248.284656,4229754.994288,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,824,0
498726.015177,4230373.037507,498741.541000,4230375.379000,1.172,0.177,233,206,140,418,0
498500.852967,4230161.814508,498481.085000,4230126.770000,-0.536,-0.950,210,125,143,749,0
498674.662922,4230070.839603,498680.218000,4230067.596000,1.021,-0.596,69,25,62,417,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,612,0
498276.560272,4230359.577322,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,852,0
498676.437308,4230196.612978,498682.427000,4230194.196000,1.104,-0.445,255,236,155,453,0
497541.016432,4230648.126463,497515.188000,4230597.463000,-0.536,-1.052,105,105,46,217,0
498608.115736,4229983.344369,498614.551000,4229980.617000,1.097,-0.465,188,130,115,526,0
498689.162497,4230105.763394,498699.927000,4230151.697000,0.269,1.147,70,157,25,18,0
498475.669255,4230040.150716,498528.159000,4230017.692000,1.089,-0.466,278,172,201,453,0
498583.250183,4230103.942957,498591.641000,4230119.316000,0.570,1.044,132,62,170,396,0
498539.392204,4230100.361890,498481.085000,4230126.770000,-1.080,0.489,211,125,170,775,0
498168.547942,4230299.834215,498166.085000,4230304.254000,-0.577,1.035,139,80,66,487,0
498591.424307,4230165.862931,498523.816000,4230202.545000,-1.051,0.570,272,192,167,582,0
498749.086175,4230243.210189,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,309,0
498368.171717,4230440.452807,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,293,0
498665.579585,4230298.515425,498677.021000,4230323.683000,0.489,1.075,290,202,193,153,0
498056.765045,4230277.214349,498054.473000,4230278.428000,-1.046,0.554,30,55,11,101,0
498605.810743,4229984.321263,498614.551000,4229980.617000,1.088,-0.461,188,130,115,386,0
498611.794483,4230362.763715,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,448,0
498392.311738,4230220.375064,498414.410000,4230266.366000,0.518,1.077,134,63,163,55,0
498667.008009,4230301.657516,498677.021000,4230323.683000,0.490,1.078,290,202,193,98,0
498506.614938,4229815.229185,498513.941000,4229812.425000,1.120,-0.429,276,171,184,622,0
498758.433727,4230361.401906,498741.541000,4230375.379000,-0.923,0.764,270,206,166,552,0
498434.362819,4230231.194131,498440.661000,4230220.092000,0.586,-1.033,133,76,63,128,0
498322.673392,4230366.000938,498373.980000,4230318.080000,0.866,-0.809,124,82,58,163,0
498299.282791,4230119.367694,498330.169000,4230103.610000,1.058,-0.540,238,144,154,486,0
498676.854488,4230266.934601,498706.511000,4230265.426000,1.195,-0.061,193,117,193,460,0
498761.621695,4230266.153481,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,424,0
498724.935852,4230253.618345,498706.511000,4230265.426000,-1.002,0.642,192,117,191,775,0
498235.343188,4230485.503402,498238.341000,4230492.864000,0.451,1.108,137,149,64,650,0
498691.686892,4230354.009661,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,308,0
498566.618279,4230179.321875,498612.393000,4230154.486000,1.049,-0.569,272,167,192,110,0
498572.907472,4229998.266204,498546.715000,4230009.367000,-1.092,0.463,188,115,130,285,0
498495.251892,4230459.036922,498488.849000,4230453.091000,-0.870,-0.808,267,189,165,401,0
498778.608294,4230298.154012,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,392,0
498729.628226,4230210.782417,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,150,0
498141.419799,4229740.091804,498086.126000,4229762.585000,-1.098,0.447,264,164,209,693,0
498200.303160,4229663.845536,498225.039000,4229706.076000,0.597,1.019,300,209,219,237,0
498156.749728,4230287.122372,498183.585000,4230272.850000,1.052,-0.559,140,66,132,55,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,342,1
498604.201198,4230349.252374,498647.452000,4230426.212000,0.580,1.032,294,234,198,399,0
498589.890650,4230205.462767,498539.139000,4230229.394000,-1.084,0.511,184,113,190,381,0
498397.621898,4230448.905450,498476.773000,4230471.623000,1.141,0.327,279,207,173,403,0
498768.149934,4230353.362687,498795.192000,4230330.988000,0.919,-0.760,270,166,206,520,0
498658.760847,4230283.516312,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,253,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,681,1
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,385,0
498632.924158,4230400.361444,498647.452000,4230426.212000,0.582,1.035,294,234,198,432,0
498424.364791,4229821.767498,498436.211000,4229840.179000,0.644,1.001,237,142,195,364,0
498518.355850,4230193.061242,498523.816000,4230202.545000,0.593,1.030,112,192,51,578,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,121,0
498677.021000,4230323.683000,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,499,0
498245.051012,4230287.028073,498239.343000,4230268.177000,-0.342,-1.130,130,74,61,113,0
498632.989100,4230184.951815,498699.927000,4230151.697000,1.066,-0.529,258,157,190,1206,0
498555.955393,4229912.647929,498564.205000,4229909.503000,1.101,-0.420,242,145,233,608,0
498560.640002,4230003.465358,498546.715000,4230009.367000,-1.100,0.466,188,115,130,247,0
498696.939731,4230138.949916,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,434,0
498745.263932,4230389.152770,498747.059000,4230395.794000,0.310,1.147,243,147,206,914,0
498642.056021,4230416.610502,498647.452000,4230426.212000,0.580,1.033,294,234,198,758,0
498671.985742,4230226.976291,498641.994000,4230240.472000,-1.078,0.485,204,122,240,113,0
498616.017773,4230163.915488,498612.393000,4230154.486000,-0.391,-1.018,271,167,190,129,0
498534.427663,4230221.138783,498539.139000,4230229.394000,0.589,1.032,185,113,192,458,0
498650.970886,4230176.018446,498699.927000,4230151.697000,1.057,-0.525,258,157,190,359,0
498560.596642,4230003.483734,498546.715000,4230009.367000,-1.104,0.468,188,115,130,810,0
498493.604945,4230284.672741,498521.641000,4230276.554000,1.145,-0.331,260,159,220,494,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,156,0
498571.900166,4230291.052979,498566.459000,4230281.095000,-0.570,-1.044,196,118,198,427,0
498563.222822,4230002.370717,498614.551000,4229980.617000,1.104,-0.468,188,130,115,627,0
498691.311187,4230114.932148,498699.927000,4230151.697000,0.270,1.150,70,157,25,167,0
498686.854138,4230344.016318,498698.912000,4230368.950000,0.516,1.066,232,140,202,134,0
498628.318037,4230216.312584,498634.286000,4230213.622000,1.094,-0.493,253,155,174,239,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,329,1
498045.103674,4230098.625696,498042.437000,4230093.577000,-0.513,-0.972,68,24,216,235,0
497989.715116,4230312.350751,497973.515000,4230320.944000,-0.977,0.518,38,19,13,458,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,28,1
498044.678158,4230495.587720,497823.722000,4230560.426000,-1.052,0.309,26,10,12,272,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,602,1
498422.320234,4230381.102493,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,128,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,476,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,425,0
498350.261195,4230861.217062,498343.368000,4230869.095000,-0.781,0.893,307,225,223,481,0
498150.579812,4229897.566170,498156.184000,4229878.074000,0.328,-1.141,293,210,197,350,0
497865.933725,4229896.627574,497821.362000,4229920.653000,-1.045,0.563,86,32,99,469,0
497878.371040,4230138.920483,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,731,0
498397.577705,4230448.892766,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,169,0
498435.947396,4230148.956614,498448.350000,4230143.420000,1.083,-0.483,228,138,163,560,0
498329.306740,4230018.488841,498359.666000,4230089.735000,0.467,1.097,284,179,182,196,0
498002.317522,4230374.945966,497973.515000,4230320.944000,-0.517,-0.969,55,19,50,531,0
498493.061958,4230223.399430,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,845,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,377,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,186,1
497910.373477,4230200.145559,497973.515000,4230320.944000,0.553,1.059,21,19,8,400,0
498390.253207,4230169.354836,498448.350000,4230143.420000,1.089,-0.486,228,138,163,923,0
498022.066448,4230411.973309,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,570,0
498006.977547,4230383.683067,497973.515000,4230320.944000,-0.562,-1.054,55,19,50,593,0
498026.942382,4230292.683838,498054.473000,4230278.428000,1.057,-0.547,39,55,13,670,0
498289.614546,4230208.451397,498364.061000,4230180.385000,1.122,-0.423,145,135,70,392,0
498347.286102,4230864.617169,498417.750000,4230784.087000,0.784,-0.896,307,223,225,222,0
498011.033514,4230391.287615,498028.249000,4230423.565000,0.563,1.056,55,50,19,397,0
498348.613021,4230428.780609,498354.309000,4230436.474000,0.705,0.952,125,173,58,144,0
498095.922892,4230341.668667,498089.503000,4230344.993000,-1.051,0.544,46,73,15,122,0
497976.264707,4230515.663243,498063.277000,4230490.130000,1.132,-0.332,26,12,10,210,0
498539.212928,4230150.135286,498505.165000,4230170.150000,-1.030,0.606,110,51,62,409,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,406,1
497796.611929,4229834.089611,497858.534000,4229801.365000,1.054,-0.557,98,85,42,823,0
