498499.267761,4230118.534785,498481.085000,4230126.770000,-1.092,0.495,211,125,170,299,0
498644.197940,4230088.628068,498591.641000,4230119.316000,-1.030,0.602,69,62,25,787,0
498695.210565,4230361.296040,498698.912000,4230368.950000,0.516,1.068,232,140,202,368,0
498541.308211,4230148.903596,498505.165000,4230170.150000,-1.033,0.608,110,51,62,371,0
498621.251073,4230219.498639,498550.085000,4230251.583000,-1.087,0.490,253,174,155,591,0
498525.079742,4229834.769474,498540.212000,4229865.125000,0.532,1.068,208,124,171,74,0
498664.932159,4230267.541080,498706.511000,4230265.426000,1.195,-0.061,193,117,193,289,0
498557.678923,4230248.159372,498634.286000,4230213.622000,1.085,-0.489,253,155,174,500,0
498386.634867,4229835.597744,498337.734000,4229856.842000,-0.915,0.398,261,160,195,621,0
498392.482543,4229833.057308,498337.734000,4229856.842000,-1.087,0.472,261,160,195,473,0
498446.731440,4229807.913259,498423.077000,4229819.766000,-1.058,0.530,292,195,204,304,0
498434.048247,4229814.268540,498498.616000,4229781.915000,0.983,-0.492,292,204,195,467,0
498578.130487,4230094.563025,498591.641000,4230119.316000,0.571,1.046,132,62,170,331,0
498418.205944,4230010.757016,498441.768000,4230054.656000,0.563,1.048,257,201,156,72,0
498569.659928,4230077.272068,498572.990000,4230085.145000,0.462,1.093,274,170,213,278,0
498675.448126,4230163.858129,498699.927000,4230151.697000,1.068,-0.531,258,157,190,201,0
498692.466900,4230155.403185,498625.529000,4230188.658000,-1.066,0.529,258,190,157,185,0
498600.362073,4229986.630498,498546.715000,4230009.367000,-1.090,0.462,188,115,130,777,0
498561.662578,4230272.450075,498566.459000,4230281.095000,0.578,1.042,195,118,174,445,0
498602.190736,4230228.091760,498634.286000,4230213.622000,1.093,-0.493,253,155,174,569,0
498571.861699,4229921.125917,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,674,0
498522.034745,4230199.451130,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,630,0
498599.926463,4230263.096076,498641.994000,4230240.472000,1.043,-0.561,194,122,118,421,0
498692.165265,4230118.576615,498699.927000,4230151.697000,0.274,1.168,70,157,25,369,0
498480.321197,4229948.426775,498476.762000,4229950.129000,-1.068,0.511,207,123,239,485,0
498472.019621,4229795.241885,498498.616000,4229781.915000,1.069,-0.535,292,204,195,542,0
498499.566089,4229783.806498,498498.616000,4229781.915000,-0.530,-1.055,277,204,171,612,0
498661.320770,4230170.876613,498625.529000,4230188.658000,-1.071,0.532,258,190,157,397,0
498370.765204,4229842.492084,498337.734000,4229856.842000,-1.096,0.476,261,160,195,587,0
498401.232825,4229979.134025,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,717,0
498265.883204,4230033.729058,498279.820000,4230028.725000,1.114,-0.400,198,212,119,240,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,334,0
498447.431093,4230065.043067,498481.085000,4230126.770000,0.566,1.038,212,125,201,286,0
498494.080991,4230457.949587,498511.786000,4230474.391000,0.872,0.810,267,165,189,326,0
498501.165900,4229786.991506,498498.616000,4229781.915000,-0.531,-1.058,277,204,171,77,0
498574.050780,4230240.778318,498634.286000,4230213.622000,1.091,-0.492,253,155,174,83,0
498691.965086,4230217.985969,498709.828000,4230209.948000,1.091,-0.491,204,240,122,750,0
498481.310655,4229956.108353,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,673,0
498338.604023,4230170.092871,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,694,0
498597.250723,4230116.040490,498591.641000,4230119.316000,-1.020,0.596,69,62,25,634,0
498551.599073,4230187.470808,498523.816000,4230202.545000,-1.051,0.570,272,192,167,143,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,263,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,410,0
498553.999544,4230032.827889,498563.182000,4230061.957000,0.358,1.135,225,213,136,572,0
498342.314034,4229865.772245,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,252,0
498518.206258,4230192.801416,498523.816000,4230202.545000,0.594,1.032,112,192,51,224,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,399,0
498098.815808,4230425.055970,498090.573000,4230429.098000,-1.077,0.528,64,60,23,279,0
498538.265919,4230100.871999,498572.990000,4230085.145000,1.075,-0.487,211,170,125,199,0
498311.702599,4230013.427279,498298.376000,4230019.512000,-1.076,0.491,287,200,182,318,0
498634.286000,4230213.622000,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,245,0
498458.213555,4229802.159813,498498.616000,4229781.915000,1.059,-0.531,292,204,195,797,0
498424.389573,4230383.800348,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,160,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,139,1
498702.442081,4230369.482381,498741.541000,4230375.379000,1.177,0.177,233,206,140,257,0
498698.026365,4230143.586730,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,322,0
498495.128116,4230227.170996,498508.506000,4230251.591000,0.573,1.046,151,139,78,761,0
498805.557318,4230323.025783,498807.183000,4230321.777000,0.942,-0.724,268,180,166,207,0
498469.709131,4230193.917807,498474.531000,4230189.573000,0.881,-0.794,149,78,76,696,0
498602.059848,4230261.948733,498641.994000,4230240.472000,1.045,-0.562,194,122,118,230,0
498410.630822,4229825.173057,498423.077000,4229819.766000,1.085,-0.471,261,195,160,676,0
498691.654349,4230353.942368,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,411,0
498605.094073,4229968.451085,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,469,0
498075.915753,4230298.613457,498089.483000,4230259.890000,0.393,-1.121,32,11,131,235,0
498681.847116,4230074.547660,498699.927000,4230151.697000,0.272,1.159,70,157,25,180,0
498762.171436,4230267.159650,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,434,0
498550.130800,4230020.386063,498546.715000,4230009.367000,-0.350,-1.130,189,115,136,158,0
498515.899065,4230001.575923,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,322,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,144,0
498422.460511,4230018.683792,498441.768000,4230054.656000,0.567,1.056,257,201,156,404,0
498738.722798,4230225.763594,498747.035000,4230239.456000,0.615,1.013,263,191,162,808,0
498485.762247,4230135.061789,498501.925000,4230163.715000,0.585,1.036,210,143,125,518,0
498579.811201,4230097.642306,498591.641000,4230119.316000,0.568,1.040,132,62,170,218,0
498564.888780,4230217.252050,498625.529000,4230188.658000,1.072,-0.506,184,190,113,254,0
498438.645293,4230402.385922,498452.692000,4230420.699000,0.719,0.937,155,133,82,999,0
498528.219016,4229841.066903,498540.212000,4229865.125000,0.529,1.060,208,124,171,409,0
498341.989469,4230048.252270,498324.634000,4230007.523000,-0.464,-1.088,284,182,179,524,0
498665.518239,4230046.871251,498675.841000,4230062.049000,0.672,0.989,259,205,158,543,0
498431.264797,4230236.655175,498414.410000,4230266.366000,-0.587,1.035,133,63,76,99,0
498656.669377,4230278.915723,498677.021000,4230323.683000,0.490,1.079,290,202,193,235,0
498196.019519,4230194.567712,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,456,0
498697.862871,4230215.332079,498641.994000,4230240.472000,-1.088,0.490,204,122,240,256,0
498408.569598,4229933.454461,498383.709000,4229946.485000,-1.053,0.552,246,156,150,155,0
498483.244925,4229958.651013,498528.159000,4230017.692000,0.720,0.947,206,172,123,491,0
498533.889700,4229921.059849,498564.205000,4229909.503000,1.114,-0.425,242,145,233,314,0
498444.120186,4230058.970306,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,492,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,337,0
498414.410000,4230266.366000,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,642,0
498577.044469,4230300.467665,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,481,0
498372.832220,4229925.277232,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,545,0
498495.116577,4230151.645077,498501.925000,4230163.715000,0.588,1.042,210,143,125,493,0
498611.562712,4230195.243608,498539.139000,4230229.394000,-1.073,0.506,184,113,190,781,0
498445.113224,4229931.495867,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,169,0
498556.229897,4229912.543282,498564.205000,4229909.503000,1.115,-0.425,242,145,233,388,0
498377.724153,4230174.947897,498371.763000,4230177.609000,-1.081,0.483,228,163,138,427,0
498411.379224,4229998.038003,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,796,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,253,0
498569.765415,4230279.316798,498566.459000,4230281.095000,-1.043,0.561,194,118,122,171,0
498649.280555,4230085.660336,498680.218000,4230067.596000,1.031,-0.602,69,25,62,608,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,350,0
498336.816128,4230002.784454,498365.161000,4229991.759000,1.107,-0.431,247,151,182,73,0
498489.757013,4230122.842330,498572.990000,4230085.145000,1.084,-0.491,211,170,125,288,0
498428.305391,4230152.368061,498448.350000,4230143.420000,1.079,-0.482,228,138,163,160,0
498620.319849,4230102.570456,498680.218000,4230067.596000,1.022,-0.597,69,25,62,970,0
498504.094690,4230168.024245,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,670,0
498610.563061,4229975.486695,498614.551000,4229980.617000,0.728,0.936,220,130,215,185,0
498669.807115,4230053.177265,498659.467000,4230037.974000,-0.670,-0.986,259,158,205,770,0
498383.639768,4229836.898920,498423.077000,4229819.766000,1.097,-0.477,261,195,160,332,0
498671.159114,4230165.988914,498625.529000,4230188.658000,-1.060,0.527,258,190,157,232,0
498494.940528,4230151.332979,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,376,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,195,0
498536.041170,4229920.239662,498564.205000,4229909.503000,1.106,-0.422,242,145,233,273,0
498504.878178,4229987.088615,498528.159000,4230017.692000,0.726,0.955,206,172,123,1134,0
498577.360192,4230127.710821,498591.641000,4230119.316000,0.936,-0.550,110,62,51,604,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,543,0
498584.222317,4230105.724031,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,623,0
498494.579427,4230150.692822,498501.925000,4230163.715000,0.589,1.045,210,143,125,441,0
498364.719089,4229909.458082,498337.734000,4229856.842000,-0.548,-1.068,256,160,156,236,0
498514.451633,4229999.673228,498476.762000,4229950.129000,-0.725,-0.952,206,123,172,357,0
498553.099854,4229913.736522,498520.527000,4229926.154000,-1.110,0.423,242,233,145,155,0
498357.736937,4229848.152021,498337.734000,4229856.842000,-1.086,0.472,261,160,195,230,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,901,0
498424.165562,4229821.457854,498423.077000,4229819.766000,-0.542,-0.842,237,195,142,132,0
498418.804998,4229928.089635,498429.662000,4229922.399000,1.061,-0.556,246,150,156,743,0
498666.432373,4230048.215318,498659.467000,4230037.974000,-0.674,-0.990,259,158,205,681,0
498515.773990,4229816.102004,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,800,0
498606.463621,4229970.212948,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,351,0
498594.815584,4230265.844725,498566.459000,4230281.095000,-1.046,0.562,194,118,122,73,0
498581.813629,4230078.929075,498592.683000,4230071.272000,0.980,-0.691,275,235,170,564,0
498416.311156,4230007.226795,498441.768000,4230054.656000,0.559,1.041,257,201,156,66,0
498758.956435,4230360.969416,498795.192000,4230330.988000,0.913,-0.756,270,166,206,235,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,282,0
498695.323288,4230132.052330,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,629,0
498419.179200,4229927.893499,498383.709000,4229946.485000,-1.048,0.549,246,156,150,96,0
498331.542673,4229931.034278,498328.994000,4229926.191000,-0.558,-1.060,235,218,141,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,516,1
498405.653719,4230279.902153,498414.410000,4230266.366000,0.646,-0.999,117,63,54,416,0
498776.868017,4230346.149319,498741.541000,4230375.379000,-0.923,0.764,270,206,166,442,0
498615.381893,4230162.261308,498625.529000,4230188.658000,0.427,1.111,271,190,167,216,0
498087.271078,4230422.767367,498074.197000,4230397.701000,-0.550,-1.055,44,14,60,1036,0
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,394,0
498590.822759,4230325.447042,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,376,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,519,0
498742.111111,4230377.488245,498741.541000,4230375.379000,-0.308,-1.140,243,206,147,229,0
498416.764877,4230157.519831,498371.763000,4230177.609000,-1.093,0.488,228,163,138,409,0
498486.392105,4229945.523298,498492.080000,4229942.803000,1.070,-0.512,207,239,123,257,0
498376.152751,4230320.912676,498452.692000,4230420.699000,0.724,0.944,155,133,82,206,0
498122.563109,4230140.751676,498147.401000,4230134.163000,1.147,-0.304,154,81,216,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,732,1
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,419,0
498464.828452,4229798.845228,498498.616000,4229781.915000,1.069,-0.536,292,204,195,40,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498648.160011,4230086.314620,498680.218000,4230067.596000,1.035,-0.604,69,25,62,209,0
498370.894463,4230002.319376,498365.161000,4229991.759000,-0.564,-1.038,249,151,211,292,0
498552.394337,4230255.745279,498566.459000,4230281.095000,0.577,1.041,195,118,174,311,0
498403.392866,4230072.089296,498359.666000,4230089.735000,-1.104,0.445,285,179,211,419,0
498583.679372,4230077.614728,498592.683000,4230071.272000,0.972,-0.684,275,235,170,586,0
497761.879583,4230459.491504,497823.722000,4230560.426000,0.622,1.015,27,10,26,414,0
498348.910529,4230064.494397,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,577,0
498246.598828,4230292.139831,498253.621000,4230315.331000,0.343,1.134,130,61,74,854,0
498293.360933,4230151.801314,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,546,0
498643.269987,4230089.169899,498591.641000,4230119.316000,-1.025,0.598,69,62,25,611,0
498534.420035,4229853.506235,498513.941000,4229812.425000,-0.526,-1.054,208,171,124,454,0
498680.218000,4230067.596000,498699.927000,4230151.697000,0.272,1.159,70,157,25,361,0
498717.477533,4230188.551811,498725.146000,4230203.399000,0.546,1.057,251,162,152,69,0
498399.106126,4229830.179791,498337.734000,4229856.842000,-1.089,0.473,261,160,195,115,0
498645.249583,4230239.007050,498709.828000,4230209.948000,1.085,-0.488,204,240,122,579,0
498341.573350,4230419.272334,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,334,0
498371.141530,4229921.980688,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,303,0
498641.665642,4230239.328199,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,221,0
498497.115118,4230313.999877,498499.765000,4230319.054000,0.554,1.057,191,116,220,594,0
498568.564850,4230284.948955,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,639,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
498552.001016,4230255.036370,498550.085000,4230251.583000,-0.579,-1.043,195,174,118,111,0
498120.051125,4229818.509787,498156.184000,4229878.074000,0.613,1.011,265,210,164,636,0
498611.018752,4230152.156956,498612.393000,4230154.486000,0.610,1.033,131,167,62,191,0
498669.036763,4230306.120147,498677.021000,4230323.683000,0.492,1.082,290,202,193,219,0
498550.747553,4230007.657939,498546.715000,4230009.367000,-1.091,0.462,188,115,130,199,0
498173.236159,4230099.529446,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,386,0
498664.726045,4230076.641733,498591.641000,4230119.316000,-1.036,0.605,69,62,25,635,0
498393.943054,4230272.598789,498253.621000,4230315.331000,-1.136,0.346,128,61,63,372,0
498398.440410,4230349.969710,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,196,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,588,0
498540.659941,4230311.061071,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,182,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,135,0
498782.281019,4230341.670585,498795.192000,4230330.988000,0.913,-0.756,270,166,206,499,0
498109.907151,4230222.536656,498121.166000,4230244.237000,0.504,0.971,283,177,216,128,0
498038.235999,4230247.292053,498054.473000,4230278.428000,0.551,1.056,120,55,168,291,0
498024.619016,4230303.619472,498020.602000,4230295.967000,-0.551,-1.050,37,13,17,461,0
498666.004679,4230168.549643,498699.927000,4230151.697000,1.071,-0.532,258,157,190,174,0
498135.650317,4230433.522495,498147.475000,4230455.936000,0.552,1.047,49,16,23,307,0
498345.918877,4230549.208025,498416.654000,4230549.193000,1.194,-0.000,221,134,161,440,0
498504.337090,4230249.655463,498508.506000,4230251.591000,1.073,0.498,150,139,76,320,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498359.648017,4230178.600853,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,140,0
498023.550495,4230136.458948,498043.506000,4230174.020000,0.561,1.056,116,128,53,585,0
498451.604634,4230210.231097,498440.661000,4230220.092000,-0.878,0.792,149,76,78,613,0
498605.329960,4230351.260871,498647.452000,4230426.212000,0.581,1.034,294,234,198,378,0
498399.132220,4230449.338935,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,448,0
498496.675159,4230460.358611,498511.786000,4230474.391000,0.870,0.808,267,165,189,413,0
498309.317127,4230298.369884,498414.410000,4230266.366000,1.136,-0.346,128,63,61,388,0
498785.960585,4230338.626100,498741.541000,4230375.379000,-0.924,0.764,270,206,166,1032,0
498512.811731,4230435.152858,498488.849000,4230453.091000,-0.950,0.711,288,189,194,344,0
498788.753467,4230318.240384,498769.975000,4230281.061000,-0.537,-1.062,269,188,166,401,0
498163.206186,4230305.817731,498166.085000,4230304.254000,1.050,-0.570,47,80,15,373,0
498511.312957,4229995.547338,498528.159000,4230017.692000,0.716,0.941,206,172,123,575,0
498490.925792,4230033.622922,498528.159000,4230017.692000,1.089,-0.466,278,172,201,775,0
498385.561311,4230206.326065,498371.763000,4230177.609000,-0.432,-0.898,134,163,63,894,0
498533.277124,4230219.122805,498523.816000,4230202.545000,-0.586,-1.026,185,192,113,104,0
498299.798704,4230387.027872,498310.530000,4230377.343000,0.883,-0.797,52,58,18,826,0
498481.669656,4230127.806474,498501.925000,4230163.715000,0.585,1.036,210,143,125,209,0
498694.779109,4230129.730247,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,95,0
498193.170032,4229719.040111,498225.039000,4229706.076000,1.095,-0.446,264,209,164,490,0
498577.368322,4230127.706043,498591.641000,4230119.316000,0.940,-0.552,110,62,51,211,0
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,131,0
498492.665808,4230456.635404,498488.849000,4230453.091000,-0.863,-0.801,267,189,165,1262,0
498424.404012,4230154.109665,498371.763000,4230177.609000,-1.085,0.484,228,163,138,53,0
498636.102803,4230219.950639,498634.286000,4230213.622000,-0.326,-1.136,202,155,122,517,0
498620.821577,4230176.412107,498612.393000,4230154.486000,-0.428,-1.114,271,167,190,71,0
498658.770583,4230232.922859,498641.994000,4230240.472000,-1.092,0.491,204,122,240,499,0
498688.214115,4230219.673834,498641.994000,4230240.472000,-1.081,0.486,204,122,240,236,0
498582.152331,4230101.931553,498591.641000,4230119.316000,0.575,1.053,132,62,170,344,0
498619.676524,4230102.946093,498591.641000,4230119.316000,-1.023,0.597,69,62,25,410,0
498480.940071,4230445.755177,498488.849000,4230453.091000,0.875,0.811,215,189,127,147,0
498298.533209,4229861.417596,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,555,0
497887.545496,4230156.472482,497874.991000,4230132.454000,-0.555,-1.061,21,8,19,556,0
498640.314024,4230090.895882,498591.641000,4230119.316000,-1.024,0.598,69,62,25,594,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,409,0
498414.997177,4230265.330953,498440.661000,4230220.092000,0.587,-1.035,133,76,63,227,0
498452.940772,4230151.782515,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,177,0
498101.573934,4229756.300870,498086.126000,4229762.585000,-1.108,0.451,264,164,209,400,0
498719.605922,4230257.034056,498747.035000,4230239.456000,1.010,-0.647,192,191,117,549,0
498231.218244,4230252.188499,498226.207000,4230242.327000,-0.543,-1.069,62,21,74,287,0
498671.050857,4230573.094182,498644.241000,4230589.873000,-1.009,0.631,303,222,224,524,0
498600.693276,4230200.368940,498539.139000,4230229.394000,-1.077,0.508,184,113,190,423,0
498684.388523,4230338.917831,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,249,0
497887.752206,4230541.636714,498063.277000,4230490.130000,1.150,-0.338,26,12,10,202,0
498044.337712,4230454.138973,498063.277000,4230490.130000,0.549,1.042,35,12,50,125,0
498119.147078,4230329.642774,498089.503000,4230344.993000,-1.057,0.547,46,73,15,253,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498670.864030,4230198.861924,498682.427000,4230194.196000,1.104,-0.446,255,236,155,1007,0
498169.016082,4229610.430419,498225.039000,4229706.076000,0.603,1.029,300,209,219,350,0
498447.692789,4230414.181392,498452.692000,4230420.699000,0.723,0.943,155,133,82,157,0
498062.348184,4230038.422998,498094.871000,4230093.565000,0.605,1.025,58,57,20,643,0
498163.194053,4230626.564945,498153.011000,4230549.249000,-0.155,-1.180,262,161,221,260,0
498510.970136,4230025.046576,498528.159000,4230017.692000,1.091,-0.467,278,172,201,516,0
498471.165211,4230734.683072,498644.241000,4230589.873000,0.911,-0.762,305,222,227,327,0
497820.613511,4230555.352560,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,592,0
497700.827956,4230237.932650,497874.991000,4230132.454000,1.022,-0.619,22,8,27,85,0
498413.573263,4230080.706417,498448.350000,4230143.420000,0.577,1.040,230,138,211,360,0
498584.664707,4230207.926988,498539.139000,4230229.394000,-1.073,0.506,184,113,190,389,0
498492.315636,4230244.074156,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,270,0
498312.507250,4230199.820821,498221.828000,4230234.007000,-1.113,0.420,145,70,135,737,0
498335.986820,4230290.248175,498253.621000,4230315.331000,-1.133,0.345,128,61,63,172,0
498364.678035,4230439.450068,498476.773000,4230471.623000,1.152,0.331,279,207,173,326,0
498648.097114,4230237.725716,498641.994000,4230240.472000,-1.083,0.488,204,122,240,715,0
498731.587520,4230214.009895,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,692,0
498602.895460,4230227.774044,498550.085000,4230251.583000,-1.090,0.491,253,174,155,353,0
498782.278094,4230341.673005,498795.192000,4230330.988000,0.922,-0.763,270,166,206,632,0
498128.257832,4229975.205222,498109.127000,4230041.745000,-0.329,1.146,293,197,210,162,0
498687.379885,4230345.103476,498698.912000,4230368.950000,0.518,1.071,232,140,202,203,0
498450.203600,4230146.796503,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,159,0
498683.386579,4230081.116761,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,363,0
498749.887852,4230244.677469,498766.736000,4230275.514000,0.571,1.044,281,175,191,421,0
498583.600625,4230312.466210,498586.161000,4230317.152000,0.572,1.046,196,198,118,554,0
498445.994057,4229932.014455,498476.762000,4229950.129000,1.017,0.599,205,123,150,271,0
498675.744169,4230266.991082,498651.802000,4230268.209000,-1.182,0.060,193,193,117,759,0
498471.928067,4230284.140805,498414.410000,4230266.366000,-1.138,-0.352,135,63,220,642,0
498639.637676,4230012.652276,498614.551000,4229980.617000,-0.736,-0.939,219,130,158,681,0
498736.228757,4230221.655246,498747.035000,4230239.456000,0.614,1.011,263,191,162,86,0
498596.777676,4230230.532173,498634.286000,4230213.622000,1.093,-0.493,253,155,174,54,0
498786.046718,4230312.881307,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,598,0
498588.563363,4230121.125157,498505.165000,4230170.150000,-1.026,0.603,110,51,62,641,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,1020,0
497752.187634,4229790.449522,497739.296000,4229766.335000,-0.562,-1.052,76,28,38,201,0
498458.331487,4230466.330010,498476.773000,4230471.623000,1.151,0.330,279,207,173,589,0
498313.800199,4230012.469547,498298.376000,4230019.512000,-1.083,0.495,287,200,182,149,0
498694.596536,4230128.951181,498699.927000,4230151.697000,0.272,1.159,70,157,25,593,0
498731.962960,4230214.628345,498747.035000,4230239.456000,0.620,1.022,263,191,162,202,0
498054.320112,4230360.200475,498055.544000,4230362.532000,0.550,1.048,37,17,13,228,0
498254.633000,4230136.025000,498261.198000,4230138.798000,1.096,0.463,252,154,187,437,0
497956.406153,4230138.747874,498009.615000,4230110.229000,1.052,-0.564,14,53,5,149,0
497981.332518,4230207.897977,497975.676000,4230210.986000,-1.052,0.574,141,67,168,214,0
498597.988042,4230229.986494,498634.286000,4230213.622000,1.087,-0.490,253,155,174,597,0
498587.557858,4230397.809519,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,344,0
498685.916803,4230091.913572,498699.927000,4230151.697000,0.270,1.151,70,157,25,63,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,128,0
498385.640480,4229836.029740,498337.734000,4229856.842000,-0.913,0.396,261,160,195,316,0
498585.870920,4230235.449352,498634.286000,4230213.622000,1.079,-0.486,253,155,174,268,0
498593.394257,4229953.399794,498591.612000,4229951.107000,-0.731,-0.941,220,215,130,347,0
498581.180704,4230273.177613,498641.994000,4230240.472000,1.053,-0.567,194,122,118,248,0
498678.204375,4230224.178025,498641.994000,4230240.472000,-0.987,0.444,204,122,240,732,0
498529.821406,4230155.655993,498591.641000,4230119.316000,1.030,-0.605,110,62,51,242,0
498619.948169,4230174.140022,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,161,0
498151.589921,4229894.052865,498109.127000,4230041.745000,-0.328,1.140,293,197,210,1120,0
498660.551852,4230079.079039,498680.218000,4230067.596000,1.031,-0.602,69,25,62,463,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,341,0
498540.983153,4230364.898772,498539.170000,4230399.490000,-0.062,1.179,201,217,121,186,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
498266.169644,4230339.535401,498253.621000,4230315.331000,-0.546,-1.054,129,61,68,179,0
498717.046020,4230258.674582,498706.511000,4230265.426000,-0.999,0.640,192,117,191,306,0
498003.368060,4230195.868267,497975.676000,4230210.986000,-1.044,0.570,141,67,168,1023,0
498345.298780,4230056.018458,498359.666000,4230089.735000,0.468,1.098,284,179,182,433,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,263,0
498620.147296,4230191.195668,498539.139000,4230229.394000,-1.076,0.508,184,113,190,183,0
498535.847000,4230417.909000,498539.170000,4230399.490000,0.211,-1.171,291,217,194,123,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,283,0
498386.786490,4230334.776173,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,974,0
498181.720216,4230276.196381,498183.585000,4230272.850000,0.578,-1.037,139,66,80,360,0
498395.014967,4230345.503865,498452.692000,4230420.699000,0.723,0.942,155,133,82,186,0
