498638.862638,4230091.743345,498680.218000,4230067.596000,1.022,-0.597,69,25,62,839,0
498201.480115,4229854.252061,498222.881000,4229842.997000,1.047,-0.550,213,126,210,542,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,67,0
498304.226401,4229873.523896,498267.690000,4229795.831000,-0.503,-1.069,301,214,218,442,0
497586.346273,4229588.930781,497573.962000,4229564.776000,-0.542,-1.057,11,29,3,556,0
498465.798566,4230282.246606,498483.303000,4230287.656000,1.036,0.320,135,220,63,387,0
498051.179130,4230493.680049,498063.277000,4230490.130000,1.137,-0.334,26,12,10,493,0
498510.495989,4230179.409417,498523.816000,4230202.545000,0.592,1.029,112,192,51,330,0
498392.990355,4229941.620231,498383.709000,4229946.485000,-1.047,0.549,246,156,150,495,0
498362.942894,4229992.621788,498324.634000,4230007.523000,-1.109,0.431,247,182,151,187,0
498454.815680,4230049.073307,498528.159000,4230017.692000,1.085,-0.464,278,172,201,417,0
498680.129480,4230330.110827,498698.912000,4230368.950000,0.518,1.071,232,140,202,403,0
498212.652822,4230252.033588,498183.585000,4230272.850000,-0.969,0.694,60,66,21,671,0
498251.556686,4230134.791835,498254.633000,4230136.025000,1.104,0.443,227,187,137,173,0
498597.345057,4230337.052691,498647.452000,4230426.212000,0.582,1.036,294,234,198,699,0
498480.454349,4229791.015420,498423.077000,4229819.766000,-1.072,0.537,292,195,204,704,0
498087.404177,4230256.007438,498089.483000,4230259.890000,0.560,1.046,31,11,128,321,0
498647.439568,4230086.735285,498591.641000,4230119.316000,-1.020,0.596,69,62,25,161,0
498618.822500,4230103.444756,498591.641000,4230119.316000,-0.850,0.496,69,62,25,167,0
498597.793962,4229959.059818,498591.612000,4229951.107000,-0.724,-0.932,220,215,130,837,0
498517.747416,4230110.165103,498481.085000,4230126.770000,-1.091,0.494,211,125,170,637,0
498410.362259,4230160.378007,498371.763000,4230177.609000,-1.085,0.484,228,163,138,933,0
498639.531670,4230211.505252,498634.286000,4230213.622000,-1.095,0.442,255,155,236,290,0
498537.691048,4230407.687658,498535.847000,4230417.909000,-0.211,1.171,291,194,217,415,0
498455.305008,4229937.496253,498429.662000,4229922.399000,-1.022,-0.602,205,150,123,356,0
498503.582370,4230116.580641,498481.085000,4230126.770000,-1.085,0.492,211,125,170,278,0
497835.363844,4230058.948393,497774.274000,4229945.631000,-0.567,-1.052,23,44,8,575,0
498499.695089,4230029.870815,498441.768000,4230054.656000,-1.099,0.470,278,201,172,240,0
498526.144839,4230206.625598,498523.816000,4230202.545000,-0.593,-1.038,185,192,113,419,0
498454.683383,4230049.129913,498441.768000,4230054.656000,-1.103,0.472,278,201,172,424,0
498395.186121,4229967.868277,498441.768000,4230054.656000,0.515,0.960,257,201,156,732,0
498661.006615,4230231.916688,498641.994000,4230240.472000,-1.078,0.485,204,122,240,689,0
498558.752558,4230047.905673,498553.284000,4230030.558000,-0.333,-1.057,225,136,213,111,0
498527.328445,4229839.280406,498513.941000,4229812.425000,-0.488,-0.978,208,171,124,411,0
498318.705424,4230295.510870,498253.621000,4230315.331000,-1.140,0.347,128,61,63,899,0
498471.826718,4229947.223366,498476.762000,4229950.129000,1.032,0.608,205,123,150,640,0
498468.468504,4230233.002437,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,59,0
498048.068309,4230008.273975,498023.758000,4229954.887000,-0.492,-1.079,57,56,20,504,0
498116.014765,4230047.471791,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,626,0
498395.300212,4229940.409533,498429.662000,4229922.399000,1.054,-0.552,246,150,156,588,0
498562.098309,4230090.077992,498481.085000,4230126.770000,-1.090,0.494,211,125,170,775,0
498596.632531,4230127.775528,498591.641000,4230119.316000,-0.606,-1.028,131,62,167,264,0
498562.755877,4230136.295813,498591.641000,4230119.316000,1.031,-0.606,110,62,51,156,0
498749.853911,4230368.500872,498795.192000,4230330.988000,0.924,-0.764,270,166,206,383,0
498450.621685,4229805.963939,498423.077000,4229819.766000,-1.071,0.537,292,195,204,503,0
498445.340360,4230061.208310,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,855,0
498552.971671,4230256.785848,498566.459000,4230281.095000,0.577,1.041,195,118,174,350,0
498570.205170,4230287.950936,498566.459000,4230281.095000,-0.566,-1.037,196,118,198,224,0
498560.444009,4230053.271390,498563.182000,4230061.957000,0.360,1.141,225,213,136,461,0
498578.175989,4230210.986652,498539.139000,4230229.394000,-1.073,0.506,184,113,190,586,0
498744.210870,4230234.803907,498747.035000,4230239.456000,0.617,1.016,263,191,162,350,0
498623.447414,4230183.242961,498625.529000,4230188.658000,0.425,1.105,271,190,167,250,0
498651.157321,4230236.348681,498641.994000,4230240.472000,-1.087,0.489,204,122,240,341,0
498435.018002,4230042.079930,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,206,0
497587.935182,4230171.056734,497538.054000,4230088.056000,-0.610,-1.015,75,33,27,668,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,179,0
498518.732025,4229822.035864,498540.212000,4229865.125000,0.532,1.068,208,124,171,368,0
498446.423411,4229808.067606,498423.077000,4229819.766000,-1.064,0.533,292,195,204,278,0
498635.245924,4230007.044081,498659.467000,4230037.974000,0.735,0.939,219,158,130,183,0
498727.616109,4230207.467926,498747.035000,4230239.456000,0.618,1.017,263,191,162,502,0
498613.525258,4230194.318197,498625.529000,4230188.658000,1.083,-0.511,184,190,113,560,0
498605.447108,4230351.469322,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,626,0
498395.164094,4229967.827237,498441.768000,4230054.656000,0.516,0.962,257,201,156,265,0
498583.904999,4230105.142664,498591.641000,4230119.316000,0.574,1.052,132,62,170,179,0
498419.218554,4230012.643631,498441.768000,4230054.656000,0.567,1.057,257,201,156,535,0
498625.027011,4229993.994696,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,421,0
498680.489000,4230068.752394,498699.927000,4230151.697000,0.271,1.156,70,157,25,358,0
498336.725336,4230290.023275,498414.410000,4230266.366000,1.129,-0.344,128,63,61,606,0
498398.474029,4229938.745995,498429.662000,4229922.399000,1.055,-0.553,246,150,156,629,0
498353.936714,4230336.800650,498310.530000,4230377.343000,-0.870,0.812,124,58,82,261,0
498580.411572,4230098.742262,498591.641000,4230119.316000,0.571,1.047,132,62,170,498,0
498458.652719,4229832.424901,498489.869000,4229821.639000,1.119,-0.387,236,184,142,293,0
498696.713237,4230364.403319,498698.912000,4230368.950000,0.515,1.065,232,140,202,298,0
498406.759779,4229826.854774,498337.734000,4229856.842000,-1.085,0.472,261,160,195,156,0
498594.908321,4230265.794851,498566.459000,4230281.095000,-1.041,0.560,194,118,122,679,0
498523.426540,4230279.793599,498521.641000,4230276.554000,-0.570,-1.034,200,159,121,420,0
498683.255977,4230336.575911,498698.912000,4230368.950000,0.520,1.075,232,140,202,515,0
498554.174973,4229913.326664,498564.205000,4229909.503000,1.108,-0.422,242,145,233,67,0
498693.673340,4230358.117309,498698.912000,4230368.950000,0.522,1.080,232,140,202,582,0
498558.572624,4230220.230345,498625.529000,4230188.658000,1.083,-0.511,184,190,113,59,0
498763.036041,4230357.593938,498741.541000,4230375.379000,-0.912,0.754,270,206,166,300,0
498496.245316,4229975.740442,498528.159000,4230017.692000,0.721,0.947,206,172,123,402,0
498423.225474,4230250.826506,498440.661000,4230220.092000,0.588,-1.037,133,76,63,136,0
498474.369946,4229826.994259,498489.869000,4229821.639000,1.133,-0.392,236,184,142,323,0
498465.043196,4230173.828198,498470.154000,4230183.138000,0.573,1.045,229,185,138,372,0
498654.731166,4230274.652259,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,301,0
498617.035556,4230166.563150,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,393,0
498578.336264,4230210.911077,498539.139000,4230229.394000,-1.082,0.510,184,113,190,180,0
498541.663333,4230234.511160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,420,0
498518.765793,4230480.865016,498533.673000,4230494.692000,0.872,0.809,266,178,165,547,0
498687.968765,4230100.669576,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,181,0
498724.997318,4230372.884001,498698.912000,4230368.950000,-1.184,-0.179,233,140,206,697,0
498694.045100,4230126.598127,498699.927000,4230151.697000,0.272,1.161,70,157,25,39,0
498419.790020,4230013.708342,498441.768000,4230054.656000,0.566,1.054,257,201,156,589,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,223,0
498492.831221,4229820.505155,498489.869000,4229821.639000,-1.112,0.426,276,184,171,409,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,158,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,287,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,99,0
498126.271415,4230303.332300,498183.585000,4230272.850000,1.052,-0.559,140,66,132,251,0
498609.145490,4230109.095150,498680.218000,4230067.596000,1.031,-0.602,69,25,62,362,0
498625.997611,4230217.358720,498634.286000,4230213.622000,0.991,-0.447,253,155,174,679,0
498188.362589,4230136.157073,498233.885000,4230127.708000,1.172,-0.218,181,137,112,152,0
498338.825452,4229856.367835,498423.077000,4229819.766000,1.091,-0.474,261,195,160,104,0
498263.604021,4229787.232443,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,444,0
498529.071929,4229842.777860,498513.941000,4229812.425000,-0.527,-1.058,208,171,124,195,0
498686.959500,4230344.234189,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,315,0
498635.129325,4230006.895185,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,600,0
498191.781486,4230135.522517,498163.859000,4230140.705000,-1.170,0.217,181,112,137,514,0
498233.885000,4230127.708000,498254.633000,4230136.025000,1.105,0.443,227,187,137,351,0
498013.191250,4230199.266437,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,658,0
498695.045031,4230130.864969,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,869,0
498588.517339,4229946.409285,498591.612000,4229951.107000,0.657,0.997,241,215,145,73,0
498607.166144,4230197.316749,498625.529000,4230188.658000,1.075,-0.507,184,190,113,208,0
498525.867038,4229836.348803,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,676,0
498533.657598,4229851.976776,498540.212000,4229865.125000,0.532,1.067,208,124,171,457,0
498650.372037,4230207.130914,498634.286000,4230213.622000,-1.102,0.445,255,155,236,274,0
498528.454793,4230105.315589,498481.085000,4230126.770000,-1.081,0.490,211,125,170,402,0
498527.255314,4229839.133704,498540.212000,4229865.125000,0.534,1.071,208,124,171,48,0
498634.485810,4230006.073428,498659.467000,4230037.974000,0.736,0.940,219,158,130,407,0
498729.531453,4230373.567806,498741.541000,4230375.379000,1.173,0.177,233,206,140,301,0
498560.258909,4229902.166975,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,676,0
498423.137025,4230019.944221,498441.768000,4230054.656000,0.560,1.043,257,201,156,662,0
498166.854994,4230449.491866,498147.475000,4230455.936000,-1.139,0.379,50,16,64,519,0
498360.949398,4229902.107861,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,464,0
498559.756529,4229901.233021,498564.205000,4229909.503000,0.567,1.054,240,145,196,437,0
498552.723503,4230142.193238,498505.165000,4230170.150000,-1.025,0.602,110,51,62,383,0
498787.796992,4230316.346665,498795.192000,4230330.988000,0.536,1.060,269,166,188,533,0
498460.383563,4230202.320730,498440.661000,4230220.092000,-0.884,0.797,149,76,78,248,0
498389.539956,4229943.428738,498383.709000,4229946.485000,-1.060,0.556,246,156,150,501,0
498469.141537,4230104.863678,498481.085000,4230126.770000,0.571,1.047,212,125,201,130,0
498487.345565,4230137.868683,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,208,0
498459.483529,4230087.149264,498441.768000,4230054.656000,-0.571,-1.046,212,201,125,625,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,189,0
498553.966583,4230249.833035,498550.085000,4230251.583000,-1.089,0.491,253,174,155,50,0
498340.622151,4229862.473376,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,648,0
498225.039000,4229706.076000,498123.277000,4229532.342000,-0.601,-1.027,300,219,209,338,0
498536.422016,4229920.094475,498520.527000,4229926.154000,-1.115,0.425,242,233,145,224,0
498444.977672,4229931.416061,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,589,0
498501.920596,4230028.918590,498528.159000,4230017.692000,1.088,-0.466,278,172,201,350,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,492,0
498468.041058,4230102.845213,498481.085000,4230126.770000,0.572,1.049,212,125,201,182,0
498437.271901,4230046.279219,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,298,0
498496.929053,4230154.858222,498501.925000,4230163.715000,0.589,1.045,210,143,125,169,0
498484.830673,4230290.569732,498483.303000,4230287.656000,-0.551,-1.050,191,220,116,211,0
498411.317729,4230259.930360,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,644,0
498447.451950,4229932.872786,498476.762000,4229950.129000,0.951,0.560,205,123,150,256,0
498445.452497,4229808.554110,498423.077000,4229819.766000,-1.058,0.530,292,195,204,860,0
498422.284039,4229926.266116,498383.709000,4229946.485000,-1.054,0.552,246,156,150,745,0
498424.027805,4230099.559301,498448.350000,4230143.420000,0.580,1.045,230,138,211,399,0
498676.106520,4230225.122020,498641.994000,4230240.472000,-1.094,0.492,204,122,240,307,0
498636.640588,4230008.825044,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,659,0
498397.275942,4229971.761868,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,376,0
498379.419092,4230443.680972,498476.773000,4230471.623000,1.137,0.326,279,207,173,186,0
498499.248969,4230158.970952,498501.925000,4230163.715000,0.583,1.033,210,143,125,363,0
498553.864461,4229913.445037,498564.205000,4229909.503000,1.103,-0.420,242,145,233,484,0
498581.204900,4230209.558411,498539.139000,4230229.394000,-1.084,0.511,184,113,190,723,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,229,0
498651.222228,4230027.445561,498659.467000,4230037.974000,0.738,0.942,219,158,130,171,0
498685.223910,4230088.956902,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,667,0
498391.297270,4230218.263751,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,277,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,367,0
498438.831344,4229927.797427,498476.762000,4229950.129000,1.019,0.600,205,123,150,377,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,109,0
498568.046780,4229915.334846,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,850,0
498557.822314,4230044.954699,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,97,0
498511.591033,4230024.780914,498528.159000,4230017.692000,1.089,-0.466,278,172,201,529,0
498497.255660,4229818.811620,498489.869000,4229821.639000,-1.113,0.426,276,184,171,46,0
498400.192538,4229829.707815,498337.734000,4229856.842000,-1.091,0.474,261,160,195,383,0
498454.300397,4230077.642527,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,506,0
498567.404004,4230071.938630,498563.182000,4230061.957000,-0.466,-1.102,274,213,170,736,0
498601.280128,4230135.652167,498612.393000,4230154.486000,0.601,1.018,131,167,62,91,0
498511.082080,4230180.427400,498523.816000,4230202.545000,0.591,1.027,112,192,51,135,0
498604.533547,4230141.165984,498591.641000,4230119.316000,-0.605,-1.024,131,62,167,429,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,140,0
498326.740447,4230293.063968,498253.621000,4230315.331000,-1.133,0.345,128,61,63,764,0
498452.006551,4230073.435226,498481.085000,4230126.770000,0.568,1.042,212,125,201,181,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,324,0
498488.985840,4229966.197628,498528.159000,4230017.692000,0.718,0.944,206,172,123,1080,0
497879.498662,4230642.459211,497905.770000,4230679.683000,0.684,0.969,178,106,109,162,0
498545.967879,4230226.173938,498539.139000,4230229.394000,-1.073,0.506,184,113,190,710,0
498512.829632,4229812.850396,498489.869000,4229821.639000,-1.111,0.425,276,184,171,268,0
498295.239651,4230206.330726,498364.061000,4230180.385000,1.113,-0.420,145,135,70,318,0
498632.631980,4230208.906806,498634.286000,4230213.622000,0.395,1.127,254,155,190,474,0
498269.188685,4230780.933197,498286.462000,4230805.307000,0.688,0.971,302,230,221,125,0
498659.347828,4230580.418465,498678.112000,4230568.675000,1.006,-0.630,303,224,222,328,0
498252.586410,4230311.914200,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,148,0
498632.205234,4230207.690260,498634.286000,4230213.622000,0.392,1.117,254,155,190,626,0
498541.207313,4230193.109039,498523.816000,4230202.545000,-1.048,0.569,272,192,167,542,0
498472.831098,4230187.073829,498474.531000,4230189.573000,0.669,0.984,152,78,185,448,0
498621.673522,4230219.308183,498634.286000,4230213.622000,1.079,-0.486,253,155,174,25,0
498787.734364,4230316.222667,498795.192000,4230330.988000,0.532,1.054,269,166,188,144,0
498643.545548,4230419.260937,498647.452000,4230426.212000,0.586,1.043,294,234,198,730,0
498647.423895,4230255.827729,498641.994000,4230240.472000,-0.398,-1.126,203,122,193,418,0
498655.648236,4230234.327856,498641.994000,4230240.472000,-1.086,0.489,204,122,240,338,0
498604.002134,4230112.098350,498591.641000,4230119.316000,-1.031,0.602,69,62,25,264,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,384,0
498002.452434,4230114.067992,498009.615000,4230110.229000,1.056,-0.566,14,53,5,122,0
498177.030068,4230284.612919,498183.585000,4230272.850000,0.578,-1.037,139,66,80,214,0
498618.108354,4230103.861745,498591.641000,4230119.316000,-0.862,0.503,69,62,25,1041,0
497586.771652,4229589.760459,497573.962000,4229564.776000,-0.546,-1.065,11,29,3,266,0
498546.903080,4230096.960114,498481.085000,4230126.770000,-1.085,0.491,211,125,170,311,0
498675.581043,4230266.999380,498706.511000,4230265.426000,1.185,-0.060,193,117,193,100,0
498186.308458,4230217.373312,498121.166000,4230244.237000,-1.001,0.413,127,177,59,506,0
498447.802167,4230276.685179,498414.410000,4230266.366000,-1.039,-0.321,135,63,220,869,0
498053.503430,4230020.209845,498023.758000,4229954.887000,-0.495,-1.087,57,56,20,558,0
498672.583524,4230313.921924,498677.021000,4230323.683000,0.492,1.082,290,202,193,504,0
497759.691526,4229660.332762,497749.067000,4229645.169000,-0.682,-0.973,90,94,36,353,0
498603.946562,4230348.799279,498647.452000,4230426.212000,0.587,1.045,294,234,198,218,0
498303.986666,4230156.097245,498364.061000,4230180.385000,1.097,0.444,223,135,154,205,0
497658.604316,4230288.562398,497756.906000,4230451.374000,0.616,1.020,73,26,27,286,0
498623.816600,4230100.528707,498591.641000,4230119.316000,-1.034,0.604,69,62,25,687,0
498615.266673,4230105.520999,498680.218000,4230067.596000,1.029,-0.601,69,25,62,224,0
498536.900451,4230013.770218,498528.159000,4230017.692000,-1.091,0.489,190,172,115,175,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,375,0
498632.114379,4230003.045149,498659.467000,4230037.974000,0.730,0.932,219,158,130,456,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,473,0
498444.055871,4230275.527462,498483.303000,4230287.656000,1.141,0.353,135,220,63,273,0
497802.369036,4230525.575315,497823.722000,4230560.426000,0.619,1.011,27,10,26,349,0
498684.685601,4230086.659863,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,193,0
498537.325952,4230409.711342,498539.170000,4230399.490000,0.211,-1.171,291,217,194,93,0
498685.210865,4230159.007991,498699.927000,4230151.697000,1.066,-0.530,258,157,190,408,0
498365.288874,4230281.324834,498414.410000,4230266.366000,1.146,-0.349,128,63,61,313,0
498475.427879,4230116.393888,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,257,0
498332.341962,4230406.803772,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,707,0
498437.818953,4230124.429152,498448.350000,4230143.420000,0.578,1.043,230,138,211,463,0
498682.643795,4230077.947200,498699.927000,4230151.697000,0.270,1.150,70,157,25,872,0
498512.218374,4230258.646347,498508.506000,4230251.591000,-0.554,-1.054,231,139,159,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,490,1
498375.428501,4230319.968450,498452.692000,4230420.699000,0.724,0.944,155,133,82,675,0
498132.985128,4229839.831194,498156.184000,4229878.074000,0.618,1.020,265,210,164,328,0
498761.558242,4230266.037344,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,629,0
498377.306249,4230189.145618,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,283,0
498086.112751,4230253.595477,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,165,0
498733.535664,4230248.107114,498747.035000,4230239.456000,0.998,-0.639,192,191,117,742,0
498531.842472,4230103.781264,498481.085000,4230126.770000,-1.075,0.487,211,125,170,397,0
498216.880492,4229692.147321,498225.039000,4229706.076000,0.598,1.020,300,209,219,404,0
498431.483086,4230035.493951,498441.768000,4230054.656000,0.563,1.049,257,201,156,732,0
498333.124949,4230167.877708,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,189,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,290,0
498131.218604,4230425.122251,498147.475000,4230455.936000,0.558,1.058,49,16,23,333,0
498453.512100,4230152.823242,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,454,0
498447.543332,4229807.506437,498498.616000,4229781.915000,1.068,-0.535,292,204,195,207,0
498387.308859,4229944.598155,498383.709000,4229946.485000,-1.055,0.553,246,156,150,240,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,216,1
498551.767357,4230187.379502,498523.816000,4230202.545000,-1.043,0.566,272,192,167,201,0
498537.825662,4230305.918689,498521.641000,4230276.554000,-0.570,-1.035,200,159,121,589,0
498680.218000,4230067.596000,498699.927000,4230151.697000,0.271,1.156,70,157,25,563,0
498600.341005,4230134.060563,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,54,0
497978.456840,4230216.246174,498020.602000,4230295.967000,0.556,1.052,40,13,67,204,0
498488.849000,4230453.091000,498511.786000,4230474.391000,0.872,0.810,267,165,189,500,0
498596.661025,4230335.835538,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,418,0
498463.955102,4230199.102549,498440.661000,4230220.092000,-0.880,0.793,149,76,78,486,0
498558.865279,4230220.092348,498539.139000,4230229.394000,-1.072,0.506,184,113,190,886,0
498165.410962,4230136.576841,498163.859000,4230140.705000,-0.417,1.110,182,112,176,594,0
498602.064507,4230345.450387,498647.452000,4230426.212000,0.533,0.948,294,234,198,586,0
498779.093777,4230299.115217,498769.975000,4230281.061000,-0.533,-1.054,269,188,166,219,0
498709.004494,4230171.100349,498714.201000,4230182.208000,0.504,1.078,250,152,157,289,0
498578.568361,4230303.256568,498586.161000,4230317.152000,0.566,1.036,196,198,118,569,0
498550.622839,4230329.404496,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,648,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,293,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,246,0
498397.082339,4230271.642785,498414.410000,4230266.366000,1.140,-0.347,128,63,61,215,0
498596.741135,4230335.978084,498647.452000,4230426.212000,0.579,1.031,294,234,198,84,0
498637.875088,4230226.124207,498641.994000,4230240.472000,0.326,1.135,202,122,155,458,0
498696.241044,4230135.968523,498699.927000,4230151.697000,0.270,1.150,70,157,25,543,0
498188.276711,4230549.241509,498153.011000,4230549.249000,-1.199,0.000,221,161,134,499,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,672,0
498492.676323,4230178.068247,498505.165000,4230170.150000,1.011,-0.641,72,51,78,467,0
498576.746832,4230299.922954,498586.161000,4230317.152000,0.572,1.048,196,198,118,56,0
498462.870368,4230093.361297,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,601,0
498582.578569,4230208.910677,498539.139000,4230229.394000,-1.074,0.507,184,113,190,314,0
498315.561522,4230160.776902,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,287,0
498387.556028,4230446.016394,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,504,0
498310.363720,4229886.574608,498328.994000,4229926.191000,0.467,0.994,301,218,214,432,0
498685.712789,4230588.714310,498740.432000,4230558.457000,1.041,-0.576,310,231,226,698,0
498583.252091,4230103.946454,498591.641000,4230119.316000,0.570,1.045,132,62,170,375,0
498449.686859,4230069.180522,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,317,0
497809.526314,4229778.736473,497834.451000,4229765.422000,1.056,-0.564,94,88,38,521,0
497984.141841,4230340.868308,498028.249000,4230423.565000,0.559,1.048,55,50,19,135,0
498308.428826,4230298.640398,498253.621000,4230315.331000,-1.143,0.348,128,61,63,439,0
498602.102698,4230228.131452,498634.286000,4230213.622000,1.077,-0.485,253,155,174,1033,0
498310.700405,4230297.948635,498253.621000,4230315.331000,-1.132,0.345,128,61,63,434,0
498291.936102,4230549.219491,498416.654000,4230549.193000,1.188,-0.000,221,134,161,634,0
498660.191147,4230286.662529,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,495,0
498471.964259,4230110.041024,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,130,0
498002.317739,4230746.039148,498093.958000,4230681.522000,0.975,-0.686,157,83,228,333,0
498557.443566,4230662.495189,498436.390000,4230763.779000,-0.916,0.766,305,227,222,316,0
498468.295878,4230232.922290,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,197,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,214,0
498437.181674,4230273.403129,498483.303000,4230287.656000,1.143,0.353,135,220,63,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,502,1
498043.181074,4230451.940970,498063.277000,4230490.130000,0.555,1.055,35,12,50,540,0
498496.482310,4229976.051979,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,101,0
497972.170126,4230767.263859,498093.958000,4230681.522000,0.973,-0.685,157,83,228,361,0
498621.110977,4229988.993984,498659.467000,4230037.974000,0.729,0.931,219,158,130,415,0
498197.582506,4230679.892085,498163.971000,4230632.464000,-0.683,-0.964,302,221,230,576,0
498070.828490,4230307.745554,498054.473000,4230278.428000,-0.580,-1.039,119,55,131,407,0
498587.802144,4230637.094594,498644.241000,4230589.873000,0.920,-0.770,305,222,227,565,0
498400.987959,4230164.562763,498448.350000,4230143.420000,1.078,-0.481,228,138,163,1264,0
498674.066103,4230317.183140,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,155,0
498685.925329,4230091.949955,498699.927000,4230151.697000,0.270,1.151,70,157,25,199,0
498142.173064,4230317.242619,498166.085000,4230304.254000,1.043,-0.567,47,80,15,282,0
498493.476727,4230032.531457,498528.159000,4230017.692000,1.009,-0.432,278,172,201,370,0
498509.034770,4230280.204539,498483.303000,4230287.656000,-1.147,0.332,260,220,159,632,0
498474.121196,4229827.080207,498436.211000,4229840.179000,-1.125,0.389,236,142,184,50,0
498391.220032,4229960.478969,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,285,0
498357.898306,4230437.504185,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,542,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,127,0
498352.934956,4229996.514629,498324.634000,4230007.523000,-1.112,0.433,247,182,151,545,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,385,0
