498122.581404,4229822.680894,498156.184000,4229878.074000,0.615,1.014,265,210,164,484,0
498520.691909,4229825.967420,498540.212000,4229865.125000,0.396,0.795,208,124,171,977,0
498592.698723,4230071.260924,498572.990000,4230085.145000,-0.005,0.003,275,170,235,752,0
498083.086469,4230332.109016,498089.503000,4230344.993000,0.527,1.059,147,73,131,406,0
498692.186223,4230118.666044,498699.927000,4230151.697000,0.274,1.167,70,157,25,543,0
498578.229591,4230210.961377,498539.139000,4230229.394000,-1.071,0.505,184,113,190,735,0
498495.046164,4229819.657345,498489.869000,4229821.639000,-1.112,0.425,276,184,171,380,0
498623.536890,4230100.692030,498680.218000,4230067.596000,1.031,-0.602,69,25,62,379,0
498479.431838,4229791.527779,498423.077000,4229819.766000,-1.068,0.535,292,195,204,165,0
498664.921437,4230267.541625,498706.511000,4230265.426000,1.194,-0.061,193,117,193,371,0
498313.966128,4230381.984077,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,224,0
498515.677760,4230265.220893,498521.641000,4230276.554000,0.551,1.046,231,159,139,148,0
498491.001567,4230033.590501,498528.159000,4230017.692000,1.098,-0.470,278,172,201,660,0
498379.955455,4230173.951828,498371.763000,4230177.609000,-1.079,0.482,228,163,138,501,0
498631.904141,4230095.806402,498591.641000,4230119.316000,-1.022,0.597,69,62,25,216,0
498583.024958,4230389.414421,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,419,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,296,0
498500.930504,4230161.951965,498501.925000,4230163.715000,0.582,1.032,210,143,125,622,0
498697.277268,4230140.390232,498699.927000,4230151.697000,0.270,1.151,70,157,25,947,0
498698.912000,4230368.950000,498741.541000,4230375.379000,1.177,0.177,233,206,140,387,0
498630.667941,4230246.563196,498641.994000,4230240.472000,1.057,-0.568,194,122,118,249,0
498150.275885,4229898.623273,498109.127000,4230041.745000,-0.328,1.140,293,197,210,150,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,427,0
498594.013593,4230203.518651,498625.529000,4230188.658000,1.080,-0.509,184,190,113,960,0
498350.797492,4229882.313466,498383.709000,4229946.485000,0.545,1.062,256,156,160,411,0
498574.134568,4230129.606970,498505.165000,4230170.150000,-1.033,0.607,110,51,62,556,0
498126.801012,4230411.171364,498124.531000,4230412.446000,-1.033,0.580,65,23,71,170,0
498730.048422,4230250.341930,498706.511000,4230265.426000,-0.997,0.639,192,117,191,327,0
498592.602090,4230328.613149,498647.452000,4230426.212000,0.586,1.043,294,234,198,729,0
498596.546944,4230127.630479,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,735,0
498645.402755,4230209.136134,498682.427000,4230194.196000,1.113,-0.449,255,236,155,312,0
498521.687233,4229827.964054,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,414,0
498611.369637,4230362.007752,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,318,0
498265.658381,4230338.549254,498280.942000,4230368.029000,0.549,1.060,129,68,61,837,0
498464.217129,4229830.502276,498489.869000,4229821.639000,1.123,-0.388,236,184,142,457,0
498317.482476,4230386.733503,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,163,0
498640.288795,4230181.325319,498625.529000,4230188.658000,-1.067,0.530,258,190,157,675,0
498574.666208,4230212.641640,498625.529000,4230188.658000,1.076,-0.507,184,190,113,334,0
498593.398065,4229953.404693,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,591,0
498178.576235,4229626.752068,498225.039000,4229706.076000,0.506,0.864,300,209,219,141,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,509,0
498572.183983,4230291.572399,498586.161000,4230317.152000,0.573,1.048,196,198,118,59,0
498260.101780,4230138.334966,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,300,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,676,0
498119.200984,4230050.120954,498179.169000,4230099.981000,0.916,0.762,282,176,197,169,0
498585.673202,4230122.824107,498591.641000,4230119.316000,1.029,-0.605,110,62,51,353,0
498530.136589,4229844.913583,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,300,0
498465.796031,4229798.360395,498498.616000,4229781.915000,1.060,-0.531,292,204,195,365,0
498656.697722,4230278.978074,498677.021000,4230323.683000,0.489,1.076,290,202,193,436,0
497840.104885,4230401.838419,497791.913000,4230431.060000,-1.021,0.619,56,89,19,154,0
498707.516027,4230167.918717,498714.201000,4230182.208000,0.507,1.084,250,152,157,266,0
498431.897604,4230235.539694,498414.410000,4230266.366000,-0.582,1.026,133,63,76,553,0
498488.602798,4229944.466010,498492.080000,4229942.803000,1.077,-0.515,207,239,123,515,0
498580.778581,4230307.301533,498586.161000,4230317.152000,0.575,1.052,196,198,118,619,0
498462.167864,4230281.124610,498483.303000,4230287.656000,1.140,0.352,135,220,63,727,0
498626.664125,4229996.085263,498614.551000,4229980.617000,-0.670,-0.855,219,130,158,524,0
498686.330725,4230158.451643,498699.927000,4230151.697000,1.062,-0.527,258,157,190,529,0
498614.529277,4230105.951563,498591.641000,4230119.316000,-1.034,0.604,69,62,25,319,0
498432.207636,4230234.993184,498440.661000,4230220.092000,0.544,-0.959,133,76,63,432,0
498548.652525,4229915.431941,498520.527000,4229926.154000,-1.110,0.423,242,233,145,138,0
498463.133353,4230467.708217,498476.773000,4230471.623000,1.140,0.327,279,207,173,346,0
498695.715906,4230362.341002,498698.912000,4230368.950000,0.522,1.080,232,140,202,143,0
498593.102063,4230070.976785,498572.990000,4230085.145000,-0.002,0.001,275,170,235,485,0
498455.375830,4230079.615052,498481.085000,4230126.770000,0.568,1.041,212,125,201,578,0
498500.437901,4229981.251729,498528.159000,4230017.692000,0.716,0.942,206,172,123,367,0
498361.501030,4229985.172383,498365.161000,4229991.759000,0.578,1.040,248,151,186,315,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,588,0
498540.975313,4230365.048338,498543.532000,4230316.272000,0.062,-1.189,201,121,217,76,0
498576.252596,4230091.122491,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,333,0
498519.510857,4230161.716940,498591.641000,4230119.316000,1.024,-0.602,110,62,51,398,0
498389.551570,4230036.683609,498407.807000,4230070.308000,0.564,1.038,249,211,151,184,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,538,0
498353.158371,4230093.008338,498330.169000,4230103.610000,-1.081,0.498,239,144,169,443,0
498537.959309,4230227.326942,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,247,0
498643.683538,4230179.638808,498699.927000,4230151.697000,1.070,-0.532,258,157,190,158,0
498552.616865,4230250.441539,498550.085000,4230251.583000,-1.092,0.492,253,174,155,558,0
498694.793940,4230129.793532,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,103,0
498531.367776,4230294.201804,498543.532000,4230316.272000,0.570,1.034,200,121,159,725,0
498532.294108,4230197.945054,498523.816000,4230202.545000,-0.791,0.429,272,192,167,551,0
498459.352658,4229939.879296,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,665,0
498586.033999,4229992.702969,498546.715000,4230009.367000,-1.095,0.464,188,115,130,706,0
498630.342869,4230202.381126,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,458,0
498396.972055,4230230.074124,498414.410000,4230266.366000,0.514,1.070,134,63,163,522,0
498387.091743,4229835.399261,498423.077000,4229819.766000,1.089,-0.473,261,195,160,295,0
498690.504646,4230111.490525,498699.927000,4230151.697000,0.270,1.151,70,157,25,701,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,288,0
498561.969539,4229905.347141,498564.205000,4229909.503000,0.565,1.051,240,145,196,309,0
498782.443176,4230305.746674,498795.192000,4230330.988000,0.538,1.065,269,166,188,435,0
498491.848843,4230221.185008,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,697,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,153,0
498467.662475,4230232.628214,498508.506000,4230251.591000,1.076,0.500,150,139,76,455,0
498763.124710,4230357.520573,498741.541000,4230375.379000,-0.914,0.756,270,206,166,220,0
498581.559945,4229994.599146,498546.715000,4230009.367000,-1.094,0.464,188,115,130,324,0
498588.992846,4230114.464245,498591.641000,4230119.316000,0.570,1.044,132,62,170,850,0
498564.172847,4230001.968080,498614.551000,4229980.617000,1.088,-0.461,188,130,115,259,0
498556.419795,4230221.245482,498625.529000,4230188.658000,1.083,-0.511,184,190,113,282,0
498442.952197,4229930.223568,498476.762000,4229950.129000,1.021,0.601,205,123,150,210,0
498473.449961,4230041.100282,498528.159000,4230017.692000,1.087,-0.465,278,172,201,645,0
498594.808012,4229955.218527,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,175,0
498574.907515,4230212.527855,498539.139000,4230229.394000,-1.073,0.506,184,113,190,551,0
498660.375884,4230079.181787,498680.218000,4230067.596000,1.025,-0.598,69,25,62,659,0
498487.768913,4230181.179712,498474.531000,4230189.573000,-0.928,0.588,72,78,51,271,0
498587.910035,4230320.264198,498647.452000,4230426.212000,0.583,1.037,294,234,198,310,0
498454.863280,4230049.052940,498528.159000,4230017.692000,1.090,-0.467,278,172,201,289,0
498062.769213,4229716.255043,498086.126000,4229762.585000,0.539,1.069,245,164,148,346,0
498599.890693,4230263.115313,498566.459000,4230281.095000,-1.056,0.568,194,118,122,459,0
498443.597513,4230217.446017,498440.661000,4230220.092000,-0.884,0.796,149,76,78,731,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,149,0
498416.171531,4230263.260858,498440.661000,4230220.092000,0.587,-1.035,133,76,63,545,0
497884.866110,4229960.589935,497873.890000,4229940.056000,-0.465,-0.870,161,97,86,285,0
498516.148371,4230478.437260,498533.673000,4230494.692000,0.872,0.809,266,178,165,195,0
498720.263647,4230193.946104,498714.201000,4230182.208000,-0.542,-1.050,251,152,162,710,0
498656.071888,4230234.137220,498709.828000,4230209.948000,1.082,-0.487,204,240,122,778,0
498553.555189,4229889.704351,498564.205000,4229909.503000,0.565,1.050,240,145,196,325,0
498602.994793,4230159.585161,498523.816000,4230202.545000,-1.044,0.567,272,192,167,774,0
498509.177554,4229992.740282,498528.159000,4230017.692000,0.719,0.945,206,172,123,336,0
498677.905304,4230068.946380,498680.218000,4230067.596000,1.021,-0.596,69,25,62,456,0
498551.654235,4230025.300526,498553.284000,4230030.558000,0.353,1.139,189,136,115,89,0
498552.193301,4230007.045207,498614.551000,4229980.617000,1.096,-0.464,188,130,115,574,0
498349.190679,4229879.180468,498383.709000,4229946.485000,0.546,1.064,256,156,160,520,0
498395.547267,4229968.541136,498441.768000,4230054.656000,0.567,1.057,257,201,156,274,0
498534.089429,4230153.147081,498505.165000,4230170.150000,-1.018,0.598,110,51,62,610,0
498752.189053,4230248.889270,498766.736000,4230275.514000,0.573,1.048,281,175,191,643,0
498554.083391,4229890.686310,498564.205000,4229909.503000,0.561,1.043,240,145,196,210,0
498556.161707,4229894.550026,498546.779000,4229877.107000,-0.518,-0.963,240,196,145,565,0
498418.653620,4230011.591091,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,717,0
498673.504800,4230164.823575,498699.927000,4230151.697000,1.064,-0.529,258,157,190,527,0
498513.824572,4230434.394660,498488.849000,4230453.091000,-0.960,0.718,288,189,194,119,0
498458.384695,4229939.309411,498476.762000,4229950.129000,1.031,0.607,205,123,150,417,0
498500.373645,4230118.033915,498481.085000,4230126.770000,-1.076,0.487,211,125,170,65,0
498571.447487,4229920.497142,498591.612000,4229951.107000,0.659,1.001,241,215,145,595,0
498549.763291,4230019.200510,498546.715000,4230009.367000,-0.352,-1.136,189,115,136,452,0
498499.792908,4230173.556089,498505.165000,4230170.150000,0.998,-0.632,72,51,78,114,0
498515.002813,4229814.555012,498540.212000,4229865.125000,0.531,1.065,208,124,171,1084,0
498643.370919,4230418.950204,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,510,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,293,0
498619.070955,4230191.703201,498539.139000,4230229.394000,-1.076,0.508,184,113,190,880,0
498593.153260,4230070.940719,498572.990000,4230085.145000,-0.003,0.002,275,170,235,656,0
498520.691688,4230274.749838,498521.641000,4230276.554000,0.558,1.060,231,159,139,230,0
498531.189740,4229847.026218,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,637,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,512,0
498508.263768,4229801.122400,498513.941000,4229812.425000,0.538,1.071,277,171,204,306,0
498661.277540,4230289.052258,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,390,0
498616.371720,4230104.875764,498591.641000,4230119.316000,-1.035,0.604,69,62,25,141,0
498260.750763,4230329.083215,498280.942000,4230368.029000,0.549,1.058,129,68,61,279,0
498411.237331,4229932.056184,498429.662000,4229922.399000,1.061,-0.556,246,150,156,600,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,226,0
498752.186939,4230248.885401,498766.736000,4230275.514000,0.572,1.048,281,175,191,279,0
497779.344367,4230487.996198,497823.722000,4230560.426000,0.626,1.022,27,10,26,382,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,595,0
498656.173668,4230173.433699,498699.927000,4230151.697000,1.055,-0.524,258,157,190,705,0
498693.409688,4230266.092453,498706.511000,4230265.426000,1.182,-0.060,193,117,193,469,0
498503.975782,4229792.585600,498513.941000,4229812.425000,0.536,1.067,277,171,204,444,0
498596.025004,4229988.468618,498614.551000,4229980.617000,1.094,-0.464,188,130,115,287,0
498563.382275,4230275.549605,498566.459000,4230281.095000,0.578,1.041,195,118,174,203,0
498378.426402,4229839.163790,498337.734000,4229856.842000,-1.093,0.475,261,160,195,270,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,697,0
498667.452089,4230049.714626,498675.841000,4230062.049000,0.664,0.977,259,205,158,226,0
498695.039790,4230130.842606,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,98,0
498592.766553,4230071.213140,498572.990000,4230085.145000,-0.002,0.002,275,170,235,197,0
498416.304530,4229822.708199,498423.077000,4229819.766000,1.094,-0.475,261,195,160,643,0
498486.924291,4230181.715231,498474.531000,4230189.573000,-0.914,0.580,72,78,51,399,0
498522.078438,4230009.698906,498528.159000,4230017.692000,0.721,0.947,206,172,123,359,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,665,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,1052,0
498585.416448,4230122.975037,498591.641000,4230119.316000,1.023,-0.602,110,62,51,419,0
498681.975714,4230075.096405,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,436,0
498433.737026,4229814.424486,498498.616000,4229781.915000,1.066,-0.534,292,204,195,126,0
498560.981898,4230246.670266,498634.286000,4230213.622000,1.090,-0.492,253,155,174,860,0
498245.348537,4230288.010665,498239.343000,4230268.177000,-0.346,-1.142,130,74,61,510,0
498595.168971,4230333.180607,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,513,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498190.274427,4230186.634714,498206.504000,4230209.045000,0.698,0.964,113,59,52,287,0
497639.551799,4230256.945178,497538.054000,4230088.056000,-0.614,-1.021,75,33,27,400,0
498670.927119,4230267.236122,498651.802000,4230268.209000,-1.179,0.060,193,193,117,1322,0
498594.762239,4230265.873414,498566.459000,4230281.095000,-1.045,0.562,194,118,122,310,0
497869.240792,4230012.363825,497841.068000,4229958.595000,-0.551,-1.052,80,30,34,284,0
498256.359580,4230320.613299,498280.942000,4230368.029000,0.548,1.056,129,68,61,389,0
498547.308719,4230096.776395,498572.990000,4230085.145000,0.999,-0.452,211,170,125,439,0
498718.564716,4230190.656744,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,274,0
498368.107104,4230440.434262,498476.773000,4230471.623000,1.152,0.331,279,207,173,443,0
498582.292704,4230237.062547,498550.085000,4230251.583000,-1.085,0.489,253,174,155,82,0
498409.030604,4229933.212827,498429.662000,4229922.399000,1.061,-0.556,246,150,156,32,0
498757.837060,4230259.226605,498766.736000,4230275.514000,0.566,1.037,281,175,191,222,0
497989.392056,4230072.600204,498022.732000,4230054.748000,1.049,-0.562,25,79,9,533,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,604,1
498485.401600,4230209.416205,498508.506000,4230251.591000,0.574,1.047,151,139,78,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
498443.313158,4230217.702239,498474.531000,4230189.573000,0.884,-0.797,149,78,76,149,0
498624.624957,4230385.594008,498647.452000,4230426.212000,0.582,1.036,294,234,198,517,0
498155.263660,4230230.175681,498206.504000,4230209.045000,1.099,-0.453,127,59,177,298,0
498722.525474,4230255.163048,498747.035000,4230239.456000,1.000,-0.641,192,191,117,365,0
498327.864420,4230015.104049,498324.634000,4230007.523000,-0.468,-1.098,284,182,179,447,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,237,0
497916.221514,4229869.523245,497944.949000,4229854.047000,1.048,-0.564,100,43,99,29,0
498368.762030,4230322.953642,498310.530000,4230377.343000,-0.870,0.812,124,58,82,403,0
498536.058279,4230416.737906,498539.170000,4230399.490000,0.211,-1.171,291,217,194,685,0
498181.259239,4230137.475472,498163.859000,4230140.705000,-1.161,0.215,181,112,137,395,0
498578.741416,4230303.573281,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,68,0
498568.736784,4230178.172444,498612.393000,4230154.486000,1.043,-0.566,272,167,192,302,0
498610.652291,4230360.731321,498647.452000,4230426.212000,0.585,1.041,294,234,198,503,0
498384.987242,4229948.866520,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,139,0
498343.976033,4230187.957055,498221.828000,4230234.007000,-1.118,0.422,145,70,135,812,0
498618.479598,4229985.633756,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,466,0
497972.848776,4230129.934958,497940.646000,4230147.195000,-1.056,0.566,14,5,53,663,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,755,1
498529.096966,4230211.798322,498539.139000,4230229.394000,0.587,1.028,185,113,192,148,0
498410.401946,4230258.024432,498414.410000,4230266.366000,0.519,1.079,134,63,163,231,0
498104.483336,4230473.395524,498063.277000,4230490.130000,-1.105,0.449,34,12,16,310,0
498408.039809,4230451.895546,498476.773000,4230471.623000,1.142,0.328,279,207,173,341,0
498723.968312,4230372.728813,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,576,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,722,0
498376.940730,4230188.384899,498414.410000,4230266.366000,0.518,1.078,134,63,163,160,0
498586.468876,4230395.792686,498594.930000,4230411.463000,0.563,1.042,199,120,121,514,0
498234.424515,4230483.247764,498238.341000,4230492.864000,0.448,1.100,137,149,64,307,0
498308.676007,4229882.985767,498267.690000,4229795.831000,-0.505,-1.075,301,214,218,761,0
498514.412801,4230164.713778,498591.641000,4230119.316000,1.028,-0.604,110,62,51,452,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1001,1
498782.923810,4230306.698278,498795.192000,4230330.988000,0.539,1.067,269,166,188,469,0
497816.320649,4229911.261778,497800.518000,4229881.824000,-0.560,-1.043,84,41,32,139,0
498107.100715,4229797.161334,498156.184000,4229878.074000,0.621,1.024,265,210,164,237,0
498594.362015,4230331.744725,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,380,0
498578.653721,4230095.521656,498591.641000,4230119.316000,0.566,1.037,132,62,170,667,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,444,1
498593.180364,4230203.911549,498539.139000,4230229.394000,-1.073,0.506,184,113,190,388,0
498125.408215,4230464.897634,498063.277000,4230490.130000,-1.100,0.447,34,12,16,593,0
498275.235617,4230308.748711,498414.410000,4230266.366000,1.145,-0.349,128,63,61,583,0
498453.992531,4230465.084665,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,387,0
497950.360806,4230164.886041,497975.676000,4230210.986000,0.570,1.038,15,67,5,414,0
498264.525829,4230217.909871,498221.828000,4230234.007000,-1.111,0.419,145,70,135,209,0
498204.077711,4230437.114764,498214.257000,4230433.730000,1.125,-0.374,50,64,16,755,0
498040.156075,4230167.714637,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,186,0
498520.565915,4230482.534695,498533.673000,4230494.692000,0.879,0.815,266,178,165,525,0
498341.079397,4230348.809526,498310.530000,4230377.343000,-0.867,0.810,124,58,82,252,0
498558.157140,4230046.016852,498553.284000,4230030.558000,-0.360,-1.141,225,136,213,658,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,386,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,790,1
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,101,0
498692.695890,4230356.096103,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,456,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,318,1
498722.671233,4230372.533197,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,575,0
498330.706208,4230021.773067,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,555,0
498587.587229,4230074.861785,498592.683000,4230071.272000,0.973,-0.686,275,235,170,570,0
498592.763178,4230071.215518,498572.990000,4230085.145000,0.003,-0.002,275,170,235,1069,0
498660.847899,4230202.903663,498682.427000,4230194.196000,1.107,-0.447,255,236,155,436,0
498725.122821,4230372.902928,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,112,0
498511.718265,4229813.275793,498489.869000,4229821.639000,-1.111,0.425,276,184,171,498,0
498565.118370,4230066.534950,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,368,0
498744.961901,4230388.035341,498747.059000,4230395.794000,0.311,1.151,243,147,206,533,0
498451.423370,4230225.088741,498508.506000,4230251.591000,1.076,0.500,150,139,76,305,0
498672.225595,4230267.170069,498651.802000,4230268.209000,-1.180,0.060,193,193,117,432,0
498320.575948,4230108.504236,498330.169000,4230103.610000,1.054,-0.538,238,144,154,310,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,406,0
498411.824625,4230270.362678,498402.422000,4230284.898000,-0.646,0.999,117,54,63,580,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,362,0
498571.699241,4230278.276779,498641.994000,4230240.472000,1.048,-0.564,194,122,118,701,0
498463.550413,4229942.350713,498476.762000,4229950.129000,1.022,0.602,205,123,150,701,0
498684.429460,4230221.376856,498709.828000,4230209.948000,1.081,-0.487,204,240,122,243,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,645,0
498108.935631,4230104.434901,498147.401000,4230134.163000,0.935,0.723,122,81,57,439,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,551,0
498016.744017,4230043.217828,498003.027000,4230016.805000,-0.543,-1.046,153,183,79,283,0
497990.530085,4230511.477153,498063.277000,4230490.130000,1.151,-0.338,26,12,10,350,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,230,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,894,0
498162.516169,4230098.713537,498179.169000,4230099.981000,1.181,0.090,123,176,57,585,0
498596.622078,4230335.766237,498647.452000,4230426.212000,0.579,1.031,294,234,198,427,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498696.688488,4230364.352142,498698.912000,4230368.950000,0.519,1.074,232,140,202,213,0
498001.674043,4230306.007214,497973.515000,4230320.944000,-1.052,0.558,38,19,13,483,0
498448.063986,4230553.463575,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,262,0
498627.186080,4230193.381919,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,550,0
498735.380327,4230220.257656,498725.146000,4230203.399000,-0.614,-1.012,263,162,191,489,0
498469.184656,4230556.335191,498416.654000,4230549.193000,-1.178,-0.160,222,134,229,144,0
498265.158790,4230775.246745,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,500,0
498399.703281,4230055.381886,498407.807000,4230070.308000,0.568,1.046,249,211,151,194,0
497885.043139,4230374.589706,497791.913000,4230431.060000,-1.012,0.614,56,89,19,988,0
498263.473202,4230218.306712,498221.828000,4230234.007000,-1.118,0.422,145,70,135,381,0
498194.271408,4230265.197116,498226.207000,4230242.327000,0.972,-0.696,60,21,66,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,443,1
498407.807000,4230070.308000,498359.666000,4230089.735000,-1.104,0.445,285,179,211,240,0
497923.963039,4229912.677246,497932.969000,4229907.753000,1.036,-0.567,170,96,97,507,0
498395.635361,4230075.219789,498359.666000,4230089.735000,-1.107,0.447,285,179,211,478,0
498478.395618,4230728.633492,498644.241000,4230589.873000,0.913,-0.764,305,222,227,611,0
498578.715870,4230571.227311,498416.654000,4230549.193000,-1.186,-0.161,222,134,229,227,0
498525.845787,4230688.932605,498644.241000,4230589.873000,0.911,-0.763,305,222,227,398,0
498382.115529,4230022.987281,498407.807000,4230070.308000,0.567,1.044,249,211,151,794,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,567,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,360,0
498555.169071,4229892.704656,498546.779000,4229877.107000,-0.566,-1.051,240,196,145,57,0
498312.384960,4230159.492634,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,436,0
498530.183103,4230491.454992,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,484,0
498499.724918,4230173.599198,498505.165000,4230170.150000,0.999,-0.633,72,51,78,259,0
498645.710975,4230423.114055,498647.452000,4230426.212000,0.580,1.032,294,234,198,387,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,632,0
498674.117640,4230197.549018,498682.427000,4230194.196000,1.111,-0.448,255,236,155,198,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498679.436080,4230223.623782,498641.994000,4230240.472000,-1.087,0.489,204,122,240,297,0
498422.946908,4230154.760127,498448.350000,4230143.420000,1.092,-0.487,228,138,163,155,0
498342.398550,4230097.970282,498330.169000,4230103.610000,-1.075,0.496,239,144,169,44,0
498488.849000,4230453.091000,498535.847000,4230417.909000,0.953,-0.713,288,194,189,320,0
498781.396667,4230342.402300,498741.541000,4230375.379000,-0.922,0.763,270,206,166,496,0
498450.870078,4230071.350745,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,372,0
498638.849855,4230242.162933,498566.459000,4230281.095000,-1.048,0.564,194,118,122,735,0
498743.726653,4230234.006273,498747.035000,4230239.456000,0.620,1.021,263,191,162,302,0
498340.567203,4230044.914542,498359.666000,4230089.735000,0.467,1.096,284,179,182,116,0
498436.211000,4229840.179000,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,591,0
498385.218378,4230332.731782,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,424,0
498487.814043,4230181.151098,498474.531000,4230189.573000,-0.923,0.585,72,78,51,301,0
498606.922164,4230157.454298,498612.393000,4230154.486000,0.964,-0.523,272,167,192,192,0
498408.227635,4230275.923190,498414.410000,4230266.366000,0.645,-0.997,117,63,54,697,0
