498661.474698,4230040.925957,498675.841000,4230062.049000,0.669,0.984,259,205,158,36,0
498694.663996,4230360.165824,498698.912000,4230368.950000,0.514,1.064,232,140,202,762,0
498770.982399,4230283.055545,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,607,0
498563.181344,4230089.587471,498481.085000,4230126.770000,-1.090,0.494,211,125,170,221,0
498511.320275,4230166.531687,498591.641000,4230119.316000,1.026,-0.603,110,62,51,543,0
498502.995310,4230165.840755,498505.165000,4230170.150000,0.535,1.063,111,51,143,527,0
498106.138411,4230094.422573,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,346,0
498603.189239,4230261.341343,498641.994000,4230240.472000,1.051,-0.565,194,122,118,36,0
498583.986888,4230313.173117,498586.161000,4230317.152000,0.531,0.972,196,198,118,99,0
498391.314697,4230218.300020,498414.410000,4230266.366000,0.512,1.066,134,63,163,532,0
498530.359646,4229845.361038,498540.212000,4229865.125000,0.528,1.059,208,124,171,732,0
498191.986373,4230135.484490,498233.885000,4230127.708000,1.173,-0.218,181,137,112,480,0
498245.060381,4230746.886544,498286.462000,4230805.307000,0.692,0.977,302,230,221,134,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,304,0
498439.925234,4229811.323705,498423.077000,4229819.766000,-1.072,0.537,292,195,204,270,0
498472.555968,4230111.126319,498481.085000,4230126.770000,0.573,1.051,212,125,201,267,0
498631.080270,4230397.080466,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,282,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,461,1
498378.968863,4229937.242583,498383.709000,4229946.485000,0.547,1.067,256,156,160,342,0
498398.918294,4229830.261391,498423.077000,4229819.766000,1.086,-0.472,261,195,160,101,0
498663.914462,4230230.608212,498709.828000,4230209.948000,0.986,-0.444,204,240,122,711,0
498352.892813,4230434.561198,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,203,0
498455.416786,4230079.690172,498481.085000,4230126.770000,0.566,1.038,212,125,201,336,0
498424.575845,4229822.095520,498423.077000,4229819.766000,-0.649,-1.009,237,195,142,269,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,414,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,335,0
498467.599553,4229944.734633,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,205,0
498468.907540,4230194.640091,498474.531000,4230189.573000,0.881,-0.794,149,78,76,991,0
498518.234907,4230192.851176,498523.816000,4230202.545000,0.589,1.023,112,192,51,227,0
498587.095337,4229992.253157,498546.715000,4230009.367000,-1.091,0.462,188,115,130,567,0
498567.880836,4230087.459009,498572.990000,4230085.145000,1.084,-0.491,211,170,125,343,0
498712.147549,4230370.946091,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,113,0
498493.374083,4229971.966114,498528.159000,4230017.692000,0.719,0.945,206,172,123,321,0
498512.981476,4229997.740660,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,86,0
498519.513938,4229823.604394,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,296,0
498617.615038,4230373.120696,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,265,0
498355.133961,4229890.768801,498383.709000,4229946.485000,0.544,1.061,256,156,160,602,0
498646.657107,4230253.659256,498641.994000,4230240.472000,-0.395,-1.118,203,122,193,328,0
498419.107416,4230258.085621,498440.661000,4230220.092000,0.587,-1.035,133,76,63,528,0
498404.458464,4229985.143782,498441.768000,4230054.656000,0.562,1.048,257,201,156,249,0
498345.374164,4229853.522844,498423.077000,4229819.766000,1.091,-0.474,261,195,160,787,0
498565.380658,4230001.456191,498546.715000,4230009.367000,-1.089,0.461,188,115,130,214,0
498152.182976,4229735.713406,498086.126000,4229762.585000,-1.098,0.447,264,164,209,330,0
498336.874804,4230002.761630,498365.161000,4229991.759000,1.114,-0.433,247,151,182,164,0
498594.323023,4230331.675344,498647.452000,4230426.212000,0.583,1.037,294,234,198,257,0
498533.029903,4229921.387622,498520.527000,4229926.154000,-1.117,0.426,242,233,145,135,0
498732.544917,4230248.742039,498747.035000,4230239.456000,1.003,-0.643,192,191,117,660,0
498607.970122,4229972.150994,498591.612000,4229951.107000,-0.731,-0.941,220,215,130,312,0
498326.396530,4230293.168701,498414.410000,4230266.366000,1.131,-0.345,128,63,61,535,0
498601.742365,4229986.045508,498614.551000,4229980.617000,1.102,-0.467,188,130,115,275,0
498577.224483,4230239.347493,498634.286000,4230213.622000,1.084,-0.489,253,155,174,50,0
498559.938591,4230346.657615,498594.930000,4230411.463000,0.564,1.044,199,120,121,184,0
497675.871679,4229760.349896,497774.274000,4229945.631000,0.558,1.051,6,44,1,338,0
498458.684433,4230203.851754,498440.661000,4230220.092000,-0.877,0.790,149,76,78,658,0
498577.441725,4230379.074067,498594.930000,4230411.463000,0.562,1.040,199,120,121,384,0
498210.459867,4230115.837456,498179.169000,4230099.981000,-1.064,-0.539,226,176,137,349,0
498566.532730,4230069.878771,498563.182000,4230061.957000,-0.460,-1.087,274,213,170,653,0
498629.441559,4230199.811721,498634.286000,4230213.622000,0.391,1.115,254,155,190,361,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,667,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,892,0
498371.906921,4229841.996082,498423.077000,4229819.766000,1.099,-0.477,261,195,160,126,0
498409.730154,4229825.564339,498337.734000,4229856.842000,-0.998,0.434,261,160,195,330,0
498488.814410,4230034.526316,498528.159000,4230017.692000,1.102,-0.471,278,172,201,632,0
498668.046439,4230199.998887,498634.286000,4230213.622000,-1.107,0.447,255,155,236,341,0
498546.377547,4230145.923641,498591.641000,4230119.316000,1.033,-0.607,110,62,51,99,0
498530.285704,4230292.238544,498543.532000,4230316.272000,0.578,1.048,200,121,159,137,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,62,0
498490.570313,4229968.280469,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,412,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,653,0
498596.478871,4230127.515110,498612.393000,4230154.486000,0.605,1.025,131,167,62,325,0
498587.552501,4230074.886249,498592.683000,4230071.272000,0.969,-0.683,275,235,170,759,0
498421.572446,4230455.779615,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,512,0
498698.569403,4230145.903950,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,688,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,214,0
498586.299221,4230168.643636,498523.816000,4230202.545000,-1.041,0.565,272,192,167,175,0
498290.409946,4230381.738769,498296.265000,4230390.217000,0.676,0.979,53,18,68,325,0
498567.374145,4229914.313783,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,288,0
498548.179768,4229915.612166,498564.205000,4229909.503000,1.103,-0.421,242,145,233,69,0
498393.764493,4230223.398541,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,401,0
498582.207523,4230124.861369,498505.165000,4230170.150000,-0.934,0.549,110,51,62,518,0
498553.284000,4230030.558000,498563.182000,4230061.957000,0.358,1.135,225,213,136,808,0
498737.516384,4230223.776309,498747.035000,4230239.456000,0.616,1.015,263,191,162,120,0
498280.942000,4230368.029000,498296.265000,4230390.217000,0.676,0.979,53,18,68,331,0
498589.366891,4230166.979218,498523.816000,4230202.545000,-1.051,0.570,272,192,167,324,0
498680.419823,4230266.753236,498706.511000,4230265.426000,1.189,-0.060,193,117,193,364,0
498557.507392,4229897.051738,498564.205000,4229909.503000,0.562,1.045,240,145,196,315,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,426,0
498389.389232,4230300.574765,498402.422000,4230284.898000,0.761,-0.915,118,54,75,337,0
498571.759498,4230131.003130,498591.641000,4230119.316000,1.029,-0.605,110,62,51,685,0
498571.918737,4229998.685246,498546.715000,4230009.367000,-1.096,0.464,188,115,130,114,0
498555.439948,4230005.669225,498546.715000,4230009.367000,-1.098,0.465,188,115,130,368,0
498643.410849,4230017.470557,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,444,0
498351.398343,4229883.485017,498383.709000,4229946.485000,0.540,1.053,256,156,160,300,0
498642.010791,4230210.504869,498682.427000,4230194.196000,1.104,-0.445,255,236,155,377,0
498420.858939,4230015.699868,498383.709000,4229946.485000,-0.472,-0.880,257,156,201,624,0
498556.220721,4230184.963252,498612.393000,4230154.486000,1.044,-0.566,272,167,192,422,0
498516.772841,4230110.606501,498481.085000,4230126.770000,-1.081,0.489,211,125,170,368,0
498680.295221,4230266.759574,498651.802000,4230268.209000,-1.189,0.060,193,193,117,486,0
498640.205288,4230090.959373,498591.641000,4230119.316000,-0.849,0.496,69,62,25,275,0
498483.215498,4230125.805069,498481.085000,4230126.770000,-0.995,0.450,211,125,170,231,0
498568.253593,4230073.947223,498572.990000,4230085.145000,0.460,1.089,274,170,213,527,0
498686.451014,4230343.182724,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,621,0
498190.357479,4230268.000008,498226.207000,4230242.327000,0.967,-0.693,60,21,66,545,0
498521.037621,4230160.819448,498505.165000,4230170.150000,-1.020,0.600,110,51,62,218,0
498545.656666,4230320.206960,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,639,0
498690.978104,4230266.216145,498706.511000,4230265.426000,1.180,-0.060,193,117,193,142,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,371,0
498495.568420,4230031.636487,498528.159000,4230017.692000,1.092,-0.467,278,172,201,197,0
498611.372668,4229976.528218,498614.551000,4229980.617000,0.734,0.944,220,130,215,241,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,769,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,531,0
498584.455512,4230314.030755,498586.161000,4230317.152000,0.570,1.043,196,198,118,221,0
498640.415707,4230413.691758,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,548,0
498579.966244,4230172.079703,498523.816000,4230202.545000,-1.046,0.567,272,192,167,328,0
498646.729871,4230178.125386,498625.529000,4230188.658000,-1.059,0.526,258,190,157,108,0
498607.932847,4229972.103041,498591.612000,4229951.107000,-0.735,-0.946,220,215,130,588,0
498617.995258,4230220.966484,498550.085000,4230251.583000,-1.087,0.490,253,174,155,118,0
498540.876328,4230193.288621,498523.816000,4230202.545000,-1.043,0.566,272,192,167,271,0
498409.610718,4229994.743061,498441.768000,4230054.656000,0.567,1.057,257,201,156,768,0
498689.897582,4230108.900100,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,314,0
498388.266121,4230078.193600,498407.807000,4230070.308000,1.101,-0.444,285,211,179,230,0
498350.657210,4230185.438244,498221.828000,4230234.007000,-1.118,0.422,145,70,135,316,0
498559.686275,4229901.102413,498564.205000,4229909.503000,0.560,1.041,240,145,196,1124,0
498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,655,0
498356.487433,4230091.360304,498354.239000,4230092.510000,-1.060,0.542,273,169,179,725,0
498450.908623,4230071.421443,498481.085000,4230126.770000,0.573,1.050,212,125,201,510,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,276,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,312,0
498604.761845,4229984.765803,498546.715000,4230009.367000,-1.088,0.461,188,115,130,489,0
498482.525884,4229957.705810,498528.159000,4230017.692000,0.720,0.947,206,172,123,72,0
498365.562318,4229911.102227,498383.709000,4229946.485000,0.547,1.067,256,156,160,161,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,259,0
498580.001495,4230210.125860,498625.529000,4230188.658000,1.077,-0.508,184,190,113,250,0
498111.897334,4230226.372542,498121.166000,4230244.237000,0.546,1.052,283,177,216,355,0
498542.863996,4229917.638653,498564.205000,4229909.503000,1.116,-0.426,242,145,233,882,0
498351.955738,4229884.571838,498383.709000,4229946.485000,0.539,1.051,256,156,160,591,0
498531.190775,4229847.028295,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,150,0
498139.914525,4230363.280397,498074.197000,4230397.701000,-1.054,0.552,42,14,22,756,0
498533.712495,4229852.086900,498513.941000,4229812.425000,-0.486,-0.975,208,171,124,494,0
498635.775309,4230007.720097,498659.467000,4230037.974000,0.729,0.931,219,158,130,275,0
498585.169971,4229993.069158,498614.551000,4229980.617000,1.089,-0.462,188,130,115,242,0
498511.087461,4230180.436747,498523.816000,4230202.545000,0.592,1.028,112,192,51,328,0
498462.270900,4230092.261773,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,909,0
498565.845863,4230244.477406,498550.085000,4230251.583000,-1.093,0.493,253,174,155,448,0
498434.725432,4229925.380082,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,343,0
498645.249583,4230239.007050,498709.828000,4230209.948000,1.085,-0.488,204,240,122,572,0
498553.020158,4229888.709694,498564.205000,4229909.503000,0.568,1.056,240,145,196,350,0
498516.477476,4230002.336263,498528.159000,4230017.692000,0.722,0.949,206,172,123,1035,0
498513.153255,4230184.024833,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,172,0
498131.514661,4230239.969381,498121.166000,4230244.237000,-1.109,0.457,127,177,59,13,0
498398.522827,4229938.720418,498429.662000,4229922.399000,1.060,-0.556,246,150,156,1035,0
498463.557156,4229799.482247,498423.077000,4229819.766000,-1.068,0.535,292,195,204,288,0
498504.944260,4229987.175482,498528.159000,4230017.692000,0.724,0.952,206,172,123,246,0
498650.254317,4230085.091757,498680.218000,4230067.596000,1.034,-0.604,69,25,62,307,0
498632.990084,4230209.927671,498634.286000,4230213.622000,0.391,1.115,254,155,190,735,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,247,0
498452.773805,4229834.456192,498436.211000,4229840.179000,-1.133,0.391,236,142,184,349,0
498404.939158,4230358.442306,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,142,0
498373.936285,4230176.638829,498448.350000,4230143.420000,1.087,-0.485,228,138,163,146,0
498579.301334,4229995.556382,498546.715000,4230009.367000,-1.103,0.467,188,115,130,266,0
498463.669190,4230171.325319,498448.350000,4230143.420000,-0.530,-0.965,229,138,185,337,0
498559.124364,4229900.057787,498546.779000,4229877.107000,-0.565,-1.049,240,196,145,184,0
498487.910394,4229822.315741,498489.869000,4229821.639000,1.132,-0.391,236,184,142,307,0
497677.659608,4230320.122617,497756.906000,4230451.374000,0.617,1.022,73,26,27,315,0
498619.448239,4230376.382658,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,484,0
498533.673000,4230494.692000,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,427,0
498598.172835,4230115.502069,498591.641000,4230119.316000,-1.021,0.596,69,62,25,652,0
498099.799948,4230203.055998,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,708,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,159,1
498454.878942,4230278.872115,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,1021,0
498731.024199,4230373.792932,498741.541000,4230375.379000,1.076,0.162,233,206,140,436,0
498685.418467,4230341.047585,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,359,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,354,1
498096.754143,4230095.020394,498147.401000,4230134.163000,0.942,0.728,122,81,57,512,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,494,0
498753.048641,4230250.462541,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,643,0
498672.936481,4230314.698322,498677.021000,4230323.683000,0.492,1.083,290,202,193,522,0
498331.855073,4230406.146145,498354.309000,4230436.474000,0.703,0.949,125,173,58,377,0
498588.521495,4230269.229709,498641.994000,4230240.472000,1.049,-0.564,194,122,118,787,0
498386.517051,4229945.013176,498383.709000,4229946.485000,-1.055,0.553,246,156,150,256,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,415,0
498074.498479,4230352.742471,498089.503000,4230344.993000,1.049,-0.542,51,73,17,147,0
498691.629772,4230116.291593,498699.927000,4230151.697000,0.269,1.149,70,157,25,197,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,144,0
498079.467792,4230394.940339,498143.077000,4230361.624000,1.054,-0.552,42,22,14,140,0
498142.308466,4230446.142914,498147.475000,4230455.936000,0.560,1.061,49,16,23,325,0
498400.082265,4230073.425269,498359.666000,4230089.735000,-1.104,0.445,285,179,211,414,0
498698.051852,4230265.856310,498706.511000,4230265.426000,1.189,-0.060,193,117,193,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,277,1
498591.951608,4230327.455694,498647.452000,4230426.212000,0.579,1.030,294,234,198,524,0
498460.297355,4230046.727870,498441.768000,4230054.656000,-1.099,0.470,278,201,172,419,0
498571.068797,4230080.602906,498572.990000,4230085.145000,0.464,1.098,274,170,213,353,0
498301.651959,4230300.704154,498253.621000,4230315.331000,-1.137,0.346,128,61,63,302,0
498584.498495,4230271.393294,498566.459000,4230281.095000,-1.040,0.559,194,118,122,478,0
498486.068338,4230135.604425,498481.085000,4230126.770000,-0.588,-1.042,210,125,143,592,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,526,0
498616.318626,4230104.906765,498591.641000,4230119.316000,-1.034,0.604,69,62,25,446,0
498383.563620,4230080.091265,498359.666000,4230089.735000,-1.101,0.444,285,179,211,645,0
498564.169316,4230245.233257,498634.286000,4230213.622000,1.083,-0.488,253,155,174,476,0
498279.159880,4230129.634110,498330.169000,4230103.610000,1.054,-0.537,238,144,154,474,0
498333.879825,4230029.220811,498324.634000,4230007.523000,-0.470,-1.103,284,182,179,397,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,504,1
498445.135435,4230060.832443,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,468,0
498304.160888,4230016.870709,498298.376000,4230019.512000,-1.082,0.494,287,200,182,267,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,696,0
498579.189162,4230096.502652,498572.990000,4230085.145000,-0.564,-1.033,132,170,62,580,0
498710.515044,4230174.329185,498714.201000,4230182.208000,0.505,1.079,250,152,157,375,0
498050.384851,4230270.588598,498054.473000,4230278.428000,0.548,1.051,120,55,168,485,0
498506.089567,4229796.793860,498513.941000,4229812.425000,0.534,1.062,277,171,204,347,0
498662.781280,4230292.360020,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,195,0
498397.717376,4230448.932853,498476.773000,4230471.623000,1.134,0.326,279,207,173,151,0
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,291,0
498581.324219,4230273.100431,498566.459000,4230281.095000,-1.053,0.567,194,118,122,305,0
498312.669929,4230012.985611,498298.376000,4230019.512000,-1.089,0.497,287,200,182,1098,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,533,0
498573.964586,4230372.634277,498543.532000,4230316.272000,-0.563,-1.043,199,121,120,371,0
498244.879025,4230286.460072,498253.621000,4230315.331000,0.347,1.146,130,61,74,277,0
498643.083857,4230017.052993,498659.467000,4230037.974000,0.728,0.930,219,158,130,655,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,812,0
498733.492475,4230217.147863,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,719,0
498633.431354,4230401.263939,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,470,0
498312.859586,4230297.291101,498414.410000,4230266.366000,1.136,-0.346,128,63,61,69,0
498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,353,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,712,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,890,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
498505.682010,4230468.722648,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,551,0
498301.364278,4230300.791762,498414.410000,4230266.366000,1.138,-0.346,128,63,61,583,0
498473.598651,4230113.038775,498481.085000,4230126.770000,0.570,1.046,212,125,201,190,0
498433.441196,4230272.247209,498414.410000,4230266.366000,-1.135,-0.351,135,63,220,550,0
498578.040427,4230274.866466,498641.994000,4230240.472000,1.054,-0.567,194,122,118,264,0
498165.161324,4230282.648654,498183.585000,4230272.850000,1.051,-0.559,140,66,132,716,0
498356.209499,4230284.089772,498414.410000,4230266.366000,1.138,-0.347,128,63,61,172,0
498369.361670,4229843.101828,498423.077000,4229819.766000,1.091,-0.474,261,195,160,343,0
498560.513903,4230137.613734,498591.641000,4230119.316000,1.020,-0.599,110,62,51,372,0
498191.493530,4230671.300131,498286.462000,4230805.307000,0.694,0.979,302,230,221,631,0
498613.036598,4230364.973911,498647.452000,4230426.212000,0.583,1.038,294,234,198,505,0
498032.682291,4230431.989745,498063.277000,4230490.130000,0.554,1.053,35,12,50,52,0
498595.139907,4230163.846967,498612.393000,4230154.486000,1.049,-0.569,272,167,192,434,0
498741.194494,4230229.835135,498747.035000,4230239.456000,0.622,1.025,263,191,162,618,0
497895.888662,4230172.434110,497874.991000,4230132.454000,-0.552,-1.056,21,8,19,166,0
498440.111442,4229838.831313,498436.211000,4229840.179000,-1.129,0.390,236,142,184,196,0
498410.286972,4230257.785147,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,339,0
498575.061136,4230296.837930,498586.161000,4230317.152000,0.575,1.053,196,198,118,131,0
498438.042699,4230047.715309,498441.768000,4230054.656000,0.566,1.054,257,201,156,323,0
498465.501350,4230468.387868,498476.773000,4230471.623000,1.151,0.330,279,207,173,546,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,249,0
498478.403327,4229952.286577,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,527,0
498080.902728,4230349.434832,498089.503000,4230344.993000,1.059,-0.547,51,73,17,324,0
498216.950168,4230440.342598,498238.341000,4230492.864000,0.449,1.102,137,149,64,698,0
498466.455647,4230196.849401,498474.531000,4230189.573000,0.888,-0.800,149,78,76,123,0
498636.256149,4230220.484806,498641.994000,4230240.472000,0.328,1.144,202,122,155,282,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,725,0
498570.218762,4230287.975812,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,375,0
498606.199057,4230110.815569,498591.641000,4230119.316000,-1.023,0.597,69,62,25,528,0
498541.973708,4230346.001013,498543.532000,4230316.272000,0.063,-1.195,201,121,217,328,0
497777.728444,4230572.315966,497719.743000,4230587.306000,-1.144,0.296,28,45,10,395,0
497894.031309,4230663.050479,497905.770000,4230679.683000,0.685,0.970,178,106,109,816,0
498630.506760,4230601.364245,498436.390000,4230763.779000,-0.918,0.768,305,227,222,627,0
498545.975294,4230097.380321,498481.085000,4230126.770000,-1.081,0.490,211,125,170,686,0
498315.712694,4230011.596332,498324.634000,4230007.523000,1.084,-0.495,287,182,200,581,0
498134.990066,4230124.571165,498094.871000,4230093.565000,-0.856,-0.661,122,57,81,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,480,1
498426.998531,4230027.138678,498441.768000,4230054.656000,0.560,1.044,257,201,156,152,0
498692.675865,4230356.054695,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,511,0
498634.286000,4230213.622000,498682.427000,4230194.196000,1.104,-0.445,255,236,155,224,0
498077.371787,4230564.913199,498074.231000,4230542.832000,-0.167,-1.172,143,69,83,267,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,659,0
498317.656119,4230295.830415,498253.621000,4230315.331000,-1.137,0.346,128,61,63,883,0
498421.883241,4230253.192530,498414.410000,4230266.366000,-0.589,1.037,133,63,76,550,0
498475.664224,4230730.918810,498644.241000,4230589.873000,0.907,-0.759,305,222,227,399,0
498363.274821,4229988.364564,498365.161000,4229991.759000,0.582,1.048,248,151,186,333,0
498599.111562,4230340.195976,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,256,0
498623.155913,4230250.603192,498566.459000,4230281.095000,-1.045,0.562,194,118,122,397,0
498187.459308,4230270.075482,498183.585000,4230272.850000,-0.974,0.697,60,66,21,746,0
498466.494810,4230468.673006,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,743,0
498374.935239,4229840.680474,498423.077000,4229819.766000,1.098,-0.477,261,195,160,477,0
498601.536065,4230625.603617,498644.241000,4230589.873000,0.914,-0.764,305,222,227,120,0
498352.892813,4230434.561198,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,811,0
498212.920326,4230701.534775,498286.462000,4230805.307000,0.694,0.979,302,230,221,663,0
498638.274549,4230568.643725,498655.177000,4230560.357000,1.064,-0.522,311,232,229,388,0
498554.419167,4230567.923874,498621.218000,4230577.006000,1.179,0.160,222,229,134,468,0
498449.538252,4230212.093038,498474.531000,4230189.573000,0.888,-0.800,149,78,76,208,0
498324.634000,4230007.523000,498298.376000,4230019.512000,-1.083,0.494,287,200,182,281,0
498547.592979,4230246.531341,498550.085000,4230251.583000,0.530,1.074,183,174,113,157,0
498413.271616,4230266.712672,498253.621000,4230315.331000,-1.138,0.347,128,61,63,196,0
498688.521609,4230347.464375,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,102,0
498484.960724,4230290.817780,498499.765000,4230319.054000,0.553,1.054,191,116,220,509,0
498771.913844,4230350.248417,498795.192000,4230330.988000,0.925,-0.765,270,166,206,282,0
498596.725791,4230116.346997,498591.641000,4230119.316000,-1.026,0.599,69,62,25,245,0
497832.880547,4229942.830849,497821.362000,4229920.653000,-0.544,-1.048,79,32,30,269,0
498643.089297,4230243.569497,498641.994000,4230240.472000,-0.395,-1.118,203,122,193,375,0
498449.137185,4230277.097740,498414.410000,4230266.366000,-1.143,-0.353,135,63,220,254,0
497939.400944,4229843.595755,497944.949000,4229854.047000,0.558,1.052,82,43,31,284,0
497897.688543,4230538.720955,497823.722000,4230560.426000,-1.148,0.337,26,10,12,307,0
498628.397497,4230196.835361,498625.529000,4230188.658000,-0.392,-1.117,254,190,155,697,0
498435.567690,4230398.373566,498452.692000,4230420.699000,0.722,0.942,155,133,82,432,0
498579.741586,4230097.514763,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,197,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,473,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,490,0
498695.859132,4230134.338848,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,166,0
498358.494392,4230332.543729,498373.980000,4230318.080000,0.869,-0.811,124,82,58,360,0
498664.901173,4230267.542656,498706.511000,4230265.426000,1.191,-0.061,193,117,193,746,0
498658.594199,4230080.222111,498591.641000,4230119.316000,-1.023,0.597,69,62,25,295,0
498699.334061,4230265.791085,498706.511000,4230265.426000,1.185,-0.060,193,117,193,828,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,759,0
498518.782801,4230193.802816,498523.816000,4230202.545000,0.591,1.027,112,192,51,580,0
498252.931273,4230313.053133,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,318,0
498470.759922,4230234.066294,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,199,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,547,0
498566.985619,4230070.949487,498563.182000,4230061.957000,-0.461,-1.090,274,213,170,624,0
