498740.213108,4230228.218531,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,312,0
498460.627473,4230089.247450,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,357,0
498567.350301,4230360.384375,498594.930000,4230411.463000,0.565,1.046,199,120,121,801,0
498634.637559,4230403.410236,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,312,0
498368.017984,4229915.890335,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,131,0
498371.573830,4229842.140788,498423.077000,4229819.766000,1.090,-0.474,261,195,160,273,0
498334.567058,4230290.680534,498414.410000,4230266.366000,1.146,-0.349,128,63,61,133,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,403,0
498452.053121,4230073.520645,498481.085000,4230126.770000,0.573,1.051,212,125,201,253,0
498684.740856,4230086.895647,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,460,0
498594.848104,4230124.751325,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,249,0
498405.973254,4230279.408191,498402.422000,4230284.898000,-0.650,1.005,117,54,63,1069,0
498689.155074,4230157.048503,498699.927000,4230151.697000,0.980,-0.487,258,157,190,375,0
498523.101229,4229925.172648,498520.527000,4229926.154000,-1.101,0.420,242,233,145,216,0
498510.849186,4229994.937697,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,601,0
498655.302734,4230275.909532,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,500,0
498547.067347,4230010.503640,498553.284000,4230030.558000,0.352,1.137,189,136,115,338,0
498060.724211,4229992.497973,498023.758000,4229954.887000,-0.840,-0.854,121,56,197,38,0
498705.942506,4230164.555281,498714.201000,4230182.208000,0.500,1.069,250,152,157,158,0
498489.668639,4230141.987013,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,49,0
498458.433604,4230047.525311,498441.768000,4230054.656000,-1.085,0.464,278,201,172,505,0
498533.678200,4230015.215855,498528.159000,4230017.692000,-1.087,0.488,190,172,115,476,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,368,0
498513.414330,4229998.309659,498528.159000,4230017.692000,0.721,0.948,206,172,123,250,0
498506.185307,4230281.029693,498521.641000,4230276.554000,1.145,-0.332,260,159,220,999,0
498525.883537,4229836.381898,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,137,0
498567.819242,4229914.989443,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,538,0
498502.437165,4229816.828304,498513.941000,4229812.425000,1.026,-0.393,276,171,184,285,0
498627.598191,4230194.556741,498625.529000,4230188.658000,-0.393,-1.120,254,190,155,47,0
498343.875478,4229868.816779,498383.709000,4229946.485000,0.501,0.978,256,156,160,572,0
498443.867026,4229837.533677,498436.211000,4229840.179000,-1.123,0.388,236,142,184,502,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,283,0
498535.587519,4230223.171086,498539.139000,4230229.394000,0.588,1.030,185,113,192,232,0
498514.936657,4230187.122432,498505.165000,4230170.150000,-0.591,-1.026,112,51,192,588,0
498375.459421,4229840.452751,498423.077000,4229819.766000,0.921,-0.400,261,195,160,128,0
498616.664882,4230104.704586,498591.641000,4230119.316000,-1.020,0.596,69,62,25,406,0
498481.173232,4229824.643576,498489.869000,4229821.639000,1.129,-0.390,236,184,142,326,0
498680.703741,4230161.247134,498625.529000,4230188.658000,-1.070,0.532,258,190,157,313,0
498685.391910,4230220.943772,498709.828000,4230209.948000,1.086,-0.489,204,240,122,345,0
498480.124100,4230038.244628,498441.768000,4230054.656000,-1.089,0.466,278,201,172,417,0
498492.578249,4230147.145148,498481.085000,4230126.770000,-0.584,-1.035,210,125,143,246,0
498568.631774,4229916.222871,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,292,0
498658.690266,4230172.183450,498699.927000,4230151.697000,1.070,-0.532,258,157,190,517,0
498489.563652,4230122.929906,498481.085000,4230126.770000,-1.086,0.492,211,125,170,340,0
498585.567340,4230076.284723,498592.683000,4230071.272000,0.965,-0.680,275,235,170,447,0
498367.447364,4230280.667510,498253.621000,4230315.331000,-1.132,0.345,128,61,63,532,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,241,0
498373.930483,4229927.418646,498337.734000,4229856.842000,-0.543,-1.060,256,160,156,655,0
498496.931530,4230230.462951,498508.506000,4230251.591000,0.571,1.041,151,139,78,174,0
498453.119396,4230075.476373,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,141,0
498636.426389,4230406.593244,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,314,0
498265.339142,4230217.603251,498364.061000,4230180.385000,1.120,-0.422,145,135,70,372,0
497741.896477,4230213.060254,497874.991000,4230132.454000,1.020,-0.618,22,8,27,866,0
498569.384736,4230076.621463,498572.990000,4230085.145000,0.432,1.021,274,170,213,355,0
498391.669274,4229942.312668,498383.709000,4229946.485000,-1.050,0.550,246,156,150,1121,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,514,0
498620.073066,4230377.494463,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,452,0
498398.471631,4229938.747252,498429.662000,4229922.399000,1.055,-0.553,246,150,156,366,0
498522.574371,4230020.081487,498528.159000,4230017.692000,1.088,-0.465,278,172,201,322,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,141,0
498474.179404,4229794.159663,498498.616000,4229781.915000,1.070,-0.536,292,204,195,413,0
498625.597477,4230099.488855,498591.641000,4230119.316000,-1.032,0.602,69,62,25,675,0
498630.373341,4230215.385975,498634.286000,4230213.622000,1.083,-0.488,253,155,174,493,0
498398.416392,4229938.776205,498429.662000,4229922.399000,1.049,-0.550,246,150,156,555,0
498714.747089,4230183.265302,498725.146000,4230203.399000,0.546,1.057,251,162,152,223,0
498460.393303,4230165.357989,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,289,0
498550.498102,4230188.068159,498612.393000,4230154.486000,0.967,-0.524,272,167,192,476,0
498459.946453,4229831.977887,498489.869000,4229821.639000,1.130,-0.390,236,184,142,524,0
498513.503458,4230434.635041,498535.847000,4230417.909000,0.948,-0.710,288,194,189,117,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,310,0
498420.430139,4230014.900961,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,170,0
498629.169810,4230199.037032,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,394,0
498517.020845,4230479.246512,498533.673000,4230494.692000,0.872,0.809,266,178,165,424,0
498494.176266,4230225.433488,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,494,0
498423.169405,4229925.802056,498429.662000,4229922.399000,0.974,-0.510,246,150,156,523,0
498706.178547,4230370.045888,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,289,0
498508.679692,4230026.026585,498528.159000,4230017.692000,1.097,-0.469,278,172,201,502,0
498558.957240,4230004.178539,498546.715000,4230009.367000,-1.092,0.463,188,115,130,77,0
498379.264767,4229838.799575,498337.734000,4229856.842000,-1.100,0.478,261,160,195,368,0
498503.384203,4229985.124738,498528.159000,4230017.692000,0.723,0.951,206,172,123,564,0
498478.923456,4229952.970304,498528.159000,4230017.692000,0.720,0.947,206,172,123,228,0
498442.185821,4229929.772366,498476.762000,4229950.129000,0.936,0.551,205,123,150,433,0
498476.292964,4229793.100603,498498.616000,4229781.915000,1.063,-0.533,292,204,195,535,0
498609.755359,4230224.681342,498634.286000,4230213.622000,1.090,-0.491,253,155,174,643,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,217,0
498534.850663,4230152.699598,498591.641000,4230119.316000,1.018,-0.598,110,62,51,266,0
498568.252700,4230087.290586,498572.990000,4230085.145000,1.084,-0.491,211,170,125,1365,0
498443.333905,4229930.448298,498476.762000,4229950.129000,0.949,0.559,205,123,150,145,0
498522.822671,4230010.677225,498528.159000,4230017.692000,0.717,0.942,206,172,123,758,0
498490.462580,4229968.138850,498528.159000,4230017.692000,0.724,0.952,206,172,123,356,0
498594.286685,4230164.309898,498612.393000,4230154.486000,1.037,-0.563,272,167,192,597,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,207,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,753,0
498418.950883,4229928.013170,498429.662000,4229922.399000,1.058,-0.555,246,150,156,290,0
498263.307945,4230411.621064,498296.265000,4230390.217000,1.006,-0.653,54,18,84,396,0
498574.795723,4229925.579785,498591.612000,4229951.107000,0.595,0.903,241,215,145,179,0
498580.470070,4230237.884259,498634.286000,4230213.622000,1.080,-0.487,253,155,174,140,0
498493.723834,4230121.045703,498481.085000,4230126.770000,-1.080,0.489,211,125,170,700,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,586,0
498264.558817,4230336.428364,498280.942000,4230368.029000,0.545,1.050,129,68,61,243,0
498460.409029,4230046.680088,498441.768000,4230054.656000,-1.089,0.466,278,201,172,300,0
498670.160360,4230166.485096,498699.927000,4230151.697000,1.056,-0.525,258,157,190,231,0
498433.887103,4230232.032700,498440.661000,4230220.092000,0.590,-1.039,133,76,63,329,0
498428.867018,4229828.764906,498436.211000,4229840.179000,0.643,1.000,237,142,195,465,0
498406.161753,4230249.199736,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,431,0
498484.854732,4230290.615620,498483.303000,4230287.656000,-0.553,-1.055,191,220,116,305,0
498455.906782,4230080.588907,498441.768000,4230054.656000,-0.521,-0.955,212,201,125,496,0
498475.270894,4230236.160643,498508.506000,4230251.591000,1.082,0.502,150,139,76,117,0
498577.013733,4230275.418626,498641.994000,4230240.472000,1.056,-0.568,194,122,118,319,0
498498.276068,4230316.214158,498499.765000,4230319.054000,0.554,1.056,191,116,220,400,0
498221.445884,4230451.381032,498238.341000,4230492.864000,0.450,1.104,137,149,64,642,0
498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,909,0
498681.304077,4230072.230440,498699.927000,4230151.697000,0.272,1.159,70,157,25,758,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,1104,0
498374.819644,4230009.549104,498407.807000,4230070.308000,0.568,1.047,249,211,151,256,0
498555.192812,4229892.748792,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,623,0
498652.056078,4230175.479321,498625.529000,4230188.658000,-1.065,0.529,258,190,157,528,0
498144.343416,4230316.063715,498166.085000,4230304.254000,1.046,-0.568,47,80,15,768,0
498195.245456,4230264.499568,498226.207000,4230242.327000,0.973,-0.697,60,21,66,571,0
498760.813890,4230359.432553,498795.192000,4230330.988000,0.914,-0.756,270,166,206,572,0
498094.874552,4230148.096540,498147.401000,4230134.163000,1.154,-0.306,154,81,216,271,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,318,0
498601.883820,4230199.807555,498539.139000,4230229.394000,-1.082,0.510,184,113,190,394,0
498244.120194,4230225.602818,498364.061000,4230180.385000,1.110,-0.419,145,135,70,312,0
498052.997011,4230019.097718,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,509,0
498444.402703,4230216.720490,498440.661000,4230220.092000,-0.884,0.797,149,76,78,424,0
498569.737995,4230086.617876,498481.085000,4230126.770000,-1.084,0.491,211,125,170,83,0
498407.212146,4230361.405663,498452.692000,4230420.699000,0.727,0.948,155,133,82,116,0
498522.357125,4230484.196108,498511.786000,4230474.391000,-0.870,-0.807,266,165,178,579,0
498390.418628,4230273.672081,498253.621000,4230315.331000,-1.141,0.347,128,61,63,401,0
498513.456668,4230184.551833,498523.816000,4230202.545000,0.591,1.027,112,192,51,180,0
498560.041290,4230091.009643,498481.085000,4230126.770000,-1.077,0.488,211,125,170,583,0
498654.470644,4230234.857749,498641.994000,4230240.472000,-1.085,0.488,204,122,240,329,0
498673.196921,4230267.120659,498706.511000,4230265.426000,1.189,-0.060,193,117,193,493,0
498581.102153,4229935.152986,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,442,0
498778.042125,4230345.177859,498741.541000,4230375.379000,-0.756,0.626,270,206,166,492,0
498567.303045,4230216.113637,498539.139000,4230229.394000,-1.085,0.512,184,113,190,352,0
498458.507954,4230466.380659,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,312,0
498395.740073,4230166.905458,498448.350000,4230143.420000,1.092,-0.487,228,138,163,381,0
498674.493979,4230164.332150,498699.927000,4230151.697000,1.073,-0.533,258,157,190,1112,0
498032.749237,4230236.770681,498054.473000,4230278.428000,0.547,1.049,120,55,168,344,0
498696.877864,4230215.775313,498641.994000,4230240.472000,-1.077,0.485,204,122,240,524,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,256,1
498537.943934,4230013.302068,498546.715000,4230009.367000,1.087,-0.488,190,115,172,519,0
498302.546755,4230384.547788,498296.265000,4230390.217000,-0.887,0.801,52,18,58,635,0
498034.858438,4230078.643329,498022.732000,4230054.748000,-0.543,-1.070,67,79,24,403,0
498603.163096,4230261.355403,498566.459000,4230281.095000,-1.051,0.565,194,118,122,350,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,290,1
498242.813609,4230279.638907,498253.621000,4230315.331000,0.347,1.147,130,61,74,604,0
498643.569489,4230179.695467,498699.927000,4230151.697000,1.057,-0.525,258,157,190,167,0
498442.400718,4230461.757641,498476.773000,4230471.623000,1.149,0.330,279,207,173,498,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,577,0
498567.507048,4230280.531356,498641.994000,4230240.472000,1.048,-0.564,194,122,118,349,0
498254.633000,4230136.025000,498261.198000,4230138.798000,1.096,0.463,252,154,187,245,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,145,0
498734.238123,4230218.376142,498725.146000,4230203.399000,-0.465,-0.767,263,162,191,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
498669.156701,4230306.383974,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,345,0
498491.385980,4230220.340099,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,889,0
498692.239972,4230266.151955,498651.802000,4230268.209000,-1.190,0.061,193,193,117,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,633,1
498382.501829,4230329.190143,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,501,0
498436.677373,4230551.915425,498621.218000,4230577.006000,1.177,0.160,222,229,134,228,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,284,1
498310.530000,4230377.343000,498373.980000,4230318.080000,0.870,-0.812,124,82,58,710,0
498350.835454,4230175.037977,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,539,0
498770.978230,4230283.047290,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,213,0
498417.291391,4230374.546252,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,489,0
498370.818925,4229921.351668,498383.709000,4229946.485000,0.545,1.063,256,156,160,361,0
498552.491156,4230142.329821,498591.641000,4230119.316000,1.032,-0.606,110,62,51,678,0
498491.323620,4229785.569058,498498.616000,4229781.915000,1.073,-0.538,292,204,195,162,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,406,0
498286.112848,4230375.516487,498280.942000,4230368.029000,-0.677,-0.981,53,68,18,366,0
498426.666821,4230457.241777,498476.773000,4230471.623000,1.153,0.331,279,207,173,350,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,491,0
498459.434849,4230087.059976,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,319,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,612,1
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,353,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,278,0
498698.407457,4230145.212900,498699.927000,4230151.697000,0.269,1.149,70,157,25,637,0
498366.108575,4229844.515087,498423.077000,4229819.766000,1.098,-0.477,261,195,160,304,0
498658.931986,4230267.846304,498651.802000,4230268.209000,-1.188,0.060,193,193,117,524,0
498657.744317,4230267.906719,498706.511000,4230265.426000,1.188,-0.060,193,117,193,203,0
498482.604727,4230129.464161,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,441,0
497885.514754,4230152.587392,497973.515000,4230320.944000,0.552,1.056,21,19,8,837,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498476.055058,4230236.524713,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,1088,0
498550.453020,4230188.092619,498612.393000,4230154.486000,0.962,-0.522,272,167,192,549,0
498666.135955,4230047.779490,498675.841000,4230062.049000,0.667,0.980,259,205,158,714,0
498707.657611,4230210.924633,498641.994000,4230240.472000,-1.085,0.488,204,122,240,450,0
498110.377134,4230378.751077,498074.197000,4230397.701000,-1.061,0.555,42,14,22,369,0
498350.768531,4230431.691994,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,387,0
498255.897769,4230314.637657,498414.410000,4230266.366000,1.138,-0.347,128,63,61,270,0
498471.324371,4230436.836260,498488.849000,4230453.091000,0.872,0.809,215,189,127,1243,0
498721.086159,4230569.154396,498740.432000,4230558.457000,1.037,-0.574,310,231,226,204,0
498703.136544,4230158.557474,498699.927000,4230151.697000,-0.501,-1.072,250,157,152,308,0
498731.997296,4230249.092985,498706.511000,4230265.426000,-1.003,0.643,192,117,191,429,0
498337.853287,4229943.026428,498346.509000,4229959.475000,0.553,1.052,235,141,218,385,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,282,0
498562.466456,4230059.687111,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,402,0
498688.883556,4230157.183394,498699.927000,4230151.697000,0.965,-0.479,258,157,190,91,0
498502.493027,4230240.614913,498508.506000,4230251.591000,0.572,1.044,151,139,78,323,0
497726.750521,4230601.149004,497764.671000,4230676.059000,0.540,1.066,102,102,45,376,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,951,0
498391.795432,4229942.246543,498383.709000,4229946.485000,-1.047,0.549,246,156,150,344,0
498299.448225,4230549.217895,498416.654000,4230549.193000,1.194,-0.000,221,134,161,632,0
498163.971000,4230632.464000,498093.958000,4230681.522000,-0.975,0.683,156,83,221,566,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498438.888984,4230460.749721,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,208,0
498439.632163,4230050.676675,498441.768000,4230054.656000,0.567,1.056,257,201,156,309,0
498377.135628,4230013.814879,498407.807000,4230070.308000,0.569,1.048,249,211,151,404,0
498608.470565,4230258.501026,498641.994000,4230240.472000,1.041,-0.560,194,122,118,313,0
498542.102450,4230343.544880,498539.170000,4230399.490000,-0.062,1.182,201,217,121,159,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,565,1
498225.704629,4230232.545506,498221.828000,4230234.007000,-1.108,0.418,145,70,135,310,0
498683.330131,4230588.714402,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,421,0
497689.957241,4229996.468416,497774.274000,4229945.631000,1.011,-0.610,87,44,33,432,0
497546.937000,4230807.383000,497537.130000,4230793.517000,-0.687,-0.972,176,104,107,461,0
498256.218365,4230221.041794,498221.828000,4230234.007000,-1.111,0.419,145,70,135,619,0
498568.268358,4230215.658457,498625.529000,4230188.658000,1.076,-0.508,184,190,113,772,0
498073.168439,4230306.454807,498089.483000,4230259.890000,0.393,-1.123,32,11,131,650,0
498568.693722,4229916.316908,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,273,0
498201.023708,4230260.361574,498226.207000,4230242.327000,0.970,-0.695,60,21,66,279,0
498400.109168,4230236.603087,498414.410000,4230266.366000,0.515,1.071,134,63,163,336,0
498667.017214,4230168.046614,498699.927000,4230151.697000,1.060,-0.526,258,157,190,653,0
498681.070101,4230222.888503,498709.828000,4230209.948000,1.093,-0.492,204,240,122,416,0
498548.525500,4230189.138429,498523.816000,4230202.545000,-1.047,0.568,272,192,167,591,0
498594.723932,4230117.515880,498680.218000,4230067.596000,1.028,-0.600,69,25,62,334,0
498506.352503,4230172.212580,498523.816000,4230202.545000,0.594,1.031,112,192,51,356,0
498638.367341,4230182.279900,498625.529000,4230188.658000,-1.058,0.525,258,190,157,736,0
498118.622652,4230546.447908,498074.231000,4230542.832000,-1.181,-0.096,144,69,161,313,0
498633.201154,4230214.111090,498550.085000,4230251.583000,-1.085,0.489,253,174,155,291,0
498617.032817,4230166.556022,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,564,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,776,0
498545.119213,4230241.516689,498550.085000,4230251.583000,0.489,0.991,183,174,113,251,0
498582.227156,4230272.614828,498641.994000,4230240.472000,1.053,-0.566,194,122,118,501,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,491,0
498341.604003,4230288.537577,498253.621000,4230315.331000,-1.130,0.344,128,61,63,400,0
498610.578798,4230151.411334,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,674,0
498415.134250,4230005.034075,498441.768000,4230054.656000,0.561,1.045,257,201,156,366,0
498629.007089,4230097.497987,498591.641000,4230119.316000,-1.019,0.595,69,62,25,292,0
498000.760850,4230066.512670,498022.732000,4230054.748000,1.042,-0.558,25,79,9,125,0
498689.054331,4230157.098553,498699.927000,4230151.697000,0.976,-0.485,258,157,190,344,0
498174.930448,4230165.447285,498206.504000,4230209.045000,0.696,0.961,113,59,52,382,0
498480.945743,4230445.760437,498466.962000,4230432.790000,-0.878,-0.815,215,127,189,882,0
498368.762030,4230322.953642,498310.530000,4230377.343000,-0.870,0.812,124,58,82,268,0
498689.350724,4230106.566583,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,433,0
498351.886879,4229884.437575,498383.709000,4229946.485000,0.543,1.060,256,156,160,338,0
497979.632295,4230317.699120,497973.515000,4230320.944000,-1.047,0.555,38,19,13,189,0
498468.598392,4229945.322698,498476.762000,4229950.129000,1.018,0.600,205,123,150,583,0
498202.941627,4229715.065083,498225.039000,4229706.076000,1.106,-0.450,264,209,164,367,0
498153.871748,4229886.116344,498156.184000,4229878.074000,0.329,-1.144,293,210,197,73,0
498752.767858,4230249.948635,498766.736000,4230275.514000,0.574,1.050,281,175,191,138,0
498507.312766,4230439.269301,498488.849000,4230453.091000,-0.948,0.710,288,189,194,240,0
498400.247057,4229977.297417,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,502,0
498625.548556,4229994.660700,498659.467000,4230037.974000,0.733,0.936,219,158,130,611,0
498678.000582,4230266.876301,498706.511000,4230265.426000,1.191,-0.061,193,117,193,285,0
498511.976709,4230279.352606,498521.641000,4230276.554000,1.149,-0.333,260,159,220,815,0
498575.002918,4230129.096520,498591.641000,4230119.316000,0.937,-0.551,110,62,51,247,0
498004.750261,4230379.507119,497973.515000,4230320.944000,-0.561,-1.051,55,19,50,24,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,571,0
498548.068713,4230247.495717,498550.085000,4230251.583000,0.524,1.063,183,174,113,464,0
498658.777518,4230267.854161,498651.802000,4230268.209000,-1.185,0.060,193,193,117,629,0
498360.253693,4230438.180216,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,180,0
498412.956002,4229824.162917,498423.077000,4229819.766000,1.097,-0.477,261,195,160,403,0
498682.427000,4230194.196000,498634.286000,4230213.622000,-1.104,0.445,255,155,236,948,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,528,1
498118.973844,4230240.011831,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,137,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,341,0
498563.197147,4230089.580314,498481.085000,4230126.770000,-1.088,0.493,211,125,170,197,0
498458.653731,4230203.879418,498440.661000,4230220.092000,-0.880,0.793,149,76,78,849,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,44,1
498738.165060,4230224.844851,498747.035000,4230239.456000,0.618,1.018,263,191,162,720,0
498394.774225,4230046.303135,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,382,0
498670.290453,4230166.420466,498699.927000,4230151.697000,1.056,-0.525,258,157,190,764,0
498443.899030,4230221.595349,498508.506000,4230251.591000,1.079,0.501,150,139,76,293,0
498254.647852,4230317.311639,498253.621000,4230315.331000,-0.551,-1.062,129,61,68,803,0
498639.367134,4230231.321592,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,356,0
498101.078950,4230338.998770,498123.374000,4230327.454000,1.051,-0.544,46,15,73,180,0
498579.324333,4230210.445167,498539.139000,4230229.394000,-1.071,0.505,184,113,190,485,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,460,0
498313.254710,4230112.239425,498330.169000,4230103.610000,1.068,-0.545,238,144,154,419,0
498320.993207,4230294.814173,498253.621000,4230315.331000,-1.142,0.348,128,61,63,478,0
498571.385956,4230367.858558,498594.930000,4230411.463000,0.522,0.967,199,120,121,233,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,603,0
498352.790557,4229886.199585,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,57,0
498485.857204,4230241.075642,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,392,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,405,0
498377.166042,4229933.727406,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,297,0
498680.647560,4230331.182131,498698.912000,4230368.950000,0.518,1.071,232,140,202,499,0
498500.070223,4229784.810160,498498.616000,4229781.915000,-0.532,-1.058,277,204,171,172,0
498575.585883,4230128.753830,498591.641000,4230119.316000,0.935,-0.549,110,62,51,691,0
498665.341195,4230229.966210,498641.994000,4230240.472000,-1.078,0.485,204,122,240,836,0
498498.541956,4230233.402624,498508.506000,4230251.591000,0.573,1.046,151,139,78,438,0
498505.165000,4230170.150000,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,379,0
498543.788211,4230238.818571,498539.139000,4230229.394000,-0.524,-1.063,183,113,174,353,0
498582.432277,4230310.327995,498586.161000,4230317.152000,0.566,1.036,196,198,118,333,0
498545.874244,4230190.576914,498612.393000,4230154.486000,1.055,-0.572,272,167,192,233,0
498117.582508,4230095.293594,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,70,0
498636.221736,4230183.345838,498699.927000,4230151.697000,1.070,-0.531,258,157,190,84,0
498491.905067,4230121.869447,498572.990000,4230085.145000,1.082,-0.490,211,170,125,432,0
498585.590395,4230316.107725,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,486,0
498675.479620,4230267.004540,498706.511000,4230265.426000,1.186,-0.060,193,117,193,406,0
498647.841524,4230177.573116,498699.927000,4230151.697000,1.066,-0.529,258,157,190,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1192,1
498228.029097,4230549.233066,498416.654000,4230549.193000,1.187,-0.000,221,134,161,361,0
497862.532332,4230109.344042,497774.274000,4229945.631000,-0.566,-1.050,23,44,8,226,0
497757.795722,4229800.939765,497760.054000,4229805.164000,0.565,1.057,76,38,28,261,0
