498056.666060,4229704.148976,498045.576000,4229682.151000,-0.531,-1.054,245,148,164,355,0
498704.479423,4230161.427908,498714.201000,4230182.208000,0.506,1.081,250,152,157,406,0
498628.671660,4230187.096723,498625.529000,4230188.658000,-1.059,0.526,258,190,157,839,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,873,0
498567.921111,4230073.161170,498563.182000,4230061.957000,-0.460,-1.088,274,213,170,195,0
498477.643040,4230195.253720,498474.531000,4230189.573000,-0.575,-1.050,151,78,139,383,0
497808.460544,4230535.517410,497823.722000,4230560.426000,0.618,1.009,27,10,26,757,0
498313.280264,4230374.774223,498310.530000,4230377.343000,-0.864,0.807,124,58,82,354,0
498269.477892,4230310.502108,498414.410000,4230266.366000,1.129,-0.344,128,63,61,241,0
497738.952028,4229519.014415,497746.848000,4229536.099000,0.499,1.081,92,40,37,303,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,107,0
498338.688833,4229858.703753,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,198,0
498440.025933,4229811.273247,498498.616000,4229781.915000,1.056,-0.529,292,204,195,549,0
498515.711598,4230001.329492,498528.159000,4230017.692000,0.716,0.941,206,172,123,592,0
498647.836968,4230237.842777,498641.994000,4230240.472000,-1.087,0.489,204,122,240,325,0
498618.969536,4230171.594206,498612.393000,4230154.486000,-0.397,-1.032,271,167,190,637,0
498113.864562,4230095.010618,498179.169000,4230099.981000,1.188,0.090,123,176,57,645,0
498187.408897,4230088.277710,498203.234000,4230065.801000,0.687,-0.976,218,129,176,229,0
498680.274475,4230266.760630,498651.802000,4230268.209000,-1.198,0.061,193,193,117,336,0
498505.165000,4230170.150000,498474.531000,4230189.573000,-1.005,0.637,72,78,51,422,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,243,0
498516.877197,4230163.265109,498505.165000,4230170.150000,-1.020,0.599,110,51,62,334,0
498350.336121,4230067.839931,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,209,0
498463.554080,4229799.483789,498498.616000,4229781.915000,1.063,-0.533,292,204,195,538,0
498349.119264,4229879.041222,498383.709000,4229946.485000,0.539,1.051,256,156,160,302,0
498629.946615,4230215.578359,498550.085000,4230251.583000,-1.085,0.489,253,174,155,271,0
498728.652119,4230373.435191,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,296,0
498329.639419,4230403.153526,498354.309000,4230436.474000,0.707,0.955,125,173,58,220,0
498376.678744,4229932.777261,498383.709000,4229946.485000,0.543,1.058,256,156,160,301,0
498694.513511,4230128.596902,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,223,0
498633.609614,4230244.981154,498566.459000,4230281.095000,-1.048,0.564,194,118,122,615,0
498394.916785,4229967.366471,498441.768000,4230054.656000,0.559,1.041,257,201,156,281,0
498718.569710,4230190.666414,498725.146000,4230203.399000,0.546,1.057,251,162,152,375,0
498659.526568,4230171.767974,498699.927000,4230151.697000,1.064,-0.529,258,157,190,118,0
498681.508555,4230266.697853,498706.511000,4230265.426000,1.188,-0.060,193,117,193,356,0
498300.613473,4230204.304789,498221.828000,4230234.007000,-1.113,0.419,145,70,135,777,0
498408.882728,4230072.247881,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,18,0
498015.077320,4230285.516640,498020.602000,4230295.967000,0.554,1.047,40,13,67,306,0
498563.647803,4230135.771504,498591.641000,4230119.316000,1.023,-0.601,110,62,51,342,0
498618.965915,4230171.584787,498612.393000,4230154.486000,-0.397,-1.033,271,167,190,454,0
498648.969926,4230024.569408,498614.551000,4229980.617000,-0.677,-0.865,219,130,158,680,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,252,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,233,0
498377.165984,4229839.711360,498337.734000,4229856.842000,-0.910,0.395,261,160,195,1406,0
498349.728889,4230174.590599,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,414,0
498616.934646,4229983.660877,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,382,0
498409.955895,4229932.727841,498429.662000,4229922.399000,1.048,-0.549,246,150,156,461,0
498623.895239,4230184.407934,498625.529000,4230188.658000,0.426,1.108,271,190,167,348,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,276,0
498619.121684,4229986.453689,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,264,0
498641.547124,4230210.691970,498634.286000,4230213.622000,-1.109,0.448,255,155,236,267,0
498573.171304,4229998.154388,498546.715000,4230009.367000,-0.831,0.352,188,115,130,318,0
498418.908198,4229821.577074,498423.077000,4229819.766000,0.649,-0.282,261,195,160,241,0
498705.147335,4230162.855584,498699.927000,4230151.697000,-0.502,-1.072,250,157,152,240,0
498293.003911,4230122.571087,498330.169000,4230103.610000,1.058,-0.540,238,144,154,151,0
498479.183439,4229948.970920,498476.762000,4229950.129000,-1.075,0.514,207,123,239,204,0
498597.572540,4230201.840479,498539.139000,4230229.394000,-1.075,0.507,184,113,190,677,0
498508.796597,4229802.183189,498513.941000,4229812.425000,0.533,1.061,277,171,204,455,0
498380.268556,4229838.363493,498337.734000,4229856.842000,-1.098,0.477,261,160,195,489,0
498592.299701,4230232.551014,498634.286000,4230213.622000,1.082,-0.488,253,155,174,632,0
498507.324378,4229990.304224,498476.762000,4229950.129000,-0.716,-0.941,206,123,172,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,230,1
498775.344714,4230291.692468,498795.192000,4230330.988000,0.537,1.063,269,166,188,465,0
498277.107988,4230360.633782,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,283,0
498511.438593,4229807.443047,498513.941000,4229812.425000,0.534,1.063,277,171,204,113,0
498590.298931,4230166.473524,498523.816000,4230202.545000,-1.053,0.571,272,192,167,509,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,275,0
498497.344366,4230119.405916,498572.990000,4230085.145000,1.084,-0.491,211,170,125,1080,0
498610.578798,4230151.411334,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,569,0
498489.712668,4229967.153067,498476.762000,4229950.129000,-0.657,-0.863,206,123,172,296,0
498603.007655,4230159.578183,498523.816000,4230202.545000,-1.043,0.566,272,192,167,358,0
498684.171627,4230266.562385,498706.511000,4230265.426000,1.196,-0.061,193,117,193,78,0
498491.051734,4230033.569036,498441.768000,4230054.656000,-1.092,0.467,278,201,172,508,0
498641.667059,4230210.643573,498634.286000,4230213.622000,-1.110,0.448,255,155,236,285,0
498489.350685,4230299.190760,498499.765000,4230319.054000,0.549,1.047,191,116,220,79,0
498622.501712,4230101.296469,498591.641000,4230119.316000,-1.021,0.596,69,62,25,515,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,187,0
498616.915101,4230253.959524,498641.994000,4230240.472000,1.050,-0.565,194,122,118,166,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,283,1
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,292,0
498414.696293,4229930.243189,498383.709000,4229946.485000,-0.960,0.503,246,156,150,635,0
498506.478147,4229815.281544,498513.941000,4229812.425000,1.105,-0.423,276,171,184,505,0
498451.242828,4229935.104655,498476.762000,4229950.129000,1.023,0.602,205,123,150,1157,0
498503.357807,4230242.193482,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,304,0
498668.499951,4230051.255317,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,425,0
498267.289004,4230311.168689,498414.410000,4230266.366000,1.139,-0.347,128,63,61,330,0
498283.646912,4230371.945765,498296.265000,4230390.217000,0.676,0.979,53,18,68,441,0
498443.294407,4229809.635484,498423.077000,4229819.766000,-1.059,0.531,292,195,204,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,632,0
498200.069964,4230261.044581,498183.585000,4230272.850000,-0.961,0.688,60,66,21,104,0
498627.593672,4230390.876481,498647.452000,4230426.212000,0.580,1.032,294,234,198,331,0
498666.221477,4230267.475494,498651.802000,4230268.209000,-1.194,0.061,193,193,117,147,0
498621.223636,4230190.688134,498539.139000,4230229.394000,-1.076,0.508,184,113,190,399,0
498571.827481,4229998.723922,498546.715000,4230009.367000,-1.101,0.467,188,115,130,169,0
498009.615000,4230110.229000,497940.646000,4230147.195000,-1.049,0.562,14,5,53,57,0
498597.278819,4230336.934829,498647.452000,4230426.212000,0.583,1.037,294,234,198,468,0
498497.554701,4230314.838294,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,761,0
498424.800468,4229924.947144,498429.662000,4229922.399000,1.049,-0.550,246,150,156,170,0
498554.496623,4230093.520897,498481.085000,4230126.770000,-1.091,0.494,211,125,170,55,0
498267.208445,4230311.193222,498414.410000,4230266.366000,1.130,-0.344,128,63,61,283,0
498597.695687,4230162.460284,498523.816000,4230202.545000,-1.052,0.571,272,192,167,318,0
498533.136749,4230103.195069,498572.990000,4230085.145000,1.085,-0.491,211,170,125,399,0
498268.254908,4230408.408243,498296.265000,4230390.217000,0.993,-0.645,54,18,84,386,0
498685.830904,4230341.900437,498698.912000,4230368.950000,0.518,1.072,232,140,202,699,0
498593.449401,4230330.120837,498647.452000,4230426.212000,0.486,0.865,294,234,198,231,0
498512.544146,4230182.966870,498505.165000,4230170.150000,-0.590,-1.024,112,51,192,1006,0
498725.450757,4230253.288366,498747.035000,4230239.456000,0.994,-0.637,192,191,117,1006,0
498557.533355,4229912.046375,498520.527000,4229926.154000,-1.112,0.424,242,233,145,747,0
498568.413615,4230284.672178,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,886,0
498018.924135,4229948.701831,498023.758000,4229954.887000,0.738,0.944,99,56,43,225,0
498576.677308,4229928.436042,498591.612000,4229951.107000,0.653,0.992,241,215,145,515,0
498756.762371,4230362.784792,498741.541000,4230375.379000,-0.913,0.755,270,206,166,313,0
498494.248217,4230308.531831,498483.303000,4230287.656000,-0.552,-1.052,191,220,116,810,0
498633.131619,4230095.089679,498591.641000,4230119.316000,-1.020,0.595,69,62,25,296,0
498361.273676,4229993.271073,498365.161000,4229991.759000,1.109,-0.431,247,151,182,428,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,386,0
498139.757168,4230459.070321,498063.277000,4230490.130000,-1.103,0.448,34,12,16,177,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,369,0
498435.053812,4230042.146649,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,685,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,877,1
498479.020737,4230038.716722,498441.768000,4230054.656000,-1.097,0.469,278,201,172,320,0
498616.541219,4230371.209964,498647.452000,4230426.212000,0.587,1.044,294,234,198,693,0
498400.904790,4230073.093344,498407.807000,4230070.308000,1.012,-0.408,285,211,179,201,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,368,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,56,0
498767.149922,4230354.190100,498795.192000,4230330.988000,0.918,-0.759,270,166,206,170,0
498451.098267,4229935.019545,498429.662000,4229922.399000,-1.030,-0.607,205,150,123,331,0
498590.042984,4230205.390936,498539.139000,4230229.394000,-1.079,0.509,184,113,190,62,0
498236.534786,4229730.267795,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,449,0
498612.309913,4230194.891276,498625.529000,4230188.658000,1.075,-0.507,184,190,113,573,0
498499.382823,4230234.937543,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,275,0
498579.222919,4229932.300297,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,647,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.915,-0.757,270,166,206,864,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,23,0
498561.647584,4229910.477942,498564.205000,4229909.503000,1.114,-0.425,242,145,233,152,0
498479.372731,4230238.065039,498440.661000,4230220.092000,-1.088,-0.505,150,76,139,680,0
498153.491494,4230381.485743,498143.077000,4230361.624000,-0.549,-1.047,63,22,65,417,0
498790.090196,4230335.209248,498795.192000,4230330.988000,0.912,-0.755,270,166,206,192,0
498690.625516,4230351.814909,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,1117,0
498427.728087,4230028.497930,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,852,0
498566.168928,4229912.484256,498591.612000,4229951.107000,0.655,0.994,241,215,145,172,0
498571.979706,4229921.305053,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,165,0
498736.036060,4230246.504723,498706.511000,4230265.426000,-0.999,0.641,192,117,191,566,0
498395.763905,4229831.631769,498337.734000,4229856.842000,-1.100,0.478,261,160,195,116,0
498554.606826,4230093.470985,498481.085000,4230126.770000,-1.079,0.489,211,125,170,200,0
498669.657148,4230267.300724,498706.511000,4230265.426000,1.192,-0.061,193,117,193,835,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,619,0
498627.122863,4230390.038733,498586.161000,4230317.152000,-0.584,-1.038,294,198,234,662,0
498503.104632,4230442.419447,498535.847000,4230417.909000,0.949,-0.710,288,194,189,110,0
498573.076385,4229998.194616,498546.715000,4230009.367000,-0.822,0.349,188,115,130,347,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,439,1
498395.531254,4229968.511301,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,308,0
498682.133631,4230222.409936,498709.828000,4230209.948000,1.084,-0.488,204,240,122,615,0
498447.263357,4230143.905085,498371.763000,4230177.609000,-1.087,0.485,228,163,138,510,0
498204.066353,4230437.118541,498147.475000,4230455.936000,-1.132,0.377,50,16,64,436,0
498593.701570,4230266.443846,498566.459000,4230281.095000,-1.044,0.561,194,118,122,602,0
498557.092581,4230042.639798,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,156,0
498402.061616,4230240.666524,498371.763000,4230177.609000,-0.511,-1.063,134,163,63,439,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,595,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,186,0
498638.679766,4230410.602859,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,149,0
498585.600003,4230235.571492,498550.085000,4230251.583000,-1.077,0.485,253,174,155,694,0
498106.384298,4230421.344606,498090.573000,4230429.098000,-1.067,0.523,64,60,23,826,0
498692.514521,4230217.738734,498641.994000,4230240.472000,-1.080,0.486,204,122,240,52,0
498549.927768,4230188.377603,498612.393000,4230154.486000,1.039,-0.564,272,167,192,454,0
497840.656641,4229774.683693,497834.451000,4229765.422000,-0.660,-0.985,158,88,85,228,0
498236.449749,4230042.538705,498251.373000,4230038.939000,1.157,-0.279,197,119,146,153,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,511,0
498464.589558,4229798.964932,498498.616000,4229781.915000,1.069,-0.536,292,204,195,391,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,376,0
498657.158686,4230035.026321,498659.467000,4230037.974000,0.738,0.942,219,158,130,338,0
498496.640831,4230031.177636,498528.159000,4230017.692000,1.086,-0.464,278,172,201,271,0
498521.167462,4229826.921386,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,283,0
498563.288948,4230181.128262,498523.816000,4230202.545000,-1.040,0.564,272,192,167,691,0
498452.716295,4230049.971568,498528.159000,4230017.692000,1.095,-0.468,278,172,201,281,0
498521.767482,4230160.390407,498505.165000,4230170.150000,-1.024,0.602,110,51,62,73,0
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,342,0
498494.280880,4230150.163560,498481.085000,4230126.770000,-0.589,-1.045,210,125,143,441,0
498661.228968,4230288.945414,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,552,0
498422.056065,4230017.930260,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,671,0
498524.464814,4230107.122704,498572.990000,4230085.145000,1.083,-0.491,211,170,125,1170,0
498578.188681,4230274.786734,498566.459000,4230281.095000,-1.048,0.564,194,118,122,490,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,341,0
498429.662000,4229922.399000,498383.709000,4229946.485000,-1.054,0.552,246,156,150,482,0
498639.780470,4230412.561430,498647.452000,4230426.212000,0.585,1.041,294,234,198,178,0
498670.504428,4230309.348557,498677.021000,4230323.683000,0.492,1.083,290,202,193,616,0
498666.259489,4230267.473560,498651.802000,4230268.209000,-1.183,0.060,193,193,117,566,0
498761.071740,4230265.146917,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,280,0
498333.189731,4230407.948829,498354.309000,4230436.474000,0.704,0.951,125,173,58,131,0
498717.472731,4230188.542513,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,241,0
498486.759304,4230035.405632,498528.159000,4230017.692000,1.098,-0.470,278,172,201,293,0
498506.199560,4230281.025565,498521.641000,4230276.554000,1.151,-0.333,260,159,220,381,0
498401.882652,4229980.344731,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,386,0
498373.643897,4230181.523525,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,443,0
498359.666000,4230089.735000,498354.239000,4230092.510000,-1.060,0.542,273,169,179,331,0
498628.840989,4230097.594973,498591.641000,4230119.316000,-1.030,0.601,69,62,25,541,0
498416.758708,4230262.225810,498440.661000,4230220.092000,0.587,-1.035,133,76,63,977,0
498541.356326,4230228.348451,498539.139000,4230229.394000,-1.077,0.508,184,113,190,436,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,319,0
498060.986358,4230036.114040,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,325,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,231,1
498381.536774,4229942.249550,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,134,0
498203.011346,4229715.036721,498086.126000,4229762.585000,-1.104,0.449,264,164,209,372,0
498491.168638,4229785.646716,498423.077000,4229819.766000,-1.064,0.533,292,195,204,272,0
498424.832168,4230023.102478,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,243,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,677,1
498772.606139,4230286.270378,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,88,0
498450.847374,4229835.121816,498489.869000,4229821.639000,1.126,-0.389,236,184,142,673,0
498648.855889,4230237.384281,498641.994000,4230240.472000,-1.086,0.489,204,122,240,984,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,104,0
498575.676869,4230090.067685,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,662,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,732,0
498527.999850,4230200.274979,498612.393000,4230154.486000,1.046,-0.568,272,167,192,886,0
498502.117727,4229983.459914,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,874,0
498566.144568,4230001.132433,498546.715000,4230009.367000,-1.091,0.462,188,115,130,213,0
498492.669397,4229971.039782,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,124,0
498429.207292,4230031.253869,498441.768000,4230054.656000,0.563,1.048,257,201,156,390,0
498593.927611,4229989.357528,498614.551000,4229980.617000,1.104,-0.468,188,130,115,522,0
498673.598667,4230197.758435,498634.286000,4230213.622000,-1.104,0.445,255,155,236,654,0
498373.110338,4230318.892274,498310.530000,4230377.343000,-0.870,0.812,124,58,82,229,0
498630.434459,4230215.358420,498634.286000,4230213.622000,1.094,-0.493,253,155,174,324,0
498388.685398,4229943.876649,498383.709000,4229946.485000,-1.051,0.551,246,156,150,616,0
498516.105206,4230189.152090,498505.165000,4230170.150000,-0.593,-1.030,112,51,192,347,0
498516.890692,4230110.553125,498572.990000,4230085.145000,1.083,-0.490,211,170,125,271,0
498594.533308,4229954.865132,498614.551000,4229980.617000,0.730,0.940,220,130,215,187,0
498725.798882,4230253.065268,498706.511000,4230265.426000,-0.997,0.639,192,117,191,321,0
498650.729857,4230265.176982,498651.802000,4230268.209000,0.395,1.117,203,193,122,261,0
498361.805861,4230329.450780,498373.980000,4230318.080000,0.867,-0.810,124,82,58,27,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
498485.340900,4230124.842446,498481.085000,4230126.770000,-1.083,0.491,211,125,170,269,0
498532.015138,4230216.911551,498539.139000,4230229.394000,0.583,1.022,185,113,192,691,0
498688.010829,4230346.408165,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,590,0
498585.380137,4230107.845304,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,513,0
498486.460479,4229945.490597,498492.080000,4229942.803000,1.078,-0.515,207,239,123,334,0
498279.146812,4230129.640778,498330.169000,4230103.610000,1.052,-0.537,238,144,154,671,0
498679.627086,4230161.782018,498625.529000,4230188.658000,-1.071,0.532,258,190,157,348,0
498613.033026,4230364.967554,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,432,0
498610.507266,4230195.741289,498539.139000,4230229.394000,-1.071,0.505,184,113,190,724,0
498466.771646,4229797.871535,498423.077000,4229819.766000,-1.063,0.533,292,195,204,367,0
498443.582760,4230217.459310,498440.661000,4230220.092000,-0.878,0.791,149,76,78,494,0
498684.962817,4230221.136856,498641.994000,4230240.472000,-1.084,0.488,204,122,240,266,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,699,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,884,0
498632.716316,4230095.332174,498680.218000,4230067.596000,1.028,-0.600,69,25,62,539,0
498663.737928,4230294.464349,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,511,0
498503.747151,4229792.130427,498498.616000,4229781.915000,-0.536,-1.067,277,204,171,263,0
498552.409954,4229887.575288,498564.205000,4229909.503000,0.563,1.047,240,145,196,451,0
498418.943387,4229821.561787,498423.077000,4229819.766000,0.651,-0.283,261,195,160,340,0
498669.995823,4230073.564716,498591.641000,4230119.316000,-1.022,0.597,69,62,25,549,0
498563.135364,4230002.407783,498614.551000,4229980.617000,1.094,-0.464,188,130,115,108,0
498458.825928,4230085.943112,498441.768000,4230054.656000,-0.573,-1.052,212,201,125,289,0
498504.887994,4230027.648934,498441.768000,4230054.656000,-1.001,0.428,278,201,172,390,0
498530.908511,4230214.972517,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,160,0
498513.372033,4230165.325582,498591.641000,4230119.316000,1.026,-0.603,110,62,51,290,0
498620.420517,4229988.112277,498659.467000,4230037.974000,0.734,0.937,219,158,130,581,0
498692.081749,4230266.160004,498706.511000,4230265.426000,1.181,-0.060,193,117,193,615,0
498577.595131,4230301.475442,498566.459000,4230281.095000,-0.571,-1.046,196,118,198,444,0
498781.706312,4230304.287761,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,405,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,175,0
498551.670962,4229914.281247,498564.205000,4229909.503000,1.103,-0.420,242,145,233,867,0
498628.710512,4230392.863764,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,306,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,501,0
498485.113575,4230208.890443,498474.531000,4230189.573000,-0.574,-1.047,151,78,139,212,0
498493.299903,4230032.607115,498528.159000,4230017.692000,1.101,-0.471,278,172,201,309,0
498722.922107,4230199.093243,498725.146000,4230203.399000,0.544,1.054,251,162,152,502,0
498377.170619,4229933.736330,498337.734000,4229856.842000,-0.545,-1.064,256,160,156,363,0
498644.536942,4230421.025003,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,181,0
498485.623934,4229961.778295,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,465,0
498351.331834,4229967.589134,498346.509000,4229959.475000,-0.613,-1.031,234,141,186,449,0
498590.566743,4230268.129767,498641.994000,4230240.472000,1.054,-0.567,194,122,118,348,0
498589.951771,4230402.243136,498594.930000,4230411.463000,0.565,1.046,199,120,121,229,0
498375.594483,4230175.898598,498371.763000,4230177.609000,-1.090,0.486,228,163,138,602,0
498763.883148,4230270.292531,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,219,0
498132.200280,4229961.492821,498109.127000,4230041.745000,-0.327,1.136,293,197,210,459,0
498532.193612,4230103.622228,498572.990000,4230085.145000,1.093,-0.495,211,170,125,333,0
498022.290172,4230216.714459,498054.473000,4230278.428000,0.553,1.061,120,55,168,770,0
498799.717057,4230327.512035,498795.192000,4230330.988000,-0.933,0.717,268,166,180,90,0
498477.418103,4229792.536819,498498.616000,4229781.915000,1.069,-0.536,292,204,195,635,0
498640.465955,4230413.781168,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,358,0
498648.710827,4230207.801251,498682.427000,4230194.196000,1.112,-0.449,255,236,155,909,0
498675.593953,4230225.352665,498709.828000,4230209.948000,1.089,-0.490,204,240,122,577,0
498676.556379,4230163.307548,498625.529000,4230188.658000,-1.066,0.530,258,190,157,62,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,255,0
498180.682730,4230173.390210,498161.673000,4230147.141000,-0.697,-0.963,113,52,59,855,0
498339.661178,4230001.677800,498324.634000,4230007.523000,-1.112,0.432,247,182,151,413,0
