498580.416880,4230098.751988,498591.641000,4230119.316000,0.573,1.050,132,62,170,479,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,473,0
498544.641126,4230226.799549,498539.139000,4230229.394000,-1.084,0.511,184,113,190,242,0
498730.021899,4230250.358928,498706.511000,4230265.426000,-1.000,0.641,192,117,191,138,0
498489.976312,4229967.499636,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,141,0
498596.299799,4230230.747618,498550.085000,4230251.583000,-1.089,0.491,253,174,155,282,0
498381.458972,4229837.846335,498423.077000,4229819.766000,1.088,-0.472,261,195,160,883,0
498587.657102,4230269.694583,498566.459000,4230281.095000,-1.045,0.562,194,118,122,468,0
498343.339758,4229854.406662,498337.734000,4229856.842000,-1.092,0.474,261,160,195,333,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,413,0
498562.961365,4230245.777847,498550.085000,4230251.583000,-1.087,0.490,253,174,155,696,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,639,0
498544.491248,4229872.932819,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,492,0
498325.951417,4230010.614673,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,411,0
498415.962081,4230006.576425,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,228,0
498623.459313,4230383.519884,498647.452000,4230426.212000,0.582,1.035,294,234,198,880,0
498368.404488,4230178.819495,498364.061000,4230180.385000,-1.120,0.403,224,135,163,580,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,154,0
498346.411861,4229873.762272,498383.709000,4229946.485000,0.542,1.056,256,156,160,286,0
498434.415671,4230040.957715,498441.768000,4230054.656000,0.565,1.053,257,201,156,350,0
498655.429814,4230268.024456,498651.802000,4230268.209000,-1.185,0.060,193,193,117,183,0
498654.872401,4230274.962933,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,192,0
498649.192097,4230207.607047,498634.286000,4230213.622000,-1.110,0.448,255,155,236,45,0
498392.726374,4230221.238005,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,489,0
498461.754085,4230091.313847,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,494,0
498683.199595,4230336.459322,498698.912000,4230368.950000,0.514,1.062,232,140,202,190,0
498487.475081,4230138.098289,498501.925000,4230163.715000,0.580,1.028,210,143,125,668,0
497553.858258,4230114.353793,497538.054000,4230088.056000,-0.609,-1.013,75,33,27,115,0
498629.979439,4230201.345081,498625.529000,4230188.658000,-0.391,-1.115,254,190,155,302,0
497779.861653,4229794.582985,497760.054000,4229805.164000,-1.049,0.560,94,38,88,351,0
498339.557120,4229946.264245,498346.509000,4229959.475000,0.554,1.053,235,141,218,645,0
498690.828918,4230112.874240,498699.927000,4230151.697000,0.269,1.149,70,157,25,280,0
498209.269206,4230132.276753,498163.859000,4230140.705000,-1.165,0.216,181,112,137,234,0
498548.709790,4230015.802011,498546.715000,4230009.367000,-0.352,-1.134,189,115,136,713,0
498455.159422,4230207.028010,498440.661000,4230220.092000,-0.882,0.795,149,76,78,294,0
498538.586344,4229919.269387,498520.527000,4229926.154000,-1.110,0.423,242,233,145,616,0
498437.865777,4229927.228952,498476.762000,4229950.129000,1.025,0.604,205,123,150,587,0
498198.389542,4229716.916844,498225.039000,4229706.076000,1.111,-0.452,264,209,164,290,0
498312.433402,4230379.913869,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,627,0
498554.157073,4230222.312437,498625.529000,4230188.658000,1.071,-0.505,184,190,113,418,0
497797.004728,4229626.858375,497757.798000,4229562.948000,-0.619,-1.009,18,35,7,297,0
498179.827698,4229628.888638,498225.039000,4229706.076000,0.606,1.035,300,209,219,815,0
498582.731887,4229937.626931,498564.205000,4229909.503000,-0.550,-0.835,241,145,215,352,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,470,0
498679.714005,4230161.738836,498625.529000,4230188.658000,-1.066,0.530,258,190,157,381,0
498347.973325,4229876.806846,498383.709000,4229946.485000,0.539,1.050,256,156,160,513,0
498633.201154,4230214.111090,498550.085000,4230251.583000,-1.085,0.489,253,174,155,704,0
498456.348190,4229938.110423,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,218,0
498465.556591,4230282.171828,498483.303000,4230287.656000,1.142,0.353,135,220,63,386,0
498587.787245,4229945.300998,498591.612000,4229951.107000,0.650,0.987,241,215,145,442,0
498540.065436,4230193.728585,498523.816000,4230202.545000,-1.047,0.568,272,192,167,69,0
497881.363444,4229739.800882,497883.641000,4229738.557000,1.041,-0.568,83,31,88,360,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,321,0
498687.473105,4230098.554526,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,367,0
497835.219431,4230557.052147,498063.277000,4230490.130000,1.151,-0.338,26,12,10,273,0
498510.792761,4229994.863523,498528.159000,4230017.692000,0.724,0.951,206,172,123,176,0
498076.087204,4230061.717324,498059.930000,4230034.323000,-0.606,-1.027,58,20,57,584,0
498465.856852,4230044.349136,498528.159000,4230017.692000,1.096,-0.469,278,172,201,233,0
498548.333255,4230144.773999,498591.641000,4230119.316000,1.026,-0.603,110,62,51,53,0
498611.271519,4230107.853764,498680.218000,4230067.596000,1.035,-0.604,69,25,62,260,0
498695.376864,4230216.450734,498709.828000,4230209.948000,1.089,-0.490,204,240,122,467,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,652,0
498044.796096,4229976.292041,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,675,0
498608.694996,4230225.159394,498634.286000,4230213.622000,1.076,-0.485,253,155,174,298,0
498452.520260,4229834.543798,498436.211000,4229840.179000,-1.123,0.388,236,142,184,771,0
498608.159863,4230147.311779,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,321,0
498530.883306,4230214.928351,498539.139000,4230229.394000,0.589,1.031,185,113,192,115,0
498497.247753,4230155.423211,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,295,0
498501.248591,4230443.808851,498535.847000,4230417.909000,0.954,-0.714,288,194,189,580,0
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,717,0
498572.083275,4230241.665344,498550.085000,4230251.583000,-1.093,0.493,253,174,155,938,0
498559.585375,4230050.547581,498553.284000,4230030.558000,-0.360,-1.142,225,136,213,262,0
498607.225042,4229971.192481,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,390,0
498393.427278,4229964.591338,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,568,0
498620.382092,4230175.268829,498612.393000,4230154.486000,-0.430,-1.117,271,167,190,542,0
498605.246251,4230260.235074,498566.459000,4230281.095000,-1.045,0.562,194,118,122,124,0
498364.842323,4229909.698365,498337.734000,4229856.842000,-0.496,-0.968,256,160,156,467,0
498690.644980,4230112.089352,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,130,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,92,0
498355.397057,4229891.281792,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,244,0
498583.816681,4229939.273656,498591.612000,4229951.107000,0.655,0.994,241,215,145,529,0
498627.757675,4230391.168306,498647.452000,4230426.212000,0.483,0.860,294,234,198,528,0
498635.618695,4230405.156049,498586.161000,4230317.152000,-0.537,-0.955,294,198,234,182,0
498478.011698,4229825.735954,498489.869000,4229821.639000,1.127,-0.389,236,184,142,122,0
498498.569195,4230157.765853,498501.925000,4230163.715000,0.588,1.042,210,143,125,433,0
498391.057928,4229960.176949,498441.768000,4230054.656000,0.566,1.055,257,201,156,492,0
498511.135154,4230256.587694,498508.506000,4230251.591000,-0.555,-1.055,231,139,159,554,0
498411.819744,4229931.750916,498383.709000,4229946.485000,-1.046,0.548,246,156,150,266,0
498418.050395,4230010.467208,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,105,0
498376.814906,4230277.814817,498253.621000,4230315.331000,-1.145,0.349,128,61,63,665,0
498617.510375,4229984.396074,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,383,0
498580.470270,4230237.884169,498634.286000,4230213.622000,1.086,-0.490,253,155,174,73,0
498662.393919,4230231.292427,498641.994000,4230240.472000,-1.086,0.489,204,122,240,1159,0
498390.615869,4230038.643925,498407.807000,4230070.308000,0.571,1.051,249,211,151,191,0
498557.571591,4230044.159340,498563.182000,4230061.957000,0.357,1.133,225,213,136,378,0
498626.214167,4230248.958452,498566.459000,4230281.095000,-1.055,0.567,194,118,122,150,0
498481.514226,4229790.484338,498423.077000,4229819.766000,-1.073,0.538,292,195,204,83,0
498414.911798,4229930.130233,498383.709000,4229946.485000,-1.053,0.552,246,156,150,457,0
498671.975456,4230267.182794,498706.511000,4230265.426000,1.185,-0.060,193,117,193,629,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,281,0
498732.680905,4230248.654891,498747.035000,4230239.456000,1.010,-0.647,192,191,117,274,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,515,0
498696.249978,4230363.445374,498698.912000,4230368.950000,0.521,1.077,232,140,202,606,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,257,0
498459.814892,4229832.023345,498489.869000,4229821.639000,1.133,-0.391,236,184,142,345,0
498479.162750,4229825.338241,498489.869000,4229821.639000,1.118,-0.386,236,184,142,287,0
498554.195318,4230006.196719,498546.715000,4230009.367000,-1.100,0.466,188,115,130,225,0
498393.209967,4229941.505123,498429.662000,4229922.399000,1.056,-0.553,246,150,156,405,0
498351.856783,4229850.706566,498337.734000,4229856.842000,-1.099,0.478,261,160,195,852,0
498488.494472,4229944.517818,498492.080000,4229942.803000,1.065,-0.509,207,239,123,563,0
498469.174433,4230104.924014,498481.085000,4230126.770000,0.573,1.051,212,125,201,43,0
498587.406496,4230168.042865,498612.393000,4230154.486000,1.049,-0.569,272,167,192,185,0
498417.820846,4230267.420054,498483.303000,4230287.656000,1.137,0.351,135,220,63,401,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,218,0
498518.464663,4230193.250240,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,246,0
498564.954068,4230355.946463,498543.532000,4230316.272000,-0.566,-1.049,199,121,120,263,0
497995.733694,4230248.926678,498020.602000,4230295.967000,0.558,1.056,40,13,67,673,0
498381.614446,4230444.311072,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,742,0
498201.520164,4230111.307317,498233.885000,4230127.708000,1.065,0.540,226,137,176,592,0
498411.955934,4229999.112483,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,1139,0
498433.722575,4229924.789653,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,480,0
498687.535806,4230098.822082,498699.927000,4230151.697000,0.270,1.152,70,157,25,441,0
498403.394561,4229828.316744,498337.734000,4229856.842000,-1.095,0.476,261,160,195,444,0
498684.091989,4230084.126840,498699.927000,4230151.697000,0.249,1.064,70,157,25,313,0
498370.075534,4229919.902187,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,225,0
498557.465044,4229896.973010,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,435,0
498773.141614,4230287.330563,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,405,0
498539.854860,4229918.785801,498520.527000,4229926.154000,-1.105,0.421,242,233,145,523,0
498379.172673,4229838.839583,498423.077000,4229819.766000,1.082,-0.470,261,195,160,152,0
498603.229421,4230261.319733,498566.459000,4230281.095000,-1.057,0.568,194,118,122,531,0
498443.719861,4229837.584526,498436.211000,4229840.179000,-1.131,0.391,236,142,184,456,0
498542.637366,4230227.744394,498539.139000,4230229.394000,-1.081,0.510,184,113,190,672,0
498630.324224,4230202.327974,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,558,0
498575.270466,4230297.221029,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,431,0
498515.224806,4230187.622919,498523.816000,4230202.545000,0.590,1.025,112,192,51,686,0
498550.544340,4230143.474236,498591.641000,4230119.316000,1.018,-0.598,110,62,51,453,0
498477.788139,4230039.244112,498441.768000,4230054.656000,-1.095,0.468,278,201,172,819,0
498512.900478,4230183.585784,498523.816000,4230202.545000,0.596,1.035,112,192,51,466,0
498806.239289,4230322.501920,498795.192000,4230330.988000,-0.944,0.725,268,166,180,303,0
498550.412064,4230224.078344,498539.139000,4230229.394000,-1.067,0.503,184,113,190,381,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,478,0
498690.520159,4230111.556722,498699.927000,4230151.697000,0.271,1.155,70,157,25,404,0
498582.049782,4230387.608359,498594.930000,4230411.463000,0.565,1.047,199,120,121,219,0
498595.259982,4230231.216407,498550.085000,4230251.583000,-1.089,0.491,253,174,155,146,0
498484.429219,4229823.518562,498489.869000,4229821.639000,1.116,-0.386,236,184,142,359,0
498564.191655,4230064.344018,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,238,0
498654.186465,4230031.230843,498659.467000,4230037.974000,0.737,0.941,219,158,130,435,0
498582.725495,4229937.617229,498564.205000,4229909.503000,-0.551,-0.836,241,145,215,84,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,384,0
498403.254163,4229828.377738,498423.077000,4229819.766000,1.090,-0.474,261,195,160,87,0
498659.263343,4230284.621647,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,365,0
498392.459798,4229833.067189,498423.077000,4229819.766000,1.097,-0.476,261,195,160,515,0
498541.908000,4230347.254586,498539.170000,4230399.490000,-0.063,1.193,201,217,121,244,0
498363.582900,4230327.791006,498310.530000,4230377.343000,-0.865,0.808,124,58,82,534,0
498513.941000,4229812.425000,498489.869000,4229821.639000,-1.111,0.425,276,184,171,555,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,288,0
498417.465278,4230009.377064,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,443,0
498550.391522,4230143.564068,498591.641000,4230119.316000,1.025,-0.602,110,62,51,442,0
498589.984561,4230205.418485,498539.139000,4230229.394000,-1.072,0.506,184,113,190,226,0
498544.901355,4229916.861968,498564.205000,4229909.503000,1.109,-0.423,242,145,233,782,0
498117.342091,4230246.126204,498121.166000,4230244.237000,1.060,-0.524,33,177,11,349,0
498364.882576,4229909.776851,498337.734000,4229856.842000,-0.496,-0.967,256,160,156,860,0
498437.913203,4229812.331892,498498.616000,4229781.915000,1.057,-0.530,292,204,195,480,0
498580.994590,4230099.810426,498591.641000,4230119.316000,0.574,1.052,132,62,170,66,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,207,0
498651.871199,4230206.525968,498682.427000,4230194.196000,1.096,-0.442,255,236,155,851,0
498353.344080,4229887.278855,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,622,0
498440.710012,4229838.624494,498489.869000,4229821.639000,1.125,-0.389,236,184,142,433,0
498464.615737,4229798.951815,498498.616000,4229781.915000,1.072,-0.537,292,204,195,381,0
498526.387463,4229837.392781,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,635,0
498519.564930,4230006.394821,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,366,0
498539.678072,4230100.232416,498572.990000,4230085.145000,1.083,-0.490,211,170,125,465,0
498707.514065,4230167.914525,498714.201000,4230182.208000,0.507,1.083,250,152,157,485,0
498581.094967,4229935.142078,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,434,0
498210.239471,4230215.129888,498221.828000,4230234.007000,0.623,1.014,126,70,59,670,0
498557.452738,4230139.413207,498591.641000,4230119.316000,1.028,-0.605,110,62,51,629,0
498217.797387,4229693.712698,498225.039000,4229706.076000,0.604,1.032,300,209,219,246,0
498628.230074,4230392.008884,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,272,0
498389.377191,4229957.045531,498441.768000,4230054.656000,0.567,1.057,257,201,156,620,0
498617.942173,4230168.921624,498625.529000,4230188.658000,0.427,1.110,271,190,167,622,0
498575.877155,4229927.221405,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,377,0
498567.384133,4230360.447035,498594.930000,4230411.463000,0.561,1.040,199,120,121,358,0
498411.063612,4229932.147238,498429.662000,4229922.399000,1.051,-0.551,246,150,156,94,0
498511.318356,4229995.554435,498528.159000,4230017.692000,0.721,0.948,206,172,123,599,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,605,0
498570.787319,4230131.574615,498591.641000,4230119.316000,1.026,-0.603,110,62,51,630,0
498614.395028,4230193.908069,498625.529000,4230188.658000,1.072,-0.505,184,190,113,706,0
498481.995729,4229824.359386,498436.211000,4229840.179000,-1.125,0.389,236,142,184,440,0
498368.023845,4229915.901762,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,563,0
498576.809638,4230173.792375,498523.816000,4230202.545000,-1.043,0.566,272,192,167,438,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,510,0
498435.721538,4229925.966537,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,279,0
498506.550956,4229989.287536,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,360,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,359,0
498587.226952,4230111.228904,498591.641000,4230119.316000,0.571,1.046,132,62,170,422,0
498624.116063,4229992.831430,498659.467000,4230037.974000,0.737,0.941,219,158,130,524,0
498510.681262,4230025.170176,498528.159000,4230017.692000,1.097,-0.469,278,172,201,434,0
498684.074734,4230084.053212,498699.927000,4230151.697000,0.248,1.056,70,157,25,598,0
498683.861533,4230337.828101,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,102,0
498620.694322,4230102.351801,498591.641000,4230119.316000,-1.028,0.600,69,62,25,377,0
498464.579409,4229798.970018,498498.616000,4229781.915000,1.060,-0.531,292,204,195,682,0
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,748,0
498446.876792,4230064.026386,498481.085000,4230126.770000,0.568,1.041,212,125,201,369,0
498630.331907,4230246.743916,498641.994000,4230240.472000,1.046,-0.562,194,122,118,565,0
498647.373156,4230086.774063,498591.641000,4230119.316000,-1.028,0.600,69,62,25,852,0
498534.894353,4230418.622137,498488.849000,4230453.091000,-0.953,0.713,288,189,194,286,0
498455.017489,4229803.761295,498423.077000,4229819.766000,-1.072,0.537,292,195,204,333,0
498268.265625,4230408.401283,498249.267000,4230420.740000,-1.004,0.652,54,84,18,207,0
498398.505598,4229938.729449,498429.662000,4229922.399000,1.059,-0.555,246,150,156,431,0
498584.816230,4230235.924846,498634.286000,4230213.622000,1.078,-0.486,253,155,174,262,0
498611.449367,4230107.749919,498591.641000,4230119.316000,-1.029,0.601,69,62,25,746,0
498691.895570,4230117.425791,498699.927000,4230151.697000,0.269,1.148,70,157,25,284,0
498410.929626,4230160.124730,498448.350000,4230143.420000,1.091,-0.487,228,138,163,532,0
498254.716432,4230317.443920,498280.942000,4230368.029000,0.548,1.056,129,68,61,403,0
498023.710134,4230184.789638,498009.635000,4230192.447000,-1.040,0.566,216,168,128,66,0
498388.182233,4230211.780732,498414.410000,4230266.366000,0.511,1.064,134,63,163,329,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,490,0
497985.619019,4230205.557877,497975.676000,4230210.986000,-1.044,0.570,141,67,168,554,0
498382.212514,4230023.165917,498407.807000,4230070.308000,0.571,1.051,249,211,151,370,0
498601.969651,4230199.767083,498539.139000,4230229.394000,-1.070,0.505,184,113,190,373,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,98,0
498697.762944,4230366.573942,498698.912000,4230368.950000,0.519,1.073,232,140,202,440,0
498522.929654,4229925.238056,498520.527000,4229926.154000,-1.114,0.425,242,233,145,305,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,767,0
498401.169415,4229979.015883,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,177,0
498523.168294,4230484.948497,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,698,0
498543.393825,4230318.908103,498543.532000,4230316.272000,0.062,-1.180,201,121,217,464,0
498563.515522,4230181.005330,498612.393000,4230154.486000,1.047,-0.568,272,167,192,576,0
498530.276565,4230213.865219,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,244,0
498350.772442,4230285.745516,498414.410000,4230266.366000,1.138,-0.347,128,63,61,458,0
498608.016123,4230196.915953,498625.529000,4230188.658000,1.069,-0.504,184,190,113,484,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,425,1
498563.149434,4230181.203958,498523.816000,4230202.545000,-1.049,0.569,272,192,167,772,0
498579.674942,4230383.210067,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,705,0
498641.048934,4230414.818511,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,584,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,571,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
498502.761437,4230241.104868,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,229,0
498330.720958,4230005.155324,498324.634000,4230007.523000,-1.111,0.432,247,182,151,404,0
498538.343379,4230100.836917,498481.085000,4230126.770000,-1.077,0.488,211,125,170,451,0
498675.389795,4230163.887108,498625.529000,4230188.658000,-1.068,0.531,258,190,157,445,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,475,0
498690.693660,4230112.297073,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,656,0
498586.511604,4230122.331261,498505.165000,4230170.150000,-1.026,0.603,110,51,62,504,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,388,0
498491.040640,4230033.573782,498441.768000,4230054.656000,-1.089,0.466,278,201,172,44,0
498555.989262,4230339.343310,498594.930000,4230411.463000,0.569,1.053,199,120,121,251,0
498567.330924,4230000.629636,498546.715000,4230009.367000,-1.101,0.467,188,115,130,515,0
498472.762895,4230191.166174,498440.661000,4230220.092000,-0.884,0.797,149,76,78,822,0
498109.221837,4230379.356182,498074.197000,4230397.701000,-1.056,0.553,42,14,22,201,0
498436.969327,4230400.200918,498452.692000,4230420.699000,0.721,0.940,155,133,82,431,0
498668.123570,4230304.111405,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,97,0
498489.351711,4230299.192717,498499.765000,4230319.054000,0.549,1.048,191,116,220,599,0
498527.977867,4229840.583155,498513.941000,4229812.425000,-0.532,-1.066,208,171,124,536,0
498461.108710,4230090.130119,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,146,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,849,1
498279.378287,4230365.012838,498280.942000,4230368.029000,0.550,1.060,129,68,61,672,0
498612.171556,4230223.592029,498634.286000,4230213.622000,1.090,-0.491,253,155,174,287,0
498298.193943,4229860.696163,498267.690000,4229795.831000,-0.506,-1.075,301,214,218,448,0
498499.871252,4230247.582069,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,448,0
497636.540127,4230605.171317,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,563,0
497998.151608,4229922.122359,497944.949000,4229854.047000,-0.730,-0.935,99,43,56,268,0
498779.076136,4230299.080290,498795.192000,4230330.988000,0.534,1.058,269,166,188,715,0
498615.916899,4230193.190452,498539.139000,4230229.394000,-1.068,0.504,184,113,190,323,0
498322.468994,4230008.511509,498298.376000,4230019.512000,-1.083,0.494,287,200,182,578,0
498604.258120,4230349.353660,498647.452000,4230426.212000,0.582,1.035,294,234,198,226,0
498581.321799,4230100.409913,498572.990000,4230085.145000,-0.520,-0.953,132,170,62,195,0
498509.149249,4230280.171388,498483.303000,4230287.656000,-1.134,0.328,260,220,159,327,0
498643.879537,4230088.813983,498680.218000,4230067.596000,1.020,-0.595,69,25,62,151,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,873,0
498660.364535,4230079.188414,498680.218000,4230067.596000,1.021,-0.596,69,25,62,362,0
498319.243585,4230369.204416,498373.980000,4230318.080000,0.872,-0.814,124,82,58,500,0
498635.186651,4230183.860070,498699.927000,4230151.697000,1.073,-0.533,258,157,190,228,0
498208.566647,4229712.776857,498086.126000,4229762.585000,-1.095,0.446,264,164,209,398,0
497764.083216,4230199.623263,497647.526000,4230270.214000,-1.017,0.616,22,27,8,117,0
498657.744317,4230267.906719,498706.511000,4230265.426000,1.188,-0.060,193,117,193,352,0
498611.013632,4230224.114065,498634.286000,4230213.622000,1.080,-0.487,253,155,174,752,0
498422.813182,4230154.819823,498448.350000,4230143.420000,1.081,-0.482,228,138,163,398,0
498560.677596,4230054.012388,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,230,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,541,0
498711.555970,4230176.554188,498714.201000,4230182.208000,0.504,1.077,250,152,157,192,0
498669.123470,4230167.000224,498625.529000,4230188.658000,-1.063,0.528,258,190,157,390,0
498401.443711,4230058.587557,498365.161000,4229991.759000,-0.518,-0.954,249,151,211,412,0
498604.443387,4230349.683321,498586.161000,4230317.152000,-0.579,-1.029,294,198,234,752,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,559,0
498552.254692,4230250.604821,498634.286000,4230213.622000,1.085,-0.489,253,155,174,535,0
498614.786219,4230255.104444,498566.459000,4230281.095000,-1.051,0.565,194,118,122,809,0
498489.619163,4230122.904764,498481.085000,4230126.770000,-1.082,0.490,211,125,170,260,0
498557.470541,4230220.750017,498625.529000,4230188.658000,1.080,-0.509,184,190,113,249,0
498536.354614,4230195.741956,498612.393000,4230154.486000,1.045,-0.567,272,167,192,597,0
498353.600906,4230435.517599,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,711,0
498508.703211,4229992.116743,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,393,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,197,0
498115.976887,4230331.284355,498089.503000,4230344.993000,-1.057,0.547,46,73,15,405,0
498606.903489,4229970.778818,498614.551000,4229980.617000,0.731,0.940,220,130,215,973,0
498622.144957,4230251.146888,498566.459000,4230281.095000,-1.040,0.559,194,118,122,428,0
498503.608593,4230116.568764,498481.085000,4230126.770000,-1.090,0.494,211,125,170,941,0
498331.049680,4229930.097437,498328.994000,4229926.191000,-0.551,-1.046,235,218,141,487,0
498664.119748,4230295.304237,498677.021000,4230323.683000,0.489,1.076,290,202,193,434,0
498531.515859,4230216.036713,498539.139000,4230229.394000,0.593,1.040,185,113,192,292,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,578,1
498296.265000,4230390.217000,498249.267000,4230420.740000,-0.998,0.648,54,84,18,284,0
498584.788573,4230392.680701,498543.532000,4230316.272000,-0.561,-1.040,199,121,120,80,0
497889.196397,4230159.630885,497874.991000,4230132.454000,-0.549,-1.050,21,8,19,702,0
498742.457852,4230374.620394,498795.192000,4230330.988000,0.917,-0.759,270,166,206,579,0
498585.531800,4230207.518122,498625.529000,4230188.658000,1.082,-0.510,184,190,113,669,0
498319.568684,4230162.396978,498364.061000,4230180.385000,1.098,0.444,223,135,154,529,0
498211.587152,4230116.408701,498179.169000,4230099.981000,-1.060,-0.537,226,176,137,490,0
498280.137212,4230400.691243,498296.265000,4230390.217000,1.001,-0.650,54,18,84,488,0
498635.880418,4230093.484659,498591.641000,4230119.316000,-1.032,0.602,69,62,25,519,0
