498669.951022,4230308.131235,498677.021000,4230323.683000,0.491,1.081,290,202,193,722,0
498009.012660,4230302.114492,497973.515000,4230320.944000,-1.054,0.559,38,19,13,110,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,340,0
497803.891370,4229888.108042,497800.518000,4229881.824000,-0.567,-1.057,84,41,32,392,0
498555.469007,4230261.286971,498550.085000,4230251.583000,-0.576,-1.039,195,174,118,389,0
498499.735259,4230235.580881,498508.506000,4230251.591000,0.522,0.953,151,139,78,479,0
498498.599135,4230030.339739,498528.159000,4230017.692000,1.096,-0.469,278,172,201,119,0
498600.162613,4230161.121810,498612.393000,4230154.486000,1.046,-0.568,272,167,192,461,0
498694.759640,4230129.647168,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,490,0
498054.482375,4230022.359671,498023.758000,4229954.887000,-0.496,-1.089,57,56,20,503,0
498339.561133,4230189.621477,498221.828000,4230234.007000,-1.112,0.419,145,70,135,506,0
498705.644895,4230163.919131,498699.927000,4230151.697000,-0.502,-1.074,250,157,152,125,0
498130.128285,4230059.206392,498179.169000,4230099.981000,0.906,0.753,282,176,197,627,0
498583.900576,4229939.401010,498591.612000,4229951.107000,0.660,1.001,241,215,145,479,0
497977.900672,4230215.194139,498020.602000,4230295.967000,0.556,1.052,40,13,67,837,0
498401.280483,4229829.235173,498337.734000,4229856.842000,-1.083,0.471,261,160,195,120,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,187,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,251,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,173,0
498442.862061,4230054.187886,498528.159000,4230017.692000,1.094,-0.468,278,172,201,670,0
498510.414816,4229805.404846,498513.941000,4229812.425000,0.537,1.068,277,171,204,281,0
498377.769588,4230190.109920,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,515,0
498430.577220,4230033.806211,498441.768000,4230054.656000,0.561,1.045,257,201,156,670,0
498484.229073,4230207.275873,498508.506000,4230251.591000,0.569,1.039,151,139,78,197,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,353,0
498479.513460,4229791.486880,498498.616000,4229781.915000,1.059,-0.531,292,204,195,169,0
498050.301633,4230270.429020,498054.473000,4230278.428000,0.546,1.048,120,55,168,689,0
498685.664049,4230090.835038,498699.927000,4230151.697000,0.271,1.157,70,157,25,349,0
498558.147390,4230045.985924,498553.284000,4230030.558000,-0.361,-1.144,225,136,213,372,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,524,0
498040.780691,4230285.518119,498054.473000,4230278.428000,1.064,-0.551,39,55,13,363,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,498,0
498625.588287,4229994.711436,498659.467000,4230037.974000,0.737,0.941,219,158,130,154,0
498658.242621,4230080.427396,498680.218000,4230067.596000,1.035,-0.604,69,25,62,326,0
498302.706012,4230017.534983,498324.634000,4230007.523000,1.083,-0.494,287,182,200,598,0
498623.488867,4230383.572472,498647.452000,4230426.212000,0.581,1.033,294,234,198,55,0
498519.525313,4230109.359870,498481.085000,4230126.770000,-0.995,0.451,211,125,170,255,0
498479.664931,4229825.164727,498436.211000,4229840.179000,-1.134,0.392,236,142,184,592,0
498391.175962,4229960.396861,498383.709000,4229946.485000,-0.566,-1.054,257,156,201,630,0
498585.057074,4229941.156580,498564.205000,4229909.503000,-0.656,-0.995,241,145,215,992,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
498377.062916,4229933.526328,498337.734000,4229856.842000,-0.497,-0.969,256,160,156,293,0
498586.294529,4230270.427380,498641.994000,4230240.472000,1.042,-0.560,194,122,118,782,0
498354.032581,4229849.761323,498423.077000,4229819.766000,1.083,-0.471,261,195,160,231,0
498565.036316,4230066.340961,498572.990000,4230085.145000,0.464,1.096,274,170,213,75,0
498509.302134,4229803.189647,498513.941000,4229812.425000,0.533,1.061,277,171,204,556,0
498709.169244,4230171.452507,498699.927000,4230151.697000,-0.503,-1.075,250,157,152,310,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,216,0
498463.188218,4229830.857787,498489.869000,4229821.639000,1.123,-0.388,236,184,142,501,0
498446.126079,4230215.167620,498440.661000,4230220.092000,-0.888,0.800,149,76,78,498,0
498602.147250,4229964.660129,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,227,0
498517.020845,4230479.246512,498533.673000,4230494.692000,0.872,0.809,266,178,165,455,0
498443.769548,4230053.799600,498441.768000,4230054.656000,-1.090,0.466,278,201,172,663,0
498425.878417,4230025.051769,498441.768000,4230054.656000,0.562,1.047,257,201,156,178,0
498437.984112,4229812.296360,498423.077000,4229819.766000,-1.056,0.529,292,195,204,582,0
498445.070126,4229931.470493,498476.762000,4229950.129000,1.028,0.605,205,123,150,458,0
498605.806302,4229984.323145,498614.551000,4229980.617000,1.087,-0.461,188,130,115,178,0
498747.721262,4230239.016206,498706.511000,4230265.426000,0.005,-0.003,192,117,191,851,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,464,0
498004.672362,4230019.973230,498022.732000,4230054.748000,0.548,1.056,153,79,183,536,0
498766.165430,4230274.469706,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,253,0
498728.851164,4230209.502389,498747.035000,4230239.456000,0.618,1.017,263,191,162,429,0
498610.899365,4229975.919334,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,899,0
498540.614555,4230310.978725,498543.532000,4230316.272000,0.574,1.041,200,121,159,375,0
498566.890633,4230070.724921,498572.990000,4230085.145000,0.464,1.096,274,170,213,311,0
498494.538050,4230245.105976,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,346,0
498689.452890,4230349.390111,498698.912000,4230368.950000,0.517,1.069,232,140,202,139,0
498578.111258,4230211.017175,498539.139000,4230229.394000,-1.077,0.508,184,113,190,511,0
498342.585031,4229866.300639,498383.709000,4229946.485000,0.539,1.051,256,156,160,478,0
498581.747969,4229936.133339,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,66,0
498728.648055,4230373.434578,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,258,0
498465.944269,4230044.311733,498441.768000,4230054.656000,-1.097,0.469,278,201,172,65,0
498472.410326,4229827.671350,498489.869000,4229821.639000,1.131,-0.391,236,184,142,299,0
498504.159984,4230170.787215,498474.531000,4230189.573000,-1.005,0.637,72,78,51,330,0
498609.185392,4230196.364600,498539.139000,4230229.394000,-0.979,0.462,184,113,190,515,0
498479.975316,4230124.734653,498481.085000,4230126.770000,0.571,1.047,212,125,201,285,0
498538.619280,4229861.929981,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,497,0
498418.877492,4230090.271638,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,346,0
498588.733512,4229991.558871,498614.551000,4229980.617000,1.089,-0.462,188,130,115,231,0
498459.571993,4230466.686054,498476.773000,4230471.623000,1.140,0.327,279,207,173,814,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,147,0
498600.703056,4230134.674158,498612.393000,4230154.486000,0.604,1.023,131,167,62,651,0
498731.334677,4230213.593396,498747.035000,4230239.456000,0.619,1.020,263,191,162,350,0
498647.491830,4230022.681902,498659.467000,4230037.974000,0.730,0.932,219,158,130,503,0
498771.701365,4230284.479020,498769.975000,4230281.061000,-0.445,-0.881,269,188,166,330,0
498489.721195,4229943.931124,498492.080000,4229942.803000,1.082,-0.518,207,239,123,190,0
498433.319308,4230038.915056,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,161,0
498467.219736,4230196.160909,498474.531000,4230189.573000,0.889,-0.801,149,78,76,33,0
498693.816820,4230125.624025,498699.927000,4230151.697000,0.274,1.168,70,157,25,677,0
498572.983072,4230293.034826,498566.459000,4230281.095000,-0.572,-1.046,196,118,198,479,0
498781.103018,4230342.645267,498795.192000,4230330.988000,0.921,-0.762,270,166,206,882,0
498537.280768,4230409.961790,498535.847000,4230417.909000,-0.210,1.164,291,194,217,292,0
498083.442449,4230171.528499,498121.166000,4230244.237000,0.547,1.053,283,177,216,568,0
498594.025686,4230070.326127,498572.990000,4230085.145000,-0.002,0.001,275,170,235,191,0
498593.163656,4230070.933396,498572.990000,4230085.145000,-0.007,0.005,275,170,235,530,0
497955.976323,4229868.157003,498023.758000,4229954.887000,0.737,0.943,99,56,43,361,0
498546.779000,4229877.107000,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,110,0
498559.269710,4230345.418821,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,448,0
498719.775244,4230372.096445,498698.912000,4230368.950000,-0.969,-0.146,233,140,206,495,0
498547.880393,4229879.154558,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,595,0
498586.895199,4230075.349295,498592.683000,4230071.272000,0.896,-0.632,275,235,170,210,0
498499.134903,4230173.973287,498474.531000,4230189.573000,-1.005,0.637,72,78,51,664,0
498365.263933,4229844.882029,498337.734000,4229856.842000,-1.091,0.474,261,160,195,121,0
498779.447334,4230299.815223,498795.192000,4230330.988000,0.451,0.894,269,166,188,646,0
498481.805398,4229956.758708,498528.159000,4230017.692000,0.720,0.947,206,172,123,233,0
498685.679108,4230090.899295,498699.927000,4230151.697000,0.271,1.158,70,157,25,201,0
498476.710386,4230039.705249,498441.768000,4230054.656000,-1.103,0.472,278,201,172,271,0
498326.711546,4230293.072770,498253.621000,4230315.331000,-1.147,0.349,128,61,63,487,0
498414.976233,4230158.318295,498448.350000,4230143.420000,1.000,-0.446,228,138,163,765,0
498488.532899,4229944.499440,498492.080000,4229942.803000,1.069,-0.511,207,239,123,50,0
498776.381159,4230293.744520,498795.192000,4230330.988000,0.533,1.055,269,166,188,41,0
498604.274591,4230260.757636,498641.994000,4230240.472000,1.049,-0.564,194,122,118,527,0
498565.015612,4230356.060445,498594.930000,4230411.463000,0.569,1.053,199,120,121,641,0
497972.445018,4230081.674663,497920.941000,4230109.253000,-1.049,0.562,25,9,79,355,0
498438.831699,4229927.797636,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,291,0
498557.448909,4230004.817795,498546.715000,4230009.367000,-1.087,0.461,188,115,130,409,0
498498.759941,4229818.235829,498513.941000,4229812.425000,1.111,-0.425,276,171,184,329,0
498390.794932,4229942.770950,498383.709000,4229946.485000,-1.049,0.550,246,156,150,464,0
498504.833397,4229794.292995,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,145,0
498389.389232,4230300.574765,498402.422000,4230284.898000,0.761,-0.915,118,54,75,180,0
498637.177915,4230009.511201,498659.467000,4230037.974000,0.729,0.931,219,158,130,732,0
498574.694434,4229925.426027,498591.612000,4229951.107000,0.656,0.996,241,215,145,328,0
498440.073823,4230221.127047,498414.410000,4230266.366000,-0.587,1.035,133,63,76,261,0
498552.369306,4229887.499721,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,391,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,618,0
498457.609660,4229938.853110,498476.762000,4229950.129000,1.031,0.607,205,123,150,269,0
498491.420293,4230145.092333,498481.085000,4230126.770000,-0.583,-1.033,210,125,143,1165,0
498386.522868,4229951.727580,498441.768000,4230054.656000,0.563,1.049,257,201,156,250,0
498385.476037,4229949.777206,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,368,0
498526.086704,4229924.034520,498564.205000,4229909.503000,1.112,-0.424,242,145,233,308,0
498456.086824,4229803.225473,498498.616000,4229781.915000,1.069,-0.536,292,204,195,934,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,843,0
498338.825452,4229856.367835,498423.077000,4229819.766000,1.091,-0.474,261,195,160,548,0
498490.582401,4230143.606923,498501.925000,4230163.715000,0.536,0.949,210,143,125,334,0
498550.246069,4230020.757910,498553.284000,4230030.558000,0.353,1.139,189,136,115,354,0
498507.904589,4230114.623051,498481.085000,4230126.770000,-1.083,0.491,211,125,170,211,0
498555.072860,4230036.232723,498563.182000,4230061.957000,0.358,1.135,225,213,136,594,0
498710.489546,4230174.274683,498714.201000,4230182.208000,0.505,1.080,250,152,157,121,0
498635.806031,4230405.489392,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,193,0
498552.024434,4229914.146496,498520.527000,4229926.154000,-1.106,0.422,242,233,145,175,0
498504.188626,4230249.586534,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,519,0
498684.604222,4230086.312608,498699.927000,4230151.697000,0.246,1.050,70,157,25,317,0
498361.005668,4229846.731969,498337.734000,4229856.842000,-1.089,0.473,261,160,195,166,0
498404.887414,4229935.384457,498429.662000,4229922.399000,1.058,-0.555,246,150,156,337,0
498435.837127,4229813.372170,498498.616000,4229781.915000,1.063,-0.533,292,204,195,489,0
498685.960288,4230092.099130,498699.927000,4230151.697000,0.273,1.163,70,157,25,247,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,42,0
498407.750303,4229826.424456,498337.734000,4229856.842000,-1.097,0.476,261,160,195,1067,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,377,0
498402.229049,4229980.990112,498441.768000,4230054.656000,0.560,1.043,257,201,156,686,0
498399.241544,4229975.424024,498383.709000,4229946.485000,-0.518,-0.966,257,156,201,525,0
498583.621339,4230104.622964,498572.990000,4230085.145000,-0.574,-1.052,132,170,62,585,0
498618.060804,4230220.936933,498550.085000,4230251.583000,-1.080,0.487,253,174,155,355,0
498422.785006,4230456.127638,498476.773000,4230471.623000,1.150,0.330,279,207,173,623,0
498666.511041,4230300.564342,498677.021000,4230323.683000,0.489,1.075,290,202,193,398,0
498571.048302,4230080.554453,498572.990000,4230085.145000,0.462,1.092,274,170,213,669,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,806,0
497616.532468,4230218.641728,497647.526000,4230270.214000,0.617,1.027,75,27,33,616,0
498584.959904,4229993.158188,498546.715000,4230009.367000,-1.088,0.461,188,115,130,536,0
498298.407373,4230205.136491,498221.828000,4230234.007000,-1.110,0.418,145,70,135,358,0
498477.618257,4230285.899244,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,130,0
498432.851060,4230115.470452,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,241,0
498629.047023,4230198.686997,498634.286000,4230213.622000,0.391,1.114,254,155,190,259,0
498711.745662,4230370.885481,498741.541000,4230375.379000,1.164,0.176,233,206,140,620,0
498616.694638,4230165.676283,498625.529000,4230188.658000,0.431,1.120,271,190,167,132,0
498118.120288,4230415.589624,498090.573000,4230429.098000,-1.068,0.524,64,60,23,222,0
498619.139343,4229986.476239,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,229,0
498687.036672,4230344.393768,498677.021000,4230323.683000,-0.515,-1.064,232,202,140,414,0
498630.857643,4230186.010725,498699.927000,4230151.697000,1.066,-0.529,258,157,190,398,0
498559.912312,4230003.773764,498614.551000,4229980.617000,1.101,-0.467,188,130,115,621,0
498774.809094,4230290.631997,498795.192000,4230330.988000,0.537,1.063,269,166,188,113,0
498650.308945,4230263.986644,498651.802000,4230268.209000,0.397,1.122,203,193,122,481,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,144,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,145,1
498525.824218,4230158.005698,498591.641000,4230119.316000,1.033,-0.607,110,62,51,332,0
498616.593960,4230165.414380,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,572,0
498567.253889,4230360.205817,498543.532000,4230316.272000,-0.562,-1.040,199,121,120,731,0
498540.615131,4230232.386314,498539.139000,4230229.394000,-0.526,-1.066,183,113,174,529,0
498206.872329,4230256.173187,498183.585000,4230272.850000,-0.970,0.695,60,66,21,46,0
498688.399603,4230347.212086,498698.912000,4230368.950000,0.518,1.071,232,140,202,301,0
498403.588688,4230450.618008,498476.773000,4230471.623000,1.152,0.331,279,207,173,333,0
498471.422547,4230109.047433,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,454,0
497723.199374,4230586.412480,497823.722000,4230560.426000,1.152,-0.298,28,10,45,362,0
498265.412305,4230410.254381,498249.267000,4230420.740000,-0.991,0.644,54,84,18,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,431,1
498670.017800,4230073.551884,498591.641000,4230119.316000,-1.019,0.595,69,62,25,754,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,700,0
498616.557718,4230192.888283,498625.529000,4230188.658000,1.082,-0.510,184,190,113,431,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,446,0
498603.782187,4230198.912407,498625.529000,4230188.658000,1.077,-0.508,184,190,113,338,0
498642.661790,4230242.360507,498641.994000,4230240.472000,-0.395,-1.117,203,122,193,223,0
498200.099654,4230200.201685,498206.504000,4230209.045000,0.693,0.956,113,59,52,160,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,211,0
498663.227705,4230230.917240,498641.994000,4230240.472000,-1.084,0.488,204,122,240,425,0
498130.505180,4230368.208691,498074.197000,4230397.701000,-1.045,0.548,42,14,22,482,0
498448.286563,4230463.446967,498476.773000,4230471.623000,1.144,0.328,279,207,173,268,0
498276.560272,4230359.577322,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,360,0
498547.407029,4230096.731869,498572.990000,4230085.145000,1.080,-0.489,211,170,125,478,0
498135.742980,4230298.294837,498183.585000,4230272.850000,1.058,-0.563,140,66,132,696,0
498414.891696,4230158.356033,498448.350000,4230143.420000,0.993,-0.443,228,138,163,681,0
498392.179214,4229962.266042,498441.768000,4230054.656000,0.566,1.054,257,201,156,236,0
498258.309182,4230414.867526,498249.267000,4230420.740000,-1.002,0.651,54,84,18,116,0
498182.274422,4230219.036883,498121.166000,4230244.237000,-1.096,0.452,127,177,59,472,0
498415.940879,4229929.590847,498383.709000,4229946.485000,-1.056,0.554,246,156,150,320,0
498365.476893,4230281.267576,498253.621000,4230315.331000,-1.138,0.346,128,61,63,823,0
498778.609377,4230298.156155,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,899,0
498417.585423,4229822.151734,498423.077000,4229819.766000,1.088,-0.473,261,195,160,820,0
498448.030088,4230213.451989,498440.661000,4230220.092000,-0.884,0.797,149,76,78,505,0
498616.832158,4230192.758875,498625.529000,4230188.658000,1.080,-0.509,184,190,113,207,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,196,0
498165.029018,4230140.487842,498233.885000,4230127.708000,1.170,-0.217,181,137,112,426,0
498594.809243,4229988.983878,498546.715000,4230009.367000,-1.098,0.465,188,115,130,491,0
498274.055376,4230309.108129,498414.410000,4230266.366000,1.132,-0.345,128,63,61,270,0
498717.809792,4230371.800029,498741.541000,4230375.379000,1.185,0.179,233,206,140,180,0
498476.864148,4230285.666202,498483.303000,4230287.656000,1.136,0.351,135,220,63,595,0
498433.011361,4230233.576415,498414.410000,4230266.366000,-0.589,1.038,133,63,76,774,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,170,1
498375.423488,4230278.238544,498414.410000,4230266.366000,1.136,-0.346,128,63,61,241,0
498591.537699,4230405.180334,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,200,0
498304.916665,4230202.682481,498221.828000,4230234.007000,-1.115,0.420,145,70,135,501,0
498441.809248,4230406.510857,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,164,0
498460.589419,4229831.755729,498436.211000,4229840.179000,-1.124,0.388,236,142,184,97,0
498504.253986,4230441.559058,498535.847000,4230417.909000,0.865,-0.647,288,194,189,571,0
498446.909675,4230276.409373,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,172,0
498539.139000,4230229.394000,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,551,0
498707.004267,4230166.824820,498714.201000,4230182.208000,0.506,1.082,250,152,157,436,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,733,0
498693.166847,4230122.850504,498680.218000,4230067.596000,-0.269,-1.147,70,25,157,580,0
498543.345129,4230319.837106,498539.170000,4230399.490000,-0.062,1.188,201,217,121,493,0
498392.698503,4229941.773204,498383.709000,4229946.485000,-1.061,0.556,246,156,150,666,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,277,0
498522.703492,4230020.026241,498528.159000,4230017.692000,1.086,-0.465,278,172,201,345,0
498771.961492,4230350.208993,498795.192000,4230330.988000,0.921,-0.762,270,166,206,133,0
498465.463036,4229830.071789,498489.869000,4229821.639000,1.128,-0.390,236,184,142,454,0
498450.479905,4229835.248785,498436.211000,4229840.179000,-1.133,0.392,236,142,184,412,0
498695.182643,4230216.538130,498709.828000,4230209.948000,1.080,-0.486,204,240,122,219,0
498248.453988,4230298.266615,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,245,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,359,0
498600.729805,4230200.351715,498539.139000,4230229.394000,-1.077,0.508,184,113,190,251,0
498102.382602,4229789.383634,498086.126000,4229762.585000,-0.622,-1.025,265,164,210,140,0
498516.211693,4230478.495994,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,447,0
498272.423045,4230143.336230,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,209,0
498483.253003,4230125.788082,498572.990000,4230085.145000,1.084,-0.491,211,170,125,787,0
498692.241386,4230266.151883,498651.802000,4230268.209000,-1.189,0.061,193,193,117,524,0
498605.896610,4230226.421012,498550.085000,4230251.583000,-1.077,0.486,253,174,155,397,0
498639.871306,4230091.154384,498680.218000,4230067.596000,1.032,-0.603,69,25,62,524,0
498156.776926,4230387.751472,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,249,0
498561.970070,4230246.224760,498634.286000,4230213.622000,1.079,-0.487,253,155,174,146,0
498476.685096,4230118.699835,498481.085000,4230126.770000,0.574,1.053,212,125,201,369,0
498624.887012,4230606.066209,498644.241000,4230589.873000,0.912,-0.763,305,222,227,100,0
498670.737951,4230073.131389,498680.218000,4230067.596000,1.020,-0.596,69,25,62,281,0
498679.611400,4230329.039522,498698.912000,4230368.950000,0.518,1.071,232,140,202,515,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,144,1
498487.385123,4230721.112100,498644.241000,4230589.873000,0.906,-0.758,305,222,227,503,0
498482.330121,4229824.243846,498489.869000,4229821.639000,1.124,-0.388,236,184,142,142,0
498673.567488,4230164.792432,498699.927000,4230151.697000,1.075,-0.534,258,157,190,500,0
498358.736463,4229897.793034,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,365,0
498068.281048,4230699.599248,498093.958000,4230681.522000,0.976,-0.687,157,83,228,640,0
498719.713063,4230372.087067,498698.912000,4230368.950000,-0.963,-0.145,233,140,206,645,0
498748.474344,4230238.533589,498706.511000,4230265.426000,-0.005,0.003,192,117,191,543,0
498487.271799,4230721.206916,498644.241000,4230589.873000,0.907,-0.759,305,222,227,284,0
498110.527304,4230669.911915,498093.958000,4230681.522000,-0.971,0.680,156,83,221,319,0
498147.140908,4230073.351435,498109.127000,4230041.745000,-0.909,-0.756,282,197,176,317,0
498384.265569,4230306.514905,498387.107000,4230303.320000,0.791,-0.890,148,75,82,322,0
498471.384187,4230108.977075,498441.768000,4230054.656000,-0.572,-1.048,212,201,125,544,0
498281.532958,4230128.423401,498330.169000,4230103.610000,1.056,-0.539,238,144,154,327,0
498497.485168,4230446.626094,498535.847000,4230417.909000,0.960,-0.718,288,194,189,325,0
498167.229187,4230281.548859,498183.585000,4230272.850000,1.049,-0.558,140,66,132,439,0
498358.890492,4230851.355009,498343.368000,4230869.095000,-0.783,0.895,307,225,223,27,0
498250.360936,4229759.363623,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,833,0
498659.923249,4230554.118665,498655.177000,4230560.357000,-0.725,0.953,296,232,199,611,0
498194.099799,4230549.240272,498153.011000,4230549.249000,-1.186,0.000,221,161,134,690,0
497716.025966,4229980.750703,497538.054000,4230088.056000,-1.020,0.615,87,33,44,238,0
498581.354045,4230386.319828,498594.930000,4230411.463000,0.570,1.056,199,120,121,209,0
498439.855609,4229928.400461,498476.762000,4229950.129000,1.019,0.600,205,123,150,347,0
498677.175736,4230196.315006,498682.427000,4230194.196000,1.108,-0.447,255,236,155,286,0
498665.562038,4230298.476827,498677.021000,4230323.683000,0.491,1.079,290,202,193,883,0
498037.912850,4229666.111164,498029.198000,4229647.870000,-0.509,-1.066,244,153,148,96,0
498547.973401,4230013.426486,498546.715000,4230009.367000,-0.355,-1.146,189,115,136,355,0
498579.612518,4230238.270877,498550.085000,4230251.583000,-1.092,0.492,253,174,155,371,0
498689.051518,4230348.560139,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,463,0
498606.506850,4230353.355006,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,223,0
498512.346154,4230165.928635,498591.641000,4230119.316000,1.026,-0.603,110,62,51,497,0
498535.010081,4230222.159297,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,515,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,231,0
498103.013994,4230253.205006,498089.483000,4230259.890000,-1.069,0.528,33,11,177,607,0
498728.272114,4230373.377882,498741.541000,4230375.379000,1.171,0.177,233,206,140,745,0
498579.301495,4230126.569647,498505.165000,4230170.150000,-1.029,0.605,110,51,62,318,0
498702.617968,4230157.449004,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,868,0
498524.858710,4229834.326081,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,781,0
498124.531000,4230412.446000,498090.573000,4230429.098000,-1.068,0.524,64,60,23,735,0
498590.231269,4230324.394557,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,816,0
498565.401989,4230088.581711,498481.085000,4230126.770000,-1.084,0.491,211,125,170,779,0
498446.297227,4230062.963366,498441.768000,4230054.656000,-0.479,-0.878,212,201,125,327,0
498727.938829,4230207.999532,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,657,0
498091.243724,4230087.415002,498059.930000,4230034.323000,-0.605,-1.025,58,20,57,658,0
498089.483000,4230259.890000,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,68,0
498056.307841,4230407.770757,498074.197000,4230397.701000,1.039,-0.585,43,14,50,513,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,434,0
498522.982091,4230159.676412,498505.165000,4230170.150000,-1.027,0.603,110,51,62,197,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,691,0
498073.860018,4230057.941161,498094.871000,4230093.565000,0.603,1.023,58,57,20,776,0
498671.550575,4230055.740707,498675.841000,4230062.049000,0.673,0.990,259,205,158,330,0
497881.095765,4229838.792146,497883.667000,4229837.419000,1.044,-0.557,97,92,41,394,0
498164.090440,4229602.021076,498123.277000,4229532.342000,-0.550,-0.940,300,219,209,1042,0
498734.447097,4230218.720379,498747.035000,4230239.456000,0.622,1.024,263,191,162,327,0
498550.869101,4230329.860582,498543.532000,4230316.272000,-0.561,-1.040,199,121,120,321,0
498694.740479,4230154.273669,498699.927000,4230151.697000,1.064,-0.529,258,157,190,619,0
