498681.165640,4230332.253435,498698.912000,4230368.950000,0.518,1.071,232,140,202,394,0
498505.165000,4230170.150000,498523.816000,4230202.545000,0.594,1.031,112,192,51,511,0
498466.242847,4230231.969111,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,381,0
498631.730940,4230095.907534,498591.641000,4230119.316000,-1.032,0.603,69,62,25,684,0
498431.030465,4230034.650663,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,470,0
498446.057717,4230222.597582,498508.506000,4230251.591000,1.079,0.501,150,139,76,853,0
498117.303320,4230048.543152,498179.169000,4230099.981000,0.908,0.755,282,176,197,717,0
498645.968381,4230208.907891,498634.286000,4230213.622000,-1.111,0.448,255,155,236,309,0
498555.205621,4229892.772603,498564.205000,4229909.503000,0.560,1.042,240,145,196,593,0
498648.347918,4230258.440865,498651.802000,4230268.209000,0.397,1.124,203,193,122,775,0
498535.859610,4230014.237183,498528.159000,4230017.692000,-1.086,0.487,190,172,115,392,0
498708.514828,4230264.141837,498747.035000,4230239.456000,1.002,-0.642,192,191,117,502,0
498576.731298,4230299.894526,498586.161000,4230317.152000,0.571,1.045,196,198,118,168,0
498539.464936,4229918.934448,498564.205000,4229909.503000,1.116,-0.425,242,145,233,364,0
498530.837250,4229922.223509,498520.527000,4229926.154000,-1.117,0.426,242,233,145,427,0
498509.858974,4230113.737884,498481.085000,4230126.770000,-1.085,0.491,211,125,170,256,0
498609.530263,4230156.039228,498612.393000,4230154.486000,1.042,-0.565,272,167,192,150,0
498150.751801,4230290.312377,498183.585000,4230272.850000,1.055,-0.561,140,66,132,199,0
498691.639580,4230155.814199,498699.927000,4230151.697000,1.064,-0.529,258,157,190,876,0
498521.409971,4229827.407862,498540.212000,4229865.125000,0.535,1.073,208,124,171,369,0
498582.513606,4229937.295579,498591.612000,4229951.107000,0.650,0.987,241,215,145,462,0
498529.020289,4229842.674269,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,68,0
498308.733172,4229883.107326,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,595,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,375,0
498149.490675,4230075.305135,498179.169000,4230099.981000,0.916,0.761,282,176,197,712,0
498601.823534,4230199.835982,498539.139000,4230229.394000,-1.079,0.509,184,113,190,94,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,147,1
498152.546280,4230231.296284,498121.166000,4230244.237000,-1.108,0.457,127,177,59,410,0
498738.392002,4230225.218686,498725.146000,4230203.399000,-0.617,-1.017,263,162,191,210,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,383,0
498609.219299,4230109.052053,498591.641000,4230119.316000,-1.023,0.597,69,62,25,813,0
498520.531185,4229825.645005,498513.941000,4229812.425000,-0.533,-1.068,208,171,124,545,0
498667.463376,4230049.731222,498675.841000,4230062.049000,0.665,0.978,259,205,158,831,0
498581.392009,4230100.538546,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,334,0
498652.248204,4230083.927529,498680.218000,4230067.596000,1.022,-0.597,69,25,62,252,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,412,0
498479.590933,4229791.448060,498498.616000,4229781.915000,1.073,-0.538,292,204,195,152,0
498728.665713,4230251.228046,498747.035000,4230239.456000,1.007,-0.645,192,191,117,788,0
498592.857798,4230165.085165,498612.393000,4230154.486000,1.047,-0.568,272,167,192,41,0
498400.155439,4229977.126723,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,233,0
498693.736194,4230358.247281,498677.021000,4230323.683000,-0.518,-1.070,232,202,140,149,0
498593.455202,4230122.390666,498612.393000,4230154.486000,0.605,1.025,131,167,62,112,0
498435.594691,4230043.154372,498441.768000,4230054.656000,0.565,1.053,257,201,156,247,0
498164.547607,4230226.347132,498121.166000,4230244.237000,-1.099,0.453,127,177,59,889,0
498592.001264,4230327.544052,498647.452000,4230426.212000,0.584,1.039,294,234,198,647,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,577,0
498024.723911,4230058.673091,498022.732000,4230054.748000,-0.536,-1.056,67,79,24,353,0
498682.537524,4230077.493728,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,566,0
498516.308021,4230022.762662,498528.159000,4230017.692000,1.089,-0.466,278,172,201,449,0
498376.682981,4230321.603950,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,544,0
498552.973476,4229888.622910,498564.205000,4229909.503000,0.563,1.047,240,145,196,190,0
498575.171819,4230374.870116,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,580,0
498390.495442,4229959.128969,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,280,0
498650.676339,4230026.748469,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,391,0
498259.845225,4230313.435540,498253.621000,4230315.331000,-1.141,0.347,128,61,63,927,0
498374.023079,4230278.665011,498414.410000,4230266.366000,1.137,-0.346,128,63,61,450,0
498346.767567,4229874.455835,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,735,0
498627.973820,4230195.627566,498625.529000,4230188.658000,-0.395,-1.126,254,190,155,136,0
498374.130312,4230182.535854,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,81,0
498765.363675,4230355.668047,498741.541000,4230375.379000,-0.843,0.698,270,206,166,80,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498219.449445,4230120.392870,498233.885000,4230127.708000,1.068,0.541,226,137,176,497,0
498173.724018,4230163.781410,498161.673000,4230147.141000,-0.698,-0.963,113,52,59,684,0
498107.455398,4230144.759255,498147.401000,4230134.163000,1.153,-0.306,154,81,216,558,0
498499.012320,4230118.650478,498481.085000,4230126.770000,-1.080,0.489,211,125,170,346,0
498524.861963,4230201.977495,498612.393000,4230154.486000,1.046,-0.568,272,167,192,516,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,335,0
498389.556602,4229943.420013,498383.709000,4229946.485000,-1.059,0.555,246,156,150,200,0
497937.699094,4230100.279712,497920.941000,4230109.253000,-1.043,0.559,25,9,79,594,0
497902.007420,4229992.727980,497894.646000,4229978.886000,-0.563,-1.059,160,86,93,78,0
498565.881666,4230280.054430,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,571,0
497874.787094,4229824.680523,497858.534000,4229801.365000,-0.684,-0.982,159,85,92,103,0
498000.216976,4230197.588516,497975.676000,4230210.986000,-1.046,0.571,141,67,168,673,0
498346.450187,4229873.837000,498383.709000,4229946.485000,0.546,1.065,256,156,160,468,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,566,0
498752.538633,4230249.529093,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,356,0
498670.487138,4230054.177116,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,601,0
498696.916922,4230265.914043,498706.511000,4230265.426000,1.184,-0.060,193,117,193,358,0
498501.676550,4229817.119443,498489.869000,4229821.639000,-1.116,0.427,276,184,171,229,0
498283.491522,4230371.720758,498280.942000,4230368.029000,-0.672,-0.972,53,68,18,133,0
498531.980067,4230103.718945,498572.990000,4230085.145000,1.080,-0.489,211,170,125,311,0
498569.212343,4230076.213891,498572.990000,4230085.145000,0.464,1.097,274,170,213,624,0
497850.053156,4229855.370181,497800.518000,4229881.824000,-1.044,0.557,97,41,92,298,0
498453.677481,4230076.499994,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,251,0
498469.899041,4230193.746686,498474.531000,4230189.573000,0.886,-0.798,149,78,76,411,0
498281.741952,4230211.419373,498364.061000,4230180.385000,1.024,-0.386,145,135,70,216,0
498468.605458,4229828.986014,498436.211000,4229840.179000,-1.118,0.386,236,142,184,448,0
497782.104889,4229960.156752,497774.274000,4229945.631000,-0.563,-1.045,23,44,8,358,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,445,0
498555.214146,4229892.788452,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,610,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,104,0
498624.636313,4230385.614216,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,233,0
498215.410053,4230250.059045,498226.207000,4230242.327000,0.964,-0.690,60,21,66,303,0
498221.839066,4230714.119715,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,184,0
498708.122125,4230169.214267,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,456,0
498606.000911,4230352.454748,498647.452000,4230426.212000,0.586,1.043,294,234,198,707,0
498380.993062,4230196.818619,498414.410000,4230266.366000,0.510,1.062,134,63,163,382,0
498708.742806,4230210.436317,498641.994000,4230240.472000,-1.085,0.488,204,122,240,643,0
498669.226233,4230166.949171,498699.927000,4230151.697000,1.072,-0.532,258,157,190,220,0
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,642,0
498658.461234,4230080.299749,498680.218000,4230067.596000,1.032,-0.603,69,25,62,676,0
498597.395332,4229987.887851,498614.551000,4229980.617000,1.098,-0.465,188,130,115,1173,0
498445.131518,4229808.714946,498423.077000,4229819.766000,-0.978,0.490,292,195,204,433,0
498425.389355,4230024.140586,498441.768000,4230054.656000,0.563,1.048,257,201,156,406,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,389,0
498428.850735,4229828.739599,498436.211000,4229840.179000,0.642,0.997,237,142,195,149,0
498504.890208,4229794.406098,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,652,0
498713.065660,4230371.084553,498741.541000,4230375.379000,1.180,0.178,233,206,140,322,0
498676.114629,4230225.118371,498709.828000,4230209.948000,0.900,-0.405,204,240,122,403,0
498426.572716,4229825.199078,498423.077000,4229819.766000,-0.642,-0.997,237,195,142,312,0
498663.684420,4230077.249937,498680.218000,4230067.596000,1.025,-0.598,69,25,62,627,0
498455.376688,4229803.581308,498498.616000,4229781.915000,0.980,-0.491,292,204,195,534,0
498684.063800,4230084.006553,498699.927000,4230151.697000,0.246,1.051,70,157,25,358,0
498325.383211,4230397.404793,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,271,0
498447.203991,4229836.380684,498436.211000,4229840.179000,-1.128,0.390,236,142,184,505,0
498660.136233,4230038.957986,498675.841000,4230062.049000,0.669,0.984,259,205,158,274,0
498550.001980,4230007.973924,498614.551000,4229980.617000,1.096,-0.464,188,130,115,140,0
498613.168342,4230106.746212,498680.218000,4230067.596000,1.031,-0.602,69,25,62,297,0
498765.490352,4230355.563233,498741.541000,4230375.379000,-0.831,0.687,270,206,166,554,0
498384.514819,4230027.406497,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,275,0
498474.429093,4230040.681342,498528.159000,4230017.692000,1.089,-0.466,278,172,201,442,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,158,0
498465.017313,4230173.781051,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,153,0
498439.268817,4230049.999717,498441.768000,4230054.656000,0.567,1.056,257,201,156,601,0
498537.369463,4230226.293413,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,337,0
498725.596658,4230253.194865,498747.035000,4230239.456000,1.009,-0.647,192,191,117,269,0
498469.583695,4229945.902792,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,301,0
498449.563654,4229806.494096,498423.077000,4229819.766000,-1.070,0.536,292,195,204,268,0
498762.435924,4230267.643733,498766.736000,4230275.514000,0.567,1.039,281,175,191,453,0
498491.040998,4229785.710674,498498.616000,4229781.915000,1.057,-0.530,292,204,195,111,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,679,0
498559.884454,4230003.785571,498614.551000,4229980.617000,1.098,-0.465,188,130,115,593,0
498495.309051,4230284.179262,498483.303000,4230287.656000,-1.145,0.332,260,220,159,490,0
498783.978257,4230308.785973,498795.192000,4230330.988000,0.538,1.065,269,166,188,275,0
498452.497106,4230225.587254,498508.506000,4230251.591000,1.075,0.499,150,139,76,555,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,222,0
498692.085742,4230354.834417,498698.912000,4230368.950000,0.518,1.072,232,140,202,709,0
498537.122197,4230195.325490,498523.816000,4230202.545000,-1.052,0.571,272,192,167,227,0
498364.470291,4229908.972969,498383.709000,4229946.485000,0.501,0.976,256,156,160,501,0
498615.165068,4230222.242440,498634.286000,4230213.622000,1.083,-0.488,253,155,174,151,0
498501.407360,4230117.565732,498481.085000,4230126.770000,-1.086,0.492,211,125,170,128,0
498314.224711,4230199.173336,498364.061000,4230180.385000,1.119,-0.422,145,135,70,170,0
498738.819866,4230374.968618,498741.541000,4230375.379000,1.167,0.176,233,206,140,191,0
498689.900034,4230108.910565,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,813,0
498677.307670,4230224.581525,498709.828000,4230209.948000,0.902,-0.406,204,240,122,358,0
498609.080492,4230109.133103,498680.218000,4230067.596000,1.024,-0.598,69,25,62,287,0
498716.425360,4230186.514662,498714.201000,4230182.208000,-0.544,-1.054,251,152,162,31,0
498638.042724,4230092.222091,498591.641000,4230119.316000,-1.023,0.597,69,62,25,534,0
498591.518799,4229990.378421,498546.715000,4230009.367000,-1.089,0.462,188,115,130,355,0
498682.432013,4230077.043497,498699.927000,4230151.697000,0.246,1.050,70,157,25,460,0
498606.664547,4230144.777552,498612.393000,4230154.486000,0.600,1.016,131,167,62,529,0
498571.419149,4230214.172746,498625.529000,4230188.658000,1.082,-0.510,184,190,113,670,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,410,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,495,0
498561.517391,4230056.676433,498563.182000,4230061.957000,0.357,1.131,225,213,136,230,0
498556.322794,4230140.077433,498591.641000,4230119.316000,1.025,-0.603,110,62,51,959,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,325,0
498265.085365,4230337.443993,498280.942000,4230368.029000,0.544,1.050,129,68,61,905,0
498541.847944,4230348.400329,498543.532000,4230316.272000,0.063,-1.195,201,121,217,425,0
498617.952067,4230253.401840,498566.459000,4230281.095000,-1.048,0.563,194,118,122,740,0
498743.093522,4230381.122882,498747.059000,4230395.794000,0.311,1.149,243,147,206,316,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,557,0
498240.376370,4229738.352046,498267.690000,4229795.831000,0.511,1.075,299,214,209,184,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,524,0
498728.525851,4230208.966512,498725.146000,4230203.399000,-0.616,-1.014,263,162,191,416,0
498470.259231,4230106.913716,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,301,0
498426.903396,4230026.961430,498441.768000,4230054.656000,0.563,1.048,257,201,156,703,0
498532.565191,4229849.785392,498540.212000,4229865.125000,0.527,1.058,208,124,171,348,0
498188.164411,4229643.121559,498225.039000,4229706.076000,0.598,1.021,300,209,219,642,0
498439.516905,4230050.461936,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,496,0
498719.087475,4230371.992720,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,185,0
498626.818474,4230098.775917,498591.641000,4230119.316000,-1.020,0.596,69,62,25,596,0
498625.607231,4230217.534718,498550.085000,4230251.583000,-1.085,0.489,253,174,155,15,0
498464.661999,4230044.860376,498441.768000,4230054.656000,-1.089,0.466,278,201,172,346,0
498497.124870,4230175.247716,498474.531000,4230189.573000,-1.005,0.637,72,78,51,309,0
498514.161057,4230023.681281,498528.159000,4230017.692000,1.091,-0.467,278,172,201,136,0
498694.570316,4230266.033412,498706.511000,4230265.426000,1.193,-0.061,193,117,193,543,0
498432.050787,4229833.713154,498436.211000,4229840.179000,0.639,0.994,237,142,195,384,0
498414.315455,4230370.666443,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,117,0
498782.386761,4230341.583093,498741.541000,4230375.379000,-0.913,0.756,270,206,166,301,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,683,0
498722.626485,4230372.526449,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,730,0
498465.452520,4229830.075422,498489.869000,4229821.639000,1.119,-0.387,236,184,142,219,0
498569.257444,4230215.192068,498625.529000,4230188.658000,1.078,-0.508,184,190,113,397,0
498697.210737,4230365.432066,498698.912000,4230368.950000,0.517,1.069,232,140,202,658,0
498570.062322,4229918.394452,498564.205000,4229909.503000,-0.654,-0.992,241,145,215,235,0
498551.652382,4230025.294549,498553.284000,4230030.558000,0.353,1.138,189,136,115,519,0
498392.770744,4230272.955793,498253.621000,4230315.331000,-1.131,0.344,128,61,63,451,0
498494.099654,4229784.178046,498498.616000,4229781.915000,1.061,-0.532,292,204,195,641,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,202,0
498770.357295,4230351.536310,498741.541000,4230375.379000,-0.922,0.763,270,206,166,220,0
498494.276941,4229973.152950,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,570,0
498525.110349,4230013.684451,498528.159000,4230017.692000,0.722,0.950,206,172,123,250,0
498467.647989,4229797.432417,498498.616000,4229781.915000,1.057,-0.529,292,204,195,435,0
498633.985861,4230094.590888,498591.641000,4230119.316000,-1.030,0.601,69,62,25,857,0
498494.327528,4230150.246257,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,134,0
498602.968680,4230199.296004,498539.139000,4230229.394000,-1.072,0.505,184,113,190,631,0
498557.782800,4230092.032544,498481.085000,4230126.770000,-1.087,0.493,211,125,170,704,0
498588.968841,4230114.420266,498591.641000,4230119.316000,0.570,1.044,132,62,170,331,0
498520.570989,4230020.938672,498528.159000,4230017.692000,1.095,-0.469,278,172,201,158,0
498378.257388,4229935.855334,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,758,0
498543.832522,4229917.269430,498564.205000,4229909.503000,1.114,-0.425,242,145,233,430,0
498445.377196,4229808.591842,498498.616000,4229781.915000,1.060,-0.531,292,204,195,62,0
498606.276030,4229969.971620,498614.551000,4229980.617000,0.730,0.939,220,130,215,209,0
498486.812093,4229787.829689,498498.616000,4229781.915000,1.066,-0.534,292,204,195,408,0
498668.464666,4230199.830123,498682.427000,4230194.196000,1.105,-0.446,255,236,155,619,0
498580.050161,4229995.239017,498614.551000,4229980.617000,1.100,-0.466,188,130,115,236,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,561,0
498525.947026,4230014.784289,498528.159000,4230017.692000,0.722,0.949,206,172,123,372,0
498520.253490,4230196.357261,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,768,0
498431.695642,4229815.447380,498423.077000,4229819.766000,-1.067,0.535,292,195,204,488,0
498541.428773,4230228.314289,498539.139000,4230229.394000,-1.070,0.505,184,113,190,518,0
498525.894565,4229836.404021,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,491,0
498533.726288,4230298.480977,498543.532000,4230316.272000,0.574,1.041,200,121,159,220,0
498566.927397,4230243.989809,498550.085000,4230251.583000,-1.091,0.492,253,174,155,429,0
498729.149851,4230209.994406,498725.146000,4230203.399000,-0.617,-1.017,263,162,191,211,0
498551.972325,4229914.166361,498520.527000,4229926.154000,-1.112,0.424,242,233,145,638,0
498567.323423,4230071.748122,498572.990000,4230085.145000,0.460,1.088,274,170,213,462,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,765,0
498476.443125,4229793.025360,498498.616000,4229781.915000,1.068,-0.535,292,204,195,220,0
498595.801972,4230265.314242,498566.459000,4230281.095000,-1.042,0.561,194,118,122,394,0
498506.653818,4230172.735935,498505.165000,4230170.150000,-0.597,-1.037,112,51,192,336,0
498607.438061,4230197.188530,498625.529000,4230188.658000,0.995,-0.469,184,190,113,472,0
498393.241405,4229964.245033,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,285,0
498375.993713,4230315.815781,498373.980000,4230318.080000,-0.795,0.894,148,82,75,431,0
498476.682491,4229792.905419,498498.616000,4229781.915000,1.060,-0.531,292,204,195,152,0
498624.057958,4229992.757231,498659.467000,4230037.974000,0.730,0.933,219,158,130,658,0
498541.118503,4230011.877823,498546.715000,4230009.367000,1.078,-0.484,190,115,172,678,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,600,0
498602.677281,4229985.649275,498614.551000,4229980.617000,1.092,-0.463,188,130,115,207,0
498370.777228,4229842.486860,498337.734000,4229856.842000,-1.092,0.474,261,160,195,344,0
498483.261720,4230130.628873,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,297,0
498438.460506,4229839.401747,498489.869000,4229821.639000,1.125,-0.389,236,184,142,643,0
498580.009988,4229995.256043,498614.551000,4229980.617000,1.100,-0.466,188,130,115,174,0
498597.835594,4230337.925543,498647.452000,4230426.212000,0.583,1.038,294,234,198,136,0
498359.682671,4229847.306726,498423.077000,4229819.766000,1.099,-0.477,261,195,160,156,0
498459.739972,4230087.619624,498441.768000,4230054.656000,-0.525,-0.962,212,201,125,412,0
498472.515432,4230111.051969,498481.085000,4230126.770000,0.570,1.045,212,125,201,731,0
498421.925045,4229926.454280,498429.662000,4229922.399000,1.061,-0.556,246,150,156,381,0
498462.388896,4229800.067638,498423.077000,4229819.766000,-1.067,0.535,292,195,204,418,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,216,0
498379.087166,4230081.897710,498359.666000,4230089.735000,-1.109,0.448,285,179,211,887,0
498083.147169,4230151.207429,498074.139000,4230153.597000,-1.146,0.304,154,216,81,394,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,105,0
498481.085000,4230126.770000,498501.925000,4230163.715000,0.585,1.036,210,143,125,497,0
497940.731384,4230001.909522,497982.184000,4229979.862000,1.057,-0.562,169,114,93,327,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,270,0
498669.962890,4230073.583946,498591.641000,4230119.316000,-1.025,0.599,69,62,25,430,0
498285.719027,4230126.287729,498261.198000,4230138.798000,-1.061,0.542,238,154,144,379,0
498467.393185,4230101.656904,498441.768000,4230054.656000,-0.567,-1.039,212,201,125,214,0
498444.310289,4230136.135109,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,189,0
498078.487969,4230405.927890,498074.197000,4230397.701000,-0.548,-1.050,44,14,60,129,0
498335.349289,4230168.776998,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,109,0
498354.796824,4229890.111445,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,562,0
498601.921582,4230136.739288,498612.393000,4230154.486000,0.605,1.025,131,167,62,849,0
498643.787960,4230088.867455,498680.218000,4230067.596000,1.021,-0.596,69,25,62,392,0
498477.476182,4229825.920987,498436.211000,4229840.179000,-1.127,0.389,236,142,184,753,0
498433.835310,4230232.123998,498440.661000,4230220.092000,0.589,-1.039,133,76,63,503,0
498691.648394,4230353.930053,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,466,0
498177.912720,4230103.322655,498163.859000,4230140.705000,-0.419,1.114,182,112,176,502,0
498489.461835,4230216.827762,498508.506000,4230251.591000,0.576,1.052,151,139,78,481,0
498328.734787,4230401.931667,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,583,0
498462.662363,4230169.491291,498470.154000,4230183.138000,0.576,1.048,229,185,138,311,0
498597.881240,4230338.006765,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,657,1
498779.152460,4230299.231402,498769.975000,4230281.061000,-0.534,-1.056,269,188,166,421,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,507,1
498619.451826,4230103.077293,498591.641000,4230119.316000,-1.032,0.602,69,62,25,209,0
498286.762218,4230376.456788,498280.942000,4230368.029000,-0.680,-0.985,53,68,18,431,0
498469.120356,4230042.952784,498441.768000,4230054.656000,-1.094,0.468,278,201,172,155,0
498390.123973,4230215.821885,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,655,0
498618.969047,4230252.854904,498566.459000,4230281.095000,-1.042,0.560,194,118,122,734,0
498387.398150,4230032.717258,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,542,0
498559.011784,4230048.728004,498563.182000,4230061.957000,0.358,1.136,225,213,136,534,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,207,0
498482.652639,4230239.587831,498508.506000,4230251.591000,1.079,0.501,150,139,76,731,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,269,1
498033.280223,4230075.533432,498022.732000,4230054.748000,-0.539,-1.062,67,79,24,550,0
498639.127549,4230091.588663,498591.641000,4230119.316000,-1.031,0.602,69,62,25,480,0
498496.665572,4230246.093740,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,240,0
498421.801453,4230095.544476,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,270,0
498241.909605,4230276.653376,498239.343000,4230268.177000,-0.344,-1.136,130,74,61,176,0
498629.959563,4230395.086301,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,814,0
498570.608998,4230366.419603,498543.532000,4230316.272000,-0.567,-1.049,199,121,120,205,0
497903.179958,4229775.363848,497944.949000,4229854.047000,0.556,1.048,82,43,31,633,0
498673.572136,4230197.769141,498682.427000,4230194.196000,1.013,-0.409,255,236,155,589,0
497783.584297,4229694.416590,497780.857000,4229690.541000,-0.685,-0.974,91,36,100,299,0
498323.309314,4230394.603642,498354.309000,4230436.474000,0.712,0.961,125,173,58,88,0
498683.800552,4230082.883242,498699.927000,4230151.697000,0.247,1.055,70,157,25,564,0
497713.220855,4229663.506255,497691.124000,4229674.810000,-1.056,0.540,95,39,94,267,0
498456.890380,4230048.185608,498441.768000,4230054.656000,-1.101,0.471,278,201,172,425,0
498348.150902,4230428.156440,498354.309000,4230436.474000,0.712,0.962,125,173,58,867,0
498457.332574,4230466.043307,498476.773000,4230471.623000,1.138,0.327,279,207,173,835,0
498658.453314,4230233.065624,498641.994000,4230240.472000,-0.987,0.444,204,122,240,246,0
498593.201227,4230232.144572,498550.085000,4230251.583000,-1.084,0.489,253,174,155,354,0
498423.254241,4230250.775798,498440.661000,4230220.092000,0.591,-1.042,133,76,63,269,0
498726.907440,4230373.172072,498698.912000,4230368.950000,-0.972,-0.147,233,140,206,809,0
497622.649111,4230037.050756,497774.274000,4229945.631000,1.024,-0.618,87,44,33,220,0
498660.080848,4230232.333265,498641.994000,4230240.472000,-0.912,0.410,204,122,240,568,0
498433.282679,4230116.248800,498407.807000,4230070.308000,-0.582,-1.049,230,211,138,320,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,409,1
498261.198000,4230138.798000,498364.061000,4230180.385000,1.103,0.446,223,135,154,550,0
498399.952195,4230236.276394,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,439,0
498390.060549,4230446.735229,498354.309000,4230436.474000,-1.134,-0.326,279,173,207,134,0
498211.998580,4230434.480958,498147.475000,4230455.936000,-1.129,0.375,50,16,64,551,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,476,0
498564.534331,4230277.626035,498566.459000,4230281.095000,0.577,1.041,195,118,174,286,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,518,1
498566.788670,4230087.953665,498572.990000,4230085.145000,1.085,-0.492,211,170,125,356,0
498671.264704,4230227.300744,498709.828000,4230209.948000,1.076,-0.484,204,240,122,275,0
