498640.310550,4230413.504644,498647.452000,4230426.212000,0.581,1.034,294,234,198,272,0
498662.601288,4230170.240450,498625.529000,4230188.658000,-1.065,0.529,258,190,157,158,0
498653.938695,4230272.909068,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,233,0
498443.265318,4230408.409176,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,691,0
498508.727510,4230176.337739,498523.816000,4230202.545000,0.594,1.031,112,192,51,344,0
498643.779367,4230209.791208,498634.286000,4230213.622000,-1.107,0.447,255,155,236,277,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,175,1
498424.472681,4230100.361554,498407.807000,4230070.308000,-0.533,-0.962,230,211,138,633,0
498726.571160,4230252.570350,498747.035000,4230239.456000,0.998,-0.639,192,191,117,578,0
498550.700909,4229884.398069,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,343,0
498598.780220,4230131.415381,498591.641000,4230119.316000,-0.505,-0.855,131,62,167,313,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,427,0
498646.893682,4230238.267237,498641.994000,4230240.472000,-1.087,0.489,204,122,240,1131,0
498600.182048,4230342.100777,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,236,0
497896.771222,4229927.545089,497932.969000,4229907.753000,1.041,-0.569,170,96,97,678,0
498415.436836,4229823.085156,498337.734000,4229856.842000,-1.091,0.474,261,160,195,213,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,447,0
498362.893995,4229845.911613,498423.077000,4229819.766000,1.092,-0.474,261,195,160,442,0
498396.664599,4229970.622861,498441.768000,4230054.656000,0.567,1.056,257,201,156,743,0
498555.430632,4230037.367668,498563.182000,4230061.957000,0.358,1.135,225,213,136,145,0
498088.330572,4229761.688193,498225.039000,4229706.076000,1.102,-0.448,264,209,164,265,0
498574.116763,4230372.916113,498594.930000,4230411.463000,0.567,1.050,199,120,121,456,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,60,0
498378.601561,4229936.526410,498383.709000,4229946.485000,0.540,1.053,256,156,160,460,0
498648.340851,4230258.420879,498651.802000,4230268.209000,0.397,1.122,203,193,122,570,0
498115.428112,4229750.665071,498086.126000,4229762.585000,-1.107,0.450,264,164,209,134,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,419,0
498538.471663,4230100.778815,498481.085000,4230126.770000,-1.079,0.489,211,125,170,651,0
498326.673270,4230399.147237,498310.530000,4230377.343000,-0.707,-0.955,125,58,173,388,0
498538.147275,4230405.158847,498539.170000,4230399.490000,0.209,-1.156,291,217,194,808,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,243,1
498662.809652,4230077.760713,498591.641000,4230119.316000,-1.021,0.596,69,62,25,514,0
498462.201611,4230230.092851,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,404,0
498710.027820,4230173.287732,498714.201000,4230182.208000,0.507,1.083,250,152,157,198,0
498694.211911,4230127.309932,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,205,0
498641.884059,4230015.520871,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,685,0
498524.372697,4230012.714784,498528.159000,4230017.692000,0.719,0.945,206,172,123,860,0
498504.857908,4229987.061970,498528.159000,4230017.692000,0.716,0.941,206,172,123,117,0
498398.760428,4229830.329974,498423.077000,4229819.766000,1.087,-0.472,261,195,160,282,0
498119.032209,4230245.291200,498089.483000,4230259.890000,-1.067,0.527,33,11,177,55,0
498684.815139,4230339.800003,498698.912000,4230368.950000,0.521,1.077,232,140,202,172,0
498408.398572,4229992.484685,498441.768000,4230054.656000,0.560,1.044,257,201,156,620,0
498416.733300,4230086.404974,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,148,0
498361.192275,4229902.581427,498383.709000,4229946.485000,0.544,1.061,256,156,160,891,0
498758.169228,4230259.834560,498747.035000,4230239.456000,-0.571,-1.046,281,191,175,568,0
498734.480839,4230374.314237,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,628,0
498719.136154,4230372.000062,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,511,0
498515.238182,4230000.707171,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,387,0
498463.579234,4230045.323657,498441.768000,4230054.656000,-1.103,0.472,278,201,172,354,0
498345.674327,4230056.899779,498359.666000,4230089.735000,0.467,1.096,284,179,182,339,0
498346.441273,4229873.819620,498383.709000,4229946.485000,0.545,1.063,256,156,160,328,0
498424.142128,4230456.517152,498476.773000,4230471.623000,1.152,0.331,279,207,173,473,0
498526.195632,4229837.007967,498513.941000,4229812.425000,-0.443,-0.888,208,171,124,511,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,602,0
498559.311461,4230345.496145,498594.930000,4230411.463000,0.563,1.043,199,120,121,387,0
498268.962062,4230344.921546,498280.942000,4230368.029000,0.546,1.054,129,68,61,34,0
498525.881701,4229836.378217,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,329,0
498684.190325,4230221.484462,498709.828000,4230209.948000,1.077,-0.485,204,240,122,231,0
498405.119769,4229986.375875,498441.768000,4230054.656000,0.559,1.042,257,201,156,627,0
497731.618454,4230584.236032,497719.743000,4230587.306000,-1.156,0.299,28,45,10,540,0
498697.966736,4230215.285341,498641.994000,4230240.472000,-1.077,0.485,204,122,240,455,0
498386.619001,4229944.959740,498383.709000,4229946.485000,-1.050,0.550,246,156,150,583,0
498356.203248,4229892.853718,498383.709000,4229946.485000,0.542,1.056,256,156,160,329,0
498433.006183,4230233.585543,498414.410000,4230266.366000,-0.590,1.039,133,63,76,505,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,60,0
498456.645385,4230081.943630,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,376,0
498618.255944,4230220.848956,498634.286000,4230213.622000,0.626,-0.282,253,155,174,345,0
498440.079679,4230051.510452,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,307,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,609,0
498641.230425,4230090.360796,498591.641000,4230119.316000,-1.024,0.598,69,62,25,432,0
498715.318811,4230184.372234,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,212,0
498465.482277,4229943.488093,498476.762000,4229950.129000,1.024,0.603,205,123,150,381,0
498495.621739,4230228.072056,498508.506000,4230251.591000,0.568,1.037,151,139,78,62,0
498663.650411,4230267.606281,498706.511000,4230265.426000,1.184,-0.060,193,117,193,343,0
498507.042629,4230115.013444,498481.085000,4230126.770000,-1.086,0.492,211,125,170,232,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,369,0
498534.437010,4229853.540288,498540.212000,4229865.125000,0.437,0.876,208,124,171,796,0
498657.087197,4230204.421193,498634.286000,4230213.622000,-1.109,0.448,255,155,236,199,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,413,0
498637.124791,4230212.476482,498634.286000,4230213.622000,-1.111,0.448,255,155,236,779,0
498470.609167,4229946.506536,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,277,0
498645.167762,4230249.447391,498651.802000,4230268.209000,0.397,1.122,203,193,122,412,0
498572.769522,4230292.644006,498586.161000,4230317.152000,0.574,1.051,196,198,118,575,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498040.089529,4230045.217177,498022.732000,4230054.748000,-1.048,0.576,59,79,20,373,0
498562.783206,4230218.244904,498539.139000,4230229.394000,-0.985,0.464,184,113,190,257,0
498088.840050,4230083.339604,498059.930000,4230034.323000,-0.603,-1.022,58,20,57,159,0
498511.138160,4230113.158523,498481.085000,4230126.770000,-1.092,0.495,211,125,170,134,0
498251.466242,4230419.311695,498249.267000,4230420.740000,-0.996,0.647,54,84,18,177,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,376,0
498446.863662,4230064.002303,498481.085000,4230126.770000,0.566,1.038,212,125,201,162,0
497992.355081,4230201.880506,498009.635000,4230192.447000,1.041,-0.568,141,168,67,399,0
498488.255902,4230214.626450,498508.506000,4230251.591000,0.571,1.041,151,139,78,691,0
498548.644191,4230325.739966,498594.930000,4230411.463000,0.568,1.052,199,120,121,255,0
498526.807885,4230207.787388,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,309,0
498390.460222,4229959.063351,498441.768000,4230054.656000,0.563,1.048,257,201,156,506,0
498737.120542,4230223.124253,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,518,0
498422.356411,4230096.545243,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,869,0
498505.576862,4229795.773134,498513.941000,4229812.425000,0.536,1.067,277,171,204,325,0
497994.490638,4230200.714656,498009.635000,4230192.447000,1.046,-0.571,141,168,67,187,0
498429.546463,4229829.820907,498436.211000,4229840.179000,0.647,1.006,237,142,195,581,0
498025.203965,4230059.619043,498022.732000,4230054.748000,-0.541,-1.065,67,79,24,175,0
498461.544461,4229800.490766,498498.616000,4229781.915000,1.070,-0.536,292,204,195,265,0
498659.079239,4230267.838813,498651.802000,4230268.209000,-1.182,0.060,193,193,117,499,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,738,0
498588.978789,4230205.892742,498539.139000,4230229.394000,-1.079,0.509,184,113,190,339,0
498477.059694,4230187.969722,498474.531000,4230189.573000,-1.005,0.637,72,78,51,585,0
498618.701663,4230220.648009,498634.286000,4230213.622000,0.628,-0.283,253,155,174,456,0
498451.469696,4230072.450544,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,268,0
498524.556573,4230012.956494,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,285,0
498448.559773,4229806.997120,498423.077000,4229819.766000,-1.066,0.534,292,195,204,440,0
498659.478105,4230285.094057,498677.021000,4230323.683000,0.415,0.913,290,202,193,509,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,256,0
498628.198751,4230247.891135,498641.994000,4230240.472000,1.040,-0.559,194,122,118,346,0
498632.989100,4230184.951815,498699.927000,4230151.697000,1.066,-0.529,258,157,190,651,0
498346.325922,4230096.159155,498354.239000,4230092.510000,1.075,-0.496,239,169,144,595,0
498448.930545,4229933.743305,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,569,0
498573.628158,4230294.215410,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,146,0
498532.989060,4230420.048411,498488.849000,4230453.091000,-0.953,0.713,288,189,194,85,0
498163.072711,4230149.073764,498161.673000,4230147.141000,-0.702,-0.969,113,52,59,656,0
498456.187186,4229938.015633,498476.762000,4229950.129000,1.017,0.599,205,123,150,254,0
498775.021273,4230347.677320,498741.541000,4230375.379000,-0.912,0.755,270,206,166,306,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,495,0
498787.756507,4230316.266507,498795.192000,4230330.988000,0.540,1.069,269,166,188,487,0
498502.772247,4229984.320302,498528.159000,4230017.692000,0.726,0.955,206,172,123,169,0
498683.199224,4230336.458555,498698.912000,4230368.950000,0.514,1.062,232,140,202,325,0
498633.509414,4230245.035042,498641.994000,4230240.472000,1.052,-0.566,194,122,118,252,0
498641.153399,4230090.405772,498680.218000,4230067.596000,1.034,-0.604,69,25,62,953,0
498774.302508,4230289.629009,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,131,0
498208.748406,4229678.263752,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,630,0
498489.614224,4230285.828382,498483.303000,4230287.656000,-1.144,0.331,260,220,159,646,0
498518.805048,4230193.841456,498523.816000,4230202.545000,0.597,1.036,112,192,51,415,0
498436.549148,4230044.932643,498441.768000,4230054.656000,0.558,1.041,257,201,156,9,0
498412.720116,4229931.278991,498383.709000,4229946.485000,-1.063,0.557,246,156,150,254,0
498306.137691,4230299.338116,498414.410000,4230266.366000,1.145,-0.349,128,63,61,819,0
498395.372332,4229940.371732,498429.662000,4229922.399000,1.062,-0.556,246,150,156,310,0
498389.175104,4229834.494176,498337.734000,4229856.842000,-1.095,0.476,261,160,195,869,0
498624.752568,4230099.982197,498591.641000,4230119.316000,-1.023,0.597,69,62,25,279,0
498588.388324,4230167.510157,498523.816000,4230202.545000,-1.048,0.568,272,192,167,182,0
498621.227207,4230379.548119,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,540,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,492,0
498631.959472,4230095.774095,498591.641000,4230119.316000,-1.019,0.595,69,62,25,215,0
498638.156392,4230409.671577,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,165,0
498422.771364,4230456.123723,498476.773000,4230471.623000,1.145,0.329,279,207,173,83,0
498555.718853,4229893.726733,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,633,0
498655.508501,4230234.390734,498641.994000,4230240.472000,-1.088,0.490,204,122,240,584,0
498492.219073,4230033.069568,498441.768000,4230054.656000,-1.091,0.467,278,201,172,703,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,401,0
498515.149662,4229814.849594,498513.941000,4229812.425000,-0.484,-0.972,208,171,124,325,0
498400.766634,4229978.265452,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,444,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,261,0
498449.794998,4230416.922099,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,201,0
498279.846568,4230365.916080,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,86,0
498563.295071,4230089.535963,498572.990000,4230085.145000,1.076,-0.487,211,170,125,648,0
498369.703335,4230000.125456,498407.807000,4230070.308000,0.568,1.046,249,211,151,341,0
498590.833600,4230325.466333,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,231,0
498560.872771,4229903.308182,498564.205000,4229909.503000,0.568,1.056,240,145,196,160,0
498380.515203,4230081.321434,498407.807000,4230070.308000,1.096,-0.442,285,211,179,373,0
498445.209024,4229837.069988,498489.869000,4229821.639000,1.125,-0.389,236,184,142,318,0
498566.891331,4230087.907169,498572.990000,4230085.145000,1.089,-0.493,211,170,125,512,0
498637.460516,4230009.872079,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,66,0
498522.821096,4230159.771051,498505.165000,4230170.150000,-1.018,0.599,110,51,62,755,0
498731.587145,4230214.009278,498725.146000,4230203.399000,-0.616,-1.014,263,162,191,241,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,513,0
498427.584268,4229826.771243,498436.211000,4229840.179000,0.644,1.001,237,142,195,263,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,667,1
498488.511471,4229944.509688,498492.080000,4229942.803000,1.067,-0.510,207,239,123,572,0
498185.807321,4229639.097398,498225.039000,4229706.076000,0.603,1.029,300,209,219,352,0
498675.636484,4230070.271141,498680.218000,4230067.596000,1.033,-0.603,69,25,62,516,0
498466.203253,4230282.371666,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,367,0
498268.380788,4230310.836208,498414.410000,4230266.366000,1.134,-0.345,128,63,61,741,0
498382.246913,4230023.229276,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,459,0
498676.947696,4230069.505526,498680.218000,4230067.596000,1.030,-0.601,69,25,62,812,0
498594.827419,4230117.455454,498591.641000,4230119.316000,-1.024,0.598,69,62,25,240,0
498472.101774,4229795.200720,498498.616000,4229781.915000,1.068,-0.535,292,204,195,173,0
498568.998999,4230285.743500,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,402,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,298,0
498617.765851,4230373.389050,498647.452000,4230426.212000,0.579,1.031,294,234,198,468,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,228,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,122,0
498404.750783,4230246.263223,498414.410000,4230266.366000,0.516,1.073,134,63,163,331,0
498592.850468,4230121.365777,498612.393000,4230154.486000,0.605,1.025,131,167,62,569,0
498390.149976,4230299.659686,498402.422000,4230284.898000,0.761,-0.915,118,54,75,509,0
498638.136392,4230409.635990,498647.452000,4230426.212000,0.583,1.037,294,234,198,627,0
498485.378868,4229961.456148,498528.159000,4230017.692000,0.717,0.943,206,172,123,536,0
498692.671356,4230356.045371,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,720,0
498217.469951,4230226.907964,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,676,0
498277.580013,4230029.529276,498251.373000,4230038.939000,-1.120,0.402,198,119,212,399,0
498163.859000,4230140.705000,498161.673000,4230147.141000,-0.383,1.127,115,52,112,140,0
498575.589093,4230297.804155,498586.161000,4230317.152000,0.571,1.044,196,198,118,425,0
498358.266519,4230086.450742,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,221,0
498627.699631,4230391.065023,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,405,0
498402.322947,4230355.031479,498452.692000,4230420.699000,0.730,0.952,155,133,82,128,0
498543.350701,4230237.931680,498550.085000,4230251.583000,0.526,1.067,183,174,113,472,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,179,0
498365.728792,4229992.804807,498407.807000,4230070.308000,0.568,1.046,249,211,151,326,0
498394.789100,4229832.055258,498337.734000,4229856.842000,-1.083,0.471,261,160,195,324,0
498432.360047,4230394.191673,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,207,0
498567.496444,4230000.559486,498614.551000,4229980.617000,1.094,-0.464,188,130,115,498,0
498599.975851,4229961.866722,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,187,0
498567.092301,4230243.915465,498550.085000,4230251.583000,-1.088,0.490,253,174,155,751,0
498051.491961,4229693.885757,498086.126000,4229762.585000,0.538,1.068,245,164,148,175,0
498689.331636,4230106.485134,498680.218000,4230067.596000,-0.273,-1.163,70,25,157,464,0
498455.125578,4229803.707133,498498.616000,4229781.915000,1.071,-0.537,292,204,195,757,0
498351.396584,4230339.173160,498373.980000,4230318.080000,0.863,-0.806,124,82,58,214,0
498732.548215,4230215.592415,498747.035000,4230239.456000,0.617,1.016,263,191,162,260,0
498433.378939,4229835.777381,498436.211000,4229840.179000,0.644,1.001,237,142,195,388,0
498654.170393,4230031.210319,498659.467000,4230037.974000,0.732,0.935,219,158,130,143,0
498673.323881,4230267.114200,498651.802000,4230268.209000,-1.188,0.060,193,193,117,198,0
498348.649705,4229852.099834,498423.077000,4229819.766000,1.092,-0.474,261,195,160,988,0
498647.777848,4230023.047143,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,357,0
498654.756897,4230274.708860,498677.021000,4230323.683000,0.492,1.083,290,202,193,851,0
498768.124566,4230353.383677,498795.192000,4230330.988000,0.918,-0.760,270,166,206,270,0
498458.755058,4230047.387770,498441.768000,4230054.656000,-1.100,0.471,278,201,172,328,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,222,0
498571.552707,4230081.746962,498572.990000,4230085.145000,0.466,1.103,274,170,213,499,0
497947.443368,4229857.238667,497944.949000,4229854.047000,-0.739,-0.945,99,43,56,213,0
498606.182702,4229969.851558,498614.551000,4229980.617000,0.728,0.936,220,130,215,8,0
498518.812947,4230005.406315,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,378,0
498434.525520,4230118.490039,498448.350000,4230143.420000,0.529,0.953,230,138,211,226,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,666,0
498607.396864,4230259.078466,498641.994000,4230240.472000,1.041,-0.560,194,122,118,137,0
498347.385802,4229875.661283,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,466,0
498473.494593,4230284.624908,498483.303000,4230287.656000,1.137,0.351,135,220,63,296,0
498579.815910,4229933.200460,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,154,0
498534.789182,4230102.446660,498572.990000,4230085.145000,0.624,-0.283,211,170,125,238,0
498494.790248,4230309.565647,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,250,0
497971.633066,4229985.473755,497914.352000,4230015.940000,-1.056,0.561,169,93,114,214,0
498541.071688,4229918.321920,498520.527000,4229926.154000,-1.101,0.420,242,233,145,86,0
498683.499684,4230221.795237,498641.994000,4230240.472000,-1.094,0.492,204,122,240,468,0
498531.503859,4230016.191356,498528.159000,4230017.692000,-1.087,0.488,190,172,115,755,0
498619.253924,4230103.192848,498680.218000,4230067.596000,1.018,-0.595,69,25,62,670,0
498453.181097,4230075.589541,498481.085000,4230126.770000,0.573,1.052,212,125,201,20,0
498503.636922,4230466.823516,498511.786000,4230474.391000,0.868,0.806,267,165,189,620,0
498351.721529,4229850.765325,498337.734000,4229856.842000,-0.821,0.357,261,160,195,303,0
498595.361992,4230202.882832,498539.139000,4230229.394000,-1.080,0.509,184,113,190,675,0
498521.541627,4230428.617788,498488.849000,4230453.091000,-0.954,0.714,288,189,194,867,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,502,0
498460.948080,4230280.747660,498483.303000,4230287.656000,1.131,0.350,135,220,63,332,0
498452.663129,4230074.639502,498481.085000,4230126.770000,0.574,1.053,212,125,201,825,0
498684.860816,4230087.407530,498680.218000,4230067.596000,-0.250,-1.067,70,25,157,134,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,700,0
498658.938172,4230283.906372,498677.021000,4230323.683000,0.410,0.902,290,202,193,456,0
498396.526294,4229831.300560,498423.077000,4229819.766000,1.088,-0.473,261,195,160,349,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,23,0
498488.555176,4229944.488785,498492.080000,4229942.803000,1.072,-0.513,207,239,123,497,0
498414.659072,4230004.148760,498441.768000,4230054.656000,0.562,1.048,257,201,156,40,0
498384.954272,4230079.530076,498407.807000,4230070.308000,1.099,-0.443,285,211,179,749,0
498768.174833,4230277.978096,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,126,0
498577.422609,4230379.038663,498594.930000,4230411.463000,0.562,1.041,199,120,121,539,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,92,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,451,0
498341.124025,4230418.665444,498354.309000,4230436.474000,0.708,0.956,125,173,58,350,0
498549.011151,4230188.874931,498612.393000,4230154.486000,1.050,-0.570,272,167,192,407,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,542,0
498791.509754,4230323.697542,498795.192000,4230330.988000,0.536,1.062,269,166,188,589,0
498629.572061,4230200.183748,498625.529000,4230188.658000,-0.392,-1.119,254,190,155,684,0
498489.063610,4230242.564309,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,134,0
498365.758922,4229911.485569,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,189,0
498627.830949,4229997.575278,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,703,0
498752.166565,4230248.848111,498766.736000,4230275.514000,0.570,1.044,281,175,191,658,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,520,0
498535.291380,4229920.525498,498520.527000,4229926.154000,-1.115,0.425,242,233,145,275,0
498568.627927,4230215.488907,498539.139000,4230229.394000,-1.076,0.507,184,113,190,543,0
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,205,0
498525.088351,4230282.808712,498521.641000,4230276.554000,-0.575,-1.043,200,159,121,807,0
498620.321001,4230102.569783,498680.218000,4230067.596000,1.027,-0.600,69,25,62,1092,0
498693.660004,4230124.954872,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,579,0
498425.813569,4230269.890044,498483.303000,4230287.656000,1.141,0.353,135,220,63,552,0
498050.621287,4230271.041986,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,800,0
498537.206409,4230151.314797,498505.165000,4230170.150000,-1.026,0.603,110,51,62,877,0
498345.402545,4230344.771659,498310.530000,4230377.343000,-0.868,0.811,124,58,82,377,0
498327.376260,4230292.870345,498414.410000,4230266.366000,1.135,-0.346,128,63,61,455,0
498534.786511,4230102.447870,498572.990000,4230085.145000,0.624,-0.283,211,170,125,949,0
498190.774957,4230135.709331,498233.885000,4230127.708000,1.180,-0.219,181,137,112,483,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,395,0
498486.178402,4230124.463130,498481.085000,4230126.770000,-1.086,0.492,211,125,170,721,0
498593.772271,4230330.695346,498647.452000,4230426.212000,0.587,1.044,294,234,198,797,0
498555.707954,4230221.581141,498539.139000,4230229.394000,-1.077,0.508,184,113,190,644,0
498578.972323,4230303.995867,498586.161000,4230317.152000,0.567,1.038,196,198,118,218,0
498158.151310,4230143.938611,498147.401000,4230134.163000,-0.880,-0.801,114,81,52,580,0
498559.318667,4229911.365776,498564.205000,4229909.503000,1.106,-0.422,242,145,233,195,0
498111.177091,4230034.614488,498109.127000,4230041.745000,-0.331,1.150,293,197,210,843,0
498377.166991,4229933.729257,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,448,0
498380.690370,4230081.250747,498407.807000,4230070.308000,1.105,-0.446,285,211,179,128,0
498628.419137,4229998.326385,498614.551000,4229980.617000,-0.740,-0.944,219,130,158,251,0
