498484.480609,4230036.380614,498441.768000,4230054.656000,-1.089,0.466,278,201,172,296,0
498450.548302,4230417.904203,498452.692000,4230420.699000,0.718,0.936,155,133,82,577,0
498508.426281,4230280.380747,498521.641000,4230276.554000,1.138,-0.330,260,159,220,942,0
498710.971615,4230370.768745,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,125,0
498706.871810,4230211.278229,498709.828000,4230209.948000,1.081,-0.486,204,240,122,409,0
498487.018434,4229963.611410,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,99,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,234,0
498456.569551,4230081.804538,498481.085000,4230126.770000,0.574,1.053,212,125,201,286,0
498786.919078,4230337.833041,498741.541000,4230375.379000,-0.919,0.761,270,206,166,351,0
498639.198947,4230230.735730,498641.994000,4230240.472000,0.327,1.139,202,122,155,379,0
498437.112911,4230045.983001,498441.768000,4230054.656000,0.559,1.041,257,201,156,560,0
498339.733759,4230001.649567,498324.634000,4230007.523000,-1.106,0.430,247,182,151,890,0
498684.735709,4230086.873682,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,244,0
498505.944811,4230115.510660,498572.990000,4230085.145000,1.085,-0.491,211,170,125,366,0
498174.309658,4229726.712401,498086.126000,4229762.585000,-1.101,0.448,264,164,209,225,0
498453.168314,4230075.566096,498481.085000,4230126.770000,0.567,1.040,212,125,201,656,0
498598.061212,4229987.605640,498546.715000,4230009.367000,-1.102,0.467,188,115,130,822,0
498532.975906,4230103.267917,498481.085000,4230126.770000,-1.091,0.494,211,125,170,127,0
498580.719911,4229994.955166,498614.551000,4229980.617000,1.091,-0.462,188,130,115,580,0
498641.665642,4230239.328199,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,334,0
498685.045967,4230159.089912,498625.529000,4230188.658000,-1.061,0.527,258,190,157,491,0
498444.711599,4230462.420898,498476.773000,4230471.623000,1.141,0.328,279,207,173,577,0
498447.588174,4229807.483967,498498.616000,4229781.915000,1.060,-0.531,292,204,195,399,0
498530.671984,4229845.987592,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,566,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,378,0
498559.557360,4229900.862752,498546.779000,4229877.107000,-0.516,-0.960,240,196,145,398,0
498514.611911,4230263.195252,498521.641000,4230276.554000,0.555,1.055,231,159,139,217,0
498676.578147,4230062.983192,498680.218000,4230067.596000,0.737,0.934,71,25,205,389,0
498579.303989,4229995.555257,498546.715000,4230009.367000,-1.099,0.466,188,115,130,210,0
498140.224682,4229561.276068,498123.277000,4229532.342000,-0.597,-1.018,300,219,209,511,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,1055,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,381,0
498456.132658,4230048.509813,498441.768000,4230054.656000,-1.099,0.470,278,201,172,306,0
498561.616874,4230272.367699,498566.459000,4230281.095000,0.574,1.035,195,118,174,726,0
498493.203103,4229820.362811,498513.941000,4229812.425000,1.111,-0.425,276,171,184,338,0
498663.770843,4230267.600155,498706.511000,4230265.426000,1.198,-0.061,193,117,193,807,0
498475.736528,4229949.525256,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,762,0
498530.701349,4229846.046499,498513.941000,4229812.425000,-0.526,-1.055,208,171,124,204,0
498598.766101,4230161.879512,498523.816000,4230202.545000,-1.049,0.569,272,192,167,422,0
498704.060322,4230160.532070,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,436,0
498434.692523,4229837.818967,498436.211000,4229840.179000,0.647,1.005,237,142,195,280,0
498432.348689,4230394.176866,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,411,0
498522.974073,4229925.221123,498520.527000,4229926.154000,-1.117,0.426,242,233,145,565,0
498696.574236,4230137.390297,498699.927000,4230151.697000,0.272,1.161,70,157,25,143,0
498561.716061,4230218.748102,498625.529000,4230188.658000,1.075,-0.507,184,190,113,739,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,200,0
498563.955227,4230002.060312,498546.715000,4230009.367000,-1.100,0.466,188,115,130,746,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,481,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,554,0
498150.083147,4230398.148747,498147.462000,4230399.570000,-1.051,0.570,138,71,65,247,0
498571.828592,4230368.678337,498594.930000,4230411.463000,0.566,1.048,199,120,121,700,0
498580.736920,4230307.225289,498586.161000,4230317.152000,0.567,1.038,196,198,118,444,0
498170.798284,4230279.650630,498183.585000,4230272.850000,1.052,-0.560,140,66,132,370,0
498675.601514,4230266.998339,498651.802000,4230268.209000,-1.194,0.061,193,193,117,344,0
498370.910347,4229842.429028,498337.734000,4229856.842000,-1.084,0.471,261,160,195,299,0
498450.382969,4230147.123241,498448.350000,4230143.420000,-0.482,-0.878,229,138,185,206,0
498718.700442,4230190.919528,498725.146000,4230203.399000,0.500,0.968,251,162,152,467,0
498626.464218,4230388.866754,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,718,0
498698.097837,4230143.891709,498699.927000,4230151.697000,0.269,1.150,70,157,25,423,0
498511.899123,4230279.375073,498521.641000,4230276.554000,1.139,-0.330,260,159,220,383,0
498591.992094,4230204.471860,498625.529000,4230188.658000,1.079,-0.509,184,190,113,422,0
498404.506626,4230450.881470,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,685,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,107,0
498393.930201,4229965.528344,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,535,0
498562.994995,4230274.851582,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,435,0
498022.292447,4229953.011752,497944.949000,4229854.047000,-0.733,-0.938,99,43,56,179,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,422,0
498518.984809,4230109.604671,498481.085000,4230126.770000,-1.083,0.490,211,125,170,123,0
498595.904973,4230163.431867,498612.393000,4230154.486000,1.041,-0.565,272,167,192,325,0
498491.073130,4230033.559881,498528.159000,4230017.692000,1.087,-0.465,278,172,201,594,0
498392.777650,4230342.587014,498452.692000,4230420.699000,0.723,0.943,155,133,82,205,0
498580.982086,4230171.528541,498523.816000,4230202.545000,-1.054,0.572,272,192,167,426,0
498675.472260,4230163.846139,498625.529000,4230188.658000,-1.058,0.526,258,190,157,13,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,267,1
498562.690146,4230218.288785,498625.529000,4230188.658000,1.071,-0.505,184,190,113,79,0
498240.032727,4230270.454867,498253.621000,4230315.331000,0.345,1.139,130,61,74,888,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,270,0
498443.984042,4230058.720594,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,561,0
498404.671923,4230281.419891,498402.422000,4230284.898000,-0.651,1.007,117,54,63,427,0
498361.668979,4229846.443804,498423.077000,4229819.766000,1.092,-0.474,261,195,160,559,0
498369.429808,4229843.072226,498423.077000,4229819.766000,1.094,-0.475,261,195,160,100,0
498372.573670,4230005.412281,498407.807000,4230070.308000,0.571,1.052,249,211,151,323,0
498549.382158,4229881.946430,498564.205000,4229909.503000,0.521,0.968,240,145,196,711,0
497866.627164,4229846.518976,497883.667000,4229837.419000,1.044,-0.557,97,92,41,596,0
498536.356566,4230101.736771,498572.990000,4230085.145000,1.090,-0.494,211,170,125,593,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,836,0
498603.614681,4230348.208737,498647.452000,4230426.212000,0.585,1.041,294,234,198,509,0
498511.546485,4229995.854318,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,156,0
498478.551065,4230187.024142,498505.165000,4230170.150000,1.005,-0.637,72,51,78,822,0
498450.872655,4229835.113081,498489.869000,4229821.639000,1.129,-0.390,236,184,142,42,0
498525.097118,4230282.824618,498521.641000,4230276.554000,-0.575,-1.043,200,159,121,630,0
498499.926712,4230235.930359,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,340,0
498403.396798,4229936.165754,498383.709000,4229946.485000,-1.049,0.550,246,156,150,795,0
498641.985870,4230089.919693,498680.218000,4230067.596000,1.034,-0.604,69,25,62,95,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.915,0.757,270,206,166,238,0
498555.200175,4229892.762480,498564.205000,4229909.503000,0.560,1.041,240,145,196,100,0
498754.045542,4230252.287131,498766.736000,4230275.514000,0.525,0.962,281,175,191,394,0
498388.881041,4230213.235092,498414.410000,4230266.366000,0.513,1.068,134,63,163,410,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,732,0
498529.781730,4229922.625897,498520.527000,4229926.154000,-1.108,0.422,242,233,145,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,60,1
498515.726153,4230163.941738,498505.165000,4230170.150000,-1.034,0.608,110,51,62,426,0
498429.733694,4230458.122015,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,340,0
498395.339243,4229940.389075,498429.662000,4229922.399000,1.058,-0.555,246,150,156,895,0
498196.603865,4229856.816558,498156.184000,4229878.074000,-1.045,0.550,213,210,126,524,0
498720.411237,4230372.192361,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,484,0
498460.444990,4230046.664702,498528.159000,4230017.692000,1.103,-0.472,278,172,201,169,0
498585.382955,4230122.994726,498591.641000,4230119.316000,0.935,-0.549,110,62,51,278,0
498414.134882,4230003.172131,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,392,0
498661.661888,4230170.707145,498625.529000,4230188.658000,-1.060,0.526,258,190,157,727,0
498469.510552,4229945.859729,498476.762000,4229950.129000,1.022,0.602,205,123,150,218,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,793,1
498778.570647,4230298.079474,498795.192000,4230330.988000,0.538,1.065,269,166,188,414,0
498367.472793,4229914.827310,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,487,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,616,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,306,0
498715.702974,4230185.116024,498725.146000,4230203.399000,0.501,0.969,251,162,152,179,0
498582.795156,4229994.075643,498546.715000,4230009.367000,-1.097,0.465,188,115,130,226,0
498628.780469,4230392.988244,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,456,0
498500.628259,4230029.471541,498528.159000,4230017.692000,1.088,-0.465,278,172,201,406,0
498577.173610,4230239.370429,498634.286000,4230213.622000,1.079,-0.487,253,155,174,317,0
498392.745483,4229963.321070,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,190,0
498648.259946,4230258.192079,498641.994000,4230240.472000,-0.394,-1.113,203,122,193,649,0
498435.372439,4230229.414422,498414.410000,4230266.366000,-0.588,1.036,133,63,76,221,0
498531.063876,4230104.133901,498572.990000,4230085.145000,1.078,-0.488,211,170,125,426,0
498498.831117,4229818.208585,498513.941000,4229812.425000,0.749,-0.287,276,171,184,295,0
498733.625911,4230248.049279,498747.035000,4230239.456000,1.005,-0.644,192,191,117,565,0
498732.127451,4230373.959316,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,426,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.915,0.757,270,206,166,468,0
498413.382960,4230001.771207,498383.709000,4229946.485000,-0.471,-0.877,257,156,201,276,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,376,0
498501.925000,4230163.715000,498505.165000,4230170.150000,0.535,1.063,111,51,143,528,0
498668.518850,4230051.283105,498659.467000,4230037.974000,-0.665,-0.978,259,158,205,186,0
498460.305429,4229801.111620,498423.077000,4229819.766000,-1.062,0.532,292,195,204,378,0
498478.693418,4229825.500405,498436.211000,4229840.179000,-1.117,0.386,236,142,184,75,0
498640.429220,4230413.715804,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,185,0
498406.946407,4230277.903814,498414.410000,4230266.366000,0.646,-0.999,117,63,54,387,0
498512.462789,4229809.482082,498513.941000,4229812.425000,0.531,1.058,277,171,204,115,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,241,0
498489.293933,4230141.322737,498501.925000,4230163.715000,0.587,1.041,210,143,125,362,0
498581.373876,4230100.505326,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,722,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,332,0
498398.274976,4230271.279592,498414.410000,4230266.366000,1.138,-0.347,128,63,61,203,0
498617.257704,4230104.358438,498680.218000,4230067.596000,1.022,-0.597,69,25,62,574,0
498337.323120,4230190.465211,498364.061000,4230180.385000,1.105,-0.417,145,135,70,95,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,333,0
498386.418207,4229945.064985,498383.709000,4229946.485000,-1.062,0.556,246,156,150,227,0
498158.353955,4230286.269162,498115.754000,4230308.926000,-1.053,0.560,140,132,66,38,0
498571.078911,4230080.626817,498572.990000,4230085.145000,0.465,1.100,274,170,213,673,0
498647.417038,4230255.808339,498641.994000,4230240.472000,-0.399,-1.129,203,122,193,220,0
498124.767031,4230329.869870,498123.374000,4230327.454000,-0.593,-1.029,45,15,22,560,0
498118.193971,4230307.628298,498115.754000,4230308.926000,-1.057,0.562,140,132,66,651,0
498555.985646,4230185.090796,498523.816000,4230202.545000,-1.048,0.569,272,192,167,138,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,391,0
498547.048996,4230245.428615,498550.085000,4230251.583000,0.528,1.070,183,174,113,54,0
498544.839752,4230240.950183,498539.139000,4230229.394000,-0.524,-1.063,183,113,174,81,0
498568.752562,4230075.126880,498572.990000,4230085.145000,0.464,1.098,274,170,213,374,0
498598.106543,4230264.074835,498641.994000,4230240.472000,1.046,-0.562,194,122,118,698,0
498485.789509,4229788.342084,498423.077000,4229819.766000,-1.071,0.536,292,195,204,412,0
498733.767698,4230217.601227,498747.035000,4230239.456000,0.615,1.013,263,191,162,788,0
498710.135541,4230263.103196,498706.511000,4230265.426000,-0.998,0.640,192,117,191,510,0
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,558,0
498461.566077,4230167.494306,498470.154000,4230183.138000,0.577,1.050,229,185,138,411,0
498461.040358,4229940.872925,498476.762000,4229950.129000,1.026,0.604,205,123,150,483,0
498595.962048,4229988.495300,498546.715000,4230009.367000,-1.092,0.463,188,115,130,345,0
498497.764050,4230246.603739,498440.661000,4230220.092000,-1.074,-0.498,150,76,139,223,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,273,0
498606.553021,4230226.125077,498550.085000,4230251.583000,-0.903,0.407,253,174,155,733,0
498692.228140,4230266.152557,498706.511000,4230265.426000,1.193,-0.061,193,117,193,84,0
498318.423065,4230369.970790,498310.530000,4230377.343000,-0.865,0.808,124,58,82,362,0
498313.882955,4230374.211303,498310.530000,4230377.343000,-0.869,0.812,124,58,82,70,0
498090.446370,4229769.707030,498156.184000,4229878.074000,0.617,1.017,265,210,164,556,0
498559.526021,4229900.804492,498546.779000,4229877.107000,-0.520,-0.967,240,196,145,417,0
498694.642349,4230129.146671,498699.927000,4230151.697000,0.274,1.168,70,157,25,171,0
498056.910183,4230282.796701,498054.473000,4230278.428000,-0.585,-1.048,119,55,131,388,0
498485.589077,4230286.993993,498521.641000,4230276.554000,1.143,-0.331,260,159,220,820,0
498588.559999,4230269.209001,498566.459000,4230281.095000,-1.056,0.568,194,118,122,630,0
498065.090364,4230497.982115,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,574,0
498678.770426,4230162.207607,498699.927000,4230151.697000,1.059,-0.526,258,157,190,444,0
498446.878995,4230064.030426,498481.085000,4230126.770000,0.568,1.042,212,125,201,440,0
498483.579872,4229789.449287,498498.616000,4229781.915000,1.057,-0.530,292,204,195,464,0
498641.889738,4230015.528123,498614.551000,4229980.617000,-0.733,-0.935,219,130,158,429,0
498786.559269,4230313.896103,498795.192000,4230330.988000,0.539,1.068,269,166,188,377,0
498635.989384,4230007.993467,498659.467000,4230037.974000,0.730,0.932,219,158,130,466,0
498576.921409,4230378.110423,498594.930000,4230411.463000,0.565,1.046,199,120,121,174,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,572,0
498446.304479,4229836.691485,498489.869000,4229821.639000,1.121,-0.388,236,184,142,102,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,187,0
498612.302070,4229981.570133,498614.551000,4229980.617000,1.087,-0.461,188,130,115,183,0
498458.551640,4230203.971408,498440.661000,4230220.092000,-0.891,0.803,149,76,78,325,0
498341.007216,4230045.947151,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,112,0
498142.400661,4229855.352483,498156.184000,4229878.074000,0.617,1.017,265,210,164,136,0
498359.615734,4229993.915971,498324.634000,4230007.523000,-1.109,0.431,247,182,151,354,0
498508.750250,4229802.090920,498513.941000,4229812.425000,0.536,1.066,277,171,204,424,0
498351.708689,4230071.061031,498324.634000,4230007.523000,-0.469,-1.102,284,182,179,530,0
497854.888205,4229984.971376,497900.185000,4230071.422000,0.551,1.052,80,34,30,559,0
498700.025496,4230214.358939,498641.994000,4230240.472000,-1.089,0.490,204,122,240,312,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,263,0
498722.559754,4230372.516385,498741.541000,4230375.379000,1.182,0.178,233,206,140,588,0
498548.188176,4230096.378077,498481.085000,4230126.770000,-0.819,0.371,211,125,170,262,0
498197.115919,4230074.490632,498179.169000,4230099.981000,-0.680,0.966,218,176,129,545,0
498616.878584,4230221.469922,498550.085000,4230251.583000,-1.090,0.492,253,174,155,286,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,74,0
498123.197522,4230243.399234,498121.166000,4230244.237000,-1.094,0.451,127,177,59,486,0
497981.545191,4230207.781874,497975.676000,4230210.986000,-1.041,0.568,141,67,168,256,0
498540.844726,4230367.539670,498539.170000,4230399.490000,-0.063,1.195,201,217,121,561,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,125,0
497951.635719,4230092.817208,497920.941000,4230109.253000,-1.039,0.557,25,9,79,289,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,251,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,403,1
498652.801467,4230235.608847,498709.828000,4230209.948000,1.080,-0.486,204,240,122,402,0
498135.969656,4230406.023073,498147.462000,4230399.570000,1.040,-0.584,65,71,23,410,0
498629.977503,4230201.339560,498625.529000,4230188.658000,-0.391,-1.115,254,190,155,473,0
498508.905730,4230114.169621,498481.085000,4230126.770000,-1.089,0.493,211,125,170,315,0
498705.013256,4230369.870148,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,441,0
498500.382883,4230160.981146,498501.925000,4230163.715000,0.581,1.030,210,143,125,220,0
498457.004302,4229802.765745,498423.077000,4229819.766000,-1.056,0.529,292,195,204,198,0
498464.359312,4230231.094625,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,184,0
498467.506289,4229944.679724,498476.762000,4229950.129000,1.017,0.599,205,123,150,752,0
498373.350759,4230180.913446,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,307,0
498709.639560,4230172.457819,498699.927000,4230151.697000,-0.507,-1.083,250,157,152,366,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,429,0
498595.275577,4230231.209376,498550.085000,4230251.583000,-1.092,0.492,253,174,155,610,0
498417.226967,4229822.307460,498423.077000,4229819.766000,1.096,-0.476,261,195,160,395,0
498600.725008,4229962.830478,498591.612000,4229951.107000,-0.726,-0.934,220,215,130,220,0
498772.293506,4230349.934283,498741.541000,4230375.379000,-0.921,0.762,270,206,166,159,0
498721.535532,4230255.797456,498747.035000,4230239.456000,1.001,-0.642,192,191,117,306,0
498593.990035,4230117.944402,498591.641000,4230119.316000,-1.024,0.598,69,62,25,461,0
498467.528417,4229944.692752,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,374,0
498454.357349,4230077.746986,498481.085000,4230126.770000,0.573,1.051,212,125,201,408,0
498256.541419,4230037.083260,498251.373000,4230038.939000,-0.937,0.337,198,119,212,398,0
498470.222923,4230106.847121,498481.085000,4230126.770000,0.572,1.050,212,125,201,92,0
498413.054717,4230001.159651,498441.768000,4230054.656000,0.560,1.043,257,201,156,570,0
498522.022504,4230160.240495,498505.165000,4230170.150000,-1.024,0.602,110,51,62,568,0
498573.499728,4230371.773343,498594.930000,4230411.463000,0.561,1.039,199,120,121,879,0
498323.221990,4230294.135443,498253.621000,4230315.331000,-1.131,0.345,128,61,63,291,0
498786.100687,4230338.510180,498741.541000,4230375.379000,-0.908,0.752,270,206,166,33,0
498543.264882,4230237.757713,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,468,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,527,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,198,0
498559.528101,4229900.808359,498546.779000,4229877.107000,-0.520,-0.966,240,196,145,560,0
498445.842695,4230062.129677,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,709,0
498761.002937,4230265.020990,498747.035000,4230239.456000,-0.574,-1.050,281,191,175,456,0
498149.144759,4230373.195975,498159.540000,4230393.021000,0.551,1.052,63,65,22,321,0
498557.587807,4230044.210781,498563.182000,4230061.957000,0.359,1.139,225,213,136,245,0
498370.809383,4229921.333062,498383.709000,4229946.485000,0.542,1.057,256,156,160,292,0
498473.681494,4230113.190722,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,182,0
498700.088694,4230369.127460,498741.541000,4230375.379000,1.177,0.177,233,206,140,508,0
498650.708941,4230265.117832,498651.802000,4230268.209000,0.394,1.115,203,193,122,564,0
498050.419298,4229982.013322,498109.127000,4230041.745000,0.833,0.848,121,197,56,320,0
498514.440252,4230164.697642,498591.641000,4230119.316000,1.031,-0.606,110,62,51,138,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,621,1
498778.055077,4230297.058701,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,154,0
498668.865720,4230051.793115,498675.841000,4230062.049000,0.673,0.989,259,205,158,1186,0
498445.442334,4230411.247411,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,144,0
498517.192952,4230003.276780,498528.159000,4230017.692000,0.724,0.952,206,172,123,540,0
498699.383961,4230149.379780,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,321,0
498581.870148,4230387.275670,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,312,0
498446.680650,4229932.418685,498429.662000,4229922.399000,-0.945,-0.556,205,150,123,292,0
498700.749874,4230214.032983,498709.828000,4230209.948000,1.088,-0.490,204,240,122,444,0
498627.498512,4230194.272581,498634.286000,4230213.622000,0.394,1.123,254,155,190,311,0
498571.023840,4230289.449199,498586.161000,4230317.152000,0.571,1.044,196,198,118,156,0
498758.194676,4230361.599698,498741.541000,4230375.379000,-0.923,0.763,270,206,166,688,0
498604.025299,4230159.026042,498523.816000,4230202.545000,-1.046,0.568,272,192,167,441,0
498144.632623,4229738.784846,498225.039000,4229706.076000,1.100,-0.448,264,209,164,427,0
498681.165640,4230332.253435,498698.912000,4230368.950000,0.518,1.071,232,140,202,319,0
498520.532054,4230161.116640,498591.641000,4230119.316000,1.024,-0.602,110,62,51,530,0
498624.084181,4230218.221366,498634.286000,4230213.622000,0.899,-0.405,253,155,174,457,0
