498134.454275,4229953.653103,498156.184000,4229878.074000,0.328,-1.141,293,210,197,622,0
498552.673401,4230142.222690,498505.165000,4230170.150000,-1.023,0.601,110,51,62,552,0
498550.673012,4229884.346207,498546.779000,4229877.107000,-0.567,-1.055,240,196,145,543,0
498769.374944,4230280.033365,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,160,0
498505.294277,4230115.805296,498572.990000,4230085.145000,1.001,-0.453,211,170,125,91,0
498301.668265,4230300.699188,498253.621000,4230315.331000,-1.134,0.345,128,61,63,327,0
498619.251571,4230191.618034,498625.529000,4230188.658000,0.981,-0.463,184,190,113,178,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,462,0
498687.423863,4230157.908571,498699.927000,4230151.697000,1.064,-0.529,258,157,190,278,0
498506.946255,4230173.243870,498523.816000,4230202.545000,0.594,1.031,112,192,51,481,0
498166.639138,4229606.372362,498225.039000,4229706.076000,0.602,1.029,300,209,219,285,0
498609.333674,4230196.294680,498539.139000,4230229.394000,-1.082,0.510,184,113,190,282,0
498553.485785,4229889.575323,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,356,0
498037.234086,4230177.432139,498009.635000,4230192.447000,-1.045,0.569,216,168,128,456,0
498690.661184,4230112.158494,498680.218000,4230067.596000,-0.274,-1.168,70,25,157,451,0
498611.437061,4230107.757105,498591.641000,4230119.316000,-1.031,0.602,69,62,25,466,0
498611.514625,4230223.888198,498550.085000,4230251.583000,-1.085,0.489,253,174,155,501,0
498179.893940,4230172.301025,498161.673000,4230147.141000,-0.696,-0.961,113,52,59,668,0
498576.881367,4230082.403674,498592.683000,4230071.272000,0.973,-0.685,275,235,170,462,0
498486.456705,4229945.492402,498492.080000,4229942.803000,1.077,-0.515,207,239,123,382,0
498358.434287,4229847.849067,498337.734000,4229856.842000,-0.995,0.432,261,160,195,245,0
498506.598855,4229815.235341,498513.941000,4229812.425000,1.118,-0.428,276,171,184,402,0
498503.593132,4230116.575767,498481.085000,4230126.770000,-1.086,0.492,211,125,170,243,0
498529.271410,4230212.103984,498539.139000,4230229.394000,0.541,0.948,185,113,192,764,0
498148.957422,4229903.209075,498109.127000,4230041.745000,-0.331,1.150,293,197,210,547,0
498427.783079,4229923.383826,498429.662000,4229922.399000,1.049,-0.550,246,150,156,466,0
498398.880370,4229974.751112,498441.768000,4230054.656000,0.562,1.046,257,201,156,675,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,247,1
498702.448321,4230157.086382,498714.201000,4230182.208000,0.504,1.078,250,152,157,492,0
498454.092891,4230153.881207,498448.350000,4230143.420000,-0.574,-1.045,229,138,185,542,0
498313.138985,4230374.906179,498373.980000,4230318.080000,0.870,-0.812,124,82,58,785,0
498576.118228,4230239.846235,498634.286000,4230213.622000,1.078,-0.486,253,155,174,802,0
498525.426845,4229835.465769,498513.941000,4229812.425000,-0.526,-1.056,208,171,124,645,0
498593.197359,4230203.903534,498539.139000,4230229.394000,-1.076,0.507,184,113,190,160,0
498599.786724,4230200.796411,498625.529000,4230188.658000,1.075,-0.507,184,190,113,160,0
498557.027932,4229912.239054,498564.205000,4229909.503000,1.104,-0.421,242,145,233,218,0
498089.404368,4230183.019522,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,242,0
498429.515527,4230151.827847,498448.350000,4230143.420000,1.082,-0.483,228,138,163,432,0
498653.279449,4230271.458930,498677.021000,4230323.683000,0.492,1.083,290,202,193,250,0
498587.436306,4230269.813328,498641.994000,4230240.472000,1.056,-0.568,194,122,118,1138,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,333,0
498511.059492,4230180.388168,498523.816000,4230202.545000,0.589,1.023,112,192,51,698,0
498353.835839,4229888.237697,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,353,0
498456.912778,4230159.017891,498470.154000,4230183.138000,0.570,1.038,229,185,138,806,0
498059.221159,4230286.939173,498054.473000,4230278.428000,-0.576,-1.033,119,55,131,728,0
498076.651531,4230235.925012,498089.483000,4230259.890000,0.558,1.042,31,11,128,414,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,578,0
498551.024578,4230187.782510,498612.393000,4230154.486000,1.043,-0.566,272,167,192,207,0
498552.954394,4230250.289368,498550.085000,4230251.583000,-1.084,0.489,253,174,155,462,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,369,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,216,0
498656.605040,4230267.964673,498651.802000,4230268.209000,-1.180,0.060,193,193,117,909,0
498584.316072,4230236.150336,498550.085000,4230251.583000,-1.089,0.491,253,174,155,220,0
498729.962261,4230250.397147,498706.511000,4230265.426000,-1.006,0.645,192,117,191,69,0
498428.335844,4230152.354467,498448.350000,4230143.420000,1.086,-0.485,228,138,163,504,0
498469.571634,4229828.652179,498436.211000,4229840.179000,-1.131,0.391,236,142,184,550,0
498582.485596,4230102.542137,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,1037,0
498630.179900,4230395.478365,498647.452000,4230426.212000,0.586,1.042,294,234,198,243,0
498468.580437,4230103.834525,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,482,0
498500.976543,4229786.614521,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,246,0
498250.863066,4229760.420306,498225.039000,4229706.076000,-0.512,-1.077,299,209,214,362,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,436,0
498458.842182,4230425.910062,498452.692000,4230420.699000,-0.902,-0.764,214,133,127,577,0
498584.331312,4230271.483205,498641.994000,4230240.472000,1.054,-0.567,194,122,118,482,0
498669.163240,4230306.398357,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,715,0
498333.936520,4230355.481052,498310.530000,4230377.343000,-0.863,0.806,124,58,82,853,0
498446.317743,4230063.000996,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,305,0
498644.107000,4230018.359531,498614.551000,4229980.617000,-0.731,-0.933,219,130,158,950,0
497792.187880,4230568.578003,497823.722000,4230560.426000,1.145,-0.296,28,10,45,263,0
498404.562129,4229827.809511,498337.734000,4229856.842000,-1.087,0.472,261,160,195,738,0
498667.852915,4230167.631437,498625.529000,4230188.658000,-1.067,0.530,258,190,157,578,0
498113.931831,4230095.015738,498179.169000,4230099.981000,1.195,0.091,123,176,57,497,0
498380.301072,4229838.349367,498423.077000,4229819.766000,1.085,-0.471,261,195,160,78,0
498291.891530,4230207.592971,498364.061000,4230180.385000,1.120,-0.422,145,135,70,324,0
498410.946235,4230267.420819,498414.410000,4230266.366000,1.142,-0.348,128,63,61,458,0
498438.246245,4230401.865672,498452.692000,4230420.699000,0.720,0.939,155,133,82,678,0
498226.151519,4230232.377028,498221.828000,4230234.007000,-1.115,0.420,145,70,135,518,0
498539.730200,4230388.802537,498539.170000,4230399.490000,-0.062,1.179,201,217,121,343,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,685,0
498620.621795,4230378.470862,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,1304,0
498675.470815,4230320.273072,498677.021000,4230323.683000,0.490,1.077,290,202,193,994,0
497626.868868,4229532.859299,497719.519000,4229476.967000,1.023,-0.617,78,37,29,292,0
498760.361879,4230359.806548,498741.541000,4230375.379000,-0.921,0.762,270,206,166,604,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,299,0
497870.630030,4230629.893270,497905.770000,4230679.683000,0.688,0.974,178,106,109,160,0
498640.496586,4230413.835672,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,333,0
498495.424344,4230227.711731,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,647,0
498581.765303,4229994.512111,498546.715000,4230009.367000,-1.090,0.462,188,115,130,581,0
498507.018417,4230115.024410,498481.085000,4230126.770000,-1.085,0.492,211,125,170,297,0
498561.071268,4230348.755375,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,435,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,102,0
498452.717992,4230049.970842,498528.159000,4230017.692000,1.095,-0.469,278,172,201,379,0
498405.757437,4229827.290227,498337.734000,4229856.842000,-0.833,0.362,261,160,195,494,0
498597.224926,4230336.838932,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,716,0
498782.782917,4230341.255313,498795.192000,4230330.988000,0.914,-0.756,270,166,206,540,0
498544.417122,4230240.093457,498550.085000,4230251.583000,0.528,1.070,183,174,113,353,0
498606.054486,4230352.550079,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,264,0
498624.152523,4230384.753369,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,691,0
498374.266267,4230182.818803,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,60,0
498755.858299,4230255.604953,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,198,0
498125.143395,4230371.017012,498074.197000,4230397.701000,-1.056,0.553,42,14,22,107,0
498332.179122,4230291.407731,498414.410000,4230266.366000,1.136,-0.346,128,63,61,226,0
498434.220698,4230149.727424,498371.763000,4230177.609000,-1.087,0.485,228,163,138,594,0
498660.693411,4230232.057623,498641.994000,4230240.472000,-0.810,0.364,204,122,240,77,0
498583.195185,4230208.619920,498625.529000,4230188.658000,1.069,-0.504,184,190,113,457,0
498398.869710,4230449.263590,498476.773000,4230471.623000,1.148,0.330,279,207,173,273,0
498543.007051,4229917.584117,498520.527000,4229926.154000,-1.117,0.426,242,233,145,359,0
498644.164389,4230239.495367,498709.828000,4230209.948000,1.085,-0.488,204,240,122,162,0
498704.134073,4230265.546912,498651.802000,4230268.209000,-1.188,0.060,193,193,117,566,0
498435.475799,4230042.932862,498383.709000,4229946.485000,-0.512,-0.953,257,156,201,790,0
498756.257814,4230363.202263,498795.192000,4230330.988000,0.922,-0.763,270,166,206,149,0
498644.994022,4230088.163237,498680.218000,4230067.596000,1.029,-0.601,69,25,62,713,0
498404.757635,4230358.205650,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,631,0
498402.180245,4229980.899183,498441.768000,4230054.656000,0.561,1.046,257,201,156,120,0
498186.599427,4230103.746323,498233.885000,4230127.708000,1.061,0.538,226,137,176,633,0
498738.909686,4230374.982164,498741.541000,4230375.379000,1.183,0.178,233,206,140,793,0
498766.830677,4230354.454245,498741.541000,4230375.379000,-0.918,0.760,270,206,166,374,0
498406.968526,4230451.588072,498476.773000,4230471.623000,1.139,0.327,279,207,173,605,0
498547.117785,4230225.631715,498539.139000,4230229.394000,-1.075,0.507,184,113,190,305,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,230,0
498477.748923,4230039.260891,498528.159000,4230017.692000,1.093,-0.468,278,172,201,553,0
498454.899739,4230049.037341,498528.159000,4230017.692000,1.094,-0.468,278,172,201,421,0
498526.477113,4230015.481106,498528.159000,4230017.692000,0.723,0.950,206,172,123,353,0
498718.960838,4230257.447462,498706.511000,4230265.426000,-1.004,0.643,192,117,191,815,0
498527.999178,4230209.874775,498523.816000,4230202.545000,-0.582,-1.020,185,192,113,309,0
498469.226650,4230042.907305,498441.768000,4230054.656000,-1.095,0.469,278,201,172,382,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,263,0
498455.085619,4229803.727156,498498.616000,4229781.915000,1.058,-0.530,292,204,195,374,0
498641.594554,4230180.676617,498699.927000,4230151.697000,1.075,-0.534,258,157,190,687,0
498676.819877,4230266.936362,498651.802000,4230268.209000,-1.181,0.060,193,193,117,492,0
498440.116921,4230274.310208,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,243,0
498557.415940,4230092.198700,498572.990000,4230085.145000,1.088,-0.493,211,170,125,325,0
498551.976142,4230026.338968,498553.284000,4230030.558000,0.350,1.128,189,136,115,948,0
498409.705685,4229994.919996,498441.768000,4230054.656000,0.562,1.048,257,201,156,512,0
497975.726132,4230031.086002,498003.027000,4230016.805000,0.967,-0.506,167,183,91,238,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,144,0
498776.415101,4230293.811720,498795.192000,4230330.988000,0.537,1.063,269,166,188,784,0
498493.875822,4230149.445477,498501.925000,4230163.715000,0.580,1.029,210,143,125,296,0
498678.012834,4230195.977218,498634.286000,4230213.622000,-1.104,0.445,255,155,236,676,0
498677.860864,4230266.883408,498651.802000,4230268.209000,-1.192,0.061,193,193,117,278,0
498482.480909,4229947.393870,498476.762000,4229950.129000,-1.067,0.510,207,123,239,395,0
498589.274796,4230120.706948,498591.641000,4230119.316000,1.026,-0.603,110,62,51,68,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,224,0
498499.508342,4229817.949365,498489.869000,4229821.639000,-1.110,0.425,276,184,171,116,0
498403.120127,4230242.869500,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,173,0
498603.269528,4229966.103890,498614.551000,4229980.617000,0.727,0.936,220,130,215,215,0
498651.088597,4230266.191498,498651.802000,4230268.209000,0.395,1.118,203,193,122,189,0
498440.081963,4230051.514707,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,485,0
498613.530885,4230255.779568,498641.994000,4230240.472000,1.044,-0.562,194,122,118,290,0
498675.841000,4230062.049000,498680.218000,4230067.596000,0.737,0.934,71,25,205,471,0
498487.976526,4230452.281748,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,328,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,274,0
498420.539091,4230093.268033,498448.350000,4230143.420000,0.576,1.039,230,138,211,518,0
498461.756139,4230091.317613,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,580,0
498496.056705,4230175.924970,498474.531000,4230189.573000,-1.012,0.642,72,78,51,763,0
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,639,0
498404.128533,4230244.968195,498414.410000,4230266.366000,0.513,1.068,134,63,163,432,0
498031.666840,4229962.933786,498023.758000,4229954.887000,-0.829,-0.844,121,56,197,431,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,614,0
498628.714270,4229998.703265,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,119,0
498487.119346,4230124.036964,498481.085000,4230126.770000,-0.988,0.447,211,125,170,674,0
498402.825753,4229982.101843,498441.768000,4230054.656000,0.562,1.047,257,201,156,217,0
498407.960540,4229991.668578,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,461,0
498556.234768,4229912.541425,498564.205000,4229909.503000,1.117,-0.426,242,145,233,898,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,571,0
498162.370987,4230148.104802,498206.504000,4230209.045000,0.698,0.964,113,59,52,380,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,327,0
498475.127566,4230236.094098,498508.506000,4230251.591000,1.077,0.500,150,139,76,257,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,733,0
498660.362693,4230079.189489,498680.218000,4230067.596000,1.026,-0.599,69,25,62,917,0
498603.040672,4230159.560269,498523.816000,4230202.545000,-1.039,0.564,272,192,167,1059,0
498645.296942,4230422.377332,498647.452000,4230426.212000,0.583,1.037,294,234,198,212,0
498546.156122,4230146.053803,498591.641000,4230119.316000,1.022,-0.601,110,62,51,891,0
498451.967750,4230419.754775,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,305,0
498558.038481,4229898.039064,498546.779000,4229877.107000,-0.560,-1.041,240,196,145,77,0
498389.879699,4229957.981764,498441.768000,4230054.656000,0.561,1.044,257,201,156,186,0
498418.128123,4229928.444415,498383.709000,4229946.485000,-1.047,0.549,246,156,150,353,0
498655.282441,4230082.155842,498680.218000,4230067.596000,1.027,-0.599,69,25,62,364,0
498626.351658,4230248.884509,498566.459000,4230281.095000,-1.039,0.559,194,118,122,762,0
498440.350838,4229838.748596,498436.211000,4229840.179000,-1.125,0.389,236,142,184,538,0
497923.158531,4229812.998830,497944.949000,4229854.047000,0.554,1.044,82,43,31,151,0
498410.829862,4229997.014475,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,82,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,357,0
498180.480091,4230173.110399,498206.504000,4230209.045000,0.694,0.959,113,59,52,547,0
498179.169000,4230099.981000,498203.234000,4230065.801000,0.685,-0.973,218,129,176,380,0
498664.794060,4230169.151079,498625.529000,4230188.658000,-1.062,0.528,258,190,157,440,0
498009.743164,4230388.868332,497973.515000,4230320.944000,-0.564,-1.058,55,19,50,428,0
498558.390885,4230266.553274,498550.085000,4230251.583000,-0.576,-1.038,195,174,118,178,0
498542.286303,4230340.037332,498543.532000,4230316.272000,0.062,-1.181,201,121,217,589,0
498608.123223,4230196.865451,498625.529000,4230188.658000,1.075,-0.507,184,190,113,205,0
498437.301264,4230046.333927,498441.768000,4230054.656000,0.567,1.056,257,201,156,174,0
498266.122434,4230311.523944,498414.410000,4230266.366000,1.136,-0.346,128,63,61,384,0
498523.172323,4230019.825643,498528.159000,4230017.692000,1.096,-0.469,278,172,201,279,0
498361.620337,4229903.416071,498383.709000,4229946.485000,0.544,1.061,256,156,160,549,0
498645.544148,4230020.194745,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,395,0
498805.295578,4230323.226841,498795.192000,4230330.988000,-0.944,0.725,268,166,180,114,0
498500.182296,4230236.396902,498508.506000,4230251.591000,0.567,1.036,151,139,78,498,0
498441.740343,4230220.593116,498508.506000,4230251.591000,1.079,0.501,150,139,76,301,0
498744.816253,4230235.801134,498747.035000,4230239.456000,0.616,1.015,263,191,162,272,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,349,0
498593.430492,4229953.446409,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,255,0
498573.969406,4229924.325430,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,621,0
498659.571065,4230079.651719,498591.641000,4230119.316000,-1.029,0.601,69,62,25,244,0
498542.453262,4230148.230491,498505.165000,4230170.150000,-1.019,0.599,110,51,62,456,0
498511.598784,4230166.367968,498505.165000,4230170.150000,-1.020,0.600,110,51,62,349,0
498662.570614,4230267.661210,498706.511000,4230265.426000,1.197,-0.061,193,117,193,313,0
498560.457466,4230270.278018,498566.459000,4230281.095000,0.575,1.037,195,118,174,523,0
498488.658691,4230140.196585,498501.925000,4230163.715000,0.582,1.031,210,143,125,51,0
498770.998359,4230283.087143,498769.975000,4230281.061000,-0.535,-1.058,269,188,166,32,0
498572.369409,4230241.536344,498550.085000,4230251.583000,-1.085,0.489,253,174,155,216,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,246,1
498433.372182,4230459.166316,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,126,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,528,0
498465.159636,4230282.049157,498414.410000,4230266.366000,-1.132,-0.350,135,63,220,760,0
498660.155767,4230286.584704,498677.021000,4230323.683000,0.490,1.079,290,202,193,407,0
498486.161808,4229962.485348,498528.159000,4230017.692000,0.724,0.952,206,172,123,448,0
498661.069576,4230231.888356,498641.994000,4230240.472000,-0.816,0.367,204,122,240,593,0
498475.419613,4230116.378726,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,788,0
498753.574327,4230251.424685,498747.035000,4230239.456000,-0.572,-1.048,281,191,175,410,0
498597.848789,4230230.049275,498634.286000,4230213.622000,1.087,-0.490,253,155,174,837,0
498597.179897,4230162.740135,498612.393000,4230154.486000,1.039,-0.564,272,167,192,274,0
498466.665091,4229797.924927,498498.616000,4229781.915000,1.072,-0.537,292,204,195,385,0
498675.181338,4230225.538334,498641.994000,4230240.472000,-1.085,0.488,204,122,240,114,0
498532.152554,4230103.640824,498572.990000,4230085.145000,1.084,-0.491,211,170,125,446,0
498481.566308,4230239.083470,498440.661000,4230220.092000,-1.078,-0.500,150,76,139,286,0
498604.343143,4230140.843292,498612.393000,4230154.486000,0.609,1.032,131,167,62,229,0
498530.452834,4229845.547973,498540.212000,4229865.125000,0.533,1.069,208,124,171,441,0
498373.612417,4229926.798474,498383.709000,4229946.485000,0.541,1.055,256,156,160,370,0
498596.027174,4229988.467699,498614.551000,4229980.617000,1.091,-0.462,188,130,115,497,0
498346.653857,4229874.234121,498337.734000,4229856.842000,-0.544,-1.062,256,160,156,721,0
498438.008008,4229812.284387,498498.616000,4229781.915000,1.068,-0.535,292,204,195,468,0
498118.128441,4230307.663151,498115.754000,4230308.926000,-1.053,0.560,140,132,66,466,0
498616.451759,4230371.050781,498647.452000,4230426.212000,0.581,1.034,294,234,198,459,0
498687.272955,4230097.700456,498699.927000,4230151.697000,0.272,1.162,70,157,25,402,0
498522.967006,4230019.913491,498528.159000,4230017.692000,1.089,-0.466,278,172,201,457,0
498407.932732,4229933.788271,498429.662000,4229922.399000,1.057,-0.554,246,150,156,609,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,196,0
498396.654070,4229970.603244,498441.768000,4230054.656000,0.560,1.044,257,201,156,300,0
498554.811118,4230185.728057,498523.816000,4230202.545000,-1.054,0.572,272,192,167,749,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,407,0
498695.782859,4230216.268044,498641.994000,4230240.472000,-1.078,0.485,204,122,240,495,0
498510.618845,4230255.606450,498508.506000,4230251.591000,-0.552,-1.049,231,139,159,472,0
498369.228683,4229918.250980,498383.709000,4229946.485000,0.545,1.063,256,156,160,419,0
498357.380015,4230182.903739,498221.828000,4230234.007000,-1.113,0.420,145,70,135,305,0
498509.593365,4230025.635653,498441.768000,4230054.656000,-1.090,0.467,278,201,172,547,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,85,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,522,0
498682.865993,4230160.172925,498625.529000,4230188.658000,-1.067,0.530,258,190,157,249,0
498563.156343,4229907.553482,498564.205000,4229909.503000,0.564,1.049,240,145,196,358,0
498684.525435,4230339.200942,498698.912000,4230368.950000,0.517,1.069,232,140,202,106,0
498543.115296,4230098.675652,498572.990000,4230085.145000,1.084,-0.491,211,170,125,269,0
498519.563929,4230109.342380,498481.085000,4230126.770000,-1.093,0.495,211,125,170,133,0
498440.244880,4230461.138883,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,666,0
498462.122198,4230168.507331,498448.350000,4230143.420000,-0.574,-1.046,229,138,185,157,0
498392.591782,4229833.009851,498337.734000,4229856.842000,-1.091,0.474,261,160,195,301,0
498454.197107,4229936.843979,498429.662000,4229922.399000,-1.034,-0.608,205,150,123,617,0
498563.686133,4230135.748972,498591.641000,4230119.316000,1.031,-0.606,110,62,51,527,0
498680.728963,4230161.234604,498625.529000,4230188.658000,-1.067,0.530,258,190,157,767,0
498090.803144,4229760.682365,498086.126000,4229762.585000,-1.098,0.447,264,164,209,243,0
498416.457368,4230007.499205,498441.768000,4230054.656000,0.565,1.053,257,201,156,442,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,320,0
498243.502149,4230281.912854,498253.621000,4230315.331000,0.347,1.147,130,61,74,215,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,361,0
498375.161933,4229840.581990,498423.077000,4229819.766000,1.000,-0.435,261,195,160,32,0
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,428,0
498688.956754,4230348.364183,498677.021000,4230323.683000,-0.516,-1.068,232,202,140,475,0
498309.485609,4230014.439523,498298.376000,4230019.512000,-1.082,0.494,287,200,182,55,0
498670.961580,4230310.354150,498677.021000,4230323.683000,0.495,1.088,290,202,193,551,0
498463.405766,4230094.343307,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,547,0
498412.423812,4230078.633590,498448.350000,4230143.420000,0.577,1.041,230,138,211,289,0
