498468.554645,4230103.787219,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,57,0
498544.825811,4230240.921923,498539.139000,4230229.394000,-0.526,-1.066,183,113,174,578,0
498181.468619,4230096.714805,498179.169000,4230099.981000,-0.685,0.972,218,176,129,345,0
498718.058357,4230258.025821,498706.511000,4230265.426000,-1.007,0.646,192,117,191,228,0
498499.374740,4229979.854170,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,297,0
498119.151478,4229817.026740,498086.126000,4229762.585000,-0.619,-1.020,265,164,210,118,0
498531.719722,4229848.089370,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,106,0
498578.395188,4230127.102410,498591.641000,4230119.316000,1.030,-0.606,110,62,51,305,0
498616.571304,4230165.355444,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,585,0
498660.245395,4230232.259222,498641.994000,4230240.472000,-0.991,0.446,204,122,240,543,0
498383.947438,4230026.361445,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,856,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,94,0
498348.933931,4229878.679855,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,491,0
498479.816573,4229825.112331,498436.211000,4229840.179000,-1.117,0.386,236,142,184,202,0
498398.728039,4230053.585603,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,534,0
498551.288819,4229885.491029,498564.205000,4229909.503000,0.564,1.048,240,145,196,330,0
498422.383482,4230018.540278,498383.709000,4229946.485000,-0.519,-0.966,257,156,201,379,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,245,0
498339.916904,4229855.893670,498423.077000,4229819.766000,1.091,-0.474,261,195,160,450,0
498548.954779,4230188.905516,498612.393000,4230154.486000,1.053,-0.572,272,167,192,628,0
498207.367434,4229675.906075,498225.039000,4229706.076000,0.596,1.018,300,209,219,362,0
498497.539594,4230030.793084,498441.768000,4230054.656000,-1.095,0.468,278,201,172,478,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,427,0
498467.659098,4230232.626647,498508.506000,4230251.591000,1.083,0.503,150,139,76,279,0
498428.249026,4230107.171512,498407.807000,4230070.308000,-0.575,-1.038,230,211,138,548,0
498730.637682,4230373.734640,498741.541000,4230375.379000,1.179,0.178,233,206,140,313,0
498430.490995,4230033.645564,498441.768000,4230054.656000,0.566,1.055,257,201,156,570,0
498412.543887,4230000.207913,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,471,0
498533.241234,4230197.431175,498612.393000,4230154.486000,1.047,-0.568,272,167,192,318,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,760,0
498213.627157,4230251.335835,498226.207000,4230242.327000,0.970,-0.695,60,21,66,685,0
498469.176738,4230104.928243,498481.085000,4230126.770000,0.574,1.053,212,125,201,532,0
498183.294958,4230176.997253,498206.504000,4230209.045000,0.699,0.966,113,59,52,189,0
498642.787907,4230417.912805,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,423,0
498640.317301,4230413.516656,498586.161000,4230317.152000,-0.534,-0.950,294,198,234,181,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,592,0
498671.458957,4230311.448225,498677.021000,4230323.683000,0.493,1.085,290,202,193,131,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,559,0
498087.687239,4230150.003098,498074.139000,4230153.597000,-1.147,0.304,154,216,81,386,0
498335.708065,4230353.826410,498373.980000,4230318.080000,0.875,-0.818,124,82,58,522,0
498547.074300,4230145.514062,498591.641000,4230119.316000,1.023,-0.601,110,62,51,551,0
498504.529190,4230116.151814,498481.085000,4230126.770000,-1.082,0.490,211,125,170,530,0
498519.242686,4229823.060257,498540.212000,4229865.125000,0.530,1.063,208,124,171,227,0
498579.497325,4229995.473318,498546.715000,4230009.367000,-1.092,0.463,188,115,130,314,0
498618.363963,4230170.018867,498625.529000,4230188.658000,0.426,1.109,271,190,167,191,0
498266.408615,4230033.540407,498251.373000,4230038.939000,-1.117,0.401,198,119,212,250,0
498651.124325,4230266.292537,498651.802000,4230268.209000,0.395,1.117,203,193,122,481,0
498137.597100,4229847.433924,498156.184000,4229878.074000,0.620,1.022,265,210,164,390,0
498472.951081,4229827.484507,498436.211000,4229840.179000,-1.130,0.390,236,142,184,293,0
498540.433748,4230149.417640,498505.165000,4230170.150000,-1.034,0.608,110,51,62,480,0
498391.053887,4229960.169420,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,439,0
498550.088547,4229883.259651,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,320,0
498738.125587,4230224.779829,498747.035000,4230239.456000,0.615,1.013,263,191,162,317,0
498579.323943,4230210.445350,498539.139000,4230229.394000,-1.069,0.504,184,113,190,644,0
498602.580057,4230199.479254,498625.529000,4230188.658000,1.073,-0.506,184,190,113,699,0
498335.219549,4230410.690443,498310.530000,4230377.343000,-0.708,-0.957,125,58,173,323,0
498438.460506,4229839.401747,498489.869000,4229821.639000,1.125,-0.389,236,184,142,645,0
498543.024237,4230325.959080,498543.532000,4230316.272000,0.062,-1.182,201,121,217,233,0
498577.249325,4230239.336293,498634.286000,4230213.622000,1.083,-0.488,253,155,174,104,0
498357.704795,4229895.781466,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,167,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,459,0
498240.377590,4230271.593800,498253.621000,4230315.331000,0.345,1.139,130,61,74,363,0
498672.139396,4230056.606461,498675.841000,4230062.049000,0.669,0.983,259,205,158,206,0
498585.240214,4229941.434589,498591.612000,4229951.107000,0.653,0.991,241,215,145,711,0
498644.618822,4230019.013119,498659.467000,4230037.974000,0.736,0.940,219,158,130,207,0
498695.630169,4230216.336752,498709.828000,4230209.948000,1.004,-0.452,204,240,122,171,0
498668.973747,4230167.074607,498625.529000,4230188.658000,-1.069,0.531,258,190,157,1197,0
498563.251618,4230089.555643,498481.085000,4230126.770000,-1.082,0.490,211,125,170,114,0
498447.441603,4229836.298584,498489.869000,4229821.639000,1.123,-0.388,236,184,142,630,0
498550.161364,4229883.395021,498564.205000,4229909.503000,0.564,1.048,240,145,196,396,0
498449.890718,4230211.775443,498440.661000,4230220.092000,-0.878,0.791,149,76,78,101,0
498563.572329,4230275.892152,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,878,0
498564.205000,4229909.503000,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,408,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,81,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,565,0
498784.945160,4230310.700339,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,131,0
498605.558821,4230142.903594,498612.393000,4230154.486000,0.604,1.024,131,167,62,291,0
498552.720670,4230186.862266,498523.816000,4230202.545000,-1.053,0.572,272,192,167,384,0
498596.697173,4230127.885082,498591.641000,4230119.316000,-0.601,-1.018,131,62,167,262,0
498304.227853,4230383.030616,498310.530000,4230377.343000,0.885,-0.798,52,58,18,337,0
498252.421696,4229763.700297,498225.039000,4229706.076000,-0.510,-1.074,299,209,214,243,0
498581.510786,4230209.414175,498539.139000,4230229.394000,-1.072,0.505,184,113,190,795,0
498439.545917,4229928.218130,498429.662000,4229922.399000,-0.936,-0.551,205,150,123,173,0
498517.899626,4230192.268826,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,282,0
498422.237955,4230018.269143,498383.709000,4229946.485000,-0.519,-0.967,257,156,201,243,0
498467.990366,4230102.752236,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,396,0
498572.055126,4230130.829348,498505.165000,4230170.150000,-1.034,0.608,110,51,62,940,0
498350.604776,4230285.796576,498253.621000,4230315.331000,-1.142,0.348,128,61,63,392,0
498489.244901,4230141.235813,498501.925000,4230163.715000,0.582,1.031,210,143,125,379,0
498520.669772,4230274.708186,498521.641000,4230276.554000,0.550,1.046,231,159,139,261,0
498627.905439,4229997.670401,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,381,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,429,0
498453.144255,4230075.521967,498481.085000,4230126.770000,0.571,1.048,212,125,201,501,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,163,0
498636.261374,4230212.824891,498634.286000,4230213.622000,-1.097,0.443,255,155,236,144,0
498525.879661,4230157.973106,498505.165000,4230170.150000,-1.023,0.601,110,51,62,419,0
498355.698005,4229891.868586,498383.709000,4229946.485000,0.546,1.065,256,156,160,419,0
498352.697139,4229886.017436,498337.734000,4229856.842000,-0.546,-1.066,256,160,156,451,0
498547.483446,4230145.273550,498505.165000,4230170.150000,-1.025,0.602,110,51,62,364,0
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,946,0
498369.967471,4229919.691485,498337.734000,4229856.842000,-0.498,-0.971,256,160,156,353,0
498585.973614,4230108.932629,498572.990000,4230085.145000,-0.566,-1.038,132,170,62,385,0
498558.468369,4230220.279506,498625.529000,4230188.658000,1.071,-0.505,184,190,113,176,0
498388.602218,4230446.316667,498476.773000,4230471.623000,1.138,0.327,279,207,173,452,0
498607.692139,4230225.611520,498634.286000,4230213.622000,1.080,-0.487,253,155,174,243,0
498199.107785,4230261.733629,498226.207000,4230242.327000,0.972,-0.696,60,21,66,597,0
498542.095304,4230343.681207,498539.170000,4230399.490000,-0.063,1.198,201,217,121,448,0
498111.308097,4230225.236844,498074.139000,4230153.597000,-0.547,-1.055,283,216,177,74,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,485,0
498528.842843,4229842.318310,498540.212000,4229865.125000,0.535,1.074,208,124,171,623,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,359,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,127,1
498565.251067,4230180.063680,498523.816000,4230202.545000,-1.050,0.570,272,192,167,746,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,397,0
498558.358792,4230266.495432,498550.085000,4230251.583000,-0.579,-1.044,195,174,118,220,0
498543.919310,4229871.889273,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,429,0
498558.321822,4230266.428797,498566.459000,4230281.095000,0.530,0.956,195,118,174,502,0
498397.185570,4229939.421334,498383.709000,4229946.485000,-1.045,0.548,246,156,150,75,0
498273.954281,4230354.550766,498280.942000,4230368.029000,0.551,1.063,129,68,61,130,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,280,0
498610.072080,4230359.698906,498647.452000,4230426.212000,0.579,1.031,294,234,198,373,0
498063.531919,4230040.430006,498059.930000,4230034.323000,-0.600,-1.017,58,20,57,643,0
498563.933018,4230135.603843,498505.165000,4230170.150000,-1.023,0.602,110,51,62,1020,0
498731.604634,4230214.038086,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,331,0
498430.799679,4230111.771156,498448.350000,4230143.420000,0.574,1.034,230,138,211,716,0
498625.697090,4230099.430692,498591.641000,4230119.316000,-1.025,0.598,69,62,25,601,0
498543.095969,4230324.590580,498539.170000,4230399.490000,-0.062,1.188,201,217,121,287,0
498408.610659,4229933.432939,498383.709000,4229946.485000,-1.056,0.554,246,156,150,221,0
498429.621139,4230271.066697,498414.410000,4230266.366000,-1.144,-0.354,135,63,220,585,0
497989.600073,4230237.324460,498020.602000,4230295.967000,0.559,1.057,40,13,67,732,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498724.136918,4230254.130346,498706.511000,4230265.426000,-0.995,0.637,192,117,191,60,0
498470.716244,4230283.766316,498483.303000,4230287.656000,1.042,0.322,135,220,63,667,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,524,0
498740.279190,4230228.327386,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,387,0
498578.033794,4230274.870033,498641.994000,4230240.472000,1.053,-0.566,194,122,118,138,0
498406.719718,4229989.356775,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,309,0
498720.192727,4230193.808794,498725.146000,4230203.399000,0.544,1.054,251,162,152,572,0
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,509,0
498507.426007,4230470.342177,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,175,0
498554.424385,4230249.626641,498634.286000,4230213.622000,1.085,-0.489,253,155,174,54,0
498352.875157,4230175.862619,498364.061000,4230180.385000,1.106,0.447,223,135,154,308,0
498596.056351,4230334.759594,498647.452000,4230426.212000,0.581,1.034,294,234,198,451,0
498540.085529,4230310.018886,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,50,0
498253.621000,4230315.331000,498280.942000,4230368.029000,0.548,1.056,129,68,61,139,0
497999.863655,4230018.459736,497934.057000,4230052.883000,-1.054,0.552,167,91,183,449,0
498217.327833,4230248.685660,498226.207000,4230242.327000,0.960,-0.688,60,21,66,389,0
498480.515366,4230125.725195,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,355,0
498443.355811,4229809.604716,498423.077000,4229819.766000,-1.072,0.537,292,195,204,65,0
498290.825460,4230207.994880,498364.061000,4230180.385000,1.118,-0.422,145,135,70,437,0
498795.192000,4230330.988000,498741.541000,4230375.379000,-0.917,0.759,270,206,166,272,0
498044.441828,4230000.309994,498059.930000,4230034.323000,0.489,1.074,57,20,56,642,0
498568.540603,4230243.262515,498634.286000,4230213.622000,1.086,-0.490,253,155,174,328,0
498541.654657,4230352.087839,498543.532000,4230316.272000,0.062,-1.188,201,121,217,824,0
498157.464605,4230229.268047,498206.504000,4230209.045000,1.098,-0.453,127,59,177,261,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,569,1
498760.852793,4230359.400364,498795.192000,4230330.988000,0.918,-0.760,270,166,206,451,0
498108.292849,4230040.896300,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,465,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,282,0
498473.974264,4230439.294134,498466.962000,4230432.790000,-0.877,-0.814,215,127,189,627,0
498696.183159,4230135.721516,498699.927000,4230151.697000,0.269,1.150,70,157,25,144,0
498493.656986,4230307.404174,498483.303000,4230287.656000,-0.556,-1.060,191,220,116,128,0
498214.257000,4230433.730000,498147.475000,4230455.936000,-1.129,0.375,50,16,64,543,0
497904.745033,4229997.875626,497914.352000,4230015.940000,0.563,1.059,160,93,86,98,0
498375.323131,4230010.476470,498365.161000,4229991.759000,-0.564,-1.039,249,151,211,159,0
498305.943530,4230381.482237,498310.530000,4230377.343000,0.879,-0.793,52,58,18,582,0
498451.075985,4230277.696887,498414.410000,4230266.366000,-1.046,-0.323,135,63,220,747,0
498478.240653,4230196.344605,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,552,0
498762.171436,4230267.159650,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,675,0
498047.366935,4230412.803568,498028.249000,4230423.565000,-1.032,0.581,43,50,14,197,0
498363.558686,4230088.164131,498359.666000,4230089.735000,-1.106,0.446,285,179,211,533,0
498519.558995,4230006.387018,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,526,0
498583.667481,4230208.397216,498539.139000,4230229.394000,-1.074,0.506,184,113,190,23,0
497954.000227,4230522.196624,498063.277000,4230490.130000,1.149,-0.337,26,12,10,136,0
498616.864551,4230371.785295,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,144,0
498353.078661,4230337.602081,498310.530000,4230377.343000,-0.872,0.814,124,58,82,367,0
498744.261339,4230385.443464,498741.541000,4230375.379000,-0.311,-1.150,243,206,147,274,0
498760.491657,4230264.085213,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,661,0
498786.895650,4230337.852425,498741.541000,4230375.379000,-0.922,0.763,270,206,166,580,0
498251.410241,4230308.029828,498253.621000,4230315.331000,0.345,1.141,130,61,74,433,0
498074.905180,4230232.663400,498043.506000,4230174.020000,-0.561,-1.047,31,128,11,137,0
498455.515218,4230226.988499,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,293,0
498631.440752,4230205.510916,498634.286000,4230213.622000,0.394,1.124,254,155,190,141,0
498507.707478,4229814.810995,498513.941000,4229812.425000,1.118,-0.428,276,171,184,109,0
498455.318965,4229937.504470,498476.762000,4229950.129000,1.024,0.603,205,123,150,350,0
498507.362521,4230249.503692,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,159,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,822,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,426,0
498432.075313,4230150.685140,498371.763000,4230177.609000,-1.084,0.484,228,163,138,268,0
498706.511000,4230265.426000,498747.035000,4230239.456000,1.002,-0.642,192,191,117,63,0
498538.052020,4230150.817714,498591.641000,4230119.316000,1.020,-0.599,110,62,51,383,0
498382.535243,4230276.072805,498253.621000,4230315.331000,-1.146,0.349,128,61,63,534,0
498580.440008,4230098.794361,498591.641000,4230119.316000,0.574,1.052,132,62,170,225,0
498330.214317,4230292.006072,498253.621000,4230315.331000,-1.143,0.348,128,61,63,114,0
498531.828357,4230492.981026,498533.673000,4230494.692000,0.876,0.812,266,178,165,849,0
498592.103083,4230406.227445,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,402,0
498753.225849,4230548.842738,498740.432000,4230558.457000,-0.959,0.721,298,231,203,104,0
498797.772288,4230329.005927,498795.192000,4230330.988000,-0.941,0.723,268,166,180,133,0
498572.312336,4230241.562075,498550.085000,4230251.583000,-1.089,0.491,253,174,155,176,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,137,1
498540.360284,4230376.781824,498539.170000,4230399.490000,-0.062,1.187,201,217,121,321,0
498331.210666,4229930.403362,498346.509000,4229959.475000,0.554,1.053,235,141,218,707,0
498741.023516,4230243.308488,498706.511000,4230265.426000,-1.002,0.642,192,117,191,388,0
498374.812582,4230009.536097,498365.161000,4229991.759000,-0.568,-1.047,249,151,211,572,0
498159.666631,4230599.782609,498163.971000,4230632.464000,0.155,1.174,262,221,161,357,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,570,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,905,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,650,1
498386.672374,4230208.638411,498414.410000,4230266.366000,0.518,1.077,134,63,163,403,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,261,0
498370.887508,4230002.306565,498365.161000,4229991.759000,-0.569,-1.049,249,151,211,255,0
498192.490051,4230266.472803,498183.585000,4230272.850000,-0.964,0.690,60,66,21,488,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,206,1
498199.665710,4229855.206286,498156.184000,4229878.074000,-1.062,0.558,213,210,126,103,0
498400.080765,4230236.543975,498414.410000,4230266.366000,0.517,1.077,134,63,163,480,0
498625.035844,4230605.941683,498436.390000,4230763.779000,-0.913,0.764,305,227,222,691,0
498540.985096,4230364.861690,498543.532000,4230316.272000,0.063,-1.196,201,121,217,361,0
497697.904216,4229741.021826,497719.589000,4229727.506000,1.008,-0.628,3,2,1,641,0
498160.437352,4230605.634388,498163.971000,4230632.464000,0.154,1.173,262,221,161,500,0
497892.626600,4230661.060151,497905.770000,4230679.683000,0.682,0.966,178,106,109,263,0
498521.423628,4230483.330256,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,1206,0
498391.325818,4230168.876014,498448.350000,4230143.420000,1.087,-0.485,228,138,163,371,0
498557.756984,4230265.410750,498550.085000,4230251.583000,-0.582,-1.049,195,174,118,546,0
498545.428091,4230242.142825,498550.085000,4230251.583000,0.523,1.061,183,174,113,343,0
498558.753744,4230344.463234,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,254,0
498423.106985,4230456.220051,498476.773000,4230471.623000,1.147,0.329,279,207,173,425,0
498634.631825,4230403.400033,498647.452000,4230426.212000,0.582,1.035,294,234,198,58,0
498357.455000,4229977.891000,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,172,0
498480.326519,4230200.152146,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,304,0
498578.006589,4230380.120216,498594.930000,4230411.463000,0.564,1.044,199,120,121,659,0
498349.549067,4229964.589733,498357.455000,4229977.891000,0.608,1.023,234,186,141,565,0
498355.308761,4229849.206906,498337.734000,4229856.842000,-1.085,0.472,261,160,195,447,0
498622.247784,4230251.091587,498641.994000,4230240.472000,1.049,-0.564,194,122,118,238,0
498556.329642,4230221.287993,498625.529000,4230188.658000,1.073,-0.506,184,190,113,507,0
498547.981944,4230013.454047,498546.715000,4230009.367000,-0.354,-1.143,189,115,136,637,0
498552.288592,4230223.193493,498539.139000,4230229.394000,-1.068,0.504,184,113,190,275,0
498660.835824,4230288.080618,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,866,0
498779.675762,4230300.267485,498769.975000,4230281.061000,-0.540,-1.068,269,188,166,365,0
498683.905801,4230337.919641,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,306,0
498788.704175,4230318.142791,498795.192000,4230330.988000,0.534,1.058,269,166,188,206,0
498779.568857,4230343.914636,498741.541000,4230375.379000,-0.921,0.762,270,206,166,409,0
498276.081347,4230131.204733,498330.169000,4230103.610000,1.065,-0.543,238,144,154,268,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,612,0
498685.378948,4230089.618470,498699.927000,4230151.697000,0.272,1.159,70,157,25,253,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,200,0
498032.478748,4230153.264064,498043.506000,4230174.020000,0.556,1.047,116,128,53,376,0
498336.765962,4230290.010903,498414.410000,4230266.366000,1.141,-0.348,128,63,61,203,0
498458.997944,4230228.605456,498508.506000,4230251.591000,1.078,0.501,150,139,76,1038,0
498656.543216,4230267.967818,498651.802000,4230268.209000,-1.186,0.060,193,193,117,128,0
498492.093900,4230033.123125,498528.159000,4230017.692000,1.099,-0.470,278,172,201,481,0
498631.897191,4230095.810460,498680.218000,4230067.596000,1.034,-0.604,69,25,62,454,0
498260.735373,4230219.338877,498364.061000,4230180.385000,1.116,-0.421,145,135,70,92,0
498154.371432,4230079.363212,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,228,0
498783.930922,4230308.692253,498769.975000,4230281.061000,-0.540,-1.070,269,188,166,444,0
498415.309944,4230005.361414,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,163,0
498394.002756,4230295.025282,498402.422000,4230284.898000,0.766,-0.922,118,54,75,354,0
498622.901398,4230218.754610,498634.286000,4230213.622000,1.084,-0.489,253,155,174,693,0
498561.268154,4230090.453980,498572.990000,4230085.145000,1.086,-0.492,211,170,125,527,0
498618.684406,4230191.885473,498625.529000,4230188.658000,1.074,-0.506,184,190,113,396,0
498492.695412,4230222.730337,498508.506000,4230251.591000,0.568,1.037,151,139,78,212,0
498453.549165,4230049.615209,498441.768000,4230054.656000,-1.101,0.471,278,201,172,243,0
498681.722659,4230333.405261,498698.912000,4230368.950000,0.522,1.080,232,140,202,713,0
498744.958353,4230388.022216,498747.059000,4230395.794000,0.311,1.150,243,147,206,101,0
498377.688114,4230174.963986,498371.763000,4230177.609000,-1.088,0.486,228,163,138,373,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,735,0
498066.319228,4230138.792169,498074.139000,4230153.597000,0.556,1.053,68,216,24,54,0
498442.610874,4229837.967705,498436.211000,4229840.179000,-1.127,0.389,236,142,184,490,0
498587.746942,4230112.181591,498591.641000,4230119.316000,0.569,1.042,132,62,170,793,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,592,1
498585.637437,4230169.002698,498612.393000,4230154.486000,1.052,-0.571,272,167,192,466,0
498208.027150,4229677.032382,498225.039000,4229706.076000,0.604,1.030,300,209,219,235,0
498581.273878,4230308.207986,498586.161000,4230317.152000,0.572,1.046,196,198,118,449,0
498552.579305,4230028.284719,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,249,0
498557.644590,4230342.409040,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,340,0
498097.437052,4230029.851157,498023.758000,4229954.887000,-0.835,-0.850,121,56,197,352,0
498477.927703,4230039.184397,498441.768000,4230054.656000,-1.086,0.465,278,201,172,385,0
498654.076239,4230268.093311,498651.802000,4230268.209000,-1.186,0.060,193,193,117,815,0
498776.868104,4230346.149247,498741.541000,4230375.379000,-0.917,0.759,270,206,166,745,0
498511.637068,4230257.541579,498508.506000,4230251.591000,-0.557,-1.059,231,139,159,628,0
498337.627127,4229942.596653,498328.994000,4229926.191000,-0.556,-1.056,235,218,141,364,0
498719.135352,4230191.761573,498714.201000,4230182.208000,-0.546,-1.058,251,152,162,287,0
497600.840477,4230632.149629,497545.842000,4230657.592000,-1.086,0.502,103,46,47,624,0
498573.708524,4230175.474939,498523.816000,4230202.545000,-1.052,0.571,272,192,167,284,0
498449.846693,4230069.473684,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,565,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,424,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498550.954957,4230023.044719,498553.284000,4230030.558000,0.354,1.141,189,136,115,125,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,447,0
498393.506003,4229964.738012,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,650,0
498614.094811,4230366.856875,498586.161000,4230317.152000,-0.538,-0.957,294,198,234,134,0
498580.127555,4230306.110080,498586.161000,4230317.152000,0.568,1.039,196,198,118,646,0
498620.931729,4230251.799366,498641.994000,4230240.472000,1.049,-0.564,194,122,118,199,0
498747.548982,4230370.407977,498741.541000,4230375.379000,-0.911,0.754,270,206,166,562,0
498487.345397,4230123.934583,498481.085000,4230126.770000,-1.080,0.489,211,125,170,252,0
498630.538177,4230246.632983,498566.459000,4230281.095000,-1.040,0.559,194,118,122,462,0
498599.414069,4229987.032278,498614.551000,4229980.617000,1.087,-0.461,188,130,115,418,0
498612.698506,4229978.233850,498614.551000,4229980.617000,0.728,0.937,220,130,215,631,0
498592.927770,4230329.192658,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,610,0
498464.562763,4230096.465434,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,595,0
498565.008749,4230217.195481,498625.529000,4230188.658000,1.075,-0.507,184,190,113,313,0
498763.442038,4230269.485185,498766.736000,4230275.514000,0.385,0.705,281,175,191,710,0
498672.992785,4230314.822173,498677.021000,4230323.683000,0.494,1.086,290,202,193,423,0
498117.033618,4230330.737162,498089.503000,4230344.993000,-1.057,0.547,46,73,15,252,0
498634.236551,4230402.696690,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,468,0
498508.338125,4230175.661414,498505.165000,4230170.150000,-0.596,-1.035,112,51,192,285,0
498544.393405,4230240.045378,498550.085000,4230251.583000,0.525,1.065,183,174,113,690,0
497497.943012,4230576.677792,497515.188000,4230597.463000,0.759,0.915,163,105,87,263,0
498024.669885,4230501.459030,498063.277000,4230490.130000,1.145,-0.336,26,12,10,137,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,58,1
