498554.508291,4230141.144069,498505.165000,4230170.150000,-1.024,0.602,110,51,62,313,0
498378.313519,4229935.964780,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,168,0
498788.794367,4230318.321361,498769.975000,4230281.061000,-0.532,-1.053,269,188,166,528,0
498576.152097,4230298.834519,498586.161000,4230317.152000,0.570,1.043,196,198,118,383,0
498605.071262,4230158.458537,498523.816000,4230202.545000,-1.046,0.568,272,192,167,491,0
498316.932257,4230385.990339,498354.309000,4230436.474000,0.711,0.961,125,173,58,244,0
498563.926504,4230135.607673,498591.641000,4230119.316000,1.029,-0.605,110,62,51,268,0
498699.362371,4230265.789645,498706.511000,4230265.426000,1.181,-0.060,193,117,193,429,0
497880.835921,4230034.493560,497900.185000,4230071.422000,0.552,1.054,80,34,30,367,0
498503.948833,4229816.249686,498489.869000,4229821.639000,-1.110,0.425,276,184,171,303,0
498184.673299,4229637.161329,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,102,0
498424.794617,4229924.950211,498429.662000,4229922.399000,1.045,-0.548,246,150,156,266,0
498645.628225,4230178.672685,498625.529000,4230188.658000,-1.068,0.531,258,190,157,139,0
498449.906360,4230069.583123,498481.085000,4230126.770000,0.525,0.962,212,125,201,492,0
498582.527453,4230208.934780,498539.139000,4230229.394000,-1.073,0.506,184,113,190,373,0
498556.993180,4230264.034093,498566.459000,4230281.095000,0.575,1.037,195,118,174,531,0
498774.522588,4230348.089934,498795.192000,4230330.988000,0.762,-0.631,270,166,206,91,0
498807.488203,4230321.542555,498795.192000,4230330.988000,-0.007,0.005,268,166,180,211,0
498536.755295,4230225.217266,498539.139000,4230229.394000,0.592,1.037,185,113,192,307,0
498660.637834,4230202.988429,498682.427000,4230194.196000,1.098,-0.443,255,236,155,654,0
498598.486528,4229959.950774,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,618,0
498466.882071,4230043.910476,498441.768000,4230054.656000,-1.089,0.466,278,201,172,639,0
498628.442256,4229998.355908,498659.467000,4230037.974000,0.730,0.933,219,158,130,526,0
498428.858976,4229828.752408,498436.211000,4229840.179000,0.642,0.998,237,142,195,441,0
498456.223046,4230157.761480,498448.350000,4230143.420000,-0.529,-0.964,229,138,185,209,0
498663.764073,4230044.292067,498659.467000,4230037.974000,-0.673,-0.989,259,158,205,606,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
498500.917034,4229817.410162,498513.941000,4229812.425000,1.104,-0.423,276,171,184,463,0
498451.257024,4229935.113013,498476.762000,4229950.129000,1.032,0.608,205,123,150,292,0
498685.104790,4230088.448600,498699.927000,4230151.697000,0.271,1.158,70,157,25,483,0
498261.852519,4230331.208332,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,423,0
498518.870374,4230271.288439,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,176,0
498669.640746,4230307.448725,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,679,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,575,0
498566.232331,4230358.313853,498594.930000,4230411.463000,0.568,1.052,199,120,121,331,0
498363.074885,4229906.252179,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,263,0
498536.329637,4229920.129692,498520.527000,4229926.154000,-1.119,0.426,242,233,145,316,0
498559.943107,4230269.350953,498566.459000,4230281.095000,0.582,1.049,195,118,174,413,0
498587.527850,4230319.584146,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,694,0
498554.139569,4230222.320691,498625.529000,4230188.658000,1.069,-0.504,184,190,113,82,0
498594.316948,4230123.851134,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,352,0
498639.089252,4230181.921253,498625.529000,4230188.658000,-1.057,0.525,258,190,157,403,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,425,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,447,0
498429.817992,4229830.242920,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,436,0
498592.611193,4230328.629346,498647.452000,4230426.212000,0.587,1.045,294,234,198,238,0
498432.366955,4230394.200679,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,514,0
498440.515497,4230052.322434,498441.768000,4230054.656000,0.518,0.965,257,201,156,437,0
498292.126926,4230392.904485,498296.265000,4230390.217000,0.997,-0.647,54,18,84,291,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,434,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,430,0
498395.847655,4229831.595385,498423.077000,4229819.766000,1.089,-0.473,261,195,160,309,0
498603.116593,4230159.519077,498612.393000,4230154.486000,1.043,-0.566,272,167,192,82,0
498738.713458,4230244.788900,498747.035000,4230239.456000,0.997,-0.639,192,191,117,433,0
498488.051067,4229787.208865,498498.616000,4229781.915000,1.067,-0.534,292,204,195,561,0
498787.161093,4230315.087652,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,514,0
498435.565225,4230043.099474,498441.768000,4230054.656000,0.565,1.052,257,201,156,559,0
498443.165764,4230134.071165,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,490,0
498547.124920,4230145.484306,498591.641000,4230119.316000,1.022,-0.601,110,62,51,129,0
498622.247877,4230381.364280,498647.452000,4230426.212000,0.582,1.035,294,234,198,590,0
498587.201533,4229992.208149,498546.715000,4230009.367000,-1.099,0.466,188,115,130,531,0
498672.263175,4230226.851451,498709.828000,4230209.948000,1.077,-0.484,204,240,122,326,0
498571.735869,4230278.257081,498566.459000,4230281.095000,-1.054,0.567,194,118,122,155,0
498475.876556,4230117.216837,498481.085000,4230126.770000,0.569,1.044,212,125,201,226,0
498537.721778,4230305.730206,498543.532000,4230316.272000,0.575,1.043,200,121,159,370,0
498386.332080,4230207.930191,498414.410000,4230266.366000,0.517,1.077,134,63,163,666,0
498518.075217,4230004.436545,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,416,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,553,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,214,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,510,0
498541.152686,4230361.664415,498543.532000,4230316.272000,0.062,-1.181,201,121,217,428,0
498684.842365,4230087.328797,498699.927000,4230151.697000,0.272,1.163,70,157,25,84,0
498452.439438,4230150.869289,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,477,0
498395.064942,4229967.642506,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,875,0
498625.234123,4230386.677947,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,624,0
498438.364848,4230048.315514,498441.768000,4230054.656000,0.563,1.048,257,201,156,548,0
498507.528836,4229799.659250,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,113,0
498478.202971,4229952.023202,498528.159000,4230017.692000,0.720,0.947,206,172,123,736,0
498702.568667,4230157.343624,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,633,0
498697.393622,4230140.886728,498699.927000,4230151.697000,0.272,1.160,70,157,25,112,0
498585.358219,4230207.599972,498625.529000,4230188.658000,1.085,-0.512,184,190,113,329,0
498650.215119,4230263.721305,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,759,0
498160.554385,4230285.098861,498115.754000,4230308.926000,-1.047,0.557,140,132,66,473,0
498432.991523,4229835.175255,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,222,0
498596.976877,4230264.682374,498641.994000,4230240.472000,1.055,-0.567,194,122,118,774,0
498724.031557,4230201.241288,498725.146000,4230203.399000,0.546,1.058,251,162,152,144,0
498532.501951,4230015.743570,498546.715000,4230009.367000,1.086,-0.487,190,115,172,114,0
498638.708742,4230410.654420,498647.452000,4230426.212000,0.586,1.043,294,234,198,117,0
498291.768537,4230383.706035,498296.265000,4230390.217000,0.677,0.980,53,18,68,629,0
498540.191925,4230231.528420,498550.085000,4230251.583000,0.526,1.067,183,174,113,485,0
498574.614551,4230174.983358,498523.816000,4230202.545000,-1.050,0.570,272,192,167,221,0
498173.599781,4229618.255976,498225.039000,4229706.076000,0.556,0.950,300,209,219,312,0
498510.591991,4230025.208372,498441.768000,4230054.656000,-1.101,0.471,278,201,172,62,0
498449.056331,4229933.817361,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,395,0
498395.107081,4229967.721015,498441.768000,4230054.656000,0.510,0.951,257,201,156,827,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,520,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,457,0
498033.072098,4230179.696405,498009.635000,4230192.447000,-1.043,0.568,216,168,128,659,0
498380.696208,4229940.610595,498383.709000,4229946.485000,0.541,1.054,256,156,160,411,0
498560.783096,4230219.188028,498539.139000,4230229.394000,-1.080,0.509,184,113,190,444,0
498496.249318,4230119.901878,498572.990000,4230085.145000,1.083,-0.490,211,170,125,691,0
498427.197411,4229826.169986,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,290,0
498294.197821,4230206.723497,498364.061000,4230180.385000,1.104,-0.416,145,135,70,469,0
498427.721964,4230028.486520,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,407,0
498222.936487,4230236.113100,498226.207000,4230242.327000,0.554,1.053,61,21,70,192,0
498588.790384,4230114.093310,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,345,0
498606.221855,4230110.802257,498591.641000,4230119.316000,-1.032,0.603,69,62,25,506,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,223,0
498661.702167,4230289.986306,498677.021000,4230323.683000,0.495,1.088,290,202,193,279,0
498454.442667,4230226.490537,498440.661000,4230220.092000,-0.986,-0.458,150,76,139,444,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,233,0
498390.149976,4230299.659686,498402.422000,4230284.898000,0.761,-0.915,118,54,75,82,0
498417.068596,4230008.637997,498441.768000,4230054.656000,0.567,1.057,257,201,156,602,0
498559.204479,4230091.388646,498572.990000,4230085.145000,1.083,-0.491,211,170,125,335,0
498461.004152,4230201.761540,498474.531000,4230189.573000,0.887,-0.799,149,78,76,310,0
498541.298080,4230148.909552,498505.165000,4230170.150000,-1.025,0.602,110,51,62,228,0
498466.173495,4229943.895046,498429.662000,4229922.399000,-0.949,-0.558,205,150,123,303,0
498708.157744,4230169.290404,498699.927000,4230151.697000,-0.503,-1.076,250,157,152,555,0
498538.297491,4229919.379504,498564.205000,4229909.503000,1.110,-0.423,242,145,233,188,0
498553.641772,4230031.692945,498563.182000,4230061.957000,0.358,1.135,225,213,136,468,0
498360.596994,4229901.420737,498383.709000,4229946.485000,0.542,1.056,256,156,160,399,0
498489.709363,4229943.936783,498492.080000,4229942.803000,1.081,-0.517,207,239,123,465,0
498486.494741,4229822.804880,498436.211000,4229840.179000,-1.125,0.389,236,142,184,716,0
498547.810660,4230008.902641,498614.551000,4229980.617000,1.096,-0.464,188,130,115,196,0
498417.123828,4229822.352267,498423.077000,4229819.766000,0.996,-0.433,261,195,160,544,0
498484.564690,4229788.955815,498498.616000,4229781.915000,1.055,-0.529,292,204,195,332,0
498428.200839,4230029.378725,498441.768000,4230054.656000,0.562,1.047,257,201,156,719,0
498443.998983,4230275.509882,498483.303000,4230287.656000,1.130,0.349,135,220,63,747,0
498522.747405,4229830.090773,498513.941000,4229812.425000,-0.526,-1.054,208,171,124,185,0
498419.100350,4229927.934828,498383.709000,4229946.485000,-1.056,0.554,246,156,150,975,0
498554.819684,4229913.080886,498564.205000,4229909.503000,1.099,-0.419,242,145,233,334,0
498446.049666,4229932.047195,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,581,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,153,0
498427.141962,4230152.887424,498448.350000,4230143.420000,1.095,-0.489,228,138,163,627,0
498385.921430,4229950.607027,498383.709000,4229946.485000,-0.519,-0.967,257,156,201,230,0
498359.419291,4229847.421147,498337.734000,4229856.842000,-1.099,0.477,261,160,195,141,0
498338.277056,4229857.900862,498383.709000,4229946.485000,0.543,1.059,256,156,160,326,0
498496.647980,4230154.359938,498481.085000,4230126.770000,-0.586,-1.039,210,125,143,168,0
498628.106389,4230247.940808,498641.994000,4230240.472000,1.041,-0.560,194,122,118,45,0
498520.500575,4230020.968800,498441.768000,4230054.656000,-1.094,0.468,278,201,172,271,0
498401.345489,4229979.343930,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,704,0
498420.188263,4229927.364605,498383.709000,4229946.485000,-1.053,0.552,246,156,150,287,0
498420.354850,4230014.760688,498441.768000,4230054.656000,0.567,1.057,257,201,156,1118,0
498508.741116,4229802.072735,498513.941000,4229812.425000,0.535,1.065,277,171,204,360,0
498395.175767,4229967.848986,498441.768000,4230054.656000,0.516,0.962,257,201,156,483,0
498389.101233,4229834.526268,498337.734000,4229856.842000,-1.098,0.477,261,160,195,167,0
498353.013556,4229886.634392,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,1025,0
498621.875606,4230251.291746,498641.994000,4230240.472000,1.042,-0.560,194,122,118,495,0
498670.150199,4230308.569364,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,324,0
498475.239616,4229826.693769,498436.211000,4229840.179000,-1.126,0.389,236,142,184,205,0
498438.949410,4230049.404623,498441.768000,4230054.656000,0.564,1.051,257,201,156,341,0
498464.596658,4230096.527604,498481.085000,4230126.770000,0.571,1.047,212,125,201,191,0
498595.401488,4230202.864208,498539.139000,4230229.394000,-1.080,0.509,184,113,190,690,0
498548.597961,4230248.568573,498550.085000,4230251.583000,0.525,1.063,183,174,113,183,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,560,0
498450.707469,4229805.920955,498498.616000,4229781.915000,1.067,-0.535,292,204,195,605,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,322,0
498357.519755,4229895.420671,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,569,0
498427.554011,4229923.503890,498383.709000,4229946.485000,-1.054,0.552,246,156,150,363,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,418,0
498603.644945,4229966.586847,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,306,0
498598.955071,4229960.553533,498614.551000,4229980.617000,0.735,0.945,220,130,215,297,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,294,0
498641.656393,4230415.899412,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,461,0
498490.740478,4230219.161797,498474.531000,4230189.573000,-0.574,-1.049,151,78,139,349,0
498672.944231,4230314.715369,498677.021000,4230323.683000,0.489,1.076,290,202,193,344,0
498342.804529,4230050.165027,498359.666000,4230089.735000,0.470,1.102,284,179,182,469,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,492,0
498285.392313,4230305.655697,498414.410000,4230266.366000,1.135,-0.346,128,63,61,689,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,317,0
498807.327951,4230321.665655,498795.192000,4230330.988000,0.001,-0.001,268,166,180,407,0
498418.703387,4230376.387110,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,719,0
498395.941168,4230227.928640,498371.763000,4230177.609000,-0.516,-1.074,134,163,63,734,0
498755.294539,4230254.573124,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,581,0
498457.838224,4229832.706326,498489.869000,4229821.639000,1.030,-0.356,236,184,142,208,0
498590.490088,4229949.403931,498591.612000,4229951.107000,0.656,0.996,241,215,145,185,0
498781.155685,4230342.601690,498795.192000,4230330.988000,0.919,-0.761,270,166,206,343,0
498678.006558,4230064.793425,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,589,0
498671.574095,4230311.701493,498677.021000,4230323.683000,0.493,1.083,290,202,193,874,0
498077.920231,4230568.769016,498093.958000,4230681.522000,0.167,1.177,143,83,69,481,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,261,1
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,627,0
498531.983704,4230295.319316,498543.532000,4230316.272000,0.575,1.043,200,121,159,373,0
498244.370072,4229746.756415,498267.690000,4229795.831000,0.509,1.071,299,214,209,99,0
498698.840923,4230147.062560,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,388,0
498084.439994,4230614.605983,498074.231000,4230542.832000,-0.167,-1.171,143,69,83,254,0
498481.029103,4230286.953298,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,261,0
498438.017253,4230401.567129,498373.980000,4230318.080000,-0.664,-0.865,155,82,133,365,0
498604.719264,4229967.968910,498614.551000,4229980.617000,0.726,0.934,220,130,215,375,0
498394.028462,4230294.994360,498387.107000,4230303.320000,-0.764,0.918,118,75,54,223,0
498535.378734,4230196.271437,498612.393000,4230154.486000,1.052,-0.571,272,167,192,720,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,327,1
498611.167913,4230107.914260,498680.218000,4230067.596000,1.030,-0.601,69,25,62,697,0
498705.055168,4230369.876469,498698.912000,4230368.950000,-1.168,-0.176,233,140,206,362,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,636,0
498644.930640,4230239.150568,498641.994000,4230240.472000,-1.077,0.485,204,122,240,444,0
498560.972075,4230003.324620,498614.551000,4229980.617000,1.097,-0.465,188,130,115,432,0
498450.792953,4230147.870064,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,302,0
498689.470258,4230349.426026,498698.912000,4230368.950000,0.517,1.069,232,140,202,375,0
497904.301473,4230362.912242,497791.913000,4230431.060000,-1.014,0.615,56,89,19,269,0
498512.689558,4230435.244315,498535.847000,4230417.909000,0.956,-0.715,288,194,189,419,0
498502.149951,4230172.061644,498474.531000,4230189.573000,-1.005,0.637,72,78,51,245,0
498152.367382,4229735.638391,498086.126000,4229762.585000,-1.095,0.445,264,164,209,437,0
498688.573245,4230347.571150,498677.021000,4230323.683000,-0.517,-1.068,232,202,140,313,0
498425.120242,4230101.529315,498448.350000,4230143.420000,0.577,1.040,230,138,211,357,0
498715.571195,4230259.619730,498747.035000,4230239.456000,1.007,-0.645,192,191,117,186,0
498091.017265,4230186.128226,498074.139000,4230153.597000,-0.549,-1.057,283,216,177,484,0
498352.849602,4230175.852287,498364.061000,4230180.385000,1.107,0.447,223,135,154,640,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,492,0
498644.295776,4230209.582825,498682.427000,4230194.196000,1.112,-0.449,255,236,155,577,0
497902.621923,4229774.312641,497883.641000,4229738.557000,-0.560,-1.054,82,31,43,158,0
498790.871452,4230322.433770,498795.192000,4230330.988000,0.536,1.061,269,166,188,587,0
498504.492155,4230467.617712,498511.786000,4230474.391000,0.866,0.804,267,165,189,272,0
498637.260086,4230009.616133,498659.467000,4230037.974000,0.731,0.934,219,158,130,216,0
497638.654422,4230610.732994,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,436,0
498370.211681,4230441.038307,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,664,0
498098.052164,4230425.430439,498124.531000,4230412.446000,1.068,-0.524,64,23,60,432,0
498738.759414,4230244.759449,498747.035000,4230239.456000,1.001,-0.641,192,191,117,565,0
497848.573744,4230598.641777,497905.770000,4230679.683000,0.682,0.967,178,106,109,399,0
498550.735940,4230095.224160,498572.990000,4230085.145000,1.092,-0.494,211,170,125,130,0
498218.991470,4229695.751305,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,284,0
498645.846669,4230178.564162,498699.927000,4230151.697000,1.067,-0.530,258,157,190,469,0
498149.626616,4229900.881524,498109.127000,4230041.745000,-0.327,1.137,293,197,210,74,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
498560.623386,4230246.831896,498550.085000,4230251.583000,-1.079,0.486,253,174,155,444,0
498662.707963,4230292.198745,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,278,0
498340.144516,4230189.401541,498364.061000,4230180.385000,1.111,-0.419,145,135,70,599,0
498107.176791,4230103.075575,498147.401000,4230134.163000,0.949,0.733,122,81,57,396,0
498672.101737,4230165.520618,498625.529000,4230188.658000,-1.074,0.533,258,190,157,593,0
498553.489065,4229889.581421,498546.779000,4229877.107000,-0.567,-1.053,240,196,145,644,0
498517.928218,4230480.088134,498511.786000,4230474.391000,-0.877,-0.813,266,165,178,462,0
498524.040182,4230485.757206,498511.786000,4230474.391000,-0.876,-0.813,266,165,178,400,0
498509.170004,4230471.961706,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,719,0
498581.681537,4229994.547613,498614.551000,4229980.617000,1.091,-0.462,188,130,115,489,0
498555.456358,4230338.356353,498594.930000,4230411.463000,0.569,1.053,199,120,121,788,0
498696.780255,4230215.819235,498641.994000,4230240.472000,-1.088,0.490,204,122,240,379,0
498042.485704,4229996.014222,498059.930000,4230034.323000,0.494,1.084,57,20,56,652,0
498668.426841,4230228.577728,498641.994000,4230240.472000,-1.087,0.489,204,122,240,501,0
498562.092087,4229905.574966,498564.205000,4229909.503000,0.561,1.044,240,145,196,197,0
498172.589707,4230292.581211,498166.085000,4230304.254000,-0.577,1.036,139,80,66,406,0
498506.027378,4230247.066521,498508.506000,4230251.591000,0.571,1.043,151,139,78,238,0
498337.670255,4230038.116074,498324.634000,4230007.523000,-0.463,-1.088,284,182,179,720,0
498661.473571,4230202.651190,498634.286000,4230213.622000,-1.107,0.447,255,155,236,185,0
498277.274248,4230402.550604,498296.265000,4230390.217000,1.004,-0.652,54,18,84,755,0
498200.795641,4229715.938057,498086.126000,4229762.585000,-1.095,0.445,264,164,209,588,0
498734.490308,4230247.495326,498747.035000,4230239.456000,0.998,-0.640,192,191,117,402,0
498413.014369,4230079.698552,498448.350000,4230143.420000,0.579,1.043,230,138,211,524,0
498060.405511,4230484.673203,498063.277000,4230490.130000,0.558,1.060,35,12,50,154,0
498122.150991,4230095.641306,498179.169000,4230099.981000,1.196,0.091,123,176,57,419,0
498699.225171,4230148.702201,498699.927000,4230151.697000,0.270,1.153,70,157,25,92,0
498589.175607,4230233.959474,498634.286000,4230213.622000,1.090,-0.491,253,155,174,447,0
498392.270108,4230220.288423,498414.410000,4230266.366000,0.513,1.067,134,63,163,464,0
498601.400123,4229963.698983,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,376,0
498636.963218,4230182.977469,498625.529000,4230188.658000,-1.071,0.532,258,190,157,366,0
498465.132928,4230173.991653,498470.154000,4230183.138000,0.530,0.966,229,185,138,452,0
498438.018654,4230401.568956,498373.980000,4230318.080000,-0.665,-0.867,155,82,133,318,0
497907.492116,4230067.422631,497934.057000,4230052.883000,1.044,-0.571,88,91,34,118,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,371,1
498653.789723,4230272.581375,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,312,0
498533.251311,4230103.143182,498572.990000,4230085.145000,1.091,-0.494,211,170,125,575,0
498542.974002,4230326.917449,498539.170000,4230399.490000,-0.062,1.183,201,217,121,381,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,837,0
498361.064711,4230438.412990,498354.309000,4230436.474000,-1.141,-0.328,279,173,207,260,0
498550.085000,4230251.583000,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,767,0
498374.518067,4229928.564330,498337.734000,4229856.842000,-0.538,-1.050,256,160,156,615,0
498161.483237,4230613.575385,498153.011000,4230549.249000,-0.156,-1.181,262,161,221,126,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,608,0
498682.427000,4230194.196000,498634.286000,4230213.622000,-1.104,0.445,255,155,236,758,0
498249.174350,4230549.228574,498416.654000,4230549.193000,1.197,-0.000,221,134,161,381,0
498555.021563,4230664.521644,498644.241000,4230589.873000,0.911,-0.762,305,222,227,231,0
498680.313262,4230266.758656,498706.511000,4230265.426000,1.180,-0.060,193,117,193,371,0
498509.689161,4230437.490367,498535.847000,4230417.909000,0.951,-0.712,288,194,189,303,0
498476.184153,4230236.584650,498508.506000,4230251.591000,1.078,0.500,150,139,76,288,0
497925.646358,4230037.114700,497914.352000,4230015.940000,-0.561,-1.052,166,93,91,395,0
498481.422705,4230202.153125,498508.506000,4230251.591000,0.575,1.050,151,139,78,114,0
498560.803624,4230054.412179,498563.182000,4230061.957000,0.357,1.133,225,213,136,512,0
497782.458272,4230188.494747,497647.526000,4230270.214000,-1.015,0.615,22,27,8,629,0
498279.760498,4230212.166384,498364.061000,4230180.385000,1.115,-0.420,145,135,70,732,0
498722.910865,4230528.797330,498740.432000,4230558.457000,0.602,1.019,312,231,237,155,0
497993.610326,4230752.169396,498093.958000,4230681.522000,0.975,-0.687,157,83,228,284,0
497960.796749,4230296.612232,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,121,0
498611.264020,4229982.010076,498546.715000,4230009.367000,-1.096,0.464,188,115,130,631,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,224,0
498608.764597,4230148.336668,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,389,0
498651.646854,4230206.616496,498634.286000,4230213.622000,-1.096,0.442,255,155,236,957,0
497633.409448,4230246.724498,497538.054000,4230088.056000,-0.616,-1.026,75,33,27,72,0
498369.658520,4230178.367509,498371.763000,4230177.609000,1.120,-0.403,224,163,135,109,0
498635.759994,4230218.756503,498634.286000,4230213.622000,-0.329,-1.146,202,155,122,713,0
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,219,0
498272.307453,4230405.776305,498249.267000,4230420.740000,-0.999,0.649,54,84,18,405,0
498807.414244,4230321.599368,498795.192000,4230330.988000,-0.001,0.000,268,166,180,270,0
498559.345610,4230345.559391,498594.930000,4230411.463000,0.565,1.046,199,120,121,956,0
498744.242410,4230385.373434,498741.541000,4230375.379000,-0.313,-1.158,243,206,147,402,0
498038.091271,4230163.828179,498043.506000,4230174.020000,0.563,1.059,116,128,53,595,0
498524.556573,4230012.956494,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,498,0
498490.364461,4230122.567208,498481.085000,4230126.770000,-1.081,0.490,211,125,170,250,0
498673.472195,4230315.876726,498677.021000,4230323.683000,0.496,1.091,290,202,193,388,0
498534.673426,4230014.769355,498546.715000,4230009.367000,1.086,-0.487,190,115,172,560,0
498745.816982,4230391.198895,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,664,0
498664.735573,4230201.334897,498634.286000,4230213.622000,-1.107,0.447,255,155,236,444,0
498121.325644,4230414.017812,498090.573000,4230429.098000,-1.068,0.524,64,60,23,436,0
498447.137061,4230223.098698,498508.506000,4230251.591000,1.079,0.501,150,139,76,179,0
498415.155065,4230158.238463,498448.350000,4230143.420000,1.084,-0.484,228,138,163,535,0
498543.096803,4230324.574671,498539.170000,4230399.490000,-0.062,1.186,201,217,121,159,0
498585.897855,4230270.640712,498566.459000,4230281.095000,-0.963,0.518,194,118,122,184,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,185,0
498465.652868,4230174.938772,498470.154000,4230183.138000,0.529,0.964,229,185,138,581,0
498544.083021,4230147.272454,498591.641000,4230119.316000,1.023,-0.602,110,62,51,731,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,749,1
498538.549154,4230228.360471,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,104,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,742,0
