498594.644589,4230117.562208,498591.641000,4230119.316000,-0.859,0.501,69,62,25,355,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,349,0
498488.469834,4230139.861780,498481.085000,4230126.770000,-0.581,-1.031,210,125,143,234,0
498526.989217,4229838.599909,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,266,0
498774.656102,4230347.979464,498795.192000,4230330.988000,0.922,-0.763,270,166,206,443,0
498585.081213,4229941.193224,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,433,0
498624.334052,4230185.549462,498625.529000,4230188.658000,0.428,1.114,271,190,167,260,0
498687.340420,4230345.021869,498698.912000,4230368.950000,0.518,1.070,232,140,202,478,0
498520.317124,4229825.215595,498540.212000,4229865.125000,0.531,1.066,208,124,171,236,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,223,0
498719.584345,4230257.047884,498747.035000,4230239.456000,1.007,-0.646,192,191,117,338,0
498709.147263,4230171.405521,498699.927000,4230151.697000,-0.505,-1.081,250,157,152,386,0
498455.412073,4230079.681527,498481.085000,4230126.770000,0.568,1.042,212,125,201,120,0
497958.891804,4230754.691680,497905.770000,4230679.683000,-0.693,-0.978,179,106,228,295,0
498540.666667,4230370.936674,498543.532000,4230316.272000,0.063,-1.198,201,121,217,339,0
498404.989287,4230162.776541,498371.763000,4230177.609000,-1.082,0.483,228,163,138,523,0
498314.566398,4230296.771326,498253.621000,4230315.331000,-1.129,0.344,128,61,63,507,0
498350.692589,4230068.676481,498324.634000,4230007.523000,-0.466,-1.093,284,182,179,167,0
498558.752238,4230220.145651,498539.139000,4230229.394000,-1.073,0.506,184,113,190,128,0
498499.899843,4230282.849851,498483.303000,4230287.656000,-1.142,0.331,260,220,159,487,0
498521.206235,4230108.598558,498572.990000,4230085.145000,1.082,-0.490,211,170,125,378,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,516,0
498403.525063,4230243.712253,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,474,0
497769.387503,4230196.410819,497874.991000,4230132.454000,1.018,-0.617,22,8,27,163,0
498572.464116,4230241.493647,498550.085000,4230251.583000,-1.089,0.491,253,174,155,235,0
498661.725070,4230290.036686,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,78,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,734,0
498425.987145,4230025.254343,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,116,0
498486.127093,4229962.439714,498528.159000,4230017.692000,0.720,0.947,206,172,123,715,0
498498.554569,4230445.825556,498488.849000,4230453.091000,-0.959,0.718,288,189,194,213,0
498646.797469,4230238.310531,498641.994000,4230240.472000,-1.087,0.489,204,122,240,691,0
498453.667976,4229804.437507,498423.077000,4229819.766000,-1.060,0.531,292,195,204,1145,0
498605.534965,4229969.018273,498614.551000,4229980.617000,0.732,0.941,220,130,215,560,0
498573.859312,4230294.638450,498566.459000,4230281.095000,-0.481,-0.879,196,118,198,477,0
498590.242081,4230324.413796,498647.452000,4230426.212000,0.583,1.037,294,234,198,394,0
498505.214011,4230027.509441,498441.768000,4230054.656000,-1.100,0.470,278,201,172,130,0
498724.770900,4230372.849854,498741.541000,4230375.379000,1.177,0.177,233,206,140,786,0
498408.040919,4229991.818334,498441.768000,4230054.656000,0.559,1.041,257,201,156,370,0
498763.535262,4230269.655810,498766.736000,4230275.514000,0.568,1.039,281,175,191,373,0
498658.874033,4230283.765285,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,702,0
498486.037442,4230182.277524,498474.531000,4230189.573000,-1.003,0.636,72,78,51,96,0
498382.742314,4229944.600135,498383.709000,4229946.485000,0.540,1.053,256,156,160,607,0
498642.499549,4230089.619756,498591.641000,4230119.316000,-1.020,0.595,69,62,25,805,0
498414.901055,4229930.135864,498383.709000,4229946.485000,-1.055,0.553,246,156,150,895,0
498563.565169,4230180.978393,498612.393000,4230154.486000,1.041,-0.565,272,167,192,458,0
498535.025118,4230102.339802,498481.085000,4230126.770000,-1.082,0.490,211,125,170,214,0
498391.916830,4230219.553181,498414.410000,4230266.366000,0.511,1.065,134,63,163,381,0
498455.086255,4229803.726837,498423.077000,4229819.766000,-1.065,0.534,292,195,204,627,0
498545.951876,4230097.390927,498572.990000,4230085.145000,1.081,-0.489,211,170,125,491,0
498350.139718,4230430.842674,498354.309000,4230436.474000,0.708,0.956,125,173,58,423,0
498497.294056,4230119.428702,498572.990000,4230085.145000,1.078,-0.488,211,170,125,526,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,818,0
498582.030655,4230078.776188,498572.990000,4230085.145000,-0.967,0.682,275,170,235,550,0
498595.709956,4230163.537677,498523.816000,4230202.545000,-1.040,0.564,272,192,167,546,0
498471.384289,4230108.977263,498441.768000,4230054.656000,-0.572,-1.048,212,201,125,122,0
498624.653599,4230217.964651,498634.286000,4230213.622000,0.907,-0.409,253,155,174,153,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,438,0
498520.717230,4230020.876100,498528.159000,4230017.692000,0.913,-0.391,278,172,201,96,0
498416.739748,4230157.531049,498371.763000,4230177.609000,-1.095,0.489,228,163,138,434,0
498031.779170,4230151.947290,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,508,0
498439.881168,4229928.415508,498476.762000,4229950.129000,1.022,0.601,205,123,150,565,0
498552.523533,4230094.414536,498572.990000,4230085.145000,1.084,-0.491,211,170,125,816,0
498583.876300,4229939.364159,498591.612000,4229951.107000,0.655,0.994,241,215,145,279,0
498523.514324,4230107.553193,498481.085000,4230126.770000,-1.086,0.492,211,125,170,297,0
498691.606118,4230116.190659,498699.927000,4230151.697000,0.270,1.153,70,157,25,633,0
498626.543916,4229995.931759,498659.467000,4230037.974000,0.680,0.869,219,158,130,481,0
498286.895118,4230305.198048,498253.621000,4230315.331000,-1.135,0.346,128,61,63,671,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,681,0
498397.797515,4229972.733622,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,883,0
498624.382313,4230218.086957,498634.286000,4230213.622000,0.910,-0.410,253,155,174,295,0
498425.928418,4229824.197704,498423.077000,4229819.766000,-0.642,-0.997,237,195,142,391,0
498494.360365,4229784.047409,498423.077000,4229819.766000,-1.064,0.533,292,195,204,325,0
498504.349057,4229986.393069,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,647,0
498547.631781,4230012.324453,498546.715000,4230009.367000,-0.354,-1.142,189,115,136,646,0
498436.840305,4229926.625208,498476.762000,4229950.129000,1.025,0.604,205,123,150,388,0
498583.264999,4230124.239743,498591.641000,4230119.316000,1.018,-0.598,110,62,51,645,0
498379.515756,4230325.297117,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,459,0
498687.103214,4230220.173718,498641.994000,4230240.472000,-1.076,0.484,204,122,240,890,0
498769.975000,4230281.061000,498795.192000,4230330.988000,0.536,1.062,269,166,188,423,0
498457.152263,4229832.943340,498436.211000,4229840.179000,-1.133,0.391,236,142,184,522,0
498478.804299,4230038.809329,498441.768000,4230054.656000,-1.097,0.469,278,201,172,457,0
498540.600601,4230372.197070,498539.170000,4230399.490000,-0.063,1.197,201,217,121,263,0
498453.722926,4229804.409973,498423.077000,4229819.766000,-1.071,0.537,292,195,204,699,0
498655.612489,4230081.963128,498591.641000,4230119.316000,-1.021,0.596,69,62,25,8,0
498393.361217,4229832.675581,498423.077000,4229819.766000,1.089,-0.473,261,195,160,264,0
498453.315141,4229936.324724,498476.762000,4229950.129000,1.030,0.607,205,123,150,249,0
498421.671368,4229926.587244,498429.662000,4229922.399000,1.047,-0.549,246,150,156,171,0
498515.815194,4230111.040232,498572.990000,4230085.145000,1.089,-0.493,211,170,125,356,0
498591.246079,4230233.026026,498634.286000,4230213.622000,1.088,-0.490,253,155,174,536,0
498388.444284,4230336.937485,498452.692000,4230420.699000,0.719,0.937,155,133,82,734,0
498501.882888,4230028.934724,498528.159000,4230017.692000,1.085,-0.464,278,172,201,299,0
498469.042764,4229828.834915,498489.869000,4229821.639000,1.032,-0.357,236,184,142,154,0
498567.583154,4230000.522737,498614.551000,4229980.617000,1.102,-0.467,188,130,115,115,0
498524.042782,4230107.313848,498481.085000,4230126.770000,-1.092,0.495,211,125,170,389,0
498610.381155,4230151.076372,498612.393000,4230154.486000,0.608,1.031,131,167,62,711,0
498376.616749,4229932.656383,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,203,0
498351.892153,4229884.447858,498383.709000,4229946.485000,0.547,1.066,256,156,160,573,0
498543.831266,4229917.269909,498564.205000,4229909.503000,1.113,-0.424,242,145,233,841,0
498589.076058,4230322.338997,498647.452000,4230426.212000,0.583,1.037,294,234,198,221,0
498353.423071,4229887.432873,498383.709000,4229946.485000,0.542,1.057,256,156,160,398,0
498738.888638,4230244.676635,498747.035000,4230239.456000,1.008,-0.646,192,191,117,827,0
498632.066253,4230002.983693,498659.467000,4230037.974000,0.728,0.930,219,158,130,625,0
498621.788754,4230380.547325,498586.161000,4230317.152000,-0.579,-1.029,294,198,234,867,0
498784.182618,4230340.097196,498741.541000,4230375.379000,-0.918,0.759,270,206,166,238,0
498412.171771,4229824.503615,498337.734000,4229856.842000,-1.090,0.474,261,160,195,453,0
498315.747970,4230372.469358,498373.980000,4230318.080000,0.870,-0.812,124,82,58,68,0
498416.178531,4229929.466283,498429.662000,4229922.399000,1.049,-0.550,246,150,156,511,0
498448.013968,4229933.203672,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,134,0
498506.597457,4229797.805001,498513.941000,4229812.425000,0.531,1.057,277,171,204,170,0
498451.941097,4230073.315174,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,777,0
498514.292028,4230186.002773,498505.165000,4230170.150000,-0.596,-1.036,112,51,192,46,0
498338.407539,4229944.079680,498346.509000,4229959.475000,0.553,1.052,235,141,218,386,0
498452.036928,4229834.710799,498489.869000,4229821.639000,1.134,-0.392,236,184,142,594,0
498427.212057,4229817.694010,498423.077000,4229819.766000,-1.068,0.535,292,195,204,443,0
498125.751732,4230331.577590,498143.077000,4230361.624000,0.594,1.031,45,22,15,542,0
498632.127634,4230003.062075,498659.467000,4230037.974000,0.735,0.939,219,158,130,242,0
498544.945537,4230241.164624,498550.085000,4230251.583000,0.528,1.071,183,174,113,274,0
498548.064546,4230096.434070,498481.085000,4230126.770000,-1.090,0.494,211,125,170,305,0
498361.114970,4229984.477617,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,120,0
498456.053408,4230080.857844,498481.085000,4230126.770000,0.572,1.049,212,125,201,207,0
498634.600918,4230244.448026,498641.994000,4230240.472000,1.051,-0.565,194,122,118,369,0
498454.948073,4230465.358920,498476.773000,4230471.623000,1.135,0.326,279,207,173,620,0
498356.509298,4229848.685350,498337.734000,4229856.842000,-1.093,0.475,261,160,195,424,0
498592.730716,4229989.864791,498546.715000,4230009.367000,-1.090,0.462,188,115,130,345,0
498446.063536,4229932.055361,498476.762000,4229950.129000,1.025,0.603,205,123,150,761,0
498559.508596,4230268.567803,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,181,0
498326.968339,4229921.883530,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,406,0
498778.138993,4230345.097710,498795.192000,4230330.988000,0.912,-0.754,270,166,206,119,0
498581.153008,4229935.230183,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,198,0
498560.536774,4230347.765471,498594.930000,4230411.463000,0.570,1.056,199,120,121,153,0
498467.863091,4229944.889791,498476.762000,4229950.129000,1.023,0.602,205,123,150,604,0
498653.937631,4230235.097595,498709.828000,4230209.948000,1.086,-0.489,204,240,122,375,0
498691.687792,4230354.011522,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,255,0
498632.867322,4230095.244002,498680.218000,4230067.596000,1.030,-0.601,69,25,62,170,0
498589.102583,4230400.670409,498543.532000,4230316.272000,-0.522,-0.966,199,121,120,587,0
498770.979569,4230283.049941,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,615,0
498786.105419,4230312.997528,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,611,0
498544.769896,4230191.176097,498612.393000,4230154.486000,1.043,-0.566,272,167,192,271,0
498420.566575,4230455.490915,498476.773000,4230471.623000,1.142,0.328,279,207,173,284,0
498785.562686,4230311.922975,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,1222,0
498539.789654,4230387.668275,498543.532000,4230316.272000,0.062,-1.181,201,121,217,625,0
498373.922987,4229927.404031,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,516,0
497934.104314,4230134.598976,497940.646000,4230147.195000,0.550,1.058,13,5,9,624,0
498362.079034,4229986.212581,498365.161000,4229991.759000,0.578,1.040,248,151,186,550,0
498525.706121,4230487.302426,498533.673000,4230494.692000,0.868,0.805,266,178,165,617,0
498203.523025,4230133.343258,498163.859000,4230140.705000,-1.168,0.217,181,112,137,537,0
498786.586271,4230313.949565,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,200,0
498502.515185,4230442.860699,498488.849000,4230453.091000,-0.947,0.709,288,189,194,339,0
498602.934986,4230199.311892,498539.139000,4230229.394000,-1.078,0.508,184,113,190,210,0
498429.737571,4230239.347295,498440.661000,4230220.092000,0.590,-1.040,133,76,63,541,0
498494.320787,4230150.234306,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,599,0
498331.636925,4230405.851499,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,914,0
498373.270132,4230180.745645,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,44,0
498382.537934,4230276.071986,498253.621000,4230315.331000,-1.147,0.349,128,61,63,782,0
498120.205617,4230319.750089,498115.754000,4230308.926000,-0.453,-1.101,48,132,15,557,0
498688.489420,4230157.379201,498699.927000,4230151.697000,1.064,-0.529,258,157,190,399,0
498673.573620,4230316.099830,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,635,0
498638.695868,4230011.449602,498659.467000,4230037.974000,0.729,0.931,219,158,130,52,0
498318.836928,4230388.562922,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,934,0
498764.083018,4230356.727666,498741.541000,4230375.379000,-0.910,0.753,270,206,166,263,0
498564.013050,4230217.664989,498625.529000,4230188.658000,1.081,-0.510,184,190,113,484,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,223,1
498471.422569,4230109.047474,498481.085000,4230126.770000,0.571,1.048,212,125,201,215,0
498587.848008,4230320.153829,498586.161000,4230317.152000,-0.485,-0.863,294,198,234,293,0
498119.076841,4230329.679145,498123.374000,4230327.454000,1.059,-0.548,46,15,73,328,0
498650.448258,4230207.100157,498634.286000,4230213.622000,-1.108,0.447,255,155,236,847,0
498696.854580,4230138.586564,498699.927000,4230151.697000,0.272,1.159,70,157,25,245,0
498549.013315,4230008.392937,498546.715000,4230009.367000,-1.099,0.466,188,115,130,520,0
498472.197721,4230470.309827,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,120,0
498244.898040,4230132.122664,498254.633000,4230136.025000,1.101,0.441,227,187,137,258,0
498510.486084,4230179.392212,498523.816000,4230202.545000,0.591,1.027,112,192,51,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,441,1
498496.677061,4230154.411492,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,540,0
498560.121383,4230182.846880,498523.816000,4230202.545000,-1.043,0.566,272,192,167,548,0
497826.111693,4230570.156092,497828.101000,4230569.634000,1.150,-0.302,180,109,108,138,0
498466.115527,4229829.846339,498436.211000,4229840.179000,-1.131,0.391,236,142,184,118,0
497994.573305,4230510.290693,498063.277000,4230490.130000,1.144,-0.336,26,12,10,505,0
498541.412883,4230356.700401,498543.532000,4230316.272000,0.062,-1.191,201,121,217,311,0
498624.362405,4230218.095932,498634.286000,4230213.622000,0.900,-0.406,253,155,174,622,0
498546.327625,4230190.330924,498523.816000,4230202.545000,-1.052,0.571,272,192,167,506,0
498432.660976,4230394.584002,498452.692000,4230420.699000,0.730,0.952,155,133,82,917,0
498670.045364,4230166.542226,498625.529000,4230188.658000,-1.066,0.530,258,190,157,529,0
498392.059678,4230341.650973,498452.692000,4230420.699000,0.721,0.941,155,133,82,97,0
498610.459152,4230195.763976,498539.139000,4230229.394000,-1.076,0.508,184,113,190,799,0
498538.506836,4229919.299697,498520.527000,4229926.154000,-1.117,0.426,242,233,145,334,0
498432.049933,4230036.550056,498441.768000,4230054.656000,0.565,1.052,257,201,156,124,0
498128.379163,4230302.211292,498183.585000,4230272.850000,1.053,-0.560,140,66,132,471,0
497788.821032,4230432.844555,497774.410000,4230441.162000,-1.031,0.595,165,90,89,961,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498599.177287,4230340.312925,498647.452000,4230426.212000,0.587,1.044,294,234,198,577,0
498626.143818,4230248.996286,498641.994000,4230240.472000,1.056,-0.568,194,122,118,967,0
498556.427081,4230263.013775,498566.459000,4230281.095000,0.576,1.039,195,118,174,137,0
498498.193370,4230316.056428,498499.765000,4230319.054000,0.554,1.057,191,116,220,465,0
498488.242632,4230297.077368,498499.765000,4230319.054000,0.549,1.047,191,116,220,595,0
498716.846367,4230258.802530,498706.511000,4230265.426000,-1.005,0.644,192,117,191,342,0
498600.823908,4230343.242890,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,501,0
498573.988077,4230372.677784,498543.532000,4230316.272000,-0.567,-1.051,199,121,120,1061,0
498562.714082,4230218.277499,498625.529000,4230188.658000,1.069,-0.504,184,190,113,250,0
498472.089080,4229827.782347,498489.869000,4229821.639000,1.119,-0.387,236,184,142,652,0
498157.719468,4230308.798037,498123.374000,4230327.454000,-1.046,0.568,47,15,80,671,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,668,0
498066.554034,4230045.553961,498094.871000,4230093.565000,0.602,1.020,58,57,20,228,0
498561.053230,4230271.351805,498566.459000,4230281.095000,0.580,1.046,195,118,174,462,0
498181.665640,4229632.026479,498225.039000,4229706.076000,0.599,1.022,300,209,219,1050,0
498603.450162,4230347.915995,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,464,0
498556.424052,4230184.852931,498612.393000,4230154.486000,1.044,-0.567,272,167,192,484,0
498025.684984,4230140.476568,498009.615000,4230110.229000,-0.558,-1.050,116,53,128,669,0
498558.701499,4230267.113115,498566.459000,4230281.095000,0.572,1.032,195,118,174,382,0
498549.631924,4230188.538119,498523.816000,4230202.545000,-1.046,0.568,272,192,167,480,0
498524.901829,4230486.556415,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,694,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,69,1
498783.713649,4230340.485223,498795.192000,4230330.988000,0.910,-0.753,270,166,206,940,0
498755.389168,4230254.746321,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,492,0
498533.232983,4230219.045462,498539.139000,4230229.394000,0.588,1.030,185,113,192,582,0
498675.534768,4230320.413749,498677.021000,4230323.683000,0.496,1.091,290,202,193,214,0
498655.354590,4230205.120340,498682.427000,4230194.196000,1.106,-0.446,255,236,155,353,0
498380.909084,4230196.643844,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,440,0
498478.296173,4230237.565215,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,1030,0
498600.371188,4229962.375305,498614.551000,4229980.617000,0.730,0.939,220,130,215,516,0
498549.348766,4230567.234491,498416.654000,4230549.193000,-1.171,-0.159,222,134,229,604,0
498600.427478,4230200.494273,498539.139000,4230229.394000,-0.990,0.467,184,113,190,195,0
498758.157163,4230259.812477,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,258,0
498550.377938,4230143.572054,498591.641000,4230119.316000,1.026,-0.603,110,62,51,612,0
498436.768121,4230399.938601,498452.692000,4230420.699000,0.719,0.937,155,133,82,277,0
498460.982334,4230229.526766,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,871,0
498628.359083,4230196.725853,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,111,0
498315.749841,4230160.853038,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,614,0
498629.765963,4230572.815210,498655.177000,4230560.357000,1.068,-0.524,311,232,229,284,0
498616.924554,4230253.954440,498566.459000,4230281.095000,-1.044,0.561,194,118,122,520,0
498671.805755,4230227.057282,498641.994000,4230240.472000,-1.081,0.486,204,122,240,417,0
498478.515312,4230557.603809,498416.654000,4230549.193000,-1.182,-0.161,222,134,229,1100,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,466,1
498403.199025,4230163.575727,498448.350000,4230143.420000,1.087,-0.485,228,138,163,133,0
497931.409752,4230103.647403,497920.941000,4230109.253000,-1.056,0.565,25,9,79,181,0
498536.342313,4229920.124860,498564.205000,4229909.503000,1.016,-0.387,242,145,233,522,0
498405.166670,4230247.128767,498414.410000,4230266.366000,0.511,1.064,134,63,163,237,0
498520.056372,4230196.014886,498523.816000,4230202.545000,0.597,1.036,112,192,51,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,843,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,405,1
498284.302304,4230372.894785,498296.265000,4230390.217000,0.672,0.973,53,18,68,1377,0
498667.949214,4230589.868787,498683.630000,4230589.866000,1.184,-0.000,304,226,222,579,0
498115.754000,4230308.926000,498123.374000,4230327.454000,0.453,1.101,48,15,132,395,0
498553.798128,4230665.545275,498436.390000,4230763.779000,-0.912,0.763,305,227,222,373,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,790,0
498400.738143,4230164.674283,498371.763000,4230177.609000,-1.084,0.484,228,163,138,247,0
498641.192932,4230237.681563,498641.994000,4230240.472000,0.331,1.152,202,122,155,540,0
498547.091926,4230189.916239,498612.393000,4230154.486000,1.048,-0.569,272,167,192,333,0
498709.450789,4230172.054316,498714.201000,4230182.208000,0.502,1.073,250,152,157,519,0
497886.958747,4230046.179203,497900.185000,4230071.422000,0.553,1.056,80,34,30,987,0
498167.319264,4230225.204146,498206.504000,4230209.045000,1.101,-0.454,127,59,177,58,0
498658.199164,4230282.280781,498677.021000,4230323.683000,0.492,1.082,290,202,193,237,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498602.320775,4230261.808406,498566.459000,4230281.095000,-1.042,0.561,194,118,122,43,0
498350.060438,4230430.735593,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,404,0
498636.350120,4230406.457533,498647.452000,4230426.212000,0.586,1.043,294,234,198,195,0
498376.632832,4229932.687742,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,162,0
498743.329836,4230233.352611,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,81,0
498412.863864,4230263.148180,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,533,0
498665.492956,4230046.834077,498675.841000,4230062.049000,0.670,0.984,259,205,158,263,0
498684.574957,4230086.187732,498699.927000,4230151.697000,0.273,1.165,70,157,25,60,0
498574.127752,4229997.749030,498614.551000,4229980.617000,1.090,-0.462,188,130,115,563,0
498512.042312,4229996.506098,498528.159000,4230017.692000,0.722,0.949,206,172,123,422,0
498341.730259,4230171.356793,498364.061000,4230180.385000,1.109,0.448,223,135,154,808,0
498594.396606,4230331.806276,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,524,0
498283.190936,4230147.689635,498364.061000,4230180.385000,1.104,0.446,223,135,154,635,0
498603.150071,4230138.821302,498612.393000,4230154.486000,0.604,1.024,131,167,62,752,0
498620.529150,4229988.251000,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,801,0
498484.690041,4229960.550664,498528.159000,4230017.692000,0.721,0.947,206,172,123,552,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,663,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,710,1
498452.411898,4230225.547694,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,497,0
498675.668469,4230225.319134,498709.828000,4230209.948000,1.089,-0.490,204,240,122,23,0
498664.072278,4230230.537198,498641.994000,4230240.472000,-1.092,0.491,204,122,240,448,0
498452.677012,4229834.489636,498436.211000,4229840.179000,-1.121,0.387,236,142,184,339,0
498563.870928,4230276.430338,498566.459000,4230281.095000,0.573,1.033,195,118,174,98,0
498357.417567,4230090.884696,498359.666000,4230089.735000,1.060,-0.542,273,179,169,281,0
498255.227630,4230221.415302,498364.061000,4230180.385000,1.119,-0.422,145,135,70,381,0
498520.903862,4230020.796246,498528.159000,4230017.692000,0.917,-0.392,278,172,201,222,0
498590.117823,4230116.525346,498591.641000,4230119.316000,0.570,1.045,132,62,170,140,0
498557.236656,4230043.096840,498563.182000,4230061.957000,0.360,1.141,225,213,136,482,0
498613.736339,4230222.886565,498550.085000,4230251.583000,-1.082,0.488,253,174,155,276,0
498726.279088,4230373.077308,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,242,0
498649.809601,4230207.357870,498682.427000,4230194.196000,1.112,-0.449,255,236,155,431,0
498604.556386,4230141.204691,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,418,0
498618.693323,4230170.875666,498612.393000,4230154.486000,-0.427,-1.112,271,167,190,167,0
498554.569094,4230222.118154,498539.139000,4230229.394000,-1.071,0.505,184,113,190,608,0
498540.080687,4230231.302926,498539.139000,4230229.394000,-0.529,-1.072,183,113,174,164,0
498324.182985,4230195.419056,498364.061000,4230180.385000,1.106,-0.417,145,135,70,515,0
498542.215732,4230341.383686,498543.532000,4230316.272000,0.062,-1.186,201,121,217,357,0
498709.658530,4230172.498367,498699.927000,4230151.697000,-0.505,-1.079,250,157,152,416,0
498680.714365,4230331.320273,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,421,0
498693.554625,4230217.270707,498641.994000,4230240.472000,-1.085,0.488,204,122,240,371,0
498493.145946,4230306.429468,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,408,0
497920.191679,4229965.364120,497894.646000,4229978.886000,-1.059,0.561,162,86,208,206,0
498619.404219,4230376.304331,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,792,0
498278.806231,4230363.909431,498280.942000,4230368.029000,0.548,1.058,129,68,61,451,0
498342.296520,4230420.249099,498354.309000,4230436.474000,0.706,0.953,125,173,58,517,0
498491.209036,4230451.324312,498488.849000,4230453.091000,-0.946,0.708,288,189,194,757,0
498612.044480,4229977.392474,498614.551000,4229980.617000,0.729,0.938,220,130,215,700,0
498449.716618,4230069.235104,498481.085000,4230126.770000,0.567,1.039,212,125,201,601,0
498633.611967,4230004.957544,498659.467000,4230037.974000,0.735,0.939,219,158,130,244,0
497798.321792,4229877.715671,497800.518000,4229881.824000,0.558,1.044,96,41,42,658,0
498348.673674,4230428.862532,498354.309000,4230436.474000,0.703,0.949,125,173,58,334,0
498631.494165,4230096.045787,498680.218000,4230067.596000,1.018,-0.595,69,25,62,1034,0
498056.601309,4230361.985925,498089.503000,4230344.993000,1.057,-0.546,51,73,17,568,0
498632.921338,4230400.356426,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,302,0
498398.485184,4230271.215577,498253.621000,4230315.331000,-1.137,0.346,128,61,63,798,0
498375.428501,4230319.968450,498452.692000,4230420.699000,0.724,0.944,155,133,82,409,0
497811.859548,4229925.693610,497774.274000,4229945.631000,-1.056,0.560,85,44,32,252,0
498559.565491,4230268.670348,498550.085000,4230251.583000,-0.574,-1.034,195,174,118,511,0
498649.106901,4230260.587267,498651.802000,4230268.209000,0.394,1.113,203,193,122,501,0
