498168.099402,4230638.289452,498286.462000,4230805.307000,0.688,0.971,302,230,221,134,0
498568.674168,4230000.060348,498614.551000,4229980.617000,1.097,-0.465,188,130,115,626,0
498571.593004,4230290.490837,498586.161000,4230317.152000,0.570,1.044,196,198,118,590,0
498628.461837,4230097.816359,498680.218000,4230067.596000,1.020,-0.595,69,25,62,358,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,247,0
498717.801696,4230371.798809,498741.541000,4230375.379000,1.184,0.179,233,206,140,652,0
498478.209737,4230121.496283,498481.085000,4230126.770000,0.567,1.040,212,125,201,225,0
498446.415275,4230412.515861,498452.692000,4230420.699000,0.723,0.942,155,133,82,854,0
498439.430327,4230050.300629,498441.768000,4230054.656000,0.563,1.049,257,201,156,425,0
498606.276297,4229969.971964,498614.551000,4229980.617000,0.734,0.945,220,130,215,307,0
498347.972114,4229852.394203,498337.734000,4229856.842000,-1.083,0.471,261,160,195,300,0
498458.911933,4230228.565522,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,694,0
498395.642769,4230166.948896,498448.350000,4230143.420000,1.088,-0.485,228,138,163,953,0
498509.915014,4230178.400319,498523.816000,4230202.545000,0.594,1.031,112,192,51,243,0
498427.671921,4230028.393286,498383.709000,4229946.485000,-0.558,-1.039,257,156,201,49,0
498372.144693,4229923.936677,498383.709000,4229946.485000,0.542,1.057,256,156,160,634,0
498572.722230,4230277.726612,498566.459000,4230281.095000,-1.055,0.567,194,118,122,259,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,694,0
498504.018187,4230116.383254,498572.990000,4230085.145000,1.081,-0.490,211,170,125,501,0
498633.770905,4230094.716401,498680.218000,4230067.596000,1.033,-0.603,69,25,62,500,0
498769.890301,4230280.915947,498766.736000,4230275.514000,0.002,0.003,280,175,188,211,0
498588.827167,4230321.896125,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,465,0
498528.159000,4230017.692000,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,395,0
498592.790766,4229989.839341,498614.551000,4229980.617000,1.101,-0.467,188,130,115,671,0
498538.088374,4229860.864975,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,318,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,548,1
498409.732827,4229932.844761,498383.709000,4229946.485000,-1.053,0.552,246,156,150,116,0
498695.058385,4230130.921953,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,467,0
498528.602716,4229841.836611,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,564,0
498699.655481,4230150.538390,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,276,0
498595.876402,4230265.274213,498641.994000,4230240.472000,1.054,-0.567,194,122,118,1270,0
498750.846495,4230246.432036,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,507,0
498571.265576,4230289.891605,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,1024,0
498593.405791,4229953.414632,498591.612000,4229951.107000,-0.727,-0.936,220,215,130,675,0
498666.944044,4230168.082965,498625.529000,4230188.658000,-1.060,0.527,258,190,157,945,0
498525.106897,4229834.823949,498540.212000,4229865.125000,0.527,1.058,208,124,171,306,0
498374.336434,4230083.814838,498359.666000,4230089.735000,-1.013,0.409,285,179,211,279,0
498569.737995,4230086.617876,498481.085000,4230126.770000,-1.084,0.491,211,125,170,722,0
498473.532289,4229827.283687,498489.869000,4229821.639000,1.129,-0.390,236,184,142,250,0
498527.801919,4230156.843127,498591.641000,4230119.316000,1.025,-0.602,110,62,51,330,0
498699.927000,4230151.697000,498714.201000,4230182.208000,0.504,1.078,250,152,157,245,0
498376.346949,4229932.130321,498383.709000,4229946.485000,0.545,1.062,256,156,160,343,0
498526.765228,4230207.712645,498539.139000,4230229.394000,0.590,1.034,185,113,192,320,0
498714.213468,4230371.257658,498741.541000,4230375.379000,1.177,0.178,233,206,140,450,0
498560.697985,4230219.228161,498625.529000,4230188.658000,1.083,-0.511,184,190,113,323,0
498581.243203,4230209.540350,498539.139000,4230229.394000,-1.083,0.511,184,113,190,232,0
498392.184870,4229962.276580,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,397,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,264,0
498512.346154,4230165.928635,498591.641000,4230119.316000,1.026,-0.603,110,62,51,854,0
498513.503083,4230475.983658,498511.786000,4230474.391000,-0.879,-0.815,266,165,178,523,0
498438.053973,4229812.261355,498423.077000,4229819.766000,-1.069,0.536,292,195,204,733,0
498386.682501,4229952.024995,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,430,0
498567.185680,4230216.168979,498625.529000,4230188.658000,1.078,-0.508,184,190,113,591,0
498676.961164,4230063.695998,498659.467000,4230037.974000,0.002,0.002,259,158,205,427,0
498652.294483,4230269.292310,498677.021000,4230323.683000,0.492,1.083,290,202,193,543,0
498407.530315,4230161.642208,498448.350000,4230143.420000,1.079,-0.482,228,138,163,776,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,1047,0
498643.287899,4230017.313551,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,286,0
498549.375451,4229881.933962,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,386,0
498464.107699,4229830.540087,498436.211000,4229840.179000,-1.117,0.386,236,142,184,121,0
498588.419720,4230113.414207,498591.641000,4230119.316000,0.574,1.052,132,62,170,296,0
498423.077000,4229819.766000,498498.616000,4229781.915000,1.064,-0.533,292,204,195,540,0
498531.851995,4229921.836667,498520.527000,4229926.154000,-1.116,0.426,242,233,145,685,0
498476.744290,4230039.690742,498528.159000,4230017.692000,1.099,-0.470,278,172,201,274,0
498521.523306,4230428.631503,498488.849000,4230453.091000,-0.956,0.716,288,189,194,1014,0
498240.722454,4230272.732733,498253.621000,4230315.331000,0.345,1.139,130,61,74,218,0
498622.515908,4230101.288180,498680.218000,4230067.596000,1.023,-0.597,69,25,62,497,0
498307.253802,4229879.961516,498328.994000,4229926.191000,0.510,1.085,301,218,214,540,0
498445.488339,4230215.742264,498440.661000,4230220.092000,-0.884,0.797,149,76,78,458,0
498579.062963,4230096.271439,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,225,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,726,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,320,0
498619.949713,4230252.327499,498641.994000,4230240.472000,1.043,-0.561,194,122,118,142,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,765,0
498466.551343,4230232.112339,498508.506000,4230251.591000,1.078,0.500,150,139,76,957,0
498466.101183,4229829.851295,498489.869000,4229821.639000,1.038,-0.359,236,184,142,137,0
498699.112442,4230148.221170,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,428,0
498339.363169,4229860.018587,498383.709000,4229946.485000,0.543,1.059,256,156,160,501,0
498447.466256,4230065.107562,498481.085000,4230126.770000,0.570,1.045,212,125,201,613,0
498439.017389,4230049.531276,498441.768000,4230054.656000,0.561,1.045,257,201,156,207,0
498427.019354,4230027.177473,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,430,0
498432.621780,4230037.615476,498441.768000,4230054.656000,0.558,1.041,257,201,156,134,0
498575.217932,4230128.970126,498591.641000,4230119.316000,1.027,-0.604,110,62,51,415,0
498466.375285,4230196.921812,498474.531000,4230189.573000,0.890,-0.802,149,78,76,123,0
498388.991334,4229834.574012,498423.077000,4229819.766000,1.089,-0.473,261,195,160,858,0
498415.285438,4229929.934392,498429.662000,4229922.399000,1.054,-0.552,246,150,156,580,0
498436.568262,4229926.465043,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,460,0
498593.496663,4230232.011378,498634.286000,4230213.622000,1.086,-0.490,253,155,174,629,0
498417.002003,4230008.513927,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,235,0
498545.345484,4229874.491439,498546.779000,4229877.107000,0.570,1.041,209,196,124,677,0
498552.832587,4230250.344284,498550.085000,4230251.583000,-1.084,0.489,253,174,155,448,0
498593.642079,4230164.659640,498523.816000,4230202.545000,-1.037,0.563,272,192,167,314,0
498561.892485,4230057.866327,498563.182000,4230061.957000,0.358,1.134,225,213,136,117,0
498522.728257,4230200.655694,498523.816000,4230202.545000,0.550,0.955,112,192,51,398,0
498282.881305,4229828.134577,498328.994000,4229926.191000,0.508,1.080,301,218,214,75,0
498543.165416,4230098.652952,498572.990000,4230085.145000,1.093,-0.495,211,170,125,302,0
498564.148247,4230245.242756,498634.286000,4230213.622000,1.080,-0.487,253,155,174,170,0
498350.808603,4230068.948737,498359.666000,4230089.735000,0.465,1.091,284,179,182,321,0
498335.536256,4230191.138860,498364.061000,4230180.385000,1.117,-0.421,145,135,70,515,0
498475.090365,4229793.703200,498498.616000,4229781.915000,1.063,-0.533,292,204,195,464,0
498398.959145,4229974.897881,498441.768000,4230054.656000,0.567,1.056,257,201,156,658,0
498521.888929,4229828.368659,498540.212000,4229865.125000,0.529,1.062,208,124,171,208,0
498606.689625,4230144.820054,498612.393000,4230154.486000,0.601,1.019,131,167,62,1216,0
498618.823988,4230252.932917,498641.994000,4230240.472000,1.041,-0.560,194,122,118,462,0
498541.527828,4230099.394637,498481.085000,4230126.770000,-1.092,0.494,211,125,170,291,0
498692.419175,4230217.781638,498641.994000,4230240.472000,-1.090,0.491,204,122,240,343,0
498399.121984,4229938.406373,498383.709000,4229946.485000,-1.052,0.551,246,156,150,368,0
498677.024351,4230063.788903,498659.467000,4230037.974000,0.003,0.005,259,158,205,227,0
498503.970338,4229792.574762,498513.941000,4229812.425000,0.536,1.066,277,171,204,576,0
498505.050059,4229815.828171,498489.869000,4229821.639000,-1.111,0.425,276,184,171,386,0
498640.167424,4230013.328756,498659.467000,4230037.974000,0.731,0.933,219,158,130,245,0
498688.536386,4230103.091692,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,292,0
498451.951177,4229834.740428,498489.869000,4229821.639000,1.124,-0.388,236,184,142,350,0
498600.690628,4229986.491251,498614.551000,4229980.617000,1.100,-0.466,188,130,115,227,0
498524.876818,4230019.096343,498441.768000,4230054.656000,-1.094,0.468,278,201,172,629,0
498382.707932,4229944.533096,498383.709000,4229946.485000,0.539,1.051,256,156,160,243,0
498661.151458,4230288.774916,498677.021000,4230323.683000,0.491,1.080,290,202,193,516,0
498450.350233,4230070.397261,498481.085000,4230126.770000,0.574,1.052,212,125,201,645,0
498611.491448,4230195.277212,498539.139000,4230229.394000,-1.081,0.510,184,113,190,299,0
498530.447473,4230016.665295,498528.159000,4230017.692000,-1.084,0.486,190,172,115,174,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,604,0
498372.849643,4230177.123915,498448.350000,4230143.420000,1.087,-0.485,228,138,163,329,0
498431.843474,4230235.635110,498414.410000,4230266.366000,-0.588,1.037,133,63,76,109,0
498579.298883,4230096.703674,498591.641000,4230119.316000,0.574,1.052,132,62,170,954,0
498747.502585,4230370.446366,498741.541000,4230375.379000,-0.920,0.762,270,206,166,267,0
498440.798158,4229928.955384,498429.662000,4229922.399000,-1.033,-0.608,205,150,123,439,0
498605.809039,4229969.370857,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,109,0
498633.636907,4230004.989393,498659.467000,4230037.974000,0.735,0.939,219,158,130,548,0
498500.893762,4230161.886830,498501.925000,4230163.715000,0.581,1.030,210,143,125,212,0
498547.415908,4230145.313251,498591.641000,4230119.316000,1.031,-0.606,110,62,51,431,0
498557.533355,4229912.046375,498520.527000,4229926.154000,-1.112,0.424,242,233,145,401,0
498614.270905,4230222.645563,498634.286000,4230213.622000,1.082,-0.488,253,155,174,307,0
497983.557717,4230339.773131,498028.249000,4230423.565000,0.556,1.042,55,50,19,178,0
498626.120694,4230249.008722,498641.994000,4230240.472000,1.051,-0.565,194,122,118,318,0
498388.556366,4230337.083610,498452.692000,4230420.699000,0.730,0.952,155,133,82,546,0
497943.429193,4229851.184038,497944.949000,4229854.047000,0.562,1.058,82,43,31,263,0
498306.952836,4230201.914842,498221.828000,4230234.007000,-1.119,0.422,145,70,135,173,0
498563.384244,4230275.553154,498566.459000,4230281.095000,0.578,1.041,195,118,174,248,0
498522.703127,4230200.612046,498523.816000,4230202.545000,0.548,0.952,112,192,51,460,0
498274.778520,4229810.904397,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,475,0
498625.087322,4230605.898612,498436.390000,4230763.779000,-0.909,0.760,305,227,222,202,0
498448.548911,4230067.093334,498441.768000,4230054.656000,-0.572,-1.048,212,201,125,508,0
498511.090554,4230024.995053,498528.159000,4230017.692000,1.101,-0.471,278,172,201,136,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,24,0
498409.362309,4230255.860739,498414.410000,4230266.366000,0.517,1.076,134,63,163,228,0
498603.539273,4230159.289744,498612.393000,4230154.486000,1.051,-0.570,272,167,192,739,0
498455.415746,4230423.006836,498466.962000,4230432.790000,0.908,0.769,214,127,133,690,0
498651.549333,4230206.655848,498634.286000,4230213.622000,-1.108,0.447,255,155,236,377,0
498410.214031,4230365.319303,498452.692000,4230420.699000,0.725,0.945,155,133,82,493,0
498420.947718,4229926.966541,498429.662000,4229922.399000,0.968,-0.507,246,150,156,268,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498199.100412,4230682.033952,498163.971000,4230632.464000,-0.688,-0.970,302,221,230,305,0
498338.814034,4230099.623299,498354.239000,4230092.510000,1.081,-0.498,239,169,144,598,0
498545.629262,4230009.854107,498528.159000,4230017.692000,-1.086,0.487,190,172,115,1140,0
498663.210946,4230293.305152,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,91,0
498317.594791,4230386.885204,498354.309000,4230436.474000,0.706,0.954,125,173,58,494,0
498651.906915,4230028.319895,498659.467000,4230037.974000,0.728,0.930,219,158,130,365,0
498032.139182,4230235.600844,498054.473000,4230278.428000,0.553,1.060,120,55,168,291,0
498568.620749,4230178.235400,498523.816000,4230202.545000,-1.042,0.565,272,192,167,753,0
498463.958880,4230095.357812,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,586,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,696,1
498628.906240,4230097.556873,498591.641000,4230119.316000,-1.021,0.596,69,62,25,404,0
498772.597009,4230349.683164,498795.192000,4230330.988000,0.917,-0.759,270,166,206,334,0
498624.908001,4230217.849957,498634.286000,4230213.622000,1.092,-0.492,253,155,174,592,0
498685.037479,4230266.518340,498651.802000,4230268.209000,-1.197,0.061,193,193,117,68,0
498608.503472,4230147.894120,498612.393000,4230154.486000,0.601,1.019,131,167,62,576,0
498685.315578,4230340.834827,498698.912000,4230368.950000,0.519,1.073,232,140,202,432,0
498473.192451,4230187.605086,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,298,0
498678.858653,4230223.883613,498709.828000,4230209.948000,1.085,-0.488,204,240,122,613,0
498607.886871,4230156.930879,498612.393000,4230154.486000,1.054,-0.572,272,167,192,211,0
498201.577398,4230211.076650,498206.504000,4230209.045000,1.091,-0.450,127,59,177,489,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,562,0
498509.170004,4230471.961706,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,440,0
498593.051280,4230121.706109,498591.641000,4230119.316000,-0.602,-1.021,131,62,167,847,0
498676.038222,4230062.338980,498659.467000,4230037.974000,0.003,0.004,259,158,205,334,0
498515.521298,4230188.137898,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,674,0
498658.365725,4230282.647164,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,536,1
498487.731836,4230213.669820,498508.506000,4230251.591000,0.573,1.046,151,139,78,345,0
498666.006370,4230267.486436,498706.511000,4230265.426000,1.182,-0.060,193,117,193,94,0
498191.911898,4229859.284137,498222.881000,4229842.997000,1.046,-0.550,213,126,210,251,0
498770.104941,4230281.283532,498766.736000,4230275.514000,0.003,0.005,280,175,188,39,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,517,0
498575.210761,4230374.942238,498594.930000,4230411.463000,0.564,1.044,199,120,121,113,0
498587.360433,4230269.854133,498641.994000,4230240.472000,1.042,-0.560,194,122,118,117,0
498268.365661,4230310.840815,498414.410000,4230266.366000,1.132,-0.345,128,63,61,489,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,466,0
497908.566875,4230005.061993,497914.352000,4230015.940000,0.556,1.045,160,93,86,329,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,130,1
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,904,0
498536.581652,4230303.661615,498543.532000,4230316.272000,0.578,1.048,200,121,159,303,0
497857.695947,4229990.330057,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,576,0
498694.235361,4230127.409996,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,1038,0
497792.713683,4229836.149759,497858.534000,4229801.365000,0.972,-0.513,98,85,42,725,0
498130.515748,4229967.351864,498109.127000,4230041.745000,-0.329,1.146,293,197,210,206,0
497849.658580,4230396.045450,497791.913000,4230431.060000,-1.011,0.613,56,89,19,446,0
498544.662767,4230318.366222,498594.930000,4230411.463000,0.565,1.047,199,120,121,980,0
498623.819654,4230218.340625,498634.286000,4230213.622000,1.086,-0.490,253,155,174,529,0
497876.045031,4230545.072116,497823.722000,4230560.426000,-1.136,0.333,26,10,12,489,0
498451.315428,4230210.491690,498474.531000,4230189.573000,0.889,-0.801,149,78,76,356,0
498768.436681,4230278.426528,498766.736000,4230275.514000,-0.104,-0.179,280,175,188,195,0
498609.133279,4230109.102280,498680.218000,4230067.596000,1.030,-0.601,69,25,62,231,0
498643.796457,4230209.784312,498634.286000,4230213.622000,-1.101,0.444,255,155,236,191,0
498769.948821,4230281.016166,498766.736000,4230275.514000,-0.004,-0.006,280,175,188,358,0
498584.764293,4230392.635735,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,750,0
498770.117821,4230281.305591,498766.736000,4230275.514000,0.003,0.004,280,175,188,282,0
498388.431937,4230336.921388,498452.692000,4230420.699000,0.724,0.943,155,133,82,413,0
498352.570590,4229885.770689,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,451,0
498443.599260,4230134.852896,498448.350000,4230143.420000,0.580,1.045,230,138,211,186,0
498439.490610,4230127.443686,498448.350000,4230143.420000,0.576,1.038,230,138,211,699,0
498770.097004,4230281.269940,498766.736000,4230275.514000,-0.005,-0.009,280,175,188,231,0
498697.082583,4230265.905616,498706.511000,4230265.426000,1.197,-0.061,193,117,193,345,0
497994.494634,4229917.443081,497944.949000,4229854.047000,-0.737,-0.943,99,43,56,164,0
498404.133060,4229935.779847,498383.709000,4229946.485000,-0.962,0.504,246,156,150,680,0
498388.228352,4230274.339085,498253.621000,4230315.331000,-1.140,0.347,128,61,63,435,0
498685.013187,4230088.057720,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,236,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,208,1
498359.615734,4229993.915971,498324.634000,4230007.523000,-1.109,0.431,247,182,151,357,0
498549.894693,4230019.624403,498553.284000,4230030.558000,0.353,1.140,189,136,115,99,0
498587.356481,4230269.856258,498566.459000,4230281.095000,-1.052,0.566,194,118,122,92,0
498761.269563,4230265.508986,498766.736000,4230275.514000,0.570,1.043,281,175,191,768,0
498595.017356,4230332.910826,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,440,0
498588.844913,4230321.927701,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,509,0
498541.209639,4230312.058417,498543.532000,4230316.272000,0.575,1.044,200,121,159,236,0
498193.679937,4230079.370826,498179.169000,4230099.981000,-0.681,0.967,218,176,129,458,0
497828.101000,4230569.634000,497732.875000,4230594.626000,-1.151,0.302,180,108,109,852,0
498498.417065,4230157.496158,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,423,0
498632.891993,4230400.304210,498647.452000,4230426.212000,0.583,1.037,294,234,198,191,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,630,1
498392.206880,4230076.603331,498407.807000,4230070.308000,1.014,-0.409,285,211,179,406,0
498414.410000,4230266.366000,498402.422000,4230284.898000,-0.646,0.999,117,54,63,745,0
498488.540171,4230215.145355,498474.531000,4230189.573000,-0.571,-1.042,151,78,139,568,0
497625.910413,4230620.552242,497545.842000,4230657.592000,-1.077,0.498,103,46,47,612,0
498567.578697,4230654.015268,498436.390000,4230763.779000,-0.913,0.764,305,227,222,989,0
498613.673954,4230157.818275,498625.529000,4230188.658000,0.427,1.111,271,190,167,429,0
498783.962356,4230308.754489,498795.192000,4230330.988000,0.539,1.067,269,166,188,528,0
498666.006273,4230576.251310,498644.241000,4230589.873000,-1.009,0.631,303,222,224,190,0
498643.483202,4230566.090091,498621.218000,4230577.006000,-1.062,0.521,311,229,232,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,753,1
498537.902327,4230406.516564,498535.847000,4230417.909000,-0.211,1.171,291,194,217,691,0
498456.154300,4230048.500553,498441.768000,4230054.656000,-1.092,0.467,278,201,172,256,0
498432.436917,4230234.589018,498414.410000,4230266.366000,-0.588,1.036,133,63,76,257,0
498569.973887,4230365.243354,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,300,0
498003.080723,4230376.376895,497973.515000,4230320.944000,-0.559,-1.048,55,19,50,524,0
498352.380773,4230549.206652,498153.011000,4230549.249000,-1.198,0.000,221,161,134,256,0
498562.652344,4230351.683585,498594.930000,4230411.463000,0.561,1.039,199,120,121,514,0
498671.050857,4230573.094182,498644.241000,4230589.873000,-1.009,0.631,303,222,224,287,0
498427.886065,4230550.720138,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,279,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,232,1
498587.346070,4230121.840729,498591.641000,4230119.316000,1.034,-0.608,110,62,51,468,0
498620.543325,4230378.331234,498647.452000,4230426.212000,0.582,1.036,294,234,198,106,0
498770.967401,4230282.760551,498766.736000,4230275.514000,0.003,0.005,280,175,188,392,0
498179.169000,4230099.981000,498109.127000,4230041.745000,-0.915,-0.761,282,197,176,158,0
498201.958165,4230686.066433,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,953,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,676,1
498769.854848,4230280.855233,498766.736000,4230275.514000,-0.001,-0.002,280,175,188,734,0
498770.095338,4230281.267087,498766.736000,4230275.514000,0.004,0.007,280,175,188,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,501,1
498668.191546,4230304.260932,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,403,0
498588.541125,4230074.189800,498592.683000,4230071.272000,0.971,-0.684,275,235,170,210,0
498463.551628,4229799.485017,498498.616000,4229781.915000,1.067,-0.535,292,204,195,414,0
498455.227486,4230155.947975,498470.154000,4230183.138000,0.573,1.044,229,185,138,428,0
498696.816766,4230138.425208,498699.927000,4230151.697000,0.273,1.166,70,157,25,173,0
498495.425821,4230310.777877,498499.765000,4230319.054000,0.549,1.047,191,116,220,704,0
498553.827517,4230249.895732,498550.085000,4230251.583000,-1.084,0.489,253,174,155,461,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,673,0
498347.300380,4230186.703772,498221.828000,4230234.007000,-1.120,0.422,145,70,135,560,0
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,519,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,385,1
498545.983589,4230097.376563,498572.990000,4230085.145000,1.077,-0.488,211,170,125,162,0
498496.107743,4230459.831691,498488.849000,4230453.091000,-0.870,-0.808,267,189,165,171,0
498284.308199,4230397.982383,498249.267000,4230420.740000,-0.996,0.647,54,84,18,749,0
498770.189466,4230281.428288,498766.736000,4230275.514000,0.002,0.003,280,175,188,988,0
498657.746160,4230281.284314,498677.021000,4230323.683000,0.496,1.092,290,202,193,606,0
498414.397308,4230370.773157,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,580,0
498321.169388,4230391.713307,498310.530000,4230377.343000,-0.703,-0.949,125,58,173,212,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,618,1
498770.073754,4230281.230122,498766.736000,4230275.514000,0.004,0.008,280,175,188,706,0
498770.097574,4230281.270916,498766.736000,4230275.514000,-0.003,-0.005,280,175,188,19,0
498267.745135,4230135.457747,498261.198000,4230138.798000,-1.056,0.539,238,154,144,77,0
498517.638024,4230191.814448,498523.816000,4230202.545000,0.589,1.024,112,192,51,741,0
498129.648149,4230324.045973,498166.085000,4230304.254000,1.046,-0.568,47,80,15,702,0
498563.961405,4230276.593411,498566.459000,4230281.095000,0.576,1.039,195,118,174,551,0
498487.875153,4230286.331986,498521.641000,4230276.554000,1.143,-0.331,260,159,220,601,0
498183.458322,4230137.067317,498163.859000,4230140.705000,-1.179,0.219,181,112,137,474,0
498501.885018,4230028.933813,498441.768000,4230054.656000,-1.091,0.467,278,201,172,81,0
498260.535745,4229780.775547,498225.039000,4229706.076000,-0.511,-1.076,299,209,214,199,0
498803.408156,4230324.676682,498795.192000,4230330.988000,-0.944,0.725,268,166,180,282,0
498528.536776,4230210.816756,498523.816000,4230202.545000,-0.588,-1.031,185,192,113,602,0
498553.976627,4230186.180824,498523.816000,4230202.545000,-1.045,0.567,272,192,167,520,0
498593.834030,4230164.555494,498612.393000,4230154.486000,1.052,-0.571,272,167,192,246,0
498470.871174,4230108.036122,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,670,0
498538.399121,4229919.340760,498564.205000,4229909.503000,1.121,-0.427,242,145,233,507,0
498498.855055,4230247.110270,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,575,0
498152.815107,4230139.086226,498147.401000,4230134.163000,-0.886,-0.806,114,81,52,287,0
498648.328472,4230086.216255,498591.641000,4230119.316000,-1.021,0.596,69,62,25,378,0
498645.359401,4230209.153628,498682.427000,4230194.196000,1.108,-0.447,255,236,155,192,0
498667.362742,4230229.056552,498641.994000,4230240.472000,-1.093,0.492,204,122,240,119,0
498464.364170,4230231.096881,498508.506000,4230251.591000,1.074,0.499,150,139,76,159,0
498237.128291,4230263.818731,498239.343000,4230268.177000,0.537,1.058,62,74,21,285,0
498500.025645,4229980.709805,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,540,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498445.571654,4230275.995884,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,638,0
498600.797361,4230343.195653,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,584,0
498451.117081,4229935.030622,498476.762000,4229950.129000,1.022,0.602,205,123,150,308,0
498712.531878,4230178.640214,498714.201000,4230182.208000,0.501,1.071,250,152,157,416,0
498637.143891,4230092.746919,498591.641000,4230119.316000,-1.021,0.596,69,62,25,263,0
498289.457587,4230023.939966,498298.376000,4230019.512000,1.071,-0.532,297,200,212,652,0
498487.038404,4230451.411605,498488.849000,4230453.091000,0.878,0.814,215,189,127,809,0
498742.094782,4230231.318148,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,959,0
498641.699397,4230015.285061,498659.467000,4230037.974000,0.729,0.930,219,158,130,82,0
