498521.817762,4230020.405217,498528.159000,4230017.692000,0.998,-0.427,278,172,201,280,0
498340.835872,4229862.890094,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,378,0
498357.317654,4229895.026611,498383.709000,4229946.485000,0.547,1.067,256,156,160,398,0
498373.980000,4230318.080000,498387.107000,4230303.320000,0.791,-0.889,148,75,82,87,0
498351.342452,4229850.930010,498337.734000,4229856.842000,-1.087,0.472,261,160,195,298,0
498482.129699,4229947.561840,498492.080000,4229942.803000,1.074,-0.513,207,239,123,446,0
498640.433821,4230013.668941,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,38,0
498488.284526,4229965.275729,498528.159000,4230017.692000,0.720,0.946,206,172,123,105,0
498561.950091,4229905.310986,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,337,0
498617.213931,4230221.318735,498634.286000,4230213.622000,1.091,-0.492,253,155,174,476,0
498485.169235,4230124.920196,498481.085000,4230126.770000,-1.081,0.490,211,125,170,356,0
498582.431851,4230170.741945,498612.393000,4230154.486000,1.052,-0.571,272,167,192,703,0
498548.367667,4230189.224064,498523.816000,4230202.545000,-1.047,0.568,272,192,167,694,0
498177.640418,4230283.517637,498183.585000,4230272.850000,0.580,-1.041,139,66,80,438,0
498516.120200,4230189.178133,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,301,0
498369.588710,4229999.914330,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,902,0
498354.971523,4230078.718149,498324.634000,4230007.523000,-0.470,-1.102,284,182,179,490,0
498382.123977,4230172.983784,498371.763000,4230177.609000,-1.086,0.485,228,163,138,264,0
498420.861961,4230015.705498,498441.768000,4230054.656000,0.564,1.051,257,201,156,806,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,345,0
498758.982956,4230360.947473,498795.192000,4230330.988000,0.922,-0.763,270,166,206,304,0
498548.887486,4230008.446265,498546.715000,4230009.367000,-1.100,0.466,188,115,130,213,0
498503.833218,4230281.710815,498521.641000,4230276.554000,1.138,-0.330,260,159,220,324,0
498588.243315,4230399.079011,498594.930000,4230411.463000,0.567,1.051,199,120,121,573,0
498550.617089,4230021.954787,498553.284000,4230030.558000,0.355,1.146,189,136,115,339,0
498141.521891,4229853.903851,498156.184000,4229878.074000,0.613,1.011,265,210,164,459,0
498413.829618,4229930.697452,498383.709000,4229946.485000,-1.056,0.554,246,156,150,272,0
498539.465857,4230194.053897,498612.393000,4230154.486000,1.042,-0.565,272,167,192,636,0
498553.489687,4229889.582577,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,153,0
498444.985167,4229931.420474,498429.662000,4229922.399000,-1.027,-0.605,205,150,123,232,0
498505.423680,4229815.685161,498513.941000,4229812.425000,1.111,-0.425,276,171,184,159,0
498688.269374,4230157.488520,498625.529000,4230188.658000,-1.058,0.526,258,190,157,391,0
498053.922755,4230277.372855,498009.635000,4230192.447000,-0.550,-1.055,120,168,55,485,0
498372.692779,4229841.654677,498423.077000,4229819.766000,1.093,-0.475,261,195,160,195,0
498484.276778,4229946.534976,498492.080000,4229942.803000,1.074,-0.513,207,239,123,432,0
498470.099284,4230042.533932,498441.768000,4230054.656000,-1.096,0.469,278,201,172,387,0
498577.092213,4229996.492643,498546.715000,4230009.367000,-1.104,0.468,188,115,130,504,0
498520.778079,4230160.972017,498505.165000,4230170.150000,-1.032,0.607,110,51,62,336,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,665,0
498682.796054,4230160.207671,498625.529000,4230188.658000,-1.075,0.534,258,190,157,88,0
498562.169268,4230273.363317,498566.459000,4230281.095000,0.574,1.034,195,118,174,39,0
498415.356861,4230005.448825,498383.709000,4229946.485000,-0.561,-1.044,257,156,201,687,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,489,0
498578.240456,4230173.016060,498612.393000,4230154.486000,1.039,-0.564,272,167,192,146,0
498529.739897,4230155.703907,498591.641000,4230119.316000,1.018,-0.599,110,62,51,397,0
498560.480099,4230053.385876,498563.182000,4230061.957000,0.360,1.143,225,213,136,210,0
498597.164062,4230162.748727,498612.393000,4230154.486000,1.053,-0.571,272,167,192,209,0
498625.343258,4230099.637293,498680.218000,4230067.596000,1.022,-0.597,69,25,62,1109,0
498385.189462,4230028.649111,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,302,0
498596.821727,4229988.130954,498546.715000,4230009.367000,-0.996,0.422,188,115,130,744,0
498349.964691,4229880.689652,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,695,0
498465.955243,4230044.307037,498528.159000,4230017.692000,1.098,-0.470,278,172,201,252,0
498516.313545,4229817.184359,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,290,0
498655.367390,4230268.027632,498706.511000,4230265.426000,1.188,-0.060,193,117,193,362,0
498689.056997,4230219.294553,498641.994000,4230240.472000,-1.093,0.492,204,122,240,15,0
498409.679551,4229825.586323,498423.077000,4229819.766000,1.100,-0.478,261,195,160,477,0
498805.574826,4230323.012334,498807.183000,4230321.777000,0.944,-0.725,268,180,166,450,0
498496.362313,4230153.853508,498501.925000,4230163.715000,0.589,1.044,210,143,125,403,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,272,0
498499.452937,4229817.970572,498489.869000,4229821.639000,-1.116,0.427,276,184,171,192,0
498082.836985,4230170.361525,498074.139000,4230153.597000,-0.550,-1.060,283,216,177,172,0
498537.983970,4230227.370153,498539.139000,4230229.394000,0.587,1.028,185,113,192,210,0
498355.939502,4229848.932890,498337.734000,4229856.842000,-1.008,0.438,261,160,195,412,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,59,0
498510.580116,4230025.213453,498441.768000,4230054.656000,-1.102,0.472,278,201,172,734,0
498400.325385,4230449.681391,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,392,0
498609.501655,4230358.683902,498586.161000,4230317.152000,-0.579,-1.029,294,198,234,111,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,373,1
498355.049962,4229849.319337,498337.734000,4229856.842000,-0.995,0.432,261,160,195,437,0
498611.266641,4229976.391818,498614.551000,4229980.617000,0.725,0.933,220,130,215,333,0
498595.458289,4230125.785452,498591.641000,4230119.316000,-0.609,-1.033,131,62,167,502,0
498352.778806,4230285.134519,498253.621000,4230315.331000,-1.144,0.348,128,61,63,33,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,495,0
498431.063439,4230034.712097,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,9,0
498667.944177,4230228.794917,498709.828000,4230209.948000,1.078,-0.485,204,240,122,219,0
498570.764130,4229919.459801,498591.612000,4229951.107000,0.656,0.996,241,215,145,194,0
498475.171837,4229826.717188,498436.211000,4229840.179000,-1.133,0.392,236,142,184,397,0
498461.832978,4229831.326052,498436.211000,4229840.179000,-1.120,0.387,236,142,184,640,0
498625.529000,4230188.658000,498699.927000,4230151.697000,1.066,-0.529,258,157,190,616,0
498460.312693,4230165.211149,498470.154000,4230183.138000,0.571,1.040,229,185,138,509,0
498371.447238,4229842.195784,498423.077000,4229819.766000,1.091,-0.474,261,195,160,377,0
498590.343668,4229990.876461,498546.715000,4230009.367000,-1.101,0.466,188,115,130,690,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,438,0
498453.173588,4230075.575770,498441.768000,4230054.656000,-0.566,-1.037,212,201,125,384,0
498486.367021,4229962.755108,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,207,0
498597.196211,4230202.017931,498625.529000,4230188.658000,1.071,-0.505,184,190,113,660,0
498500.047344,4229784.764612,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,455,0
498557.441855,4230043.747785,498553.284000,4230030.558000,-0.360,-1.141,225,136,213,237,0
498571.059594,4230080.581149,498572.990000,4230085.145000,0.463,1.095,274,170,213,229,0
498508.378787,4230114.408280,498572.990000,4230085.145000,1.079,-0.489,211,170,125,131,0
498551.876701,4229886.583937,498564.205000,4229909.503000,0.566,1.053,240,145,196,857,0
498381.626217,4230198.136341,498414.410000,4230266.366000,0.520,1.082,134,63,163,273,0
498579.227760,4229932.307645,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,210,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,92,0
498639.037680,4230230.173972,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,630,0
498718.958664,4230257.448855,498706.511000,4230265.426000,-0.998,0.640,192,117,191,218,0
498503.533179,4229791.704438,498513.941000,4229812.425000,0.487,0.970,277,171,204,791,0
498607.219218,4229971.184989,498591.612000,4229951.107000,-0.733,-0.944,220,215,130,235,0
498477.634619,4229792.428328,498498.616000,4229781.915000,1.069,-0.536,292,204,195,596,0
498429.776541,4229830.178496,498423.077000,4229819.766000,-0.643,-1.000,237,195,142,77,0
498558.646343,4229899.169117,498564.205000,4229909.503000,0.567,1.054,240,145,196,236,0
498343.129821,4229867.362883,498383.709000,4229946.485000,0.539,1.051,256,156,160,385,0
498630.926238,4230096.377399,498591.641000,4230119.316000,-1.030,0.601,69,62,25,198,0
498696.758213,4230153.271257,498699.927000,4230151.697000,1.059,-0.526,258,157,190,667,0
498608.425537,4229972.736865,498614.551000,4229980.617000,0.736,0.946,220,130,215,793,0
498637.263085,4230408.082045,498586.161000,4230317.152000,-0.484,-0.861,294,198,234,342,0
498608.539559,4230147.955279,498612.393000,4230154.486000,0.602,1.021,131,167,62,276,0
498648.225937,4230258.095903,498641.994000,4230240.472000,-0.397,-1.124,203,122,193,621,0
498489.971142,4230300.374158,498499.765000,4230319.054000,0.557,1.062,191,116,220,474,0
498477.616820,4229792.437247,498498.616000,4229781.915000,1.073,-0.538,292,204,195,468,0
498517.088710,4230003.139749,498528.159000,4230017.692000,0.720,0.946,206,172,123,330,0
498548.782622,4230224.846685,498625.529000,4230188.658000,1.072,-0.505,184,190,113,417,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,680,0
498447.539292,4230065.241522,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,241,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,465,0
498648.323067,4230258.370586,498651.802000,4230268.209000,0.395,1.116,203,193,122,740,0
498571.449232,4229920.499790,498591.612000,4229951.107000,0.659,1.001,241,215,145,791,0
498592.683964,4230407.303259,498594.930000,4230411.463000,0.564,1.045,199,120,121,219,0
498419.573634,4229927.686759,498429.662000,4229922.399000,1.061,-0.556,246,150,156,386,0
498372.284569,4229924.209409,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,340,0
498590.379167,4229949.235552,498591.612000,4229951.107000,0.659,1.001,241,215,145,317,0
498542.682838,4230236.577831,498539.139000,4230229.394000,-0.530,-1.074,183,113,174,542,0
498522.932823,4229830.462726,498540.212000,4229865.125000,0.527,1.058,208,124,171,521,0
498558.109277,4229898.170678,498564.205000,4229909.503000,0.567,1.055,240,145,196,586,0
498667.099934,4230049.196846,498659.467000,4230037.974000,-0.674,-0.991,259,158,205,902,0
498348.489653,4230063.506699,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,345,0
498729.593145,4230250.633697,498747.035000,4230239.456000,0.998,-0.639,192,191,117,489,0
498489.949816,4230217.718522,498508.506000,4230251.591000,0.571,1.042,151,139,78,361,0
498127.086734,4229830.107828,498086.126000,4229762.585000,-0.619,-1.021,265,164,210,448,0
498476.580781,4230441.711775,498488.849000,4230453.091000,0.875,0.811,215,189,127,433,0
498434.651396,4229837.755047,498436.211000,4229840.179000,0.642,0.998,237,142,195,168,0
498514.991660,4230000.383111,498528.159000,4230017.692000,0.724,0.951,206,172,123,609,0
497999.455871,4230115.674089,498009.615000,4230110.229000,1.044,-0.559,14,53,5,430,0
498629.422638,4230247.232925,498566.459000,4230281.095000,-1.047,0.563,194,118,122,257,0
498548.346020,4230144.766495,498591.641000,4230119.316000,1.031,-0.606,110,62,51,544,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,334,0
498374.710288,4230083.663972,498359.666000,4230089.735000,-1.112,0.449,285,179,211,201,0
498587.684143,4229945.144489,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,406,0
498503.575486,4229791.788664,498513.941000,4229812.425000,0.492,0.979,277,171,204,360,0
498427.332635,4229817.633591,498498.616000,4229781.915000,1.064,-0.533,292,204,195,226,0
498157.329541,4230388.805378,498143.077000,4230361.624000,-0.553,-1.054,63,22,65,387,0
498268.964991,4230344.927194,498280.942000,4230368.029000,0.551,1.063,129,68,61,245,0
498721.484911,4230372.354285,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,508,0
498328.052703,4230401.010397,498310.530000,4230377.343000,-0.711,-0.961,125,58,173,473,0
498466.627564,4230232.147727,498508.506000,4230251.591000,1.085,0.504,150,139,76,448,0
498792.904874,4230332.880375,498795.192000,4230330.988000,0.915,-0.757,270,166,206,489,0
498655.010491,4230174.011566,498625.529000,4230188.658000,-1.072,0.533,258,190,157,176,0
498605.213089,4230111.391274,498591.641000,4230119.316000,-1.026,0.599,69,62,25,605,0
498147.378497,4229908.700804,498156.184000,4229878.074000,0.330,-1.149,293,210,197,141,0
498541.677072,4230228.197208,498539.139000,4230229.394000,-1.073,0.506,184,113,190,802,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,893,1
498541.916676,4230347.089073,498539.170000,4230399.490000,-0.062,1.186,201,217,121,486,0
498510.722501,4230255.803449,498521.641000,4230276.554000,0.554,1.053,231,159,139,555,0
498466.281359,4230099.617630,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,199,0
498638.174630,4230409.704030,498647.452000,4230426.212000,0.579,1.030,294,234,198,233,0
498631.569169,4230214.846850,498634.286000,4230213.622000,1.080,-0.487,253,155,174,659,0
498635.281039,4230404.555231,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,353,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,287,0
498653.802683,4230272.609885,498651.802000,4230268.209000,-0.495,-1.088,290,193,202,318,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,709,0
498453.163444,4230075.557163,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,203,0
498478.755205,4230286.250595,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,510,0
498663.152645,4230043.393074,498659.467000,4230037.974000,-0.665,-0.978,259,158,205,409,0
498696.195423,4230363.332565,498698.912000,4230368.950000,0.521,1.077,232,140,202,500,0
498495.070285,4230227.065431,498508.506000,4230251.591000,0.570,1.040,151,139,78,203,0
498171.383288,4230447.986142,498147.475000,4230455.936000,-1.125,0.374,50,16,64,581,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,310,0
497619.972025,4230038.664862,497538.054000,4230088.056000,-1.018,0.614,87,33,44,406,0
497736.634693,4230417.799764,497756.906000,4230451.374000,0.611,1.012,73,26,27,546,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,432,0
498615.047739,4230222.295337,498634.286000,4230213.622000,1.087,-0.490,253,155,174,390,0
498500.542813,4229981.389639,498528.159000,4230017.692000,0.721,0.947,206,172,123,447,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,185,0
498346.115046,4230057.934045,498359.666000,4230089.735000,0.470,1.103,284,179,182,237,0
498689.648013,4230107.835157,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,422,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,628,0
498385.644504,4230029.487245,498365.161000,4229991.759000,-0.567,-1.045,249,151,211,410,0
498658.231009,4230233.165657,498709.828000,4230209.948000,1.081,-0.486,204,240,122,412,0
498737.608400,4230245.497082,498747.035000,4230239.456000,1.007,-0.645,192,191,117,536,0
498732.207892,4230215.031813,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,373,0
498640.945952,4230241.035644,498566.459000,4230281.095000,-1.048,0.564,194,118,122,402,0
497878.928282,4230641.651042,497828.101000,4230569.634000,-0.688,-0.974,178,109,106,599,0
498325.186746,4230363.653437,498310.530000,4230377.343000,-0.865,0.808,124,58,82,404,0
498614.439607,4230159.810044,498612.393000,4230154.486000,-0.429,-1.117,271,167,190,337,0
498443.514148,4230462.077212,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,188,0
498608.756830,4230225.131517,498634.286000,4230213.622000,1.094,-0.493,253,155,174,551,0
498592.136310,4230232.624677,498634.286000,4230213.622000,1.077,-0.486,253,155,174,503,0
498443.635471,4230221.472984,498440.661000,4230220.092000,-1.080,-0.501,150,76,139,338,0
498514.002914,4230434.261156,498488.849000,4230453.091000,-0.947,0.709,288,189,194,407,0
498503.024379,4230165.898489,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,366,0
498195.205014,4229857.552236,498222.881000,4229842.997000,1.052,-0.553,213,126,210,303,0
498389.885139,4230215.324823,498414.410000,4230266.366000,0.519,1.080,134,63,163,88,0
498488.849000,4230453.091000,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,370,0
498645.478740,4230250.326836,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,295,0
498685.916486,4230342.077408,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,374,0
498073.394042,4230305.810894,498071.988000,4230309.824000,-0.391,1.116,32,131,11,535,0
498040.720081,4230416.545064,498074.197000,4230397.701000,1.040,-0.585,43,14,50,282,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,115,1
498134.824210,4230321.234411,498166.085000,4230304.254000,1.040,-0.565,47,80,15,239,0
498596.360995,4230230.720029,498550.085000,4230251.583000,-1.079,0.486,253,174,155,665,0
498643.568224,4230179.696096,498625.529000,4230188.658000,-1.061,0.527,258,190,157,326,0
498651.698548,4230236.105139,498709.828000,4230209.948000,1.078,-0.485,204,240,122,542,0
498203.883045,4230437.179493,498214.257000,4230433.730000,1.131,-0.376,50,64,16,963,0
498659.272938,4230284.642752,498651.802000,4230268.209000,-0.494,-1.086,290,193,202,97,0
498630.740247,4230096.485999,498680.218000,4230067.596000,1.035,-0.604,69,25,62,849,0
498498.472703,4230030.393836,498528.159000,4230017.692000,1.098,-0.470,278,172,201,410,0
498568.204900,4230215.688380,498625.529000,4230188.658000,1.067,-0.503,184,190,113,84,0
498517.219629,4230022.372614,498441.768000,4230054.656000,-1.094,0.468,278,201,172,247,0
498261.843421,4230035.179557,498251.373000,4230038.939000,-1.126,0.404,198,119,212,621,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,366,1
498668.654560,4230228.475259,498641.994000,4230240.472000,-1.079,0.486,204,122,240,223,0
498424.083516,4230099.659766,498407.807000,4230070.308000,-0.576,-1.038,230,211,138,183,0
498459.391918,4229939.902410,498476.762000,4229950.129000,1.020,0.601,205,123,150,523,0
498631.497356,4230246.117134,498566.459000,4230281.095000,-1.050,0.565,194,118,122,359,0
498495.983924,4230120.022079,498481.085000,4230126.770000,-1.085,0.492,211,125,170,328,0
497968.272188,4230197.503369,497940.646000,4230147.195000,-0.568,-1.034,15,5,67,171,0
498393.344236,4230222.523901,498371.763000,4230177.609000,-0.512,-1.065,134,163,63,257,0
498132.785745,4229839.502516,498086.126000,4229762.585000,-0.618,-1.019,265,164,210,524,0
497668.825340,4230305.490910,497647.526000,4230270.214000,-0.616,-1.021,73,27,26,297,0
498679.188666,4230328.165377,498677.021000,4230323.683000,-0.520,-1.074,232,202,140,156,0
498541.152319,4230233.475266,498539.139000,4230229.394000,-0.525,-1.063,183,113,174,811,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,612,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,453,1
498526.845273,4230285.996388,498543.532000,4230316.272000,0.578,1.049,200,121,159,586,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,154,0
498655.448329,4230082.058980,498591.641000,4230119.316000,-1.035,0.605,69,62,25,499,0
498098.603678,4230544.817269,498074.231000,4230542.832000,-1.192,-0.097,144,69,161,891,0
498651.911438,4230206.509731,498682.427000,4230194.196000,1.100,-0.444,255,236,155,245,0
498438.877464,4230126.337986,498448.350000,4230143.420000,0.572,1.032,230,138,211,539,0
498077.072432,4230562.808590,498093.958000,4230681.522000,0.167,1.172,143,83,69,207,0
498126.415284,4230547.082654,498153.011000,4230549.249000,1.182,0.096,144,161,69,322,0
497797.021014,4230516.846679,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,270,0
498175.605105,4230109.460821,498179.169000,4230099.981000,0.420,-1.116,182,176,112,551,0
498502.607106,4230171.771792,498505.165000,4230170.150000,1.004,-0.637,72,51,78,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,657,1
497901.224316,4230537.683403,497823.722000,4230560.426000,-1.149,0.337,26,10,12,292,0
498626.827504,4230192.359707,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,492,0
497730.234704,4230220.122993,497647.526000,4230270.214000,-1.010,0.612,22,27,8,446,0
498331.808903,4230406.083784,498354.309000,4230436.474000,0.710,0.959,125,173,58,635,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,503,1
497792.327071,4230579.022844,497732.875000,4230594.626000,-1.158,0.304,180,108,109,382,0
498614.143093,4230576.044079,498416.654000,4230549.193000,-1.179,-0.160,222,134,229,1069,0
498353.026813,4230434.742188,498354.309000,4230436.474000,0.714,0.964,125,173,58,558,0
498655.886502,4230204.905701,498634.286000,4230213.622000,-1.111,0.448,255,155,236,255,0
498519.975355,4230195.874168,498523.816000,4230202.545000,0.596,1.034,112,192,51,773,0
498494.557828,4230150.654530,498501.925000,4230163.715000,0.589,1.044,210,143,125,219,0
498079.179723,4230407.254160,498090.573000,4230429.098000,0.554,1.061,44,60,14,275,0
498264.606193,4230336.519745,498280.942000,4230368.029000,0.551,1.063,129,68,61,410,0
498559.137688,4229900.082557,498546.779000,4229877.107000,-0.563,-1.047,240,196,145,281,0
498438.004833,4230124.764355,498407.807000,4230070.308000,-0.572,-1.032,230,211,138,982,0
498138.316769,4230237.164302,498121.166000,4230244.237000,-1.093,0.451,127,177,59,163,0
498656.510995,4230267.969457,498651.802000,4230268.209000,-1.179,0.060,193,193,117,868,0
498383.081588,4230275.906427,498414.410000,4230266.366000,1.129,-0.344,128,63,61,197,0
498572.691125,4229922.384992,498591.612000,4229951.107000,0.652,0.990,241,215,145,438,0
498107.300827,4230251.087095,498089.483000,4230259.890000,-1.066,0.527,33,11,177,702,0
498616.636127,4230165.524074,498625.529000,4230188.658000,0.424,1.103,271,190,167,300,0
498375.249410,4230184.864921,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,587,0
498580.277579,4230098.496771,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,383,0
498385.518465,4229949.856254,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,510,0
498241.213264,4230274.353667,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,669,0
498239.492481,4230227.347471,498221.828000,4230234.007000,-1.122,0.423,145,70,135,398,0
498274.954194,4230213.978365,498221.828000,4230234.007000,-1.104,0.416,145,70,135,276,0
498542.752644,4229917.681103,498564.205000,4229909.503000,1.113,-0.424,242,145,233,668,0
498564.228636,4230064.431449,498563.182000,4230061.957000,-0.463,-1.094,274,213,170,413,0
498389.538288,4230300.395469,498387.107000,4230303.320000,-0.755,0.909,118,75,54,195,0
498780.694887,4230302.285246,498795.192000,4230330.988000,0.537,1.063,269,166,188,211,0
498709.838035,4230370.597786,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,170,0
498412.053850,4230367.717925,498373.980000,4230318.080000,-0.719,-0.937,155,82,133,764,0
498262.953990,4230333.332901,498280.942000,4230368.029000,0.550,1.061,129,68,61,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,415,1
498596.778384,4230336.044364,498647.452000,4230426.212000,0.533,0.948,294,234,198,239,0
498726.456919,4230252.643562,498747.035000,4230239.456000,0.998,-0.639,192,191,117,352,0
498297.905876,4230153.638812,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,521,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498384.998283,4230305.691041,498387.107000,4230303.320000,0.785,-0.883,148,75,82,730,0
498622.813960,4230218.794030,498634.286000,4230213.622000,1.091,-0.492,253,155,174,215,0
498545.445339,4230242.177790,498550.085000,4230251.583000,0.525,1.065,183,174,113,463,0
498399.046797,4230234.392078,498414.410000,4230266.366000,0.519,1.079,134,63,163,206,0
498502.715635,4229984.245883,498528.159000,4230017.692000,0.723,0.951,206,172,123,298,0
498398.019699,4230232.254482,498414.410000,4230266.366000,0.513,1.067,134,63,163,486,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,495,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,649,1
498509.818166,4230167.414685,498505.165000,4230170.150000,-1.032,0.607,110,51,62,448,0
498693.086137,4230356.903071,498698.912000,4230368.950000,0.521,1.077,232,140,202,326,0
498441.205226,4230053.607484,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,594,0
498637.619023,4230408.715394,498586.161000,4230317.152000,-0.485,-0.864,294,198,234,440,0
498462.205347,4230092.141537,498481.085000,4230126.770000,0.566,1.039,212,125,201,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,370,1
498560.884096,4230003.361907,498614.551000,4229980.617000,1.087,-0.461,188,130,115,202,0
498247.902536,4230039.776126,498228.352000,4230044.492000,-1.157,0.279,197,146,119,508,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,672,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,109,1
498292.113639,4230123.025291,498261.198000,4230138.798000,-1.057,0.539,238,154,144,297,0
498638.213153,4230409.772578,498647.452000,4230426.212000,0.583,1.037,294,234,198,361,0
498281.153800,4230400.031017,498296.265000,4230390.217000,0.990,-0.643,54,18,84,806,0
498417.233156,4230087.306375,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,760,0
498411.789803,4230452.971850,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,533,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,495,0
498746.201520,4230392.621571,498747.059000,4230395.794000,0.311,1.150,243,147,206,289,0
498394.407803,4230224.737397,498414.410000,4230266.366000,0.519,1.079,134,63,163,410,0
498448.080063,4230066.233386,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,381,0
498030.686142,4230315.177432,498020.602000,4230295.967000,-0.549,-1.045,37,13,17,227,0
498608.230693,4230356.422377,498647.452000,4230426.212000,0.580,1.032,294,234,198,185,0
498548.167444,4229915.616864,498564.205000,4229909.503000,1.099,-0.419,242,145,233,410,0
498607.977039,4229983.403151,498546.715000,4230009.367000,-1.096,0.464,188,115,130,516,0
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,859,0
498118.393247,4230009.515664,498109.127000,4230041.745000,-0.329,1.144,293,197,210,453,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,311,1
498542.160678,4230342.434013,498539.170000,4230399.490000,-0.063,1.195,201,217,121,355,0
498741.779913,4230230.799475,498747.035000,4230239.456000,0.619,1.019,263,191,162,764,0
