498492.465701,4230146.945624,498481.085000,4230126.770000,-0.531,-0.942,210,125,143,195,0
498542.598280,4230334.085452,498539.170000,4230399.490000,-0.062,1.187,201,217,121,445,0
498517.284554,4230022.344834,498441.768000,4230054.656000,-1.087,0.465,278,201,172,523,0
498373.644440,4229841.241242,498423.077000,4229819.766000,1.085,-0.471,261,195,160,965,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,399,0
498508.391475,4229991.706957,498528.159000,4230017.692000,0.721,0.948,206,172,123,439,0
498567.029605,4230282.139275,498586.161000,4230317.152000,0.571,1.044,196,198,118,209,0
498457.075522,4229802.730058,498423.077000,4229819.766000,-1.068,0.535,292,195,204,311,0
498375.931144,4229840.247817,498423.077000,4229819.766000,1.097,-0.477,261,195,160,26,0
498618.953137,4229986.238458,498659.467000,4230037.974000,0.734,0.937,219,158,130,124,0
498684.288510,4230159.466217,498699.927000,4230151.697000,1.072,-0.532,258,157,190,894,0
498532.627335,4230420.319193,498535.847000,4230417.909000,0.950,-0.711,288,194,189,575,0
498731.986406,4230249.099964,498706.511000,4230265.426000,-1.004,0.643,192,117,191,637,0
498644.406798,4230179.279491,498625.529000,4230188.658000,-1.073,0.533,258,190,157,410,0
498547.067082,4230225.655624,498539.139000,4230229.394000,-1.073,0.506,184,113,190,333,0
498043.104591,4229997.373337,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,642,0
498492.778958,4230222.882841,498508.506000,4230251.591000,0.571,1.042,151,139,78,318,0
498487.908775,4229964.781792,498476.762000,4229950.129000,-0.723,-0.951,206,123,172,162,0
498719.104963,4230191.702735,498714.201000,4230182.208000,-0.550,-1.065,251,152,162,648,0
498484.722059,4229960.592753,498528.159000,4230017.692000,0.724,0.952,206,172,123,487,0
498745.650171,4230371.979059,498741.541000,4230375.379000,-0.915,0.757,270,206,166,891,0
498416.350659,4230007.300392,498441.768000,4230054.656000,0.559,1.042,257,201,156,176,0
498435.002651,4230042.051329,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,456,0
498622.540107,4230180.882692,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,231,0
498491.817530,4229820.893164,498489.869000,4229821.639000,-1.102,0.422,276,184,171,605,0
498695.725556,4230265.974646,498706.511000,4230265.426000,1.196,-0.061,193,117,193,331,0
498603.712325,4230159.195852,498612.393000,4230154.486000,1.053,-0.571,272,167,192,210,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,187,0
498631.923371,4230185.481270,498699.927000,4230151.697000,1.066,-0.529,258,157,190,258,0
498535.382852,4230102.177779,498572.990000,4230085.145000,1.089,-0.493,211,170,125,199,0
498512.214154,4230166.006230,498505.165000,4230170.150000,-1.028,0.604,110,51,62,147,0
498708.640534,4230170.322377,498699.927000,4230151.697000,-0.506,-1.081,250,157,152,488,0
498557.241687,4230264.481995,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,265,0
498452.003653,4230073.429912,498481.085000,4230126.770000,0.568,1.041,212,125,201,193,0
498360.491570,4230282.785755,498414.410000,4230266.366000,1.134,-0.345,128,63,61,165,0
498262.909719,4230333.247508,498280.942000,4230368.029000,0.545,1.052,129,68,61,203,0
498210.535388,4230132.041746,498163.859000,4230140.705000,-1.169,0.217,181,112,137,348,0
498454.602601,4230049.164477,498441.768000,4230054.656000,-1.091,0.467,278,201,172,636,0
498688.652612,4230219.476519,498709.828000,4230209.948000,1.086,-0.489,204,240,122,739,0
498581.913683,4230309.378905,498586.161000,4230317.152000,0.575,1.053,196,198,118,239,0
498612.645600,4230107.051440,498591.641000,4230119.316000,-1.034,0.604,69,62,25,155,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,470,0
498269.494472,4230345.948482,498280.942000,4230368.029000,0.546,1.053,129,68,61,269,0
498607.444278,4230355.023046,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,256,0
498659.664309,4230285.503647,498677.021000,4230323.683000,0.491,1.079,290,202,193,182,0
498577.167472,4229929.180115,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,471,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498556.482040,4230040.703004,498553.284000,4230030.558000,-0.299,-0.949,225,136,213,373,0
498445.760607,4230061.979113,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,629,0
498540.718388,4230232.595630,498550.085000,4230251.583000,0.526,1.067,183,174,113,242,0
498497.762970,4230283.468651,498483.303000,4230287.656000,-1.134,0.328,260,220,159,548,0
498529.284596,4230490.621594,498533.673000,4230494.692000,0.876,0.812,266,178,165,223,0
498746.906593,4230239.538290,498706.511000,4230265.426000,-0.007,0.005,192,117,191,489,0
498679.480853,4230066.661808,498675.841000,4230062.049000,-0.737,-0.934,71,205,25,296,0
498539.393860,4229918.961544,498564.205000,4229909.503000,1.108,-0.422,242,145,233,694,0
498552.841543,4229888.377638,498546.779000,4229877.107000,-0.568,-1.057,240,196,145,374,0
498654.600587,4230082.553976,498591.641000,4230119.316000,-1.029,0.601,69,62,25,92,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,363,0
498405.104686,4229935.270574,498429.662000,4229922.399000,1.061,-0.556,246,150,156,499,0
498608.375202,4230258.552313,498566.459000,4230281.095000,-1.051,0.565,194,118,122,636,0
498544.588580,4230146.975266,498505.165000,4230170.150000,-1.024,0.602,110,51,62,344,0
498655.231946,4230205.169830,498682.427000,4230194.196000,1.106,-0.446,255,236,155,810,0
498418.265561,4230089.168132,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,280,0
498406.025953,4229934.787698,498429.662000,4229922.399000,1.063,-0.557,246,150,156,457,0
498413.799680,4230453.548715,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,539,0
498649.930291,4230262.915813,498651.802000,4230268.209000,0.396,1.119,203,193,122,389,0
498673.619630,4230316.201039,498677.021000,4230323.683000,0.456,1.003,290,202,193,258,0
498629.913021,4230096.969015,498591.641000,4230119.316000,-1.024,0.598,69,62,25,939,0
498691.356150,4230218.259978,498641.994000,4230240.472000,-1.088,0.489,204,122,240,306,0
498047.052716,4230264.198921,498054.473000,4230278.428000,0.548,1.051,120,55,168,384,0
498549.221154,4230326.808524,498594.930000,4230411.463000,0.569,1.054,199,120,121,313,0
498640.352209,4230234.752995,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,233,0
498593.294437,4230203.857759,498539.139000,4230229.394000,-1.077,0.508,184,113,190,534,0
498801.520734,4230326.126523,498795.192000,4230330.988000,-0.944,0.725,268,166,180,418,0
498520.532750,4230274.447776,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,82,0
498538.958721,4230400.661094,498535.847000,4230417.909000,-0.211,1.171,291,194,217,566,0
498501.599650,4230282.357617,498521.641000,4230276.554000,1.144,-0.331,260,159,220,330,0
498541.653940,4230234.492118,498539.139000,4230229.394000,-0.527,-1.069,183,113,174,212,0
498503.427306,4229791.493659,498513.941000,4229812.425000,0.535,1.064,277,171,204,191,0
498595.412090,4230163.699290,498523.816000,4230202.545000,-0.957,0.519,272,192,167,64,0
498668.751351,4230199.714439,498682.427000,4230194.196000,1.095,-0.442,255,236,155,220,0
498709.991263,4230173.209591,498714.201000,4230182.208000,0.504,1.078,250,152,157,224,0
498403.846599,4229935.929993,498429.662000,4229922.399000,1.061,-0.556,246,150,156,197,0
498633.656385,4230005.014265,498659.467000,4230037.974000,0.740,0.945,219,158,130,151,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,868,0
498400.528620,4229977.822003,498441.768000,4230054.656000,0.560,1.044,257,201,156,666,0
498440.079679,4230051.510452,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,470,0
498377.220451,4229933.833493,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,464,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,192,0
498692.566782,4230355.829130,498698.912000,4230368.950000,0.516,1.066,232,140,202,401,0
498595.316683,4230163.751054,498523.816000,4230202.545000,-0.968,0.525,272,192,167,83,0
498452.638594,4230278.179780,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,431,0
498695.039226,4230130.840198,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,271,0
498433.654207,4229814.465985,498498.616000,4229781.915000,1.057,-0.530,292,204,195,865,0
498646.664514,4230253.680203,498641.994000,4230240.472000,-0.395,-1.116,203,122,193,170,0
498406.002388,4229934.800049,498429.662000,4229922.399000,1.056,-0.553,246,150,156,147,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,438,0
498607.905033,4229983.433669,498614.551000,4229980.617000,1.088,-0.461,188,130,115,460,0
498575.981531,4229927.379849,498591.612000,4229951.107000,0.654,0.993,241,215,145,672,0
498387.932469,4229835.034020,498423.077000,4229819.766000,1.097,-0.476,261,195,160,601,0
498560.945449,4230219.111473,498539.139000,4230229.394000,-1.075,0.507,184,113,190,848,0
498408.025595,4229991.789783,498441.768000,4230054.656000,0.567,1.056,257,201,156,781,0
498587.796959,4230206.450018,498539.139000,4230229.394000,-1.080,0.509,184,113,190,836,0
498647.042571,4230022.108206,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,468,0
498498.616000,4229781.915000,498423.077000,4229819.766000,-1.064,0.533,292,195,204,202,0
498686.365151,4230093.826733,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,123,0
498639.451559,4230012.414608,498659.467000,4230037.974000,0.732,0.934,219,158,130,505,0
498369.650117,4229919.072702,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,580,0
498435.567105,4229839.178251,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,461,0
498664.766885,4230230.224638,498709.828000,4230209.948000,1.082,-0.487,204,240,122,461,0
498472.523177,4230186.621128,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,200,0
498385.960095,4229950.679064,498441.768000,4230054.656000,0.563,1.049,257,201,156,634,0
498708.635241,4230170.311064,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,805,0
498596.331040,4230202.425891,498625.529000,4230188.658000,1.075,-0.507,184,190,113,173,0
498492.570249,4230178.135502,498505.165000,4230170.150000,0.999,-0.634,72,51,78,593,0
498666.036481,4230299.520456,498651.802000,4230268.209000,-0.451,-0.992,290,193,202,361,0
498406.285795,4229988.548323,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,328,0
498416.933156,4230008.385655,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,365,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,275,0
498534.868815,4229854.406494,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,422,0
498617.686897,4229984.621489,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,394,0
498385.589680,4230029.386266,498407.807000,4230070.308000,0.567,1.044,249,211,151,1100,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,870,0
498776.003578,4230346.864559,498741.541000,4230375.379000,-0.917,0.758,270,206,166,357,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,754,0
498595.872751,4229988.533146,498614.551000,4229980.617000,1.101,-0.467,188,130,115,130,0
498543.446958,4230098.525438,498572.990000,4230085.145000,0.989,-0.448,211,170,125,683,0
498589.735772,4230073.348214,498592.683000,4230071.272000,0.888,-0.625,275,235,170,483,0
498597.437375,4230337.216960,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,509,0
498739.313609,4230226.736817,498747.035000,4230239.456000,0.615,1.014,263,191,162,409,0
498522.284108,4230484.128382,498511.786000,4230474.391000,-0.878,-0.814,266,165,178,561,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,332,1
498113.496161,4230229.454126,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,455,0
498605.963315,4230226.390939,498550.085000,4230251.583000,-1.092,0.492,253,174,155,736,0
498770.900338,4230351.086995,498795.192000,4230330.988000,0.920,-0.761,270,166,206,466,0
498428.976746,4230240.688441,498414.410000,4230266.366000,-0.585,1.032,133,63,76,771,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,212,1
498391.969633,4230447.283165,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,355,0
498775.434567,4230291.870367,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,339,0
498663.231690,4230293.350783,498651.802000,4230268.209000,-0.489,-1.077,290,193,202,612,0
498794.655506,4230329.925798,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,434,0
498480.193235,4230038.215047,498528.159000,4230017.692000,1.096,-0.469,278,172,201,452,0
498133.843641,4230321.767042,498166.085000,4230304.254000,1.047,-0.569,47,80,15,610,0
498440.661000,4230220.092000,498508.506000,4230251.591000,1.079,0.501,150,139,76,465,0
497596.223772,4229608.196251,497623.276000,4229660.960000,0.539,1.051,11,3,29,555,0
498733.786517,4230247.946354,498706.511000,4230265.426000,-0.915,0.587,192,117,191,231,0
498309.422440,4230014.468365,498298.376000,4230019.512000,-1.089,0.497,287,200,182,357,0
498373.226203,4229926.045428,498337.734000,4229856.842000,-0.499,-0.974,256,160,156,345,0
498747.231337,4230239.330177,498706.511000,4230265.426000,0.004,-0.002,192,117,191,535,0
498740.643506,4230243.552020,498747.035000,4230239.456000,1.003,-0.643,192,191,117,536,0
498628.620132,4230097.723931,498680.218000,4230067.596000,1.021,-0.596,69,25,62,626,0
498391.628258,4230076.836830,498407.807000,4230070.308000,1.101,-0.444,285,211,179,425,0
498718.976653,4230371.976007,498741.541000,4230375.379000,1.183,0.178,233,206,140,563,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,645,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,466,0
498267.623885,4230135.519607,498261.198000,4230138.798000,-1.068,0.545,238,154,144,745,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,176,0
498489.006934,4229786.729900,498423.077000,4229819.766000,-1.068,0.535,292,195,204,544,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,309,0
498655.249380,4230275.792170,498677.021000,4230323.683000,0.492,1.083,290,202,193,256,0
498631.528684,4230205.761586,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,649,0
498623.540318,4229992.096212,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,767,0
498708.514828,4230264.141837,498747.035000,4230239.456000,1.002,-0.642,192,191,117,656,0
498571.020489,4230086.037018,498572.990000,4230085.145000,1.080,-0.489,211,170,125,581,0
498461.240939,4230229.646831,498508.506000,4230251.591000,1.082,0.502,150,139,76,91,0
498730.397174,4230212.049078,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,129,0
498382.841605,4230024.324629,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,518,0
498796.135711,4230330.263080,498807.183000,4230321.777000,0.944,-0.725,268,180,166,463,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,429,0
498433.869683,4230149.884120,498448.350000,4230143.420000,1.085,-0.484,228,138,163,132,0
498628.526875,4230216.218432,498634.286000,4230213.622000,1.078,-0.486,253,155,174,626,0
498125.614033,4230139.942366,498074.139000,4230153.597000,-1.142,0.303,154,216,81,678,0
498515.220022,4230278.413401,498521.641000,4230276.554000,1.143,-0.331,260,159,220,659,0
498245.027305,4230286.949779,498239.343000,4230268.177000,-0.344,-1.138,130,74,61,512,0
498118.017131,4230314.428794,498123.374000,4230327.454000,0.453,1.101,48,15,132,217,0
498735.690485,4230220.768569,498747.035000,4230239.456000,0.623,1.026,263,191,162,595,0
498340.952705,4230348.927858,498373.980000,4230318.080000,0.863,-0.806,124,82,58,951,0
498719.694581,4230192.844316,498714.201000,4230182.208000,-0.545,-1.055,251,152,162,98,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,120,1
498532.596785,4230296.431661,498521.641000,4230276.554000,-0.576,-1.044,200,159,121,297,0
498681.227156,4230332.380640,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,578,0
498733.714911,4230247.992243,498706.511000,4230265.426000,-0.923,0.592,192,117,191,297,0
498397.587205,4230348.857363,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,471,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,134,0
498658.257935,4230172.398233,498625.529000,4230188.658000,-1.067,0.530,258,190,157,457,0
498555.357297,4230221.746488,498539.139000,4230229.394000,-1.079,0.509,184,113,190,497,0
498089.103559,4230021.372312,498023.758000,4229954.887000,-0.832,-0.847,121,56,197,463,0
498398.793182,4230449.241626,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,450,0
498427.739818,4230457.549743,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,325,0
497758.268197,4230203.145022,497874.991000,4230132.454000,1.018,-0.617,22,8,27,232,0
498542.463248,4230336.661601,498543.532000,4230316.272000,0.062,-1.188,201,121,217,692,0
498780.034914,4230343.529019,498795.192000,4230330.988000,0.916,-0.758,270,166,206,441,0
498226.281990,4230232.327841,498364.061000,4230180.385000,1.113,-0.420,145,135,70,428,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,977,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,509,1
498540.866683,4230367.120776,498543.532000,4230316.272000,0.063,-1.196,201,121,217,576,0
498343.388359,4229867.866986,498337.734000,4229856.842000,-0.503,-0.981,256,160,156,214,0
498607.464852,4230225.713990,498634.286000,4230213.622000,1.091,-0.492,253,155,174,1184,0
498230.735979,4230230.648682,498364.061000,4230180.385000,1.113,-0.420,145,135,70,326,0
498665.487810,4230046.826509,498675.841000,4230062.049000,0.669,0.984,259,205,158,642,0
498489.697423,4229967.133027,498528.159000,4230017.692000,0.717,0.942,206,172,123,438,0
498423.437515,4230098.494819,498448.350000,4230143.420000,0.580,1.046,230,138,211,250,0
498784.593956,4230339.756854,498795.192000,4230330.988000,0.918,-0.759,270,166,206,189,0
498143.275544,4230401.920740,498147.462000,4230399.570000,1.045,-0.587,65,71,23,233,0
498513.870111,4230023.805768,498441.768000,4230054.656000,-1.101,0.471,278,201,172,538,0
498280.896900,4230797.454272,498286.462000,4230805.307000,0.685,0.967,302,230,221,363,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,781,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,359,0
498471.492549,4230185.105914,498474.531000,4230189.573000,0.669,0.984,152,78,185,607,0
498561.094711,4230219.041091,498539.139000,4230229.394000,-1.084,0.511,184,113,190,489,0
498566.330376,4230244.258969,498634.286000,4230213.622000,1.082,-0.488,253,155,174,170,0
498470.994789,4230192.759348,498440.661000,4230220.092000,-0.884,0.797,149,76,78,147,0
498336.995452,4230289.941017,498253.621000,4230315.331000,-1.133,0.345,128,61,63,429,0
498541.226382,4230360.258461,498539.170000,4230399.490000,-0.062,1.186,201,217,121,245,0
498784.428724,4230309.677850,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,647,0
498674.184096,4230059.612822,498675.841000,4230062.049000,0.671,0.987,259,205,158,612,0
498566.368525,4230179.457384,498523.816000,4230202.545000,-1.039,0.564,272,192,167,526,0
498462.830107,4230093.287452,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,716,0
497873.487583,4229822.816338,497883.667000,4229837.419000,0.677,0.971,159,92,85,292,0
498257.036153,4230314.290985,498414.410000,4230266.366000,1.138,-0.347,128,63,61,142,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,939,1
498795.545205,4230517.040785,498809.399000,4230506.630000,0.946,-0.711,298,203,231,460,0
498526.773032,4230157.447947,498591.641000,4230119.316000,1.034,-0.608,110,62,51,508,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,501,0
498542.669212,4230332.732220,498543.532000,4230316.272000,0.063,-1.193,201,121,217,191,0
498522.947750,4230107.809802,498481.085000,4230126.770000,-1.092,0.495,211,125,170,160,0
498035.850533,4230080.598267,498022.732000,4230054.748000,-0.492,-0.970,67,79,24,287,0
498604.737454,4230350.206577,498586.161000,4230317.152000,-0.539,-0.958,294,198,234,824,0
498637.575716,4230408.638335,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,92,0
498417.833151,4230549.353320,498621.218000,4230577.006000,1.179,0.160,222,229,134,259,0
498672.073743,4230312.800564,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,294,0
498748.491689,4230238.522474,498706.511000,4230265.426000,0.000,-0.000,192,117,191,286,0
498719.914036,4230523.724315,498740.432000,4230558.457000,0.605,1.025,312,231,237,645,0
497988.941645,4230755.456269,497969.251000,4230769.319000,-0.968,0.682,157,228,83,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,142,1
498316.469387,4230296.191810,498253.621000,4230315.331000,-1.137,0.346,128,61,63,542,0
498389.437048,4230300.517248,498387.107000,4230303.320000,-0.767,0.922,118,75,54,139,0
498514.055227,4230262.137278,498521.641000,4230276.554000,0.555,1.055,231,159,139,715,0
498416.008304,4230454.182623,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,401,0
498147.592998,4229907.954738,498156.184000,4229878.074000,0.327,-1.138,293,210,197,193,0
498217.847891,4230442.546797,498238.341000,4230492.864000,0.449,1.102,137,149,64,650,0
498339.970516,4230099.089982,498354.239000,4230092.510000,1.089,-0.502,239,169,144,294,0
498645.813234,4230564.947752,498655.177000,4230560.357000,1.062,-0.521,311,232,229,181,0
498172.890870,4230645.050534,498286.462000,4230805.307000,0.685,0.967,302,230,221,176,0
498676.141945,4230564.341816,498667.166000,4230544.599000,-0.493,-1.083,295,199,224,600,0
498727.450218,4230373.253929,498698.912000,4230368.950000,-1.173,-0.177,233,140,206,540,0
498614.787503,4230222.412661,498550.085000,4230251.583000,-1.082,0.488,253,174,155,760,0
498430.014970,4230032.758670,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,338,0
498507.724133,4230174.594968,498505.165000,4230170.150000,-0.597,-1.036,112,51,192,286,0
498076.879195,4230158.878461,498121.166000,4230244.237000,0.548,1.056,283,177,216,199,0
498140.017231,4230403.750317,498147.462000,4230399.570000,1.029,-0.578,65,71,23,394,0
498779.181693,4230344.234976,498795.192000,4230330.988000,0.923,-0.764,270,166,206,404,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,174,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,411,1
498642.621992,4230210.258236,498634.286000,4230213.622000,-1.112,0.449,255,155,236,202,0
498507.426657,4230251.089884,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,477,0
498625.102015,4230187.547242,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,327,0
498292.333463,4230303.541911,498414.410000,4230266.366000,1.129,-0.344,128,63,61,430,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498667.177896,4230049.311475,498659.467000,4230037.974000,-0.665,-0.978,259,158,205,594,0
498594.322043,4230203.373206,498539.139000,4230229.394000,-1.071,0.505,184,113,190,280,0
498541.607470,4230352.988073,498539.170000,4230399.490000,-0.062,1.179,201,217,121,593,0
498641.664815,4230415.914398,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,275,0
498048.937540,4230184.164340,498043.506000,4230174.020000,-0.558,-1.041,31,128,11,450,0
498579.741324,4230383.333009,498594.930000,4230411.463000,0.568,1.052,199,120,121,605,0
498571.699241,4230278.276779,498641.994000,4230240.472000,1.048,-0.564,194,122,118,358,0
498570.665025,4230366.523367,498594.930000,4230411.463000,0.562,1.040,199,120,121,127,0
498781.186576,4230303.258737,498795.192000,4230330.988000,0.534,1.057,269,166,188,632,0
498715.329162,4230184.392273,498714.201000,4230182.208000,-0.545,-1.055,251,152,162,446,0
498554.332743,4230259.239002,498550.085000,4230251.583000,-0.576,-1.039,195,174,118,380,0
497709.153157,4230232.890644,497647.526000,4230270.214000,-1.023,0.619,22,27,8,699,0
498373.980000,4230318.080000,498310.530000,4230377.343000,-0.870,0.812,124,58,82,382,0
498635.928331,4230093.456682,498680.218000,4230067.596000,1.026,-0.599,69,25,62,391,0
498556.460476,4230040.634598,498553.284000,4230030.558000,-0.302,-0.959,225,136,213,162,0
498612.586617,4230223.404904,498550.085000,4230251.583000,-1.081,0.488,253,174,155,352,0
497967.526480,4230196.145406,497975.676000,4230210.986000,0.577,1.051,15,67,5,167,0
498131.837668,4229962.754038,498156.184000,4229878.074000,0.329,-1.143,293,210,197,119,0
498243.740603,4230422.944867,498230.624000,4230428.178000,-1.105,0.441,146,72,84,443,0
498152.180604,4230454.371317,498147.475000,4230455.936000,-1.123,0.373,50,16,64,462,0
498498.366418,4229818.386457,498489.869000,4229821.639000,-1.113,0.426,276,184,171,275,0
497385.036168,4230747.190791,497382.890000,4230748.184000,-1.075,0.498,107,48,49,424,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,404,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,341,0
498692.410601,4230119.623496,498699.927000,4230151.697000,0.270,1.150,70,157,25,612,0
498261.381556,4230412.872163,498249.267000,4230420.740000,-1.006,0.653,54,84,18,330,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,485,0
498444.352695,4229809.105198,498498.616000,4229781.915000,1.059,-0.531,292,204,195,242,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,49,0
498595.155100,4230231.263692,498550.085000,4230251.583000,-1.092,0.492,253,174,155,792,0
498558.482740,4230220.272729,498625.529000,4230188.658000,1.073,-0.506,184,190,113,1004,0
498459.655269,4230164.013591,498448.350000,4230143.420000,-0.532,-0.969,229,138,185,42,0
498631.751623,4230398.275058,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,228,0
498171.985347,4230094.008195,498179.169000,4230099.981000,0.912,0.759,282,176,197,426,0
498124.246384,4229989.157613,498156.184000,4229878.074000,0.326,-1.134,293,210,197,334,0
498543.274385,4230321.186763,498543.532000,4230316.272000,0.062,-1.185,201,121,217,528,0
498402.659877,4230060.827594,498407.807000,4230070.308000,0.570,1.050,249,211,151,85,0
498189.079690,4230105.003182,498233.885000,4230127.708000,0.983,0.498,226,137,176,877,0
498074.197000,4230397.701000,498090.573000,4230429.098000,0.550,1.055,44,60,14,73,0
498216.178467,4230224.804205,498206.504000,4230209.045000,-0.628,-1.023,126,59,70,160,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,687,1
498509.268517,4230167.737791,498591.641000,4230119.316000,1.026,-0.603,110,62,51,129,0
498666.325134,4230075.708027,498591.641000,4230119.316000,-0.683,0.399,69,62,25,49,0
498536.279937,4230195.782473,498523.816000,4230202.545000,-1.044,0.566,272,192,167,180,0
498361.894507,4230329.367984,498373.980000,4230318.080000,0.876,-0.818,124,82,58,489,0
497860.874686,4230549.523764,497823.722000,4230560.426000,-1.142,0.335,26,10,12,479,0
498702.945610,4230265.607368,498651.802000,4230268.209000,-1.188,0.060,193,193,117,291,0
498076.941640,4230396.263451,498074.197000,4230397.701000,-1.048,0.549,42,14,22,516,0
498744.941441,4230387.959644,498747.059000,4230395.794000,0.309,1.143,243,147,206,377,0
498538.346117,4229919.360966,498564.205000,4229909.503000,1.115,-0.425,242,145,233,1014,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,230,1
