498493.035063,4230121.357657,498572.990000,4230085.145000,1.087,-0.492,211,170,125,341,0
498408.004852,4229991.751137,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,610,0
498603.333566,4229966.186272,498614.551000,4229980.617000,0.734,0.945,220,130,215,618,0
498556.886584,4230092.438452,498572.990000,4230085.145000,1.088,-0.493,211,170,125,177,0
498363.784247,4229907.635308,498383.709000,4229946.485000,0.545,1.063,256,156,160,285,0
498648.841622,4230177.076267,498625.529000,4230188.658000,-1.065,0.529,258,190,157,299,0
498634.712918,4230094.166361,498680.218000,4230067.596000,1.021,-0.596,69,25,62,625,0
498467.775754,4229797.368397,498423.077000,4229819.766000,-1.055,0.529,292,195,204,577,0
498571.076848,4230131.404419,498505.165000,4230170.150000,-1.034,0.608,110,51,62,317,0
498578.807114,4230210.689054,498625.529000,4230188.658000,1.078,-0.508,184,190,113,563,0
498628.761222,4229998.763222,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,204,0
498424.853188,4230023.141641,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,364,0
498487.858773,4230213.901530,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,828,0
498693.137434,4230217.458435,498709.828000,4230209.948000,1.094,-0.492,204,240,122,99,0
498515.747053,4229816.047968,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,496,0
498343.191260,4229854.471174,498423.077000,4229819.766000,1.091,-0.474,261,195,160,836,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,378,0
498425.927692,4230102.985406,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,303,0
498487.919252,4229787.274915,498423.077000,4229819.766000,-1.070,0.536,292,195,204,226,0
498621.048485,4230177.002384,498625.529000,4230188.658000,0.425,1.106,271,190,167,289,0
498496.470781,4230031.250395,498528.159000,4230017.692000,1.094,-0.468,278,172,201,336,0
498612.585521,4230107.086520,498591.641000,4230119.316000,-0.767,0.448,69,62,25,334,0
498507.672111,4229799.944490,498513.941000,4229812.425000,0.531,1.058,277,171,204,475,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,79,0
498487.066261,4229787.702331,498498.616000,4229781.915000,1.062,-0.532,292,204,195,344,0
498452.251835,4229935.698706,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,361,0
498543.844376,4229917.264911,498564.205000,4229909.503000,1.115,-0.425,242,145,233,368,0
498228.370145,4230428.942551,498214.257000,4230433.730000,-1.127,0.382,136,64,72,228,0
498612.098368,4230107.370968,498591.641000,4230119.316000,-0.761,0.444,69,62,25,152,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,436,0
498398.984476,4229830.232639,498337.734000,4229856.842000,-1.093,0.475,261,160,195,197,0
498450.795576,4229835.139713,498489.869000,4229821.639000,1.121,-0.387,236,184,142,472,0
498521.605032,4230009.076600,498528.159000,4230017.692000,0.666,0.875,206,172,123,383,0
498558.282705,4230046.415177,498563.182000,4230061.957000,0.357,1.131,225,213,136,413,0
498580.717448,4229934.569001,498564.205000,4229909.503000,-0.548,-0.831,241,145,215,506,0
498557.806475,4230044.904454,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,872,0
498569.855655,4230177.565380,498612.393000,4230154.486000,1.046,-0.567,272,167,192,656,0
498537.241316,4229919.782141,498564.205000,4229909.503000,1.116,-0.425,242,145,233,329,0
498602.922776,4230112.728585,498680.218000,4230067.596000,1.025,-0.599,69,25,62,348,0
498510.665129,4230279.732416,498521.641000,4230276.554000,1.144,-0.331,260,159,220,68,0
498401.233189,4229937.299797,498383.709000,4229946.485000,-1.049,0.550,246,156,150,787,0
498426.583205,4230244.907659,498414.410000,4230266.366000,-0.585,1.031,133,63,76,169,0
498538.883640,4230100.592225,498572.990000,4230085.145000,1.082,-0.490,211,170,125,199,0
498743.664276,4230383.234504,498741.541000,4230375.379000,-0.308,-1.140,243,206,147,340,0
498780.682384,4230302.260491,498769.975000,4230281.061000,-0.535,-1.058,269,188,166,103,0
498750.833715,4230246.408645,498747.035000,4230239.456000,-0.567,-1.038,281,191,175,476,0
498678.057160,4230325.825609,498698.912000,4230368.950000,0.518,1.071,232,140,202,191,0
498673.580422,4230058.725230,498675.841000,4230062.049000,0.673,0.989,259,205,158,93,0
498540.212000,4229865.125000,498546.779000,4229877.107000,0.572,1.044,209,196,124,144,0
498575.894449,4229927.247658,498564.205000,4229909.503000,-0.653,-0.992,241,145,215,425,0
498605.965225,4230110.952103,498680.218000,4230067.596000,1.021,-0.596,69,25,62,67,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,768,0
498389.917972,4229958.053072,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,122,0
498300.455687,4230301.068454,498253.621000,4230315.331000,-1.140,0.347,128,61,63,467,0
498403.442995,4229828.295702,498337.734000,4229856.842000,-1.090,0.474,261,160,195,314,0
498718.023622,4230189.609112,498725.146000,4230203.399000,0.546,1.057,251,162,152,266,0
498312.707630,4229891.558819,498328.994000,4229926.191000,0.502,1.068,301,218,214,604,0
498746.483686,4230371.289407,498741.541000,4230375.379000,-0.909,0.752,270,206,166,520,0
498383.416984,4230330.383256,498452.692000,4230420.699000,0.727,0.947,155,133,82,719,0
498601.206687,4230262.407567,498566.459000,4230281.095000,-1.041,0.560,194,118,122,288,0
498486.065873,4230292.925633,498499.765000,4230319.054000,0.553,1.054,191,116,220,360,0
498741.837961,4230230.895095,498747.035000,4230239.456000,0.619,1.020,263,191,162,48,0
498570.035115,4230132.016790,498505.165000,4230170.150000,-1.033,0.607,110,51,62,105,0
498436.088010,4230121.307709,498448.350000,4230143.420000,0.576,1.040,230,138,211,84,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498710.518656,4230262.857675,498747.035000,4230239.456000,1.002,-0.642,192,191,117,560,0
498502.015378,4230028.878036,498528.159000,4230017.692000,1.097,-0.469,278,172,201,423,0
498521.778873,4230009.305119,498528.159000,4230017.692000,0.724,0.952,206,172,123,667,0
498509.125294,4230280.178325,498483.303000,4230287.656000,-1.137,0.329,260,220,159,656,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,497,0
498621.147034,4230379.405460,498647.452000,4230426.212000,0.582,1.036,294,234,198,903,0
498442.700597,4230221.038942,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,274,0
498424.575701,4230384.043008,498452.692000,4230420.699000,0.718,0.936,155,133,82,726,0
498274.296340,4229809.879064,498328.994000,4229926.191000,0.509,1.082,301,218,214,692,0
498321.621746,4230392.324293,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,633,0
498138.420620,4229741.311853,498086.126000,4229762.585000,-1.017,0.414,264,164,209,595,0
498610.578798,4230151.411334,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,552,0
498687.283838,4230157.978135,498699.927000,4230151.697000,1.064,-0.529,258,157,190,234,0
498614.173288,4230366.996514,498647.452000,4230426.212000,0.579,1.030,294,234,198,454,0
497874.350517,4230022.115926,497900.185000,4230071.422000,0.554,1.058,80,34,30,387,0
498155.510225,4229734.359901,498086.126000,4229762.585000,-1.108,0.451,264,164,209,416,0
498484.896106,4230208.493475,498474.531000,4230189.573000,-0.525,-0.959,151,78,139,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,546,1
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,186,0
498183.703338,4230137.021841,498163.859000,4230140.705000,-1.168,0.217,181,112,137,378,0
498491.663300,4230178.710538,498505.165000,4230170.150000,1.010,-0.641,72,51,78,269,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,384,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,460,0
498473.976196,4230235.559542,498508.506000,4230251.591000,1.074,0.499,150,139,76,150,0
498640.680567,4230235.896796,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,380,0
498444.566821,4230216.572609,498440.661000,4230220.092000,-0.879,0.792,149,76,78,362,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,229,1
498376.352486,4230315.412377,498387.107000,4230303.320000,0.791,-0.889,148,75,82,126,0
498587.907791,4230206.397757,498625.529000,4230188.658000,1.085,-0.512,184,190,113,420,0
498352.602635,4230175.752440,498364.061000,4230180.385000,1.093,0.442,223,135,154,37,0
498704.556334,4230161.592306,498699.927000,4230151.697000,-0.508,-1.087,250,157,152,308,0
498288.350120,4230378.756101,498296.265000,4230390.217000,0.673,0.974,53,18,68,468,0
498677.963967,4230068.912127,498680.218000,4230067.596000,1.034,-0.604,69,25,62,270,0
498412.093661,4230269.946780,498414.410000,4230266.366000,0.644,-0.995,117,63,54,180,0
498132.826973,4229959.313093,498156.184000,4229878.074000,0.329,-1.144,293,210,197,601,0
498745.590949,4230390.362637,498747.059000,4230395.794000,0.312,1.154,243,147,206,255,0
498247.038231,4230293.590990,498239.343000,4230268.177000,-0.346,-1.141,130,74,61,380,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
498611.629692,4229976.858868,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,772,1
498529.168059,4230211.922891,498523.816000,4230202.545000,-0.584,-1.023,185,192,113,331,0
498468.809124,4230469.337249,498476.773000,4230471.623000,1.143,0.328,279,207,173,198,0
498050.416537,4230352.764112,498055.544000,4230362.532000,0.550,1.047,37,17,13,1024,0
498656.393149,4230204.701257,498682.427000,4230194.196000,1.108,-0.447,255,236,155,471,0
498718.087106,4230258.007397,498706.511000,4230265.426000,-0.998,0.640,192,117,191,954,0
498022.870515,4230413.480857,498028.249000,4230423.565000,0.561,1.053,55,50,19,199,0
498517.740636,4230162.757546,498505.165000,4230170.150000,-1.032,0.606,110,51,62,668,0
498665.709799,4230298.801856,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,386,0
498761.850039,4230266.571410,498766.736000,4230275.514000,0.568,1.039,281,175,191,688,0
498542.340071,4230339.011550,498543.532000,4230316.272000,0.062,-1.180,201,121,217,753,0
498346.661609,4230426.144895,498354.309000,4230436.474000,0.703,0.949,125,173,58,608,0
498128.551386,4230420.066579,498124.531000,4230412.446000,-0.559,-1.060,49,23,16,771,0
498315.656132,4230372.555136,498310.530000,4230377.343000,-0.863,0.806,124,58,82,136,0
498690.414146,4230156.422995,498699.927000,4230151.697000,1.058,-0.525,258,157,190,151,0
498327.899456,4230015.186269,498359.666000,4230089.735000,0.466,1.095,284,179,182,332,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,526,0
498368.098774,4229916.047860,498383.709000,4229946.485000,0.539,1.051,256,156,160,350,0
498513.530948,4230476.009504,498533.673000,4230494.692000,0.872,0.809,266,178,165,576,0
498333.410888,4230102.114987,498354.239000,4230092.510000,1.081,-0.498,239,169,144,655,0
498433.915439,4230117.389869,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,90,0
498588.193971,4230269.405853,498566.459000,4230281.095000,-0.965,0.519,194,118,122,275,0
498647.897545,4230177.545285,498699.927000,4230151.697000,1.065,-0.529,258,157,190,423,0
498448.570324,4230067.132608,498481.085000,4230126.770000,0.566,1.038,212,125,201,377,0
498314.944881,4230011.946903,498298.376000,4230019.512000,-1.077,0.492,287,200,182,133,0
498489.079600,4230140.942769,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,479,0
498485.675898,4229961.846604,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,280,0
498339.553744,4230189.624263,498221.828000,4230234.007000,-1.106,0.417,145,70,135,1026,0
498658.695843,4230080.162761,498591.641000,4230119.316000,-1.025,0.598,69,62,25,491,0
498542.035063,4230344.830488,498543.532000,4230316.272000,0.062,-1.190,201,121,217,670,0
498598.946831,4230229.554236,498634.286000,4230213.622000,1.084,-0.489,253,155,174,88,0
498538.394646,4230403.787697,498539.170000,4230399.490000,0.213,-1.179,291,217,194,388,0
498019.653818,4230294.173440,498020.602000,4230295.967000,0.557,1.053,40,13,67,797,0
498660.569793,4230171.249699,498625.529000,4230188.658000,-1.067,0.530,258,190,157,426,0
498754.388051,4230364.749311,498795.192000,4230330.988000,0.918,-0.760,270,166,206,75,0
498518.468611,4230430.918202,498535.847000,4230417.909000,0.952,-0.713,288,194,189,383,0
498485.809098,4229788.332268,498423.077000,4229819.766000,-1.068,0.535,292,195,204,345,0
498413.114330,4230079.878814,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,164,0
498724.524808,4230253.881765,498747.035000,4230239.456000,1.000,-0.641,192,191,117,621,0
498607.482803,4230259.032248,498566.459000,4230281.095000,-1.051,0.565,194,118,122,593,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,231,0
498588.919848,4230400.331977,498594.930000,4230411.463000,0.565,1.047,199,120,121,708,0
498145.021729,4230451.285863,498147.475000,4230455.936000,0.551,1.044,49,16,23,288,0
498402.046046,4230240.634122,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,196,0
498392.766017,4230076.377695,498407.807000,4230070.308000,1.111,-0.448,285,211,179,201,0
498109.381052,4230379.272791,498074.197000,4230397.701000,-1.053,0.551,42,14,22,818,0
498543.532000,4230316.272000,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,758,0
498122.394096,4230413.493875,498090.573000,4230429.098000,-1.068,0.524,64,60,23,318,0
498247.213325,4230421.559355,498249.267000,4230420.740000,1.106,-0.441,146,84,72,657,0
498262.970131,4230333.364034,498280.942000,4230368.029000,0.552,1.065,129,68,61,914,0
498469.779722,4230435.403541,498466.962000,4230432.790000,-0.865,-0.803,215,127,189,83,0
498287.701214,4230149.513118,498364.061000,4230180.385000,1.112,0.450,223,135,154,343,0
498454.218262,4230278.667945,498483.303000,4230287.656000,1.133,0.350,135,220,63,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,516,0
498652.829367,4230270.468890,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,159,0
497908.015711,4230682.853973,497905.770000,4230679.683000,-0.682,-0.963,179,106,228,342,0
498083.727025,4230609.593481,498074.231000,4230542.832000,-0.167,-1.173,143,69,83,769,0
498605.238546,4230260.239218,498566.459000,4230281.095000,-1.054,0.567,194,118,122,121,0
498177.421113,4230221.038308,498206.504000,4230209.045000,1.109,-0.457,127,59,177,313,0
498554.159600,4230335.954709,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,519,0
498161.620715,4229875.214746,498156.184000,4229878.074000,-1.061,0.558,213,210,126,399,0
497956.685959,4229869.065018,498023.758000,4229954.887000,0.734,0.939,99,56,43,133,0
498444.671747,4230410.242775,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,332,0
498510.264459,4230701.969282,498436.390000,4230763.779000,-0.916,0.766,305,227,222,304,0
498111.716454,4230418.729875,498090.573000,4230429.098000,-1.068,0.524,64,60,23,326,0
498702.940220,4230579.188300,498683.630000,4230589.866000,-1.046,0.578,310,226,231,382,0
498650.178233,4230589.871945,498644.241000,4230589.873000,-1.200,0.000,304,222,226,815,0
498793.705679,4230518.423144,498809.399000,4230506.630000,0.954,-0.717,298,203,231,353,0
498480.671067,4230465.640971,498488.849000,4230453.091000,0.650,-0.997,289,189,207,637,0
498671.795140,4230072.514097,498680.218000,4230067.596000,1.032,-0.602,69,25,62,365,0
498486.250288,4230457.079019,498476.773000,4230471.623000,-0.650,0.997,289,207,189,873,0
498598.245896,4230201.522967,498625.529000,4230188.658000,1.069,-0.504,184,190,113,277,0
497855.746588,4229902.118730,497821.362000,4229920.653000,-1.041,0.561,86,32,99,391,0
498267.832503,4230342.742800,498280.942000,4230368.029000,0.546,1.054,129,68,61,516,0
498409.163541,4229993.909916,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,107,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,227,1
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,228,0
498263.799981,4230312.231200,498414.410000,4230266.366000,1.131,-0.344,128,63,61,430,0
498662.661514,4230170.210530,498625.529000,4230188.658000,-1.059,0.526,258,190,157,114,0
497974.530416,4230208.899846,497940.646000,4230147.195000,-0.573,-1.043,15,5,67,650,0
498671.950132,4230267.184082,498706.511000,4230265.426000,1.182,-0.060,193,117,193,261,0
498316.619780,4230385.568286,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,89,0
498549.216116,4230095.912509,498572.990000,4230085.145000,1.076,-0.487,211,170,125,927,0
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,431,0
498440.642453,4230052.558968,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,330,0
498649.097949,4230237.275359,498641.994000,4230240.472000,-0.906,0.408,204,122,240,190,0
498475.313255,4229826.668325,498436.211000,4229840.179000,-1.117,0.386,236,142,184,108,0
498041.815218,4230284.982422,498020.602000,4230295.967000,-1.054,0.546,39,13,55,271,0
498276.696805,4230145.064090,498364.061000,4230180.385000,1.109,0.448,223,135,154,291,0
498772.120978,4230285.309809,498795.192000,4230330.988000,0.536,1.062,269,166,188,479,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,312,0
498561.060453,4230182.337371,498523.816000,4230202.545000,-1.040,0.564,272,192,167,423,0
498674.052137,4230071.196240,498591.641000,4230119.316000,-1.028,0.600,69,62,25,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,215,1
498674.208985,4230059.649418,498675.841000,4230062.049000,0.666,0.979,259,205,158,181,0
498406.625036,4229826.913312,498337.734000,4229856.842000,-1.100,0.478,261,160,195,262,0
498586.057698,4229992.692925,498546.715000,4230009.367000,-1.088,0.461,188,115,130,197,0
498172.558423,4229869.462434,498156.184000,4229878.074000,-1.045,0.550,213,210,126,125,0
498249.913153,4230549.228417,498153.011000,4230549.249000,-1.195,0.000,221,161,134,656,0
498588.733262,4230399.986412,498594.930000,4230411.463000,0.565,1.046,199,120,121,407,0
498401.242769,4230353.623222,498373.980000,4230318.080000,-0.718,-0.936,155,82,133,141,0
498496.099097,4230153.386882,498481.085000,4230126.770000,-0.582,-1.032,210,125,143,281,0
498664.394485,4230295.908572,498677.021000,4230323.683000,0.456,1.004,290,202,193,514,0
498572.371615,4230176.200302,498523.816000,4230202.545000,-1.045,0.567,272,192,167,115,0
498685.135195,4230266.513369,498706.511000,4230265.426000,1.185,-0.060,193,117,193,299,0
498611.788266,4230153.461111,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,409,1
498484.655257,4229960.504938,498528.159000,4230017.692000,0.717,0.942,206,172,123,50,0
498499.788637,4230029.830789,498441.768000,4230054.656000,-1.092,0.467,278,201,172,526,0
498554.709157,4230249.498255,498550.085000,4230251.583000,-1.087,0.490,253,174,155,366,0
498464.238254,4230430.482164,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,193,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,311,0
498608.688301,4230109.362102,498591.641000,4230119.316000,-1.027,0.600,69,62,25,928,0
498560.546488,4230246.866565,498550.085000,4230251.583000,-1.083,0.488,253,174,155,267,0
498397.451481,4230348.680416,498373.980000,4230318.080000,-0.725,-0.946,155,82,133,427,0
498163.823334,4230150.110247,498161.673000,4230147.141000,-0.701,-0.968,113,52,59,434,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,235,1
498163.993617,4230305.390009,498123.374000,4230327.454000,-1.046,0.568,47,15,80,242,0
498655.754562,4230276.903413,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,351,0
498144.425112,4229568.447286,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,328,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
498256.235063,4230320.373125,498253.621000,4230315.331000,-0.551,-1.064,129,61,68,236,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,753,0
498639.897903,4230241.599288,498566.459000,4230281.095000,-1.048,0.564,194,118,122,1065,0
497680.187040,4230250.433441,497874.991000,4230132.454000,1.019,-0.617,22,8,27,77,0
498609.164094,4230149.013726,498612.393000,4230154.486000,0.609,1.032,131,167,62,177,0
498088.844212,4230181.939875,498074.139000,4230153.597000,-0.546,-1.052,283,216,177,425,0
498559.558487,4230268.657725,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,390,0
498527.565681,4230489.027236,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,221,0
498670.566981,4230309.486155,498677.021000,4230323.683000,0.495,1.089,290,202,193,261,0
498428.106970,4230029.203835,498441.768000,4230054.656000,0.566,1.055,257,201,156,346,0
498457.696751,4230204.741717,498440.661000,4230220.092000,-0.887,0.800,149,76,78,94,0
498318.330738,4230387.879226,498354.309000,4230436.474000,0.709,0.958,125,173,58,404,0
498722.081692,4230255.447447,498706.511000,4230265.426000,-0.999,0.640,192,117,191,539,0
498404.691157,4230281.390157,498402.422000,4230284.898000,-0.649,1.003,117,54,63,94,0
498386.606712,4230208.501755,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,330,0
498628.056517,4230247.967630,498566.459000,4230281.095000,-0.966,0.520,194,118,122,323,0
498417.106536,4230008.708684,498383.709000,4229946.485000,-0.561,-1.045,257,156,201,449,0
498628.184149,4230247.898989,498566.459000,4230281.095000,-0.952,0.512,194,118,122,159,0
498533.152238,4230103.188054,498572.990000,4230085.145000,1.077,-0.488,211,170,125,264,0
498616.986770,4230372.002769,498647.452000,4230426.212000,0.586,1.043,294,234,198,826,0
498600.037868,4230263.036162,498566.459000,4230281.095000,-1.054,0.567,194,118,122,166,0
498656.029043,4230173.505548,498625.529000,4230188.658000,-1.069,0.531,258,190,157,205,0
498699.325150,4230214.674081,498709.828000,4230209.948000,1.080,-0.486,204,240,122,495,0
498583.497737,4230208.477256,498539.139000,4230229.394000,-1.079,0.509,184,113,190,640,0
498649.125754,4230260.640582,498651.802000,4230268.209000,0.396,1.119,203,193,122,516,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,137,0
498694.755912,4230129.631261,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,571,0
498561.872720,4230057.803627,498563.182000,4230061.957000,0.360,1.143,225,213,136,187,0
498642.699588,4230417.755651,498647.452000,4230426.212000,0.584,1.039,294,234,198,362,0
498620.038946,4230252.279508,498566.459000,4230281.095000,-1.048,0.564,194,118,122,201,0
498417.952369,4230010.284574,498441.768000,4230054.656000,0.563,1.050,257,201,156,244,0
498444.978374,4230222.096466,498508.506000,4230251.591000,1.079,0.501,150,139,76,346,0
498475.882695,4230117.228096,498481.085000,4230126.770000,0.568,1.042,212,125,201,360,0
498089.977002,4230653.533728,498093.958000,4230681.522000,0.168,1.180,143,83,69,121,0
497531.894942,4230797.046829,497537.130000,4230793.517000,0.984,-0.663,174,104,101,172,0
497746.174134,4229892.721941,497774.274000,4229945.631000,0.557,1.049,6,44,1,619,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,630,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,268,1
498093.164250,4230675.941565,498093.958000,4230681.522000,0.168,1.179,143,83,69,232,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,668,1
498382.955403,4230444.695946,498476.773000,4230471.623000,1.142,0.328,279,207,173,199,0
498325.313570,4230363.534982,498310.530000,4230377.343000,-0.870,0.812,124,58,82,227,0
498485.432096,4230209.471872,498508.506000,4230251.591000,0.576,1.051,151,139,78,485,0
498207.842589,4230549.237353,498416.654000,4230549.193000,1.183,-0.000,221,134,161,391,0
497769.237148,4229936.147144,497673.639000,4229756.146000,-0.560,-1.054,6,1,44,479,0
497440.361729,4229926.398678,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,192,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,381,1
498496.540204,4230312.903341,498499.765000,4230319.054000,0.554,1.057,191,116,220,472,0
497992.438447,4230201.834994,498009.635000,4230192.447000,1.050,-0.573,141,168,67,539,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,128,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498551.996414,4230255.028075,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,502,0
497927.578312,4230529.949979,498063.277000,4230490.130000,1.134,-0.333,26,12,10,315,0
497917.828179,4230214.407431,497874.991000,4230132.454000,-0.551,-1.054,21,8,19,418,0
498064.615851,4230495.927411,498072.040000,4230528.075000,0.268,1.159,36,77,12,717,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,159,1
498171.303633,4230294.889089,498183.585000,4230272.850000,0.580,-1.041,139,66,80,274,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,491,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,448,1
498390.287171,4230216.161533,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,413,0
498228.194331,4230467.950650,498238.341000,4230492.864000,0.449,1.102,137,149,64,106,0
498031.813236,4230152.011410,498009.615000,4230110.229000,-0.557,-1.049,116,53,128,347,0
498323.945090,4230395.462365,498354.309000,4230436.474000,0.703,0.950,125,173,58,92,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,695,1
497548.860160,4230081.540602,497538.054000,4230088.056000,-1.019,0.614,87,33,44,880,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,511,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,547,1
497654.000619,4230731.935769,497665.076000,4230724.131000,0.971,-0.684,175,103,107,481,0
498088.478006,4230642.995086,498093.958000,4230681.522000,0.169,1.187,143,83,69,206,0
497868.894775,4229721.502826,497821.294000,4229666.452000,-0.779,-0.901,17,7,31,504,0
498536.269558,4230415.566812,498539.170000,4230399.490000,0.211,-1.171,291,217,194,864,0
497723.167582,4230395.494937,497647.526000,4230270.214000,-0.612,-1.014,73,27,26,325,0
498337.307291,4230413.510295,498354.309000,4230436.474000,0.702,0.949,125,173,58,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,554,1
498275.300825,4230403.832250,498249.267000,4230420.740000,-0.999,0.649,54,84,18,660,0
498227.285201,4230244.448764,498239.343000,4230268.177000,0.539,1.061,62,74,21,177,0
498520.532750,4230274.447776,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,299,0
498119.521883,4230241.068123,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,51,0
498220.207347,4230051.401564,498203.234000,4230065.801000,-0.905,0.768,217,129,146,603,0
498226.746100,4230243.387882,498239.343000,4230268.177000,0.539,1.061,62,74,21,263,0
497923.624892,4230351.195314,497791.913000,4230431.060000,-1.010,0.612,56,89,19,299,0
497945.319678,4229999.469133,497914.352000,4230015.940000,-1.056,0.562,169,93,114,122,0
498143.077000,4230361.624000,498074.197000,4230397.701000,-1.054,0.552,42,14,22,246,0
498549.144555,4230326.666661,498594.930000,4230411.463000,0.561,1.039,199,120,121,298,0
