498516.778479,4230163.323140,498505.165000,4230170.150000,-1.026,0.603,110,51,62,285,0
497916.464359,4230355.537167,497791.913000,4230431.060000,-1.026,0.622,56,89,19,329,0
498424.750963,4230022.951185,498441.768000,4230054.656000,0.561,1.045,257,201,156,150,0
498477.640817,4230195.249664,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,295,0
498561.386363,4229904.262982,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,632,0
498642.541916,4230210.290548,498634.286000,4230213.622000,-1.106,0.446,255,155,236,185,0
498546.008328,4229916.439965,498564.205000,4229909.503000,1.110,-0.423,242,145,233,587,0
498255.385631,4230416.766236,498249.267000,4230420.740000,-1.001,0.650,54,84,18,147,0
498398.481381,4229974.007748,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,358,0
498476.784660,4230039.673469,498441.768000,4230054.656000,-1.100,0.470,278,201,172,871,0
498599.126726,4230132.002631,498591.641000,4230119.316000,-0.602,-1.019,131,62,167,261,0
498582.959057,4230078.122163,498572.990000,4230085.145000,-0.972,0.685,275,170,235,471,0
498364.768828,4229909.555063,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,605,0
498414.410000,4230266.366000,498253.621000,4230315.331000,-1.138,0.347,128,61,63,343,0
498761.315017,4230359.017918,498741.541000,4230375.379000,-0.920,0.761,270,206,166,337,0
498666.685357,4230300.947782,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,265,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,666,1
498571.752522,4230290.782774,498586.161000,4230317.152000,0.525,0.960,196,198,118,596,0
498521.509033,4230483.409472,498511.786000,4230474.391000,-0.867,-0.804,266,165,178,308,0
498631.579533,4230246.072939,498566.459000,4230281.095000,-1.041,0.560,194,118,122,158,0
498670.942567,4230073.011914,498591.641000,4230119.316000,-1.031,0.602,69,62,25,152,0
498430.185334,4229830.813847,498436.211000,4229840.179000,0.647,1.005,237,142,195,236,0
498420.680160,4230093.522426,498407.807000,4230070.308000,-0.579,-1.044,230,211,138,375,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,439,0
498041.070030,4229992.905312,498059.930000,4230034.323000,0.496,1.089,57,20,56,325,0
498515.247171,4229815.045197,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,496,0
498646.285977,4230424.137201,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,732,0
498583.204436,4229938.344264,498591.612000,4229951.107000,0.654,0.992,241,215,145,218,0
498737.502512,4230223.753459,498747.035000,4230239.456000,0.616,1.015,263,191,162,288,0
498518.042679,4230110.031374,498572.990000,4230085.145000,1.085,-0.491,211,170,125,645,0
498441.979704,4229929.651016,498476.762000,4229950.129000,1.027,0.605,205,123,150,552,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,336,0
498767.736760,4230353.704549,498741.541000,4230375.379000,-0.916,0.758,270,206,166,367,0
498572.860815,4230292.811082,498566.459000,4230281.095000,-0.573,-1.049,196,118,198,220,0
498753.395479,4230365.570568,498795.192000,4230330.988000,0.910,-0.753,270,166,206,602,0
498707.675464,4230168.259518,498699.927000,4230151.697000,-0.501,-1.071,250,157,152,834,0
498507.163805,4230173.621732,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,335,0
498495.295746,4230227.476989,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,712,0
498402.152921,4230164.042716,498448.350000,4230143.420000,1.089,-0.486,228,138,163,328,0
497977.109861,4230319.037129,497973.515000,4230320.944000,-0.974,0.516,38,19,13,435,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,1088,0
498691.208329,4230114.493238,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,423,0
498696.191943,4230363.325368,498698.912000,4230368.950000,0.515,1.065,232,140,202,449,0
498528.291135,4229841.211574,498540.212000,4229865.125000,0.535,1.072,208,124,171,309,0
498581.382169,4230171.311469,498612.393000,4230154.486000,1.047,-0.568,272,167,192,349,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,427,1
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,556,0
498572.603987,4230277.790203,498566.459000,4230281.095000,-1.056,0.568,194,118,122,271,0
498157.267385,4230637.161212,498163.971000,4230632.464000,0.974,-0.682,156,221,83,457,0
498193.265647,4230190.765082,498161.673000,4230147.141000,-0.696,-0.962,113,52,59,303,0
498783.448248,4230307.736610,498769.975000,4230281.061000,-0.533,-1.056,269,188,166,502,0
498503.871135,4229816.279426,498489.869000,4229821.639000,-1.119,0.428,276,184,171,61,0
498598.479015,4230130.904907,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,169,0
498560.913189,4229903.383322,498564.205000,4229909.503000,0.565,1.050,240,145,196,449,0
498604.844469,4230158.581587,498612.393000,4230154.486000,1.050,-0.570,272,167,192,770,0
498685.406664,4230089.736739,498699.927000,4230151.697000,0.273,1.163,70,157,25,126,0
498578.160036,4230302.509286,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,161,0
498346.065169,4230425.339301,498354.309000,4230436.474000,0.711,0.960,125,173,58,843,0
498135.505678,4229949.996171,498156.184000,4229878.074000,0.330,-1.146,293,210,197,304,0
498279.936866,4230212.099892,498364.061000,4230180.385000,1.111,-0.419,145,135,70,281,0
498490.104729,4229786.179818,498423.077000,4229819.766000,-1.064,0.533,292,195,204,260,0
498682.255285,4230222.355193,498709.828000,4230209.948000,1.092,-0.492,204,240,122,718,0
498251.610658,4230222.778905,498221.828000,4230234.007000,-1.107,0.417,145,70,135,509,0
498402.985003,4230269.845249,498253.621000,4230315.331000,-1.143,0.348,128,61,63,119,0
498759.001986,4230261.358724,498766.736000,4230275.514000,0.574,1.050,281,175,191,297,0
498736.957697,4230245.914088,498706.511000,4230265.426000,-1.008,0.646,192,117,191,529,0
498582.514472,4230102.595043,498572.990000,4230085.145000,-0.571,-1.045,132,170,62,133,0
498379.907605,4229939.072963,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,77,0
498345.620075,4230187.337249,498364.061000,4230180.385000,1.122,-0.423,145,135,70,490,0
498545.835763,4230097.443516,498481.085000,4230126.770000,-1.090,0.494,211,125,170,317,0
498584.591761,4230076.971983,498592.683000,4230071.272000,0.965,-0.680,275,235,170,156,0
497843.829470,4229963.865368,497900.185000,4230071.422000,0.552,1.054,80,34,30,955,0
498467.500955,4229944.676585,498476.762000,4229950.129000,1.017,0.599,205,123,150,532,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,310,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,645,0
498639.673545,4230012.698080,498659.467000,4230037.974000,0.730,0.932,219,158,130,367,0
498453.491642,4230049.639821,498441.768000,4230054.656000,-1.102,0.472,278,201,172,503,0
498780.610275,4230343.052963,498741.541000,4230375.379000,-0.907,0.751,270,206,166,223,0
498633.737588,4230005.117960,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,441,0
498545.218562,4230319.395576,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,316,0
498444.012806,4229930.847999,498476.762000,4229950.129000,1.025,0.603,205,123,150,103,0
498182.534354,4230273.408787,498115.754000,4230308.926000,-1.051,0.559,140,132,66,402,0
498615.704731,4230254.610465,498641.994000,4230240.472000,1.055,-0.567,194,122,118,627,0
498598.836388,4230161.841377,498612.393000,4230154.486000,1.051,-0.570,272,167,192,312,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,711,0
498517.163878,4230003.238560,498528.159000,4230017.692000,0.723,0.951,206,172,123,349,0
498674.707598,4230164.226024,498699.927000,4230151.697000,1.066,-0.530,258,157,190,329,0
498686.465923,4230343.213552,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,549,0
498679.274215,4230223.696618,498641.994000,4230240.472000,-1.084,0.488,204,122,240,839,0
498657.718963,4230281.224489,498677.021000,4230323.683000,0.493,1.085,290,202,193,517,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,392,0
498333.275163,4230167.938439,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,450,0
498517.657346,4229819.880043,498540.212000,4229865.125000,0.531,1.065,208,124,171,803,0
498505.550473,4229987.972369,498528.159000,4230017.692000,0.725,0.953,206,172,123,228,0
498681.323458,4230194.641304,498634.286000,4230213.622000,-1.104,0.445,255,155,236,670,0
498496.985221,4230460.646544,498488.849000,4230453.091000,-0.869,-0.807,267,189,165,360,0
498497.552091,4229782.448102,498423.077000,4229819.766000,-1.064,0.533,292,195,204,533,0
498405.994376,4229934.804248,498429.662000,4229922.399000,1.062,-0.557,246,150,156,680,0
498551.048580,4230023.346737,498553.284000,4230030.558000,0.325,1.048,189,136,115,468,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,470,0
498463.629915,4229799.445789,498498.616000,4229781.915000,1.071,-0.536,292,204,195,425,0
498517.020845,4230479.246512,498533.673000,4230494.692000,0.872,0.809,266,178,165,704,0
498754.975398,4230364.263338,498741.541000,4230375.379000,-0.911,0.753,270,206,166,649,0
498151.991635,4230097.912505,498179.169000,4230099.981000,1.185,0.090,123,176,57,428,0
498423.010260,4230019.708042,498441.768000,4230054.656000,0.562,1.047,257,201,156,531,0
498490.217295,4230142.959666,498481.085000,4230126.770000,-0.587,-1.040,210,125,143,962,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,202,0
498557.447707,4229896.940779,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,266,0
498628.744061,4230197.823327,498625.529000,4230188.658000,-0.397,-1.132,254,190,155,512,0
498570.134362,4230078.393723,498572.990000,4230085.145000,0.463,1.096,274,170,213,452,0
498322.725821,4230365.951969,498373.980000,4230318.080000,0.872,-0.814,124,82,58,465,0
498776.966238,4230294.902914,498795.192000,4230330.988000,0.538,1.066,269,166,188,377,0
498366.177013,4229844.485355,498423.077000,4229819.766000,1.091,-0.474,261,195,160,565,0
498398.058054,4229830.635110,498423.077000,4229819.766000,1.090,-0.474,261,195,160,102,0
498041.145468,4230335.102595,498020.602000,4230295.967000,-0.555,-1.056,37,13,17,382,0
498447.514429,4229836.273421,498489.869000,4229821.639000,1.131,-0.391,236,184,142,734,0
498415.265744,4230005.279064,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,512,0
498594.838108,4230124.734383,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,48,0
498538.887134,4229862.467300,498540.212000,4229865.125000,0.528,1.059,208,124,171,422,0
498788.357548,4230336.642846,498795.192000,4230330.988000,0.917,-0.758,270,166,206,788,0
498463.536729,4230045.341844,498528.159000,4230017.692000,1.088,-0.466,278,172,201,53,0
498458.079962,4229802.226754,498423.077000,4229819.766000,-1.062,0.532,292,195,204,518,0
498473.103410,4230112.130420,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,428,0
498473.712106,4230113.246870,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,273,0
498551.143608,4230253.491003,498566.459000,4230281.095000,0.529,0.954,195,118,174,487,0
498581.066808,4230079.455184,498572.990000,4230085.145000,-0.966,0.681,275,170,235,369,0
498492.270283,4230244.053100,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,308,0
498574.519422,4230087.947095,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,202,0
498461.755238,4230428.378300,498466.962000,4230432.790000,0.906,0.768,214,127,133,61,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,616,0
498633.755916,4230005.141365,498614.551000,4229980.617000,-0.736,-0.939,219,130,158,167,0
498599.698441,4229961.509846,498614.551000,4229980.617000,0.736,0.947,220,130,215,249,0
498477.690821,4229825.846824,498489.869000,4229821.639000,1.126,-0.389,236,184,142,247,0
498413.001731,4229824.143051,498423.077000,4229819.766000,1.083,-0.470,261,195,160,362,0
498665.208365,4230201.144115,498682.427000,4230194.196000,1.106,-0.446,255,236,155,213,0
498334.002162,4230355.419742,498310.530000,4230377.343000,-0.866,0.809,124,58,82,222,0
498433.597691,4229814.494304,498423.077000,4229819.766000,-1.067,0.534,292,195,204,329,0
498468.933227,4230180.914250,498470.154000,4230183.138000,0.573,1.044,229,185,138,488,0
498552.433551,4229887.619157,498564.205000,4229909.503000,0.566,1.052,240,145,196,43,0
497727.572212,4230221.735482,497647.526000,4230270.214000,-1.013,0.614,22,27,8,161,0
498487.790528,4230181.166007,498474.531000,4230189.573000,-1.009,0.640,72,78,51,534,0
498559.956927,4230137.941146,498505.165000,4230170.150000,-1.021,0.600,110,51,62,408,0
498436.791939,4230122.577119,498407.807000,4230070.308000,-0.578,-1.043,230,211,138,354,0
498558.108714,4230091.884933,498572.990000,4230085.145000,1.085,-0.492,211,170,125,163,0
498671.346987,4230165.895579,498699.927000,4230151.697000,1.064,-0.529,258,157,190,268,0
498667.735774,4230074.884356,498680.218000,4230067.596000,1.035,-0.604,69,25,62,673,0
497753.464977,4230206.054004,497647.526000,4230270.214000,-1.013,0.614,22,27,8,1047,0
498022.116530,4230185.656614,498043.506000,4230174.020000,1.038,-0.565,216,128,168,181,0
498494.054129,4230120.896109,498572.990000,4230085.145000,1.080,-0.489,211,170,125,573,0
498705.592799,4230163.807774,498699.927000,4230151.697000,-0.508,-1.086,250,157,152,481,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,301,0
498775.046425,4230347.656510,498741.541000,4230375.379000,-0.919,0.760,270,206,166,120,0
498486.838786,4229822.686004,498489.869000,4229821.639000,1.118,-0.386,236,184,142,711,0
498760.495358,4230264.091988,498747.035000,4230239.456000,-0.567,-1.037,281,191,175,262,0
498505.584274,4229795.787890,498513.941000,4229812.425000,0.537,1.069,277,171,204,506,0
498478.941486,4230038.750631,498441.768000,4230054.656000,-1.089,0.466,278,201,172,267,0
498720.067489,4230372.140519,498698.912000,4230368.950000,-1.077,-0.162,233,140,206,412,0
498526.773622,4230285.866388,498543.532000,4230316.272000,0.570,1.035,200,121,159,1106,0
498695.837366,4230265.968959,498651.802000,4230268.209000,-1.186,0.060,193,193,117,317,0
498377.502208,4229934.382869,498383.709000,4229946.485000,0.498,0.970,256,156,160,204,0
498466.475276,4230232.077023,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,305,0
498556.590903,4230005.181432,498614.551000,4229980.617000,1.097,-0.465,188,130,115,364,0
498368.057587,4229915.967553,498383.709000,4229946.485000,0.540,1.053,256,156,160,276,0
498561.988896,4229905.383128,498564.205000,4229909.503000,0.567,1.055,240,145,196,526,0
498489.814524,4230034.098399,498528.159000,4230017.692000,1.093,-0.468,278,172,201,71,0
498621.877444,4229989.972749,498659.467000,4230037.974000,0.733,0.935,219,158,130,414,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,250,0
498528.459034,4229841.548383,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,588,0
498377.737231,4229934.841123,498383.709000,4229946.485000,0.500,0.974,256,156,160,582,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,447,0
498733.834524,4230217.711308,498747.035000,4230239.456000,0.622,1.025,263,191,162,331,0
498552.412947,4230094.464621,498481.085000,4230126.770000,-1.088,0.493,211,125,170,290,0
498461.422137,4230046.246611,498528.159000,4230017.692000,1.090,-0.466,278,172,201,286,0
498423.627719,4230098.837817,498407.807000,4230070.308000,-0.577,-1.040,230,211,138,351,0
498489.030293,4229786.718196,498423.077000,4229819.766000,-1.065,0.534,292,195,204,662,0
498559.862724,4230269.206073,498566.459000,4230281.095000,0.573,1.033,195,118,174,356,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,830,0
498570.716974,4229919.388217,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,403,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,733,0
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,304,0
498651.594033,4230206.637811,498634.286000,4230213.622000,-1.105,0.446,255,155,236,546,0
498477.450161,4229792.520756,498498.616000,4229781.915000,1.067,-0.534,292,204,195,584,0
498591.659256,4230405.405461,498594.930000,4230411.463000,0.563,1.043,199,120,121,247,0
498595.992168,4229988.482535,498546.715000,4230009.367000,-1.088,0.461,188,115,130,572,0
498481.332918,4229824.588401,498489.869000,4229821.639000,0.950,-0.328,236,184,142,604,0
498665.137371,4230046.311254,498659.467000,4230037.974000,-0.669,-0.983,259,158,205,242,0
498499.560394,4230118.402248,498572.990000,4230085.145000,1.089,-0.493,211,170,125,349,0
498471.344034,4230042.001342,498528.159000,4230017.692000,1.089,-0.466,278,172,201,641,0
498480.870976,4229824.748012,498436.211000,4229840.179000,-1.125,0.389,236,142,184,608,0
498516.516842,4230110.722446,498481.085000,4230126.770000,-1.086,0.492,211,125,170,495,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,495,0
498479.982619,4229948.588704,498492.080000,4229942.803000,1.074,-0.513,207,239,123,207,0
498594.533308,4229954.865132,498614.551000,4229980.617000,0.730,0.940,220,130,215,70,0
498459.217714,4229801.656650,498423.077000,4229819.766000,-1.073,0.537,292,195,204,479,0
498649.905033,4230262.844381,498651.802000,4230268.209000,0.395,1.117,203,193,122,531,0
498523.506683,4229831.613895,498540.212000,4229865.125000,0.532,1.067,208,124,171,346,0
498424.265659,4230022.047003,498441.768000,4230054.656000,0.560,1.043,257,201,156,685,0
498494.326703,4230177.021850,498474.531000,4230189.573000,-0.999,0.634,72,78,51,837,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,222,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,327,0
498606.250263,4230110.785669,498591.641000,4230119.316000,-1.020,0.595,69,62,25,332,0
498689.078389,4230105.404492,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,469,0
498627.934079,4229997.706974,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,867,0
498602.920013,4229965.654254,498591.612000,4229951.107000,-0.724,-0.932,220,215,130,176,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,384,0
498483.074840,4230205.168935,498508.506000,4230251.591000,0.568,1.037,151,139,78,435,0
498647.122478,4230254.975323,498651.802000,4230268.209000,0.394,1.113,203,193,122,842,0
498527.467599,4229839.559550,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,334,0
498533.264091,4230219.099970,498523.816000,4230202.545000,-0.587,-1.029,185,192,113,545,0
498500.068035,4229980.765529,498476.762000,4229950.129000,-0.725,-0.954,206,123,172,429,0
498389.019615,4229834.561725,498423.077000,4229819.766000,1.091,-0.474,261,195,160,439,0
498572.990000,4230085.145000,498481.085000,4230126.770000,-1.084,0.491,211,125,170,228,0
498508.773298,4229992.208875,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,420,0
498107.522661,4230335.662102,498123.374000,4230327.454000,1.063,-0.550,46,15,73,210,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,431,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,772,0
498481.246156,4229824.618379,498489.869000,4229821.639000,0.939,-0.325,236,184,142,319,0
498060.469925,4229711.694229,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,298,0
498475.429429,4230116.396731,498481.085000,4230126.770000,0.572,1.049,212,125,201,604,0
498506.129346,4230027.117798,498441.768000,4230054.656000,-1.101,0.471,278,201,172,98,0
498454.613435,4230154.829425,498470.154000,4230183.138000,0.569,1.036,229,185,138,567,0
498418.711192,4229821.662660,498337.734000,4229856.842000,-1.091,0.474,261,160,195,412,0
498322.748898,4230107.395628,498261.198000,4230138.798000,-1.060,0.541,238,154,144,353,0
498658.505922,4230203.848705,498682.427000,4230194.196000,1.106,-0.446,255,236,155,696,0
498687.653500,4230219.926100,498709.828000,4230209.948000,1.086,-0.489,204,240,122,554,0
498428.827598,4229828.703640,498436.211000,4229840.179000,0.639,0.993,237,142,195,116,0
498619.070955,4230191.703201,498539.139000,4230229.394000,-1.076,0.508,184,113,190,140,0
498632.279706,4230399.214719,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,691,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,680,0
498360.530263,4229901.290623,498383.709000,4229946.485000,0.544,1.060,256,156,160,391,0
498667.560086,4230302.871916,498677.021000,4230323.683000,0.493,1.085,290,202,193,151,0
498630.269751,4230202.172685,498634.286000,4230213.622000,0.395,1.127,254,155,190,147,0
498680.926053,4230070.617360,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,774,0
498073.050902,4230311.958240,498071.988000,4230309.824000,-0.532,-1.068,147,131,73,249,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,724,1
498627.607304,4230098.315320,498591.641000,4230119.316000,-1.032,0.603,69,62,25,272,0
498442.337634,4230055.700805,498481.085000,4230126.770000,0.570,1.045,212,125,201,496,0
498534.872420,4230300.560465,498521.641000,4230276.554000,-0.579,-1.051,200,159,121,500,0
498677.985813,4230266.877052,498651.802000,4230268.209000,-1.188,0.060,193,193,117,173,0
498075.468094,4230233.714739,498089.483000,4230259.890000,0.565,1.055,31,11,128,832,0
498489.389021,4230216.694846,498508.506000,4230251.591000,0.570,1.041,151,139,78,58,0
498579.677555,4230097.397450,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,657,0
497969.847760,4230131.543443,497940.646000,4230147.195000,-1.054,0.565,14,5,53,263,0
497792.700089,4229787.724844,497834.451000,4229765.422000,1.057,-0.565,94,88,38,814,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,468,1
498273.836608,4230354.323793,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,967,0
498081.878105,4230412.427652,498090.573000,4230429.098000,0.548,1.050,44,60,14,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,376,1
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,251,0
498683.126654,4230080.007625,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,535,0
498544.701038,4230318.437101,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,441,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,455,0
498434.862932,4230041.791016,498441.768000,4230054.656000,0.562,1.048,257,201,156,193,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,805,0
498666.804708,4230075.428004,498591.641000,4230119.316000,-1.034,0.604,69,62,25,736,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,223,0
498437.725115,4230225.267237,498414.410000,4230266.366000,-0.587,1.035,133,63,76,479,0
498540.537134,4230193.472656,498612.393000,4230154.486000,1.044,-0.567,272,167,192,490,0
498405.407263,4230280.283144,498402.422000,4230284.898000,-0.641,0.991,117,54,63,392,0
498634.039480,4230094.559580,498591.641000,4230119.316000,-1.023,0.597,69,62,25,633,0
498361.805879,4230329.450763,498310.530000,4230377.343000,-0.870,0.812,124,58,82,413,0
498116.206626,4230310.026559,498123.374000,4230327.454000,0.453,1.101,48,15,132,616,0
498676.114065,4230069.992283,498591.641000,4230119.316000,-1.026,0.599,69,62,25,367,0
498567.747220,4230133.361705,498591.641000,4230119.316000,1.027,-0.604,110,62,51,560,0
498173.576157,4230163.577239,498206.504000,4230209.045000,0.702,0.970,113,59,52,419,0
498462.171926,4230281.125865,498483.303000,4230287.656000,1.141,0.353,135,220,63,284,0
498566.360883,4230244.245215,498634.286000,4230213.622000,1.085,-0.489,253,155,174,324,0
498370.890358,4230002.311814,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,426,0
498454.205450,4230207.887598,498440.661000,4230220.092000,-0.888,0.800,149,76,78,449,0
498376.435996,4230187.334447,498414.410000,4230266.366000,0.519,1.081,134,63,163,354,0
498538.747442,4230401.832188,498535.847000,4230417.909000,-0.211,1.171,291,194,217,583,0
498650.763816,4230265.273017,498651.802000,4230268.209000,0.400,1.131,203,193,122,230,0
498074.667738,4230545.902474,498074.231000,4230542.832000,-0.167,-1.173,143,69,83,180,0
498702.801424,4230369.536575,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,798,0
498498.455294,4230462.011699,498511.786000,4230474.391000,0.874,0.811,267,165,189,380,0
498719.075825,4230191.646321,498725.146000,4230203.399000,0.542,1.049,251,162,152,839,0
498395.507088,4230293.215761,498402.422000,4230284.898000,0.764,-0.919,118,54,75,169,0
498550.074553,4229883.233634,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,539,0
498428.707156,4230457.827384,498476.773000,4230471.623000,1.146,0.329,279,207,173,223,0
498428.090734,4230106.886062,498407.807000,4230070.308000,-0.579,-1.043,230,211,138,279,0
498398.899137,4230449.272036,498476.773000,4230471.623000,1.145,0.329,279,207,173,256,0
498636.433598,4230221.102929,498634.286000,4230213.622000,-0.326,-1.135,202,155,122,153,0
498021.168044,4230131.974602,498009.615000,4230110.229000,-0.562,-1.058,116,53,128,139,0
498183.519814,4230177.307741,498161.673000,4230147.141000,-0.695,-0.960,113,52,59,371,0
498583.660471,4230390.591416,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,448,0
498443.733188,4230135.094410,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,133,0
498561.733699,4230272.578261,498550.085000,4230251.583000,-0.525,-0.946,195,174,118,242,0
498721.829474,4230196.977758,498725.146000,4230203.399000,0.544,1.054,251,162,152,493,0
498264.130368,4230218.058960,498221.828000,4230234.007000,-1.107,0.417,145,70,135,318,0
498557.533355,4229912.046375,498520.527000,4229926.154000,-1.112,0.424,242,233,145,731,0
498052.030476,4230016.975145,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,203,0
498717.338203,4230188.282048,498714.201000,4230182.208000,-0.503,-0.975,251,152,162,633,0
498599.190009,4229960.855770,498591.612000,4229951.107000,-0.736,-0.947,220,215,130,487,0
498481.012160,4230465.117526,498476.773000,4230471.623000,-0.654,1.004,289,207,189,444,0
498560.369647,4229910.965120,498564.205000,4229909.503000,1.108,-0.422,242,145,233,243,0
498333.718576,4230408.663123,498310.530000,4230377.343000,-0.713,-0.964,125,58,173,302,0
498613.246969,4230156.707517,498625.529000,4230188.658000,0.427,1.111,271,190,167,637,0
498553.723274,4230093.871157,498572.990000,4230085.145000,1.086,-0.492,211,170,125,261,0
498042.749145,4230284.498819,498054.473000,4230278.428000,1.059,-0.548,39,55,13,297,0
498785.511341,4230311.821316,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,693,0
498539.232290,4230398.301631,498543.532000,4230316.272000,0.062,-1.188,201,121,217,392,0
497924.149115,4230107.535183,497920.941000,4230109.253000,-1.052,0.564,25,9,79,502,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,164,1
498481.396676,4229824.566371,498489.869000,4229821.639000,0.940,-0.325,236,184,142,150,0
498535.042294,4230222.215741,498539.139000,4230229.394000,0.593,1.039,185,113,192,540,0
498447.733421,4230213.719304,498474.531000,4230189.573000,0.884,-0.797,149,78,76,484,0
498717.401646,4230188.404883,498714.201000,4230182.208000,-0.496,-0.961,251,152,162,258,0
498694.240399,4230359.289895,498677.021000,4230323.683000,-0.519,-1.073,232,202,140,868,0
498383.663749,4230172.296418,498448.350000,4230143.420000,1.081,-0.482,228,138,163,450,0
498541.808765,4230313.145443,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,203,0
