498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,133,0
498594.295155,4230331.625755,498647.452000,4230426.212000,0.580,1.032,294,234,198,492,0
498477.097562,4230119.456366,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,547,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,265,0
498558.619017,4230344.213715,498543.532000,4230316.272000,-0.521,-0.965,199,121,120,369,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,139,0
498756.203220,4230256.236248,498747.035000,4230239.456000,-0.526,-0.963,281,191,175,64,0
498215.018804,4229710.152157,498225.039000,4229706.076000,1.105,-0.449,264,209,164,636,0
498121.472878,4230305.884408,498115.754000,4230308.926000,-0.965,0.513,140,132,66,121,0
498404.012716,4229935.842924,498429.662000,4229922.399000,1.056,-0.554,246,150,156,183,0
498666.638130,4230300.843898,498651.802000,4230268.209000,-0.496,-1.092,290,193,202,718,0
498400.229936,4229829.691568,498337.734000,4229856.842000,-1.085,0.472,261,160,195,306,0
498406.660513,4229826.897899,498337.734000,4229856.842000,-1.096,0.476,261,160,195,677,0
498572.747290,4230277.713135,498641.994000,4230240.472000,1.048,-0.564,194,122,118,19,0
498742.698981,4230379.663196,498741.541000,4230375.379000,-0.312,-1.154,243,206,147,193,0
498564.859643,4229910.496752,498591.612000,4229951.107000,0.655,0.994,241,215,145,754,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,939,0
498673.262797,4230267.117308,498651.802000,4230268.209000,-1.187,0.060,193,193,117,603,0
498577.075383,4230275.385470,498566.459000,4230281.095000,-1.050,0.565,194,118,122,549,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,279,0
498688.520603,4230157.363709,498699.927000,4230151.697000,1.060,-0.527,258,157,190,447,0
498518.054176,4230004.408886,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,561,0
498344.789026,4229870.598034,498383.709000,4229946.485000,0.543,1.058,256,156,160,557,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,374,0
498520.013987,4229824.607498,498513.941000,4229812.425000,-0.530,-1.062,208,171,124,579,0
498621.322472,4229989.264059,498659.467000,4230037.974000,0.671,0.857,219,158,130,670,0
498562.691780,4230181.452266,498612.393000,4230154.486000,0.951,-0.516,272,167,192,272,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,1321,0
498481.084913,4229955.811607,498528.159000,4230017.692000,0.720,0.947,206,172,123,454,0
498446.316110,4230062.998000,498441.768000,4230054.656000,-0.572,-1.048,212,201,125,149,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,234,0
498561.412479,4229904.311533,498564.205000,4229909.503000,0.565,1.050,240,145,196,196,0
498441.834765,4229838.235867,498489.869000,4229821.639000,1.125,-0.389,236,184,142,665,0
498609.528251,4230257.932199,498641.994000,4230240.472000,1.048,-0.564,194,122,118,541,0
498693.948263,4230126.184912,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,840,0
498569.281367,4230076.377079,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,1254,0
498493.930122,4229820.084531,498489.869000,4229821.639000,-1.112,0.426,276,184,171,598,0
498372.865923,4229925.342945,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,555,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,590,0
498388.978972,4229943.722774,498429.662000,4229922.399000,1.054,-0.552,246,150,156,70,0
498365.984546,4229911.925496,498383.709000,4229946.485000,0.541,1.054,256,156,160,188,0
498659.811225,4230285.826818,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,248,0
498532.563003,4230103.454926,498481.085000,4230126.770000,-0.988,0.448,211,125,170,208,0
498496.993263,4230119.564936,498481.085000,4230126.770000,-1.078,0.488,211,125,170,116,0
498179.382416,4230275.085149,498115.754000,4230308.926000,-1.051,0.559,140,132,66,630,0
498597.454616,4229958.623265,498614.551000,4229980.617000,0.730,0.940,220,130,215,364,0
498560.011649,4230091.023068,498481.085000,4230126.770000,-1.081,0.489,211,125,170,633,0
498411.885416,4229998.981100,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,621,0
498509.667919,4229803.917875,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,588,0
498759.624488,4230262.498066,498766.736000,4230275.514000,0.574,1.051,281,175,191,190,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,325,0
498697.020733,4230139.295562,498699.927000,4230151.697000,0.272,1.159,70,157,25,592,0
498382.714079,4229837.301072,498337.734000,4229856.842000,-1.088,0.473,261,160,195,520,0
498555.781985,4229893.844100,498564.205000,4229909.503000,0.562,1.045,240,145,196,165,0
498131.273349,4230300.672015,498115.754000,4230308.926000,-1.049,0.558,140,132,66,228,0
498427.196009,4230027.506603,498441.768000,4230054.656000,0.565,1.052,257,201,156,535,0
498598.468172,4230201.418156,498625.529000,4230188.658000,1.085,-0.511,184,190,113,518,0
498779.051189,4230299.030897,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,7,0
498502.354946,4229789.358735,498513.941000,4229812.425000,0.534,1.063,277,171,204,245,0
498588.148021,4229991.807012,498546.715000,4230009.367000,-1.092,0.463,188,115,130,652,0
498519.799784,4229824.177804,498540.212000,4229865.125000,0.533,1.069,208,124,171,300,0
498619.030902,4230220.499576,498550.085000,4230251.583000,-1.092,0.492,253,174,155,365,0
498394.295992,4230224.504697,498371.763000,4230177.609000,-0.515,-1.071,134,163,63,244,0
498494.928107,4229974.008929,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,146,0
498507.804389,4230174.734366,498505.165000,4230170.150000,-0.594,-1.032,112,51,192,312,0
498454.157882,4229936.820886,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,456,0
498534.325693,4229920.893639,498520.527000,4229926.154000,-1.100,0.419,242,233,145,620,0
498608.247437,4230109.619522,498591.641000,4230119.316000,-1.024,0.598,69,62,25,478,0
498529.785484,4229844.209260,498540.212000,4229865.125000,0.527,1.058,208,124,171,373,0
498598.080233,4230229.944931,498634.286000,4230213.622000,0.989,-0.446,253,155,174,475,0
498527.217063,4230208.504351,498523.816000,4230202.545000,-0.595,-1.042,185,192,113,324,0
498784.458918,4230309.737630,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,277,0
497860.967692,4229804.856201,497858.534000,4229801.365000,-0.624,-0.895,159,85,92,154,0
498557.504199,4230220.734146,498625.529000,4230188.658000,1.084,-0.511,184,190,113,228,0
498454.765401,4230226.640375,498508.506000,4230251.591000,1.087,0.505,150,139,76,640,0
498293.751953,4230021.807826,498298.376000,4230019.512000,1.074,-0.533,297,200,212,128,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,359,1
498600.922626,4230113.896470,498591.641000,4230119.316000,-1.031,0.602,69,62,25,821,0
498603.394281,4229985.345399,498614.551000,4229980.617000,0.997,-0.423,188,130,115,47,0
498314.265941,4229894.872493,498267.690000,4229795.831000,-0.505,-1.074,301,214,218,646,0
498063.074678,4230273.873361,498054.473000,4230278.428000,-1.057,0.559,30,55,11,353,0
498793.586880,4230327.810031,498795.192000,4230330.988000,0.541,1.071,269,166,188,686,0
498751.651656,4230367.013412,498795.192000,4230330.988000,0.920,-0.761,270,166,206,545,0
498580.793086,4230385.280911,498594.930000,4230411.463000,0.568,1.051,199,120,121,514,0
498680.987177,4230222.925818,498709.828000,4230209.948000,1.081,-0.487,204,240,122,177,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,576,0
498694.979244,4230154.155050,498699.927000,4230151.697000,1.056,-0.525,258,157,190,216,0
498673.833302,4230059.097043,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,380,0
497708.880438,4229609.415937,497669.227000,4229633.208000,-1.025,0.615,0,4,0,185,0
498662.663394,4230231.171169,498709.828000,4230209.948000,1.093,-0.492,204,240,122,425,0
498316.498427,4230110.584527,498330.169000,4230103.610000,1.052,-0.537,238,144,154,364,0
498408.386778,4229992.462711,498441.768000,4230054.656000,0.559,1.041,257,201,156,496,0
498589.495509,4230073.517471,498592.683000,4230071.272000,0.969,-0.683,275,235,170,158,0
498440.308663,4230461.157190,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,143,0
498486.522924,4230211.463071,498508.506000,4230251.591000,0.568,1.037,151,139,78,406,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,487,0
498653.093201,4230206.032862,498682.427000,4230194.196000,1.109,-0.447,255,236,155,924,0
497774.274000,4229945.631000,497821.362000,4229920.653000,1.051,-0.558,85,32,44,521,0
498489.722864,4230142.083142,498481.085000,4230126.770000,-0.581,-1.031,210,125,143,420,0
498696.637920,4230153.331018,498699.927000,4230151.697000,1.058,-0.526,258,157,190,543,0
498471.928126,4230109.974751,498441.768000,4230054.656000,-0.574,-1.054,212,201,125,199,0
498590.865250,4230166.166257,498612.393000,4230154.486000,1.042,-0.565,272,167,192,623,0
498645.492889,4230178.739920,498625.529000,4230188.658000,-1.058,0.526,258,190,157,619,0
498688.005304,4230219.767795,498641.994000,4230240.472000,-1.094,0.492,204,122,240,640,0
498557.678923,4230248.159372,498634.286000,4230213.622000,1.085,-0.489,253,155,174,537,0
498573.342032,4230293.691765,498586.161000,4230317.152000,0.575,1.052,196,198,118,296,0
498620.380304,4230175.264178,498612.393000,4230154.486000,-0.430,-1.118,271,167,190,669,0
498310.879936,4230377.027186,498296.265000,4230390.217000,-0.003,0.003,52,18,58,535,0
498013.991070,4230037.916886,498003.027000,4230016.805000,-0.545,-1.049,153,183,79,479,0
498052.522463,4230018.055581,498023.758000,4229954.887000,-0.494,-1.085,57,56,20,473,0
498379.463801,4230443.693804,498476.773000,4230471.623000,1.138,0.327,279,207,173,172,0
498754.758501,4230253.592034,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,543,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,460,0
498445.307324,4230137.933082,498448.350000,4230143.420000,0.581,1.048,230,138,211,413,0
497878.561621,4230130.651128,497874.991000,4230132.454000,-1.058,0.534,20,8,9,561,0
498665.109438,4230297.481247,498677.021000,4230323.683000,0.495,1.090,290,202,193,177,0
498497.606776,4230030.764338,498528.159000,4230017.692000,1.099,-0.470,278,172,201,356,0
498418.570220,4230156.713913,498448.350000,4230143.420000,1.086,-0.485,228,138,163,431,0
498772.657472,4230286.372012,498795.192000,4230330.988000,0.536,1.062,269,166,188,462,0
498355.171847,4230284.405767,498253.621000,4230315.331000,-1.138,0.347,128,61,63,80,0
498711.991522,4230261.913781,498706.511000,4230265.426000,-1.002,0.642,192,117,191,75,0
498074.651192,4230006.667868,498109.127000,4230041.745000,0.837,0.852,121,197,56,447,0
498729.468691,4230210.519621,498747.035000,4230239.456000,0.618,1.017,263,191,162,332,0
498618.771795,4230252.960987,498641.994000,4230240.472000,1.040,-0.559,194,122,118,307,0
498633.109995,4230004.316534,498614.551000,4229980.617000,-0.729,-0.930,219,130,158,529,0
498610.168359,4229982.474434,498546.715000,4230009.367000,-1.096,0.464,188,115,130,285,0
498744.961241,4230236.039967,498747.035000,4230239.456000,0.622,1.024,263,191,162,224,0
498665.132319,4230201.174801,498682.427000,4230194.196000,1.103,-0.445,255,236,155,281,0
498773.240349,4230349.150862,498741.541000,4230375.379000,-0.912,0.755,270,206,166,400,0
498383.884933,4230026.246320,498407.807000,4230070.308000,0.567,1.044,249,211,151,555,0
498292.522196,4230303.484437,498253.621000,4230315.331000,-1.131,0.344,128,61,63,414,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,432,0
498156.763542,4230452.847423,498147.475000,4230455.936000,-1.131,0.376,50,16,64,782,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,721,1
498426.665978,4230386.768159,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,344,0
498375.886028,4230186.189853,498414.410000,4230266.366000,0.515,1.073,134,63,163,356,0
498790.607741,4230334.781029,498741.541000,4230375.379000,-0.917,0.759,270,206,166,241,0
498226.281990,4230232.327841,498364.061000,4230180.385000,1.113,-0.420,145,135,70,597,0
498408.037903,4230451.894999,498476.773000,4230471.623000,1.136,0.326,279,207,173,298,0
498556.606601,4230263.337336,498550.085000,4230251.583000,-0.582,-1.048,195,174,118,460,0
498539.138819,4230150.178851,498505.165000,4230170.150000,-1.026,0.603,110,51,62,261,0
498583.121308,4230389.592864,498594.930000,4230411.463000,0.562,1.040,199,120,121,277,0
498506.703699,4230115.166950,498481.085000,4230126.770000,-1.082,0.490,211,125,170,274,0
498191.000697,4230187.637571,498206.504000,4230209.045000,0.698,0.964,113,59,52,331,0
498695.664086,4230153.814820,498625.529000,4230188.658000,-1.066,0.529,258,190,157,346,0
498601.430396,4229963.737929,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,199,0
498155.415801,4230638.458615,498163.971000,4230632.464000,0.976,-0.684,156,221,83,151,0
498633.030433,4230210.042695,498634.286000,4230213.622000,0.393,1.119,254,155,190,53,0
498488.154267,4230180.935385,498474.531000,4230189.573000,-0.997,0.632,72,78,51,209,0
498475.997439,4230117.438556,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,220,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,56,1
498254.432038,4230417.385550,498249.267000,4230420.740000,-0.993,0.645,54,84,18,255,0
498661.207335,4230267.730559,498651.802000,4230268.209000,-1.193,0.061,193,193,117,876,0
498619.635918,4230102.969802,498591.641000,4230119.316000,-1.030,0.601,69,62,25,369,0
498346.211849,4230058.161221,498324.634000,4230007.523000,-0.391,-0.918,284,182,179,297,0
498454.296582,4230422.058566,498452.692000,4230420.699000,-0.903,-0.765,214,133,127,404,0
498756.195796,4230256.222661,498747.035000,4230239.456000,-0.526,-0.962,281,191,175,519,0
498627.957491,4230195.581015,498625.529000,4230188.658000,-0.397,-1.131,254,190,155,236,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,428,0
498739.516295,4230244.274398,498747.035000,4230239.456000,1.004,-0.644,192,191,117,548,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,446,0
498443.884883,4230275.474621,498483.303000,4230287.656000,1.133,0.350,135,220,63,364,0
497684.007683,4230248.119539,497874.991000,4230132.454000,1.016,-0.615,22,8,27,306,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,849,0
498578.610210,4230644.785357,498644.241000,4230589.873000,0.908,-0.759,305,222,227,267,0
498584.793698,4230235.935005,498634.286000,4230213.622000,1.090,-0.491,253,155,174,371,0
498563.592269,4230089.401358,498572.990000,4230085.145000,1.091,-0.494,211,170,125,303,0
498617.291181,4230104.338891,498680.218000,4230067.596000,1.029,-0.601,69,25,62,681,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,711,1
498274.043539,4230132.244393,498261.198000,4230138.798000,-1.055,0.538,238,154,144,412,0
498805.546045,4230323.034442,498807.183000,4230321.777000,0.941,-0.723,268,180,166,238,0
498569.378950,4229917.357089,498564.205000,4229909.503000,-0.652,-0.989,241,145,215,237,0
498739.826741,4230557.432421,498717.493000,4230519.626000,-0.605,-1.025,312,237,231,837,0
498648.216059,4230208.000901,498634.286000,4230213.622000,-1.108,0.447,255,155,236,339,0
498720.482361,4230256.472386,498747.035000,4230239.456000,0.996,-0.638,192,191,117,291,0
498722.749965,4230568.234385,498683.630000,4230589.866000,-1.039,0.575,310,226,231,254,0
498083.437361,4230277.145384,498089.483000,4230259.890000,0.396,-1.131,32,11,131,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,138,1
498548.648813,4229915.433355,498520.527000,4229926.154000,-1.111,0.423,242,233,145,508,0
497961.840950,4229948.681560,497982.184000,4229979.862000,0.650,0.997,187,114,208,728,0
498520.431603,4230020.998311,498528.159000,4230017.692000,1.091,-0.467,278,172,201,835,0
498339.197946,4230350.566822,498373.980000,4230318.080000,0.866,-0.809,124,82,58,643,0
498363.985563,4229845.437398,498423.077000,4229819.766000,1.092,-0.475,261,195,160,494,0
498552.984349,4230567.728793,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,358,0
498310.611096,4230377.269812,498296.265000,4230390.217000,0.002,-0.002,52,18,58,381,0
498317.907679,4230549.213975,498153.011000,4230549.249000,-1.200,0.000,221,161,134,570,0
498076.704618,4230560.222690,498074.231000,4230542.832000,-0.168,-1.184,143,69,83,177,0
498683.330131,4230588.714402,498678.112000,4230568.675000,-0.300,-1.152,309,224,226,430,0
498034.437184,4230435.324635,498028.249000,4230423.565000,-0.556,-1.056,35,50,12,309,0
498663.067426,4230230.989362,498641.994000,4230240.472000,-1.086,0.488,204,122,240,208,0
498582.509389,4230102.585729,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,297,0
498536.847323,4230101.514500,498572.990000,4230085.145000,1.090,-0.494,211,170,125,406,0
498431.290652,4230236.609599,498414.410000,4230266.366000,-0.584,1.030,133,63,76,224,0
498459.047408,4230426.083950,498466.962000,4230432.790000,0.908,0.769,214,127,133,481,0
498690.776393,4230218.520858,498709.828000,4230209.948000,1.088,-0.489,204,240,122,627,0
498310.526445,4230298.001611,498253.621000,4230315.331000,-1.053,0.321,128,61,63,534,0
498422.013709,4230252.962548,498440.661000,4230220.092000,0.584,-1.029,133,76,63,720,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,317,0
498311.242902,4230376.699614,498296.265000,4230390.217000,-0.006,0.005,52,18,58,155,0
498788.210313,4230317.164996,498795.192000,4230330.988000,0.538,1.066,269,166,188,319,0
498394.191512,4230344.430304,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,408,0
498471.878842,4230191.962761,498440.661000,4230220.092000,-0.884,0.797,149,76,78,542,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
498745.506478,4230390.050118,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,604,0
498209.389144,4230060.579248,498203.234000,4230065.801000,-0.901,0.765,217,129,146,483,0
498450.150688,4229934.461661,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,108,0
498461.409923,4230046.251837,498441.768000,4230054.656000,-1.100,0.471,278,201,172,729,0
498469.226684,4230194.352522,498440.661000,4230220.092000,-0.884,0.797,149,76,78,134,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,215,0
497913.161499,4229879.557272,497908.888000,4229873.474000,-0.680,-0.969,171,99,96,189,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,355,0
498592.401556,4230232.505094,498634.286000,4230213.622000,1.083,-0.488,253,155,174,465,0
498540.598380,4230372.239439,498543.532000,4230316.272000,0.062,-1.181,201,121,217,470,0
498297.749677,4230153.575662,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,564,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,402,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,498,1
498585.472296,4230207.546180,498625.529000,4230188.658000,1.070,-0.505,184,190,113,503,0
498570.598726,4230177.162214,498523.816000,4230202.545000,-1.054,0.572,272,192,167,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,728,1
498192.895582,4229719.151755,498086.126000,4229762.585000,-1.111,0.452,264,164,209,131,0
498271.492550,4230349.802466,498253.621000,4230315.331000,-0.502,-0.969,129,61,68,144,0
498507.297548,4230280.707607,498521.641000,4230276.554000,1.145,-0.331,260,159,220,474,0
498607.121878,4230225.868615,498550.085000,4230251.583000,-1.093,0.493,253,174,155,859,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,131,1
498466.816013,4230100.598275,498481.085000,4230126.770000,0.572,1.049,212,125,201,92,0
498756.718915,4230257.180105,498747.035000,4230239.456000,-0.525,-0.962,281,191,175,743,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,941,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,176,1
498456.166343,4229938.003361,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,400,0
498517.897615,4230192.265333,498505.165000,4230170.150000,-0.592,-1.028,112,51,192,366,0
498645.075931,4230088.115410,498680.218000,4230067.596000,1.021,-0.596,69,25,62,158,0
498459.861653,4230164.389538,498448.350000,4230143.420000,-0.571,-1.040,229,138,185,681,0
498591.252449,4230165.956176,498523.816000,4230202.545000,-0.954,0.518,272,192,167,135,0
498325.982509,4230398.214247,498310.530000,4230377.343000,-0.709,-0.958,125,58,173,487,0
498443.186962,4229809.689322,498423.077000,4229819.766000,-1.065,0.533,292,195,204,439,0
498726.072563,4230373.046161,498741.541000,4230375.379000,1.184,0.179,233,206,140,371,0
498704.932558,4230212.150855,498709.828000,4230209.948000,1.087,-0.489,204,240,122,724,0
498486.231577,4230450.663244,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,549,0
498553.061596,4230250.241038,498550.085000,4230251.583000,-1.083,0.488,253,174,155,402,0
498423.569632,4230250.219841,498414.410000,4230266.366000,-0.591,1.042,133,63,76,137,0
498556.498520,4230139.974135,498591.641000,4230119.316000,1.022,-0.601,110,62,51,249,0
498361.747331,4230329.505448,498310.530000,4230377.343000,-0.876,0.818,124,58,82,735,0
498433.015663,4230233.568833,498414.410000,4230266.366000,-0.589,1.037,133,63,76,170,0
498779.648451,4230300.213413,498795.192000,4230330.988000,0.538,1.066,269,166,188,226,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,362,0
498647.419972,4230238.030417,498709.828000,4230209.948000,1.085,-0.488,204,240,122,783,0
498306.260725,4229877.849786,498267.690000,4229795.831000,-0.509,-1.081,301,214,218,465,0
498024.828922,4230293.778226,498054.473000,4230278.428000,1.057,-0.547,39,55,13,436,0
498564.280695,4230001.922373,498614.551000,4229980.617000,1.100,-0.466,188,130,115,148,0
498695.659988,4230133.489074,498699.927000,4230151.697000,0.273,1.164,70,157,25,411,0
498324.081405,4230164.221448,498364.061000,4230180.385000,1.112,0.449,223,135,154,435,0
498537.056731,4230411.203603,498535.847000,4230417.909000,-0.211,1.171,291,194,217,947,0
498483.675916,4230206.266140,498508.506000,4230251.591000,0.571,1.043,151,139,78,454,0
498349.662767,4230094.620352,498354.239000,4230092.510000,1.085,-0.501,239,169,144,577,0
498603.305096,4230159.416801,498612.393000,4230154.486000,1.050,-0.570,272,167,192,613,0
498659.393655,4230079.755309,498680.218000,4230067.596000,1.031,-0.602,69,25,62,722,0
498645.840869,4230251.350937,498641.994000,4230240.472000,-0.398,-1.125,203,122,193,440,0
498631.171375,4230204.742990,498634.286000,4230213.622000,0.364,1.039,254,155,190,271,0
498710.505763,4230174.309346,498714.201000,4230182.208000,0.505,1.080,250,152,157,105,0
498494.291706,4230150.182753,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,427,0
498578.943254,4230381.854955,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,196,0
498609.792712,4230155.896832,498612.393000,4230154.486000,1.045,-0.567,272,167,192,314,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,771,0
498522.958965,4230159.690006,498505.165000,4230170.150000,-1.033,0.607,110,51,62,291,0
498465.378098,4230097.960895,498481.085000,4230126.770000,0.522,0.958,212,125,201,317,0
498577.390245,4230093.206808,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,403,0
498673.494912,4230058.599503,498675.841000,4230062.049000,0.668,0.982,259,205,158,252,0
498652.456415,4230235.764114,498641.994000,4230240.472000,-1.078,0.485,204,122,240,597,0
498443.733188,4230135.094410,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,329,0
498733.967532,4230247.830349,498706.511000,4230265.426000,-1.007,0.645,192,117,191,269,0
498640.021072,4230013.141866,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,186,0
498481.988739,4230203.186364,498508.506000,4230251.591000,0.575,1.049,151,139,78,676,0
498771.034900,4230350.975658,498795.192000,4230330.988000,0.840,-0.695,270,166,206,637,0
498518.301334,4230021.909786,498441.768000,4230054.656000,-1.095,0.469,278,201,172,236,0
498478.163647,4230121.411746,498481.085000,4230126.770000,0.566,1.037,212,125,201,554,0
497724.156306,4230223.804262,497647.526000,4230270.214000,-1.020,0.618,22,27,8,140,0
497659.621739,4230290.247498,497647.526000,4230270.214000,-0.615,-1.018,73,27,26,608,0
497885.791269,4230127.000745,497874.991000,4230132.454000,-1.071,0.541,20,8,9,594,0
498541.663473,4230351.919665,498543.532000,4230316.272000,0.062,-1.179,201,121,217,247,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,732,1
497991.745535,4230119.806675,497940.646000,4230147.195000,-1.053,0.564,14,5,53,151,0
498485.303401,4230449.802326,498488.849000,4230453.091000,0.879,0.816,215,189,127,278,0
498583.110896,4229938.202270,498564.205000,4229909.503000,-0.654,-0.992,241,145,215,770,0
497929.012792,4230043.426101,497914.352000,4230015.940000,-0.560,-1.051,166,93,91,504,0
497989.723375,4230351.333148,498028.249000,4230423.565000,0.557,1.044,55,50,19,656,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,681,1
498311.228102,4230376.712971,498296.265000,4230390.217000,-0.001,0.001,52,18,58,345,0
498028.382072,4230065.881551,498022.732000,4230054.748000,-0.540,-1.064,67,79,24,346,0
497889.891049,4230160.959848,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,688,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,533,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,233,1
498364.061000,4230180.385000,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,656,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,359,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,435,1
498119.629670,4230241.275873,498121.166000,4230244.237000,0.544,1.048,283,177,216,478,0
497880.740432,4229888.646339,497821.362000,4229920.653000,-1.044,0.563,86,32,99,550,0
498067.174464,4229999.060731,498109.127000,4230041.745000,0.841,0.855,121,197,56,7,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,886,1
497783.451118,4230581.352332,497828.101000,4230569.634000,1.158,-0.304,180,109,108,416,0
497872.716700,4229725.922926,497883.641000,4229738.557000,0.780,0.903,17,31,7,334,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,214,1
497826.053983,4229769.907588,497760.054000,4229805.164000,-1.050,0.561,94,38,88,144,0
498542.320728,4230314.074326,498543.532000,4230316.272000,0.573,1.040,200,121,159,233,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,59,1
498115.831524,4230246.872500,498089.483000,4230259.890000,-1.067,0.527,33,11,177,594,0
498387.914371,4230033.668077,498365.161000,4229991.759000,-0.569,-1.048,249,151,211,577,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,88,1
