498777.938960,4230296.828800,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,240,0
498389.108004,4229834.523326,498423.077000,4229819.766000,1.087,-0.472,261,195,160,145,0
498329.280898,4230018.428195,498359.666000,4230089.735000,0.464,1.090,284,179,182,112,0
498446.554763,4229808.001788,498423.077000,4229819.766000,-1.063,0.532,292,195,204,310,0
498495.701811,4229975.025988,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,256,0
498036.968785,4230418.656657,498028.249000,4230423.565000,-1.034,0.582,43,50,14,370,0
498555.786555,4229912.712294,498564.205000,4229909.503000,0.549,-0.209,242,145,233,401,0
498647.019406,4230254.683837,498641.994000,4230240.472000,-0.399,-1.129,203,122,193,418,0
498751.949518,4230248.450858,498747.035000,4230239.456000,-0.568,-1.040,281,191,175,237,0
498473.417254,4230041.114277,498441.768000,4230054.656000,-1.092,0.467,278,201,172,103,0
498530.031887,4229844.703549,498540.212000,4229865.125000,0.484,0.970,208,124,171,430,0
498593.942772,4230203.552045,498625.529000,4230188.658000,1.075,-0.507,184,190,113,581,0
498550.247900,4230020.763817,498553.284000,4230030.558000,0.353,1.140,189,136,115,439,0
498489.833372,4230142.279050,498501.925000,4230163.715000,0.582,1.032,210,143,125,614,0
498533.291773,4229851.242927,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,236,0
498493.932398,4229820.083660,498489.869000,4229821.639000,-1.112,0.426,276,184,171,603,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,424,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,395,0
498472.283987,4230041.599166,498441.768000,4230054.656000,-1.102,0.472,278,201,172,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498457.706155,4230083.889261,498481.085000,4230126.770000,0.571,1.047,212,125,201,387,0
498444.481369,4229809.040722,498498.616000,4229781.915000,1.066,-0.534,292,204,195,219,0
498537.200407,4230101.354584,498481.085000,4230126.770000,-1.091,0.494,211,125,170,430,0
498343.308282,4230051.347221,498359.666000,4230089.735000,0.467,1.096,284,179,182,454,0
498446.325072,4230063.014438,498481.085000,4230126.770000,0.570,1.045,212,125,201,195,0
498563.641273,4229908.454996,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,289,0
498634.054829,4230184.422360,498699.927000,4230151.697000,1.066,-0.529,258,157,190,282,0
498051.119240,4230354.102771,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,199,0
498360.545847,4229901.321008,498383.709000,4229946.485000,0.548,1.068,256,156,160,670,0
498548.829084,4230016.186842,498553.284000,4230030.558000,0.352,1.137,189,136,115,882,0
498465.819192,4230044.365249,498441.768000,4230054.656000,-1.090,0.466,278,201,172,654,0
498526.658267,4229837.936019,498540.212000,4229865.125000,0.532,1.067,208,124,171,437,0
498296.211866,4230120.934435,498330.169000,4230103.610000,1.057,-0.539,238,144,154,576,0
498166.190036,4230089.189718,498179.169000,4230099.981000,0.757,0.630,282,176,197,619,0
498612.510142,4230223.439382,498550.085000,4230251.583000,-1.084,0.489,253,174,155,175,0
498393.813960,4229965.311773,498441.768000,4230054.656000,0.560,1.043,257,201,156,402,0
498376.152751,4230320.912676,498452.692000,4230420.699000,0.724,0.944,155,133,82,617,0
498424.434676,4230248.694984,498440.661000,4230220.092000,0.592,-1.043,133,76,63,462,0
497989.129655,4230350.219981,498028.249000,4230423.565000,0.556,1.042,55,50,19,403,0
498389.216727,4229834.476093,498337.734000,4229856.842000,-1.092,0.474,261,160,195,427,0
498728.486594,4230208.901847,498725.146000,4230203.399000,-0.618,-1.019,263,162,191,581,0
498476.527928,4230118.411562,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,556,0
498287.015811,4230376.823996,498296.265000,4230390.217000,0.675,0.977,53,18,68,102,0
498727.052732,4230252.261732,498706.511000,4230265.426000,-1.001,0.642,192,117,191,70,0
498483.607497,4230183.818191,498505.165000,4230170.150000,1.008,-0.639,72,51,78,272,0
498666.476337,4230048.279959,498659.467000,4230037.974000,-0.669,-0.983,259,158,205,333,0
498779.117337,4230299.161863,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,290,0
497884.552564,4229960.003358,497873.890000,4229940.056000,-0.561,-1.049,161,97,86,170,0
498558.669566,4230004.300460,498546.715000,4230009.367000,-1.099,0.466,188,115,130,191,0
498481.084913,4229955.811607,498528.159000,4230017.692000,0.720,0.947,206,172,123,116,0
498471.256641,4229828.069973,498489.869000,4229821.639000,1.125,-0.389,236,184,142,524,0
498332.065666,4230406.430587,498310.530000,4230377.343000,-0.591,-0.798,125,58,173,268,0
498493.377151,4229971.970148,498528.159000,4230017.692000,0.726,0.954,206,172,123,814,0
498192.127727,4230081.575461,498203.234000,4230065.801000,0.688,-0.977,218,129,176,343,0
498551.816083,4229886.471246,498564.205000,4229909.503000,0.560,1.040,240,145,196,717,0
498636.716955,4230222.089974,498634.286000,4230213.622000,-0.331,-1.153,202,155,122,348,0
498573.871794,4230294.661294,498586.161000,4230317.152000,0.570,1.043,196,198,118,204,0
498555.795349,4229912.708941,498564.205000,4229909.503000,0.537,-0.205,242,145,233,158,0
498529.310629,4230490.645740,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,350,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,284,0
498180.269318,4230445.031406,498214.257000,4230433.730000,1.131,-0.376,50,64,16,297,0
498484.705709,4229788.885153,498498.616000,4229781.915000,1.060,-0.531,292,204,195,724,0
498362.091466,4229904.334688,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,264,0
498534.704532,4230014.755400,498528.159000,4230017.692000,-1.093,0.490,190,172,115,871,0
498439.833401,4229928.387386,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,193,0
498580.876592,4230125.643743,498591.641000,4230119.316000,1.019,-0.599,110,62,51,213,0
498636.753747,4230222.218136,498634.286000,4230213.622000,-0.327,-1.139,202,155,122,275,0
498460.250137,4229801.139325,498498.616000,4229781.915000,1.060,-0.531,292,204,195,267,0
498427.137636,4230243.930335,498414.410000,4230266.366000,-0.585,1.032,133,63,76,168,0
498546.615636,4230190.174659,498523.816000,4230202.545000,-1.053,0.572,272,192,167,628,0
498654.362000,4230174.333737,498699.927000,4230151.697000,1.064,-0.529,258,157,190,376,0
498528.705637,4229923.036126,498520.527000,4229926.154000,-1.106,0.422,242,233,145,798,0
498452.967133,4229804.788684,498423.077000,4229819.766000,-1.062,0.532,292,195,204,722,0
498468.808635,4229945.446478,498476.762000,4229950.129000,1.025,0.603,205,123,150,264,0
498655.203251,4230173.915803,498625.529000,4230188.658000,-1.057,0.525,258,190,157,281,0
498486.980867,4230294.670802,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,248,0
498445.784526,4230411.693536,498452.692000,4230420.699000,0.730,0.952,155,133,82,336,0
498533.195754,4230153.672419,498505.165000,4230170.150000,-1.026,0.603,110,51,62,925,0
498489.374635,4230299.236439,498499.765000,4230319.054000,0.552,1.053,191,116,220,491,0
498543.158259,4230323.402212,498539.170000,4230399.490000,-0.062,1.188,201,217,121,1149,0
498523.288098,4229831.175411,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,361,0
498320.413984,4230390.693004,498354.309000,4230436.474000,0.705,0.952,125,173,58,560,0
498700.431264,4230152.774876,498714.201000,4230182.208000,0.504,1.078,250,152,157,261,0
498580.948071,4230171.546996,498523.816000,4230202.545000,-1.047,0.568,272,192,167,242,0
498674.540873,4230225.826531,498709.828000,4230209.948000,1.079,-0.485,204,240,122,381,0
498581.572868,4230100.869904,498591.641000,4230119.316000,0.574,1.051,132,62,170,492,0
498181.326483,4230096.916683,498179.169000,4230099.981000,-0.684,0.972,218,176,129,861,0
498522.863869,4230159.745907,498505.165000,4230170.150000,-1.026,0.603,110,51,62,181,0
498425.321802,4229818.641177,498423.077000,4229819.766000,-1.058,0.530,292,195,204,640,0
498380.453855,4229838.282993,498423.077000,4229819.766000,1.099,-0.477,261,195,160,406,0
498404.697144,4229935.484185,498429.662000,4229922.399000,1.053,-0.552,246,150,156,398,0
498286.797953,4230376.508533,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,166,0
498424.430363,4230154.097902,498371.763000,4230177.609000,-1.079,0.481,228,163,138,341,0
498658.602406,4230080.217318,498591.641000,4230119.316000,-1.022,0.597,69,62,25,499,0
498444.373890,4229809.094578,498423.077000,4229819.766000,-1.056,0.529,292,195,204,466,0
498414.780704,4229930.198946,498429.662000,4229922.399000,0.958,-0.502,246,150,156,354,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,437,0
498450.708452,4230211.038614,498440.661000,4230220.092000,-0.886,0.798,149,76,78,460,0
498561.386363,4229904.262982,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,350,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,588,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,679,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,525,0
498287.639725,4230024.842529,498279.820000,4230028.725000,-1.074,0.533,297,212,200,477,0
498462.554472,4229799.984671,498498.616000,4229781.915000,1.064,-0.533,292,204,195,521,0
498384.834547,4229948.582032,498441.768000,4230054.656000,0.563,1.049,257,201,156,384,0
498308.364022,4230201.382823,498221.828000,4230234.007000,-1.115,0.421,145,70,135,364,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,540,0
498618.579435,4230220.703114,498634.286000,4230213.622000,1.082,-0.488,253,155,174,544,0
498410.625087,4229932.377088,498383.709000,4229946.485000,-1.049,0.550,246,156,150,882,0
498366.082339,4229912.116174,498383.709000,4229946.485000,0.545,1.063,256,156,160,165,0
498469.623251,4229828.634344,498436.211000,4229840.179000,-1.125,0.389,236,142,184,197,0
498397.279821,4229971.769095,498441.768000,4230054.656000,0.565,1.053,257,201,156,566,0
498748.353440,4230369.742366,498741.541000,4230375.379000,-0.924,0.765,270,206,166,115,0
498419.284043,4229927.838546,498383.709000,4229946.485000,-1.046,0.548,246,156,150,810,0
498576.547484,4229928.238969,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,472,0
498472.539502,4229947.643016,498476.762000,4229950.129000,1.019,0.600,205,123,150,341,0
498518.827259,4230005.425128,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,650,0
498633.056931,4230004.248772,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,327,0
498535.179600,4229855.029934,498540.212000,4229865.125000,0.535,1.073,208,124,171,437,0
498775.384672,4230347.376643,498795.192000,4230330.988000,0.910,-0.753,270,166,206,267,0
498278.199254,4230145.671522,498261.198000,4230138.798000,-1.099,-0.444,223,154,135,413,0
498374.981685,4229840.660296,498337.734000,4229856.842000,-1.095,0.476,261,160,195,532,0
498605.769566,4229969.320077,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,570,0
498528.725215,4229923.028663,498520.527000,4229926.154000,-1.107,0.422,242,233,145,187,0
498550.725091,4229884.443025,498564.205000,4229909.503000,0.564,1.048,240,145,196,374,0
498539.417779,4230150.014867,498505.165000,4230170.150000,-1.030,0.605,110,51,62,388,0
498553.282161,4229889.196774,498564.205000,4229909.503000,0.472,0.878,240,145,196,701,0
498501.077030,4229786.814577,498498.616000,4229781.915000,-0.535,-1.065,277,204,171,246,0
498670.481083,4230309.297205,498651.802000,4230268.209000,-0.453,-0.997,290,193,202,333,0
498650.084961,4230176.458574,498699.927000,4230151.697000,1.073,-0.533,258,157,190,320,0
498352.202208,4229850.556502,498337.734000,4229856.842000,-0.908,0.394,261,160,195,450,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,189,0
498381.734685,4229942.635441,498383.709000,4229946.485000,0.544,1.060,256,156,160,154,0
498715.709764,4230185.129171,498714.201000,4230182.208000,-0.502,-0.973,251,152,162,742,0
498540.790716,4230099.728485,498572.990000,4230085.145000,1.078,-0.488,211,170,125,153,0
498654.525073,4230082.598068,498591.641000,4230119.316000,-1.033,0.603,69,62,25,697,0
498505.072898,4230027.569819,498441.768000,4230054.656000,-1.102,0.471,278,201,172,244,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,181,0
498449.404488,4229835.620364,498436.211000,4229840.179000,-1.119,0.387,236,142,184,730,0
498536.259779,4230151.871264,498505.165000,4230170.150000,-1.021,0.600,110,51,62,419,0
498495.351741,4229783.550651,498498.616000,4229781.915000,1.063,-0.533,292,204,195,605,0
498022.771122,4230294.843790,498020.602000,4230295.967000,-1.060,0.549,39,13,55,332,0
498659.108089,4230203.605717,498634.286000,4230213.622000,-1.113,0.449,255,155,236,217,0
498386.069526,4230207.383764,498371.763000,4230177.609000,-0.519,-1.079,134,163,63,488,0
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,565,0
498541.982308,4230345.836935,498543.532000,4230316.272000,0.063,-1.197,201,121,217,583,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,354,0
498564.945689,4230217.225215,498625.529000,4230188.658000,1.082,-0.510,184,190,113,238,0
498113.101202,4230228.692882,498121.166000,4230244.237000,0.549,1.059,283,177,216,96,0
498636.608936,4230243.368107,498641.994000,4230240.472000,1.047,-0.563,194,122,118,307,0
498763.571688,4230269.722479,498766.736000,4230275.514000,0.566,1.036,281,175,191,728,0
498621.234264,4230379.560677,498647.452000,4230426.212000,0.587,1.044,294,234,198,364,0
498620.428319,4230175.389085,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,192,0
498501.704312,4229817.108817,498489.869000,4229821.639000,-1.113,0.426,276,184,171,213,0
498527.965756,4230288.029340,498543.532000,4230316.272000,0.575,1.043,200,121,159,319,0
498717.572612,4230258.337113,498747.035000,4230239.456000,1.006,-0.645,192,191,117,710,0
498642.511396,4230016.321970,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,249,0
497900.023869,4229925.766618,497932.969000,4229907.753000,1.051,-0.575,170,96,97,325,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,765,0
498542.957588,4230315.229814,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,626,0
498474.207410,4230284.845190,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,281,0
498708.731614,4230370.430924,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,311,0
498246.611172,4230224.663716,498221.828000,4230234.007000,-1.121,0.423,145,70,135,366,0
498598.860172,4230229.593305,498634.286000,4230213.622000,1.083,-0.488,253,155,174,414,0
498006.370709,4230743.185751,497969.251000,4230769.319000,-0.976,0.687,157,228,83,733,0
498543.057845,4229917.564754,498520.527000,4229926.154000,-1.119,0.427,242,233,145,350,0
498421.262564,4230094.572686,498407.807000,4230070.308000,-0.574,-1.035,230,211,138,474,0
498301.565556,4230385.433308,498310.530000,4230377.343000,0.883,-0.797,52,58,18,750,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,775,1
498048.958476,4230105.923824,498042.437000,4230093.577000,-0.560,-1.061,68,24,216,314,0
498549.162258,4230224.667673,498539.139000,4230229.394000,-1.073,0.506,184,113,190,428,0
498789.142554,4230335.993330,498795.192000,4230330.988000,0.916,-0.758,270,166,206,579,0
498786.643565,4230314.063001,498795.192000,4230330.988000,0.539,1.067,269,166,188,449,0
498615.242964,4230161.899898,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,249,0
498672.426063,4230165.359493,498699.927000,4230151.697000,1.068,-0.531,258,157,190,471,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,209,0
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,778,0
498401.117944,4230238.702553,498414.410000,4230266.366000,0.512,1.066,134,63,163,303,0
498710.994322,4230175.353653,498714.201000,4230182.208000,0.506,1.081,250,152,157,868,0
498104.239221,4230381.965907,498074.197000,4230397.701000,-1.045,0.548,42,14,22,503,0
498104.038396,4230036.567641,498109.127000,4230041.745000,0.839,0.854,121,197,56,235,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,178,1
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,291,0
498350.629580,4230339.889550,498310.530000,4230377.343000,-0.865,0.808,124,58,82,599,0
498555.169223,4229912.947634,498564.205000,4229909.503000,0.548,-0.209,242,145,233,130,0
498620.101804,4230220.016773,498550.085000,4230251.583000,-1.094,0.493,253,174,155,84,0
498622.836877,4229991.197930,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,716,0
498330.102333,4229928.297181,498346.509000,4229959.475000,0.554,1.053,235,141,218,806,0
498749.765694,4230368.573863,498795.192000,4230330.988000,0.914,-0.756,270,166,206,447,0
497887.027469,4230653.126757,497905.770000,4230679.683000,0.686,0.972,178,106,109,192,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,442,0
498107.801070,4230472.048145,498063.277000,4230490.130000,-1.095,0.445,34,12,16,282,0
498440.257648,4230461.142548,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,531,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,461,0
498587.327023,4230319.226799,498647.452000,4230426.212000,0.583,1.037,294,234,198,428,0
498499.212425,4230318.000073,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,516,0
498764.811254,4230356.125121,498795.192000,4230330.988000,0.843,-0.698,270,166,206,360,0
498461.792429,4230467.323352,498476.773000,4230471.623000,1.144,0.328,279,207,173,126,0
498678.169800,4230326.058530,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,351,0
498267.297515,4230311.166097,498414.410000,4230266.366000,1.140,-0.347,128,63,61,396,0
498181.267946,4230277.007987,498166.085000,4230304.254000,-0.579,1.039,139,80,66,479,0
498403.714688,4230282.899661,498414.410000,4230266.366000,0.646,-0.999,117,63,54,615,0
498072.517221,4230353.765743,498055.544000,4230362.532000,-1.065,0.550,51,17,73,201,0
498543.220549,4230322.213843,498539.170000,4230399.490000,-0.062,1.188,201,217,121,270,0
498308.315957,4230298.674770,498414.410000,4230266.366000,1.148,-0.350,128,63,61,423,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,454,1
498633.012558,4230209.991737,498634.286000,4230213.622000,0.392,1.117,254,155,190,583,0
498233.749780,4230426.930907,498230.624000,4230428.178000,-1.110,0.443,146,72,84,382,0
498497.362736,4230119.397596,498572.990000,4230085.145000,1.086,-0.492,211,170,125,343,0
498785.525248,4230311.848851,498795.192000,4230330.988000,0.534,1.057,269,166,188,285,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,293,0
498377.601252,4230322.801126,498452.692000,4230420.699000,0.724,0.944,155,133,82,652,0
497699.918735,4230238.483302,497647.526000,4230270.214000,-1.018,0.616,22,27,8,141,0
498360.536966,4229983.437419,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,313,0
498670.944527,4230310.316640,498651.802000,4230268.209000,-0.456,-1.004,290,193,202,611,0
498620.638677,4230378.500901,498647.452000,4230426.212000,0.580,1.032,294,234,198,565,0
498329.288780,4230018.446692,498359.666000,4230089.735000,0.465,1.092,284,179,182,139,0
498610.388380,4230195.797348,498539.139000,4230229.394000,-1.084,0.511,184,113,190,110,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,729,1
498674.029821,4230226.056494,498641.994000,4230240.472000,-1.090,0.491,204,122,240,124,0
498553.218314,4230006.610790,498546.715000,4230009.367000,-1.087,0.461,188,115,130,810,0
498315.476202,4230111.106052,498330.169000,4230103.610000,1.064,-0.543,238,144,154,292,0
498498.014963,4230119.102194,498481.085000,4230126.770000,-1.076,0.488,211,125,170,622,0
498540.498411,4229918.540465,498564.205000,4229909.503000,1.107,-0.422,242,145,233,230,0
497983.334620,4230339.354845,497973.515000,4230320.944000,-0.557,-1.044,55,19,50,161,0
498342.735564,4230420.842103,498354.309000,4230436.474000,0.587,0.792,125,173,58,416,0
498645.931993,4230251.608634,498651.802000,4230268.209000,0.393,1.113,203,193,122,484,0
498631.547808,4230397.912394,498647.452000,4230426.212000,0.583,1.038,294,234,198,642,0
498470.847568,4230107.992826,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,563,0
498646.780521,4230254.008271,498651.802000,4230268.209000,0.400,1.130,203,193,122,576,0
498761.709264,4230358.691717,498795.192000,4230330.988000,0.916,-0.758,270,166,206,570,0
498542.146902,4230148.410581,498591.641000,4230119.316000,1.033,-0.607,110,62,51,461,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,460,1
498395.555024,4229968.555588,498441.768000,4230054.656000,0.561,1.045,257,201,156,131,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
498764.453718,4230271.336825,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,57,0
498569.219053,4230076.229754,498572.990000,4230085.145000,0.465,1.099,274,170,213,253,0
497960.853848,4230296.721470,497874.991000,4230132.454000,-0.554,-1.059,21,8,19,195,0
498498.228020,4230316.122515,498499.765000,4230319.054000,0.554,1.057,191,116,220,204,0
498700.406427,4230265.736534,498706.511000,4230265.426000,1.185,-0.060,193,117,193,467,0
498691.533726,4230353.692938,498698.912000,4230368.950000,0.516,1.066,232,140,202,341,0
498115.983384,4230416.637498,498090.573000,4230429.098000,-1.068,0.524,64,60,23,414,0
498797.080423,4230515.887107,498740.432000,4230558.457000,-0.946,0.711,298,231,203,291,0
498647.026810,4230208.480791,498634.286000,4230213.622000,-1.105,0.446,255,155,236,202,0
498602.492179,4229985.727725,498614.551000,4229980.617000,1.101,-0.467,188,130,115,755,0
498567.657944,4230653.948963,498644.241000,4230589.873000,0.909,-0.760,305,222,227,300,0
498487.372932,4230721.122300,498436.390000,4230763.779000,-0.908,0.760,305,227,222,356,0
498408.482414,4230363.061747,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,326,0
498339.595173,4229946.336557,498346.509000,4229959.475000,0.550,1.046,235,141,218,296,0
498365.830027,4230439.780707,498354.309000,4230436.474000,-1.134,-0.326,279,173,207,463,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,300,0
498326.480438,4230293.143149,498414.410000,4230266.366000,1.134,-0.345,128,63,61,564,0
498436.583730,4229926.474150,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,674,0
497947.066975,4230737.994867,497969.251000,4230769.319000,0.683,0.965,179,228,106,425,0
498478.249377,4230443.259459,498488.849000,4230453.091000,0.866,0.804,215,189,127,482,0
498385.557929,4230820.877938,498343.368000,4230869.095000,-0.783,0.894,307,225,223,136,0
498269.764327,4230549.224201,498416.654000,4230549.193000,1.194,-0.000,221,134,161,342,0
498217.189363,4230549.235368,498153.011000,4230549.249000,-1.187,0.000,221,161,134,229,0
498467.622443,4230468.996653,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,305,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,106,0
498577.968695,4230094.266602,498572.990000,4230085.145000,-0.570,-1.044,132,170,62,863,0
498445.630284,4229808.465025,498498.616000,4229781.915000,1.060,-0.531,292,204,195,124,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,611,1
498359.607010,4230182.064159,498221.828000,4230234.007000,-1.113,0.420,145,70,135,75,0
498647.723464,4230177.631768,498625.529000,4230188.658000,-1.064,0.529,258,190,157,157,0
498600.915514,4230135.034228,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,468,0
497771.734873,4230573.865387,497719.743000,4230587.306000,-1.159,0.300,28,45,10,378,0
498632.966062,4230095.186348,498591.641000,4230119.316000,-1.031,0.602,69,62,25,234,0
498374.172923,4230182.624535,498371.763000,4230177.609000,-0.516,-1.073,134,163,63,289,0
498696.724274,4230215.844426,498641.994000,4230240.472000,-1.094,0.492,204,122,240,538,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,94,1
498684.287282,4230084.960185,498699.927000,4230151.697000,0.271,1.157,70,157,25,233,0
498381.571200,4230309.544454,498373.980000,4230318.080000,-0.791,0.889,148,82,75,663,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,325,0
498458.367261,4230085.101840,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,748,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,506,0
498662.352176,4230267.672322,498651.802000,4230268.209000,-1.197,0.061,193,193,117,741,0
498107.567240,4230335.639018,498089.503000,4230344.993000,-1.052,0.545,46,73,15,216,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,284,0
498151.601211,4229894.013599,498109.127000,4230041.745000,-0.327,1.136,293,197,210,389,0
498116.856679,4230330.828783,498123.374000,4230327.454000,1.049,-0.543,46,15,73,814,0
498752.829886,4230366.038542,498741.541000,4230375.379000,-0.920,0.761,270,206,166,88,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498406.352938,4230360.285490,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,624,0
498527.438517,4230488.909287,498533.673000,4230494.692000,0.867,0.804,266,178,165,512,0
498071.236689,4230524.596553,498063.277000,4230490.130000,-0.268,-1.159,36,12,77,57,0
498639.251109,4230411.619497,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,788,0
498557.883881,4230091.986763,498481.085000,4230126.770000,-1.076,0.487,211,125,170,247,0
498475.344359,4230285.196542,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,203,0
498083.845176,4230016.022212,498109.127000,4230041.745000,0.838,0.853,121,197,56,620,0
498472.278099,4230470.332896,498476.773000,4230471.623000,1.152,0.331,279,207,173,352,0
498153.263325,4230396.424373,498147.462000,4230399.570000,-1.046,0.567,138,71,65,191,0
498613.035991,4230364.972830,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,500,0
498565.029224,4230356.085656,498594.930000,4230411.463000,0.567,1.050,199,120,121,335,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,472,0
498571.505579,4230214.131991,498625.529000,4230188.658000,1.077,-0.508,184,190,113,363,0
498640.857730,4230236.513924,498641.994000,4230240.472000,0.328,1.143,202,122,155,109,0
498246.099833,4230132.604412,498254.633000,4230136.025000,1.112,0.446,227,187,137,509,0
498803.723669,4230324.434317,498807.183000,4230321.777000,0.843,-0.648,268,180,166,447,0
498684.958602,4230340.096660,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,290,0
498598.778211,4230161.872942,498523.816000,4230202.545000,-1.048,0.569,272,192,167,443,0
498393.912992,4230272.607944,498253.621000,4230315.331000,-1.139,0.347,128,61,63,215,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,449,0
498241.907555,4230549.230118,498153.011000,4230549.249000,-1.182,0.000,221,161,134,663,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,437,0
498785.635442,4230312.067023,498795.192000,4230330.988000,0.540,1.069,269,166,188,659,0
498073.696453,4230353.156698,498055.544000,4230362.532000,-1.051,0.543,51,17,73,292,0
498775.980252,4230292.950765,498795.192000,4230330.988000,0.488,0.967,269,166,188,505,0
498506.571311,4229815.245884,498513.941000,4229812.425000,1.115,-0.427,276,171,184,516,0
498662.389106,4230267.670443,498651.802000,4230268.209000,-1.195,0.061,193,193,117,630,0
497453.880402,4229948.768845,497427.438000,4229905.013000,-0.612,-1.013,16,6,33,315,0
