498555.480281,4230005.652131,498614.551000,4229980.617000,1.096,-0.464,188,130,115,708,0
498666.006017,4230267.486454,498651.802000,4230268.209000,-1.191,0.061,193,193,117,797,0
498655.335214,4230275.980979,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,162,0
498426.051933,4230025.375050,498441.768000,4230054.656000,0.564,1.051,257,201,156,598,0
498643.370919,4230418.950204,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,1099,0
498789.251337,4230319.226114,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,1220,0
498419.125183,4229927.921812,498383.709000,4229946.485000,-1.054,0.552,246,156,150,395,0
498745.901150,4230391.510290,498747.059000,4230395.794000,0.312,1.154,243,147,206,307,0
498580.783683,4230099.424016,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,189,0
498364.555031,4230326.883025,498373.980000,4230318.080000,0.870,-0.813,124,82,58,696,0
498446.378698,4229808.090010,498498.616000,4229781.915000,1.056,-0.529,292,204,195,606,0
498578.005485,4230274.885258,498641.994000,4230240.472000,1.050,-0.565,194,122,118,169,0
498710.509708,4230174.317779,498714.201000,4230182.208000,0.504,1.078,250,152,157,479,0
498461.471841,4229800.527155,498498.616000,4229781.915000,1.072,-0.537,292,204,195,1196,0
498454.023913,4229804.259155,498498.616000,4229781.915000,1.063,-0.533,292,204,195,55,0
498604.341473,4230260.721667,498641.994000,4230240.472000,1.052,-0.566,194,122,118,469,0
498638.906708,4230091.717612,498680.218000,4230067.596000,1.034,-0.604,69,25,62,350,0
497803.742160,4229929.999508,497821.362000,4229920.653000,1.059,-0.562,85,32,44,539,0
498706.008025,4230370.020172,498698.912000,4230368.950000,-1.073,-0.162,233,140,206,943,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,653,1
498598.503536,4230339.114066,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,183,0
498561.750912,4230057.417222,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,451,0
498645.855580,4230251.392539,498641.994000,4230240.472000,-0.396,-1.121,203,122,193,451,0
498751.878870,4230248.321554,498747.035000,4230239.456000,-0.571,-1.045,281,191,175,312,0
498386.421360,4230171.065400,498371.763000,4230177.609000,-1.089,0.486,228,163,138,540,0
498530.864453,4230155.042849,498591.641000,4230119.316000,1.034,-0.608,110,62,51,368,0
498743.329836,4230233.352611,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,743,0
498505.391815,4229795.404730,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,128,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,228,0
498364.966893,4229909.941254,498383.709000,4229946.485000,0.547,1.067,256,156,160,836,0
498575.118224,4230296.942407,498566.459000,4230281.095000,-0.527,-0.964,196,118,198,357,0
498606.956459,4230145.272279,498591.641000,4230119.316000,-0.604,-1.024,131,62,167,468,0
498550.666671,4229884.334418,498546.779000,4229877.107000,-0.560,-1.042,240,196,145,417,0
498486.220472,4229962.562464,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,376,0
498607.219998,4229971.185993,498591.612000,4229951.107000,-0.733,-0.943,220,215,130,153,0
498656.027063,4230234.157390,498709.828000,4230209.948000,1.077,-0.485,204,240,122,692,0
498507.955046,4229800.507776,498498.616000,4229781.915000,-0.487,-0.970,277,204,171,556,0
498341.746913,4230188.797436,498221.828000,4230234.007000,-1.114,0.420,145,70,135,142,0
498575.622296,4230375.704417,498594.930000,4230411.463000,0.561,1.039,199,120,121,286,0
498718.601917,4230190.728770,498714.201000,4230182.208000,-0.545,-1.055,251,152,162,788,0
498504.458501,4230281.529745,498483.303000,4230287.656000,-1.147,0.332,260,220,159,325,0
498429.662000,4229922.399000,498476.762000,4229950.129000,1.025,0.604,205,123,150,1235,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,824,0
498324.942678,4229917.576060,498267.690000,4229795.831000,-0.506,-1.077,301,214,218,443,0
498598.120802,4229987.580385,498546.715000,4230009.367000,-1.095,0.464,188,115,130,691,0
498643.079941,4230243.543037,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,317,0
498781.651384,4230304.179008,498769.975000,4230281.061000,-0.494,-0.979,269,188,166,124,0
498503.736371,4229792.108965,498498.616000,4229781.915000,-0.538,-1.071,277,204,171,551,0
498531.997351,4230295.344075,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,622,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,223,0
498738.448492,4230244.958705,498747.035000,4230239.456000,0.995,-0.638,192,191,117,620,0
498569.101053,4230132.565869,498505.165000,4230170.150000,-1.025,0.603,110,51,62,548,0
498727.423254,4230373.249863,498698.912000,4230368.950000,-1.176,-0.177,233,140,206,452,0
498133.012352,4230407.683631,498124.531000,4230412.446000,-1.029,0.578,65,23,71,704,0
498163.571112,4230087.012230,498109.127000,4230041.745000,-0.920,-0.765,282,197,176,113,0
498538.004217,4230150.845815,498591.641000,4230119.316000,1.021,-0.600,110,62,51,414,0
498533.498319,4229851.657261,498513.941000,4229812.425000,-0.392,-0.786,208,171,124,366,0
498665.762712,4230076.036425,498680.218000,4230067.596000,1.030,-0.601,69,25,62,98,0
498404.663152,4229985.525142,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,923,0
498572.647800,4229922.319224,498564.205000,4229909.503000,-0.650,-0.987,241,145,215,329,0
498575.070144,4229997.349629,498614.551000,4229980.617000,1.091,-0.462,188,130,115,182,0
498449.560479,4230145.625000,498448.350000,4230143.420000,-0.568,-1.035,229,138,185,388,0
498351.992341,4230175.505701,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,299,0
498628.584562,4230097.744700,498680.218000,4230067.596000,1.033,-0.603,69,25,62,481,0
498569.456701,4230177.781840,498523.816000,4230202.545000,-1.051,0.570,272,192,167,851,0
498220.582843,4230231.978704,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,631,0
498412.138762,4229931.583704,498429.662000,4229922.399000,1.056,-0.554,246,150,156,847,0
498386.967077,4229835.453420,498423.077000,4229819.766000,1.091,-0.474,261,195,160,512,0
498503.424869,4229791.488806,498513.941000,4229812.425000,0.534,1.064,277,171,204,621,0
498678.731198,4230327.219408,498677.021000,4230323.683000,-0.516,-1.066,232,202,140,359,0
498576.142952,4230082.923861,498572.990000,4230085.145000,-0.973,0.685,275,170,235,673,0
498662.860600,4230170.111624,498699.927000,4230151.697000,1.071,-0.532,258,157,190,460,0
498596.825437,4230162.932453,498612.393000,4230154.486000,1.053,-0.571,272,167,192,171,0
498368.648943,4229998.183388,498365.161000,4229991.759000,-0.566,-1.043,249,151,211,120,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,367,0
497806.435961,4230005.289191,497874.991000,4230132.454000,0.564,1.046,23,8,44,669,0
498539.087450,4230150.209047,498591.641000,4230119.316000,1.031,-0.606,110,62,51,420,0
498798.966844,4230328.088318,498807.183000,4230321.777000,0.944,-0.725,268,180,166,229,0
498359.938544,4230438.089763,498354.309000,4230436.474000,-1.145,-0.329,279,173,207,218,0
498577.927643,4230211.103756,498625.529000,4230188.658000,1.085,-0.512,184,190,113,416,0
497914.610207,4230208.251007,497973.515000,4230320.944000,0.547,1.047,21,19,8,547,0
498667.770347,4230228.873138,498641.994000,4230240.472000,-1.077,0.485,204,122,240,643,0
498587.154408,4229992.228121,498546.715000,4230009.367000,-1.090,0.462,188,115,130,309,0
498719.128680,4230191.748654,498725.146000,4230203.399000,0.548,1.060,251,162,152,256,0
498628.251062,4230392.046228,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,467,0
498268.640182,4230135.001107,498261.198000,4230138.798000,-1.063,0.543,238,154,144,276,0
497979.329460,4230126.461442,497940.646000,4230147.195000,-1.047,0.561,14,5,53,358,0
498572.990000,4230085.145000,498591.641000,4230119.316000,0.570,1.045,132,62,170,412,0
498614.493568,4230255.261833,498641.994000,4230240.472000,1.051,-0.565,194,122,118,196,0
498574.442561,4230295.705866,498586.161000,4230317.152000,0.570,1.043,196,198,118,927,0
498401.185798,4230072.979945,498359.666000,4230089.735000,-1.104,0.445,285,179,211,553,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,393,0
498500.023518,4230247.652763,498508.506000,4230251.591000,1.083,0.503,150,139,76,267,0
498171.792460,4230119.602308,498179.169000,4230099.981000,0.420,-1.116,182,176,112,529,0
498653.547531,4230235.273133,498641.994000,4230240.472000,-1.087,0.489,204,122,240,783,0
498569.636501,4230086.663844,498572.990000,4230085.145000,0.807,-0.365,211,170,125,206,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,540,0
498439.486646,4230222.162095,498414.410000,4230266.366000,-0.587,1.035,133,63,76,70,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,651,1
498623.376318,4230189.673067,498539.139000,4230229.394000,-1.076,0.508,184,113,190,530,0
498614.035335,4230222.751767,498634.286000,4230213.622000,1.088,-0.490,253,155,174,849,0
498691.885548,4230218.021760,498709.828000,4230209.948000,1.084,-0.488,204,240,122,637,0
498781.178039,4230342.583194,498795.192000,4230330.988000,0.922,-0.763,270,166,206,689,0
498579.034978,4230126.726316,498591.641000,4230119.316000,1.028,-0.604,110,62,51,97,0
498467.863366,4230178.965399,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,123,0
498293.060729,4230122.542100,498330.169000,4230103.610000,1.063,-0.543,238,144,154,637,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,129,1
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,66,0
498634.712652,4230403.543854,498647.452000,4230426.212000,0.536,0.953,294,234,198,731,0
498347.162970,4230173.553211,498364.061000,4230180.385000,1.096,0.443,223,135,154,583,0
498552.769565,4229913.862435,498564.205000,4229909.503000,1.108,-0.422,242,145,233,114,0
498423.607779,4230250.152598,498414.410000,4230266.366000,-0.585,1.030,133,63,76,111,0
498358.175501,4229896.699259,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,496,0
498498.709163,4230030.292662,498528.159000,4230017.692000,1.089,-0.466,278,172,201,195,0
498350.245146,4230067.626434,498359.666000,4230089.735000,0.464,1.089,284,179,182,389,0
498606.881379,4229983.867510,498546.715000,4230009.367000,-1.096,0.464,188,115,130,179,0
498409.999004,4230160.540167,498448.350000,4230143.420000,1.091,-0.487,228,138,163,460,0
498628.889858,4230393.182890,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,377,0
498392.336601,4230220.426809,498414.410000,4230266.366000,0.514,1.069,134,63,163,202,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,642,0
498741.153951,4230229.768350,498747.035000,4230239.456000,0.616,1.014,263,191,162,134,0
498566.319884,4230001.058132,498546.715000,4230009.367000,-1.088,0.461,188,115,130,1067,0
498305.954662,4230381.472190,498310.530000,4230377.343000,0.880,-0.794,52,58,18,230,0
498603.321399,4230261.270267,498641.994000,4230240.472000,1.046,-0.562,194,122,118,519,0
498563.039676,4230245.742542,498634.286000,4230213.622000,1.078,-0.486,253,155,174,834,0
498523.152902,4230107.716886,498481.085000,4230126.770000,-1.082,0.490,211,125,170,237,0
498377.964110,4229839.364626,498337.734000,4229856.842000,-1.091,0.474,261,160,195,687,0
498425.076481,4229818.764102,498423.077000,4229819.766000,-1.059,0.531,292,195,204,234,0
498446.874994,4230064.023087,498481.085000,4230126.770000,0.567,1.041,212,125,201,108,0
498723.580316,4230372.670298,498741.541000,4230375.379000,1.167,0.176,233,206,140,613,0
498526.666289,4230200.998526,498523.816000,4230202.545000,-1.051,0.571,272,192,167,87,0
498688.575319,4230347.575438,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,501,0
498404.456435,4229985.140002,498441.768000,4230054.656000,0.564,1.051,257,201,156,543,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,298,0
498124.629703,4230054.634629,498179.169000,4230099.981000,0.909,0.756,282,176,197,370,0
498118.600317,4230095.371061,498094.871000,4230093.565000,-1.194,-0.091,123,57,176,302,0
498621.867534,4229989.960095,498659.467000,4230037.974000,0.731,0.934,219,158,130,408,0
498684.299824,4230085.013703,498699.927000,4230151.697000,0.273,1.163,70,157,25,568,0
498461.659209,4230091.139828,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,680,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,257,0
498404.257409,4230163.103257,498448.350000,4230143.420000,1.082,-0.483,228,138,163,52,0
498358.544391,4229847.801234,498337.734000,4229856.842000,-1.098,0.477,261,160,195,297,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,345,0
498625.934661,4230387.924470,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,259,0
498328.086619,4230360.944924,498310.530000,4230377.343000,-0.862,0.805,124,58,82,441,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,505,0
498478.929157,4229825.418952,498489.869000,4229821.639000,1.125,-0.389,236,184,142,505,0
498683.569772,4230081.898468,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,654,0
498535.021696,4230102.341351,498481.085000,4230126.770000,-1.082,0.490,211,125,170,1104,0
498685.562213,4230090.400487,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,388,0
498604.394525,4230260.693136,498641.994000,4230240.472000,1.055,-0.567,194,122,118,105,0
498343.515397,4229868.114687,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,316,0
498486.332362,4230136.072485,498501.925000,4230163.715000,0.583,1.034,210,143,125,444,0
498560.365770,4230347.448765,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,11,0
498560.382332,4230182.705297,498612.393000,4230154.486000,1.047,-0.568,272,167,192,393,0
498399.146535,4229938.393505,498383.709000,4229946.485000,-1.058,0.554,246,156,150,357,0
498505.088526,4230440.934333,498535.847000,4230417.909000,0.958,-0.717,288,194,189,248,0
498444.046536,4230058.835219,498481.085000,4230126.770000,0.570,1.045,212,125,201,118,0
498702.945610,4230265.607368,498651.802000,4230268.209000,-1.188,0.060,193,193,117,506,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,264,0
498669.870367,4230073.637970,498591.641000,4230119.316000,-1.036,0.605,69,62,25,803,0
498142.561259,4229565.265208,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,526,1
498487.978714,4230242.060615,498440.661000,4230220.092000,-1.084,-0.503,150,76,139,137,0
498457.228925,4229938.628954,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,785,0
498657.334718,4230280.379269,498651.802000,4230268.209000,-0.494,-1.087,290,193,202,662,0
498326.019912,4230398.264766,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,544,0
498631.541906,4230002.314110,498614.551000,4229980.617000,-0.739,-0.944,219,130,158,667,0
498338.713408,4230415.409495,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,417,0
498497.329996,4230119.412425,498572.990000,4230085.145000,1.082,-0.490,211,170,125,316,0
498381.391284,4230197.647399,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,254,0
498596.130651,4230334.891801,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,433,0
498690.515428,4230111.536536,498699.927000,4230151.697000,0.273,1.165,70,157,25,658,0
498429.782089,4229830.187119,498423.077000,4229819.766000,-0.643,-0.999,237,195,142,262,0
498523.648700,4230159.284553,498591.641000,4230119.316000,1.028,-0.604,110,62,51,283,0
498436.375780,4230148.765380,498371.763000,4230177.609000,-1.089,0.486,228,163,138,184,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,432,1
498488.565582,4229944.483808,498492.080000,4229942.803000,1.073,-0.513,207,239,123,390,0
498513.406865,4229811.361609,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,156,0
498590.122764,4230324.201485,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,802,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,230,0
498741.519513,4230230.370528,498725.146000,4230203.399000,-0.613,-1.009,263,162,191,682,0
498581.744712,4229936.128395,498564.205000,4229909.503000,-0.660,-1.002,241,145,215,530,0
498521.994609,4229828.580655,498513.941000,4229812.425000,-0.534,-1.072,208,171,124,277,0
498332.660736,4230167.690029,498364.061000,4230180.385000,1.106,0.447,223,135,154,83,0
498473.691573,4230113.209209,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,907,0
498365.784651,4229911.535736,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,623,0
498569.630032,4230086.666774,498572.990000,4230085.145000,0.820,-0.371,211,170,125,574,0
498443.785347,4230053.792840,498441.768000,4230054.656000,-1.094,0.468,278,201,172,320,0
498604.738108,4229984.775863,498614.551000,4229980.617000,1.100,-0.466,188,130,115,387,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,709,0
498620.420517,4229988.112277,498659.467000,4230037.974000,0.734,0.937,219,158,130,706,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,282,0
498663.131084,4230043.361372,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,299,0
498519.019081,4229822.611704,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,354,0
498511.766155,4230024.705984,498441.768000,4230054.656000,-1.092,0.467,278,201,172,182,0
498445.111067,4229931.494597,498476.762000,4229950.129000,1.033,0.608,205,123,150,99,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,435,0
498473.088918,4229794.706082,498498.616000,4229781.915000,1.067,-0.535,292,204,195,593,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,407,0
498642.997448,4230418.285658,498647.452000,4230426.212000,0.539,0.959,294,234,198,227,0
498374.274468,4230008.544954,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,249,0
498643.977601,4230246.081619,498651.802000,4230268.209000,0.397,1.122,203,193,122,132,0
498595.482430,4230333.738369,498647.452000,4230426.212000,0.582,1.036,294,234,198,745,0
498666.581456,4230300.719233,498677.021000,4230323.683000,0.493,1.084,290,202,193,389,0
498599.127916,4229987.153554,498614.551000,4229980.617000,1.089,-0.462,188,130,115,317,0
498621.239712,4230177.499844,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,628,0
498327.109640,4230361.857433,498310.530000,4230377.343000,-0.867,0.810,124,58,82,281,0
498493.352530,4230148.517788,498501.925000,4230163.715000,0.586,1.039,210,143,125,814,0
498463.330338,4230429.712886,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,618,0
498751.364633,4230367.250896,498741.541000,4230375.379000,-0.914,0.756,270,206,166,409,0
498648.425440,4230086.159636,498591.641000,4230119.316000,-1.020,0.596,69,62,25,19,0
498679.182977,4230266.816153,498706.511000,4230265.426000,1.189,-0.060,193,117,193,169,0
498182.496524,4230137.245829,498233.885000,4230127.708000,1.161,-0.215,181,137,112,420,0
498425.458860,4230024.270082,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,56,0
498621.177945,4229989.079500,498659.467000,4230037.974000,0.736,0.940,219,158,130,171,0
498387.449638,4229944.524366,498383.709000,4229946.485000,-1.052,0.551,246,156,150,231,0
498650.843886,4230176.081540,498625.529000,4230188.658000,-1.059,0.526,258,190,157,552,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,261,0
498528.159000,4230017.692000,498546.715000,4230009.367000,1.086,-0.487,190,115,172,240,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,728,0
498548.402065,4229915.527421,498520.527000,4229926.154000,-1.015,0.387,242,233,145,823,0
498585.901977,4229942.439149,498591.612000,4229951.107000,0.660,1.002,241,215,145,420,0
498376.951090,4229839.804717,498423.077000,4229819.766000,1.083,-0.471,261,195,160,637,0
498688.506647,4230102.964791,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,558,0
498416.457707,4229822.641654,498423.077000,4229819.766000,1.005,-0.437,261,195,160,56,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,871,0
498583.332904,4230208.554981,498625.529000,4230188.658000,1.083,-0.511,184,190,113,474,0
498609.742459,4230224.687158,498634.286000,4230213.622000,1.091,-0.492,253,155,174,482,0
498595.547737,4230125.937046,498612.393000,4230154.486000,0.558,0.946,131,167,62,499,0
498468.612520,4230103.893372,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,59,0
498431.588271,4229815.501182,498498.616000,4229781.915000,1.064,-0.533,292,204,195,586,0
498597.297205,4230128.902004,498612.393000,4230154.486000,0.561,0.951,131,167,62,129,0
498717.517740,4230188.629657,498714.201000,4230182.208000,-0.544,-1.054,251,152,162,376,0
498177.892662,4230275.877477,498183.585000,4230272.850000,1.046,-0.556,140,66,132,385,0
498590.225762,4230324.384758,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,293,0
498009.615000,4230110.229000,498042.437000,4230093.577000,1.061,-0.538,66,24,53,401,0
498607.299401,4230145.853489,498612.393000,4230154.486000,0.600,1.017,131,167,62,202,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,110,1
498734.021519,4230218.019338,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,562,0
498461.281919,4230201.511255,498440.661000,4230220.092000,-0.883,0.795,149,76,78,220,0
498552.193301,4230007.045207,498614.551000,4229980.617000,1.096,-0.464,188,130,115,539,0
498536.789937,4230225.277965,498539.139000,4230229.394000,0.594,1.040,185,113,192,183,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,559,0
498603.540972,4229985.283229,498546.715000,4230009.367000,-1.102,0.467,188,115,130,604,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,114,1
498735.401958,4230374.453154,498741.541000,4230375.379000,1.175,0.177,233,206,140,390,0
498560.443470,4230270.252792,498566.459000,4230281.095000,0.574,1.034,195,118,174,268,0
498704.789358,4230369.836381,498698.912000,4230368.950000,-1.067,-0.161,233,140,206,429,0
498405.061303,4229986.266945,498441.768000,4230054.656000,0.560,1.044,257,201,156,360,0
498381.722401,4230022.263185,498407.807000,4230070.308000,0.571,1.051,249,211,151,637,0
498552.036366,4230007.111719,498546.715000,4230009.367000,-1.100,0.466,188,115,130,667,0
498540.669583,4230370.881041,498543.532000,4230316.272000,0.063,-1.192,201,121,217,312,0
498579.845785,4230305.594406,498566.459000,4230281.095000,-0.575,-1.052,196,118,198,1070,0
498650.348237,4230207.140518,498634.286000,4230213.622000,-1.104,0.445,255,155,236,284,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,599,1
498772.702100,4230349.596211,498795.192000,4230330.988000,0.917,-0.759,270,166,206,752,0
498560.971894,4230348.571331,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,206,0
498781.521788,4230303.922423,498769.975000,4230281.061000,-0.488,-0.965,269,188,166,372,0
498324.666685,4230396.437002,498354.309000,4230436.474000,0.709,0.958,125,173,58,542,0
498542.030746,4230344.912847,498543.532000,4230316.272000,0.062,-1.181,201,121,217,493,0
497942.445936,4229953.584461,497894.646000,4229978.886000,-1.048,0.555,162,86,208,599,0
498443.061030,4230408.142839,498373.980000,4230318.080000,-0.668,-0.871,155,82,133,692,0
498690.592915,4230351.747497,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,322,0
498739.570219,4230244.239841,498747.035000,4230239.456000,1.000,-0.641,192,191,117,486,0
498472.543785,4230111.103973,498441.768000,4230054.656000,-0.569,-1.044,212,201,125,404,0
498554.828717,4230093.370487,498481.085000,4230126.770000,-0.811,0.367,211,125,170,293,0
498669.657201,4230307.484921,498677.021000,4230323.683000,0.458,1.007,290,202,193,340,0
498666.925021,4230075.357754,498591.641000,4230119.316000,-1.020,0.596,69,62,25,188,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,383,0
498138.204556,4230353.173946,498143.077000,4230361.624000,0.587,1.019,45,22,15,205,0
498564.607285,4230135.207483,498591.641000,4230119.316000,1.030,-0.605,110,62,51,346,0
498553.114827,4230334.019750,498543.532000,4230316.272000,-0.569,-1.053,199,121,120,387,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,890,0
498320.494813,4230390.802178,498354.309000,4230436.474000,0.714,0.964,125,173,58,611,0
498780.166948,4230301.239983,498795.192000,4230330.988000,0.538,1.064,269,166,188,408,0
498487.549644,4230455.085010,498476.773000,4230471.623000,-0.650,0.997,289,207,189,180,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498469.909872,4230042.614975,498441.768000,4230054.656000,-1.100,0.471,278,201,172,75,0
498374.738229,4230278.447226,498253.621000,4230315.331000,-1.132,0.345,128,61,63,340,0
498015.442894,4230399.554779,498028.249000,4230423.565000,0.556,1.042,55,50,19,341,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,747,0
498059.930000,4230034.323000,498094.871000,4230093.565000,0.605,1.025,58,57,20,643,0
498298.043843,4229860.376984,498328.994000,4229926.191000,0.507,1.078,301,218,214,432,0
498671.809090,4230165.666006,498625.529000,4230188.658000,-0.973,0.483,258,190,157,353,0
498045.771695,4230099.890431,498074.139000,4230153.597000,0.556,1.052,68,216,24,303,0
498577.854208,4230081.718343,498592.683000,4230071.272000,0.973,-0.685,275,235,170,725,0
498684.267387,4230338.667341,498698.912000,4230368.950000,0.517,1.070,232,140,202,210,0
498072.774959,4230307.577871,498089.483000,4230259.890000,0.393,-1.123,32,11,131,166,0
498453.942468,4229804.299965,498423.077000,4229819.766000,-1.063,0.533,292,195,204,761,0
498269.209246,4229799.061603,498328.994000,4229926.191000,0.506,1.077,301,218,214,343,0
498593.258228,4230329.780667,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,586,0
498540.410166,4230375.830175,498543.532000,4230316.272000,0.062,-1.184,201,121,217,317,0
498313.593695,4230012.563834,498324.634000,4230007.523000,1.089,-0.497,287,182,200,212,0
498446.618695,4230140.297904,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,642,0
498746.748496,4230394.645224,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,84,0
497866.900072,4230385.590917,497791.913000,4230431.060000,-1.014,0.615,56,89,19,371,0
498065.322017,4230214.765186,498043.506000,4230174.020000,-0.563,-1.052,31,128,11,713,0
498605.755700,4230143.237261,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,477,0
498637.208046,4230092.709458,498680.218000,4230067.596000,1.033,-0.603,69,25,62,178,0
498380.514559,4230195.822758,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,207,0
498464.312827,4230231.073044,498440.661000,4230220.092000,-1.083,-0.503,150,76,139,259,0
498500.414518,4230161.037229,498501.925000,4230163.715000,0.585,1.037,210,143,125,170,0
498797.726360,4230329.041207,498795.192000,4230330.988000,-0.946,0.727,268,166,180,620,0
498459.886826,4230280.419701,498483.303000,4230287.656000,1.144,0.354,135,220,63,676,0
498537.246482,4230195.258057,498523.816000,4230202.545000,-1.044,0.567,272,192,167,233,0
498520.126631,4229824.833464,498513.941000,4229812.425000,-0.526,-1.054,208,171,124,744,0
498733.211056,4230216.684290,498747.035000,4230239.456000,0.622,1.024,263,191,162,424,0
498743.875358,4230373.447545,498741.541000,4230375.379000,-0.835,0.691,270,206,166,343,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,656,1
