498322.286489,4230294.420330,498253.621000,4230315.331000,-1.143,0.348,128,61,63,102,0
498082.424784,4230280.035467,498071.988000,4230309.824000,-0.391,1.115,32,131,11,387,0
498432.789332,4230037.927646,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,434,0
498672.494836,4230057.129072,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,270,0
497833.414791,4229943.859486,497821.362000,4229920.653000,-0.546,-1.051,79,32,30,668,0
498623.163857,4230250.598920,498641.994000,4230240.472000,1.053,-0.566,194,122,118,819,0
498734.166162,4230374.266780,498741.541000,4230375.379000,1.180,0.178,233,206,140,413,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,353,0
498684.546964,4230086.068282,498699.927000,4230151.697000,0.270,1.151,70,157,25,493,0
498606.318043,4230110.746093,498680.218000,4230067.596000,0.946,-0.552,69,25,62,160,0
498688.014007,4230346.414737,498677.021000,4230323.683000,-0.518,-1.070,232,202,140,428,0
498639.858466,4230012.934222,498659.467000,4230037.974000,0.610,0.779,219,158,130,323,0
498594.664669,4230124.440444,498612.393000,4230154.486000,0.605,1.025,131,167,62,550,0
498708.325549,4230370.369684,498741.541000,4230375.379000,1.177,0.177,233,206,140,176,0
498499.848116,4229980.476437,498528.159000,4230017.692000,0.719,0.945,206,172,123,309,0
498564.185274,4230001.962814,498614.551000,4229980.617000,1.089,-0.462,188,130,115,971,0
498616.635512,4230165.522473,498625.529000,4230188.658000,0.424,1.103,271,190,167,143,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,209,0
498721.261120,4230195.877348,498725.146000,4230203.399000,0.542,1.049,251,162,152,311,0
498542.486119,4230148.211176,498505.165000,4230170.150000,-1.028,0.604,110,51,62,183,0
498535.259083,4230152.459512,498505.165000,4230170.150000,-0.857,0.504,110,51,62,561,0
498464.403627,4230172.663164,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,800,0
498460.284219,4229801.122247,498498.616000,4229781.915000,1.057,-0.530,292,204,195,286,0
498598.903283,4230339.825367,498647.452000,4230426.212000,0.579,1.030,294,234,198,224,0
498664.654775,4230169.220277,498625.529000,4230188.658000,-1.069,0.531,258,190,157,226,0
498643.079246,4230243.541073,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,134,0
498548.682074,4230015.712604,498546.715000,4230009.367000,-0.355,-1.144,189,115,136,352,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,284,0
498477.896714,4229825.775684,498489.869000,4229821.639000,1.131,-0.391,236,184,142,599,0
498595.383158,4229955.958427,498591.612000,4229951.107000,-0.725,-0.932,220,215,130,976,0
498532.265718,4229849.184644,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,349,0
498425.959925,4229924.339421,498429.662000,4229922.399000,1.047,-0.549,246,150,156,92,0
498597.345382,4230337.053270,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,231,0
498631.134781,4230204.638670,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,734,0
498156.789727,4230309.303058,498166.085000,4230304.254000,1.049,-0.570,47,80,15,252,0
498078.739877,4230152.376538,498147.401000,4230134.163000,1.150,-0.305,154,81,216,729,0
498629.620307,4230097.139930,498680.218000,4230067.596000,1.031,-0.602,69,25,62,251,0
498262.247269,4230412.309923,498296.265000,4230390.217000,0.999,-0.649,54,18,84,450,0
498389.933346,4229958.081715,498441.768000,4230054.656000,0.567,1.056,257,201,156,434,0
498625.734100,4230099.409082,498591.641000,4230119.316000,-1.029,0.601,69,62,25,416,0
498583.980023,4230077.402930,498572.990000,4230085.145000,-0.967,0.681,275,170,235,172,0
498406.478697,4229934.550395,498383.709000,4229946.485000,-0.787,0.412,246,156,150,95,0
498589.467512,4230115.333894,498591.641000,4230119.316000,0.566,1.037,132,62,170,9,0
498697.586269,4230141.708780,498699.927000,4230151.697000,0.271,1.158,70,157,25,275,0
498350.026972,4229880.811089,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,541,0
498607.153789,4229983.752058,498614.551000,4229980.617000,1.104,-0.468,188,130,115,223,0
498578.137900,4230081.518492,498572.990000,4230085.145000,-0.968,0.682,275,170,235,172,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,392,0
498498.006553,4230119.106003,498481.085000,4230126.770000,-1.086,0.492,211,125,170,199,0
498397.214029,4229939.406417,498383.709000,4229946.485000,-1.047,0.549,246,156,150,600,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,711,0
498439.378643,4230050.204336,498441.768000,4230054.656000,0.566,1.055,257,201,156,632,0
498485.926248,4230210.373898,498508.506000,4230251.591000,0.569,1.038,151,139,78,582,0
498377.372487,4229934.129937,498383.709000,4229946.485000,0.544,1.061,256,156,160,233,0
498389.861845,4229957.948501,498441.768000,4230054.656000,0.559,1.041,257,201,156,597,0
498504.860564,4229794.347082,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,476,0
498482.792146,4229958.055819,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,509,0
498434.752771,4229925.396178,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,295,0
498548.390706,4229915.531752,498564.205000,4229909.503000,1.121,-0.427,242,145,233,577,0
498533.122672,4229921.352257,498520.527000,4229926.154000,-1.104,0.421,242,233,145,741,0
498547.558762,4230145.229277,498505.165000,4230170.150000,-1.019,0.599,110,51,62,489,0
498501.098166,4229786.856656,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,162,0
498549.784644,4229915.000352,498520.527000,4229926.154000,-1.108,0.422,242,233,145,151,0
498606.322792,4230110.743320,498680.218000,4230067.596000,0.946,-0.552,69,25,62,220,0
498387.725501,4229953.968232,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,255,0
498609.164050,4229973.686929,498614.551000,4229980.617000,0.735,0.945,220,130,215,477,0
498459.319261,4229939.859634,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,363,0
498536.844901,4230013.795140,498546.715000,4230009.367000,1.086,-0.487,190,115,172,532,0
498384.068844,4230172.115581,498371.763000,4230177.609000,-1.085,0.485,228,163,138,426,0
498346.465616,4229853.048679,498423.077000,4229819.766000,1.091,-0.474,261,195,160,477,0
498431.735899,4229923.620003,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,145,0
498468.525786,4229945.279951,498476.762000,4229950.129000,1.020,0.600,205,123,150,397,0
498452.587569,4230074.500911,498481.085000,4230126.770000,0.574,1.053,212,125,201,648,0
498779.634765,4230300.186315,498795.192000,4230330.988000,0.537,1.063,269,166,188,535,0
498507.262233,4229990.222532,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,328,0
498433.631981,4230232.482416,498414.410000,4230266.366000,-0.585,1.032,133,63,76,530,0
498557.706808,4230004.708493,498614.551000,4229980.617000,1.100,-0.466,188,130,115,218,0
498456.024751,4229937.919999,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,63,0
498434.674106,4229837.790343,498436.211000,4229840.179000,0.645,1.002,237,142,195,274,0
498501.679743,4229788.014497,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,191,0
498356.634656,4229893.694887,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,445,0
498599.760006,4230229.187626,498550.085000,4230251.583000,-1.078,0.486,253,174,155,598,0
498576.187767,4229996.875962,498546.715000,4230009.367000,-1.088,0.461,188,115,130,504,0
498472.066451,4229795.218419,498498.616000,4229781.915000,1.069,-0.536,292,204,195,300,0
498496.196833,4229975.676709,498528.159000,4230017.692000,0.723,0.951,206,172,123,254,0
498482.578416,4229789.951095,498423.077000,4229819.766000,-1.073,0.537,292,195,204,734,0
498516.161455,4230022.825373,498441.768000,4230054.656000,-1.090,0.466,278,201,172,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498507.126085,4230114.975645,498572.990000,4230085.145000,1.090,-0.494,211,170,125,799,0
498633.456686,4230401.309014,498647.452000,4230426.212000,0.583,1.037,294,234,198,191,0
498327.074299,4230361.890443,498373.980000,4230318.080000,0.867,-0.809,124,82,58,448,0
498518.821530,4230480.916714,498511.786000,4230474.391000,-0.875,-0.811,266,165,178,609,0
498449.722941,4230069.246701,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,71,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,642,0
498402.716180,4230060.931299,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,581,0
498354.975876,4230335.830061,498373.980000,4230318.080000,0.877,-0.819,124,82,58,304,0
498634.417974,4230005.986803,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,250,0
498595.500879,4230333.771197,498586.161000,4230317.152000,-0.580,-1.033,294,198,234,160,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,108,0
498572.032883,4229921.385777,498591.612000,4229951.107000,0.652,0.989,241,215,145,497,0
498573.613887,4230294.189293,498566.459000,4230281.095000,-0.567,-1.038,196,118,198,277,0
498577.611014,4230301.504511,498566.459000,4230281.095000,-0.570,-1.042,196,118,198,370,0
498287.468983,4230377.480198,498280.942000,4230368.029000,-0.677,-0.980,53,68,18,322,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,85,1
498771.299550,4230350.756686,498741.541000,4230375.379000,-0.917,0.759,270,206,166,652,0
498552.553692,4230332.980509,498594.930000,4230411.463000,0.563,1.042,199,120,121,231,0
498155.574807,4230309.962986,498123.374000,4230327.454000,-1.052,0.571,47,15,80,875,0
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,669,0
498316.160307,4230384.947689,498310.530000,4230377.343000,-0.711,-0.960,125,58,173,697,0
498613.216426,4230194.463823,498625.529000,4230188.658000,1.070,-0.504,184,190,113,722,0
498543.033389,4230325.784481,498543.532000,4230316.272000,0.063,-1.196,201,121,217,220,0
498776.390250,4230346.544625,498795.192000,4230330.988000,0.922,-0.763,270,166,206,710,0
498439.015399,4230126.586727,498448.350000,4230143.420000,0.578,1.043,230,138,211,445,0
498077.125932,4230295.159382,498089.483000,4230259.890000,0.396,-1.130,32,11,131,306,0
498684.958095,4230340.095612,498677.021000,4230323.683000,-0.518,-1.070,232,202,140,250,0
498474.666960,4230040.579567,498441.768000,4230054.656000,-1.093,0.468,278,201,172,684,0
498442.732556,4230218.225397,498440.661000,4230220.092000,-0.886,0.798,149,76,78,167,0
498332.008342,4230192.468888,498364.061000,4230180.385000,1.106,-0.417,145,135,70,269,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,710,0
498479.824370,4230038.372873,498441.768000,4230054.656000,-1.094,0.468,278,201,172,254,0
498783.923607,4230308.677771,498769.975000,4230281.061000,-0.535,-1.060,269,188,166,338,0
498499.421729,4229979.915939,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,763,0
498235.572076,4229728.241863,498225.039000,4229706.076000,-0.507,-1.067,299,209,214,209,0
497767.750226,4229579.170994,497821.294000,4229666.452000,0.622,1.014,18,7,35,700,0
498326.010342,4230398.251840,498310.530000,4230377.343000,-0.710,-0.959,125,58,173,157,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,328,1
498542.460744,4230148.226092,498591.641000,4230119.316000,0.850,-0.499,110,62,51,553,0
498311.238094,4230378.299401,498354.309000,4230436.474000,0.708,0.956,125,173,58,516,0
498567.960540,4230283.842997,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,124,0
497914.148454,4229968.562930,497894.646000,4229978.886000,-1.058,0.560,162,86,208,1084,0
498543.092452,4230324.657669,498543.532000,4230316.272000,0.063,-1.198,201,121,217,263,0
498658.932780,4230267.846263,498706.511000,4230265.426000,1.188,-0.060,193,117,193,453,0
498659.982559,4230232.377493,498641.994000,4230240.472000,-1.085,0.488,204,122,240,222,0
498347.600523,4229852.555635,498423.077000,4229819.766000,1.096,-0.476,261,195,160,389,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,848,0
498407.127368,4230361.295136,498373.980000,4230318.080000,-0.728,-0.948,155,82,133,491,0
498527.281471,4230105.847002,498481.085000,4230126.770000,-1.093,0.495,211,125,170,475,0
498442.584772,4230407.521928,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,539,0
498600.158869,4230114.342427,498591.641000,4230119.316000,-1.020,0.596,69,62,25,133,0
498606.970865,4230145.296694,498591.641000,4230119.316000,-0.602,-1.021,131,62,167,479,0
498443.956122,4230053.719771,498528.159000,4230017.692000,1.094,-0.468,278,172,201,730,0
498493.208993,4230457.139823,498511.786000,4230474.391000,0.872,0.810,267,165,189,398,0
498283.220569,4230398.688747,498249.267000,4230420.740000,-1.006,0.653,54,84,18,994,0
498471.973761,4230234.629854,498508.506000,4230251.591000,1.076,0.500,150,139,76,510,0
498782.427306,4230305.715253,498795.192000,4230330.988000,0.488,0.966,269,166,188,271,0
498676.238840,4230196.693065,498682.427000,4230194.196000,1.099,-0.443,255,236,155,315,0
498580.247636,4230171.927029,498612.393000,4230154.486000,1.046,-0.567,272,167,192,201,0
498304.139095,4230202.975625,498364.061000,4230180.385000,1.105,-0.417,145,135,70,71,0
498037.528700,4229985.128328,498059.930000,4230034.323000,0.492,1.080,57,20,56,467,0
498395.460454,4230346.084659,498373.980000,4230318.080000,-0.723,-0.943,155,82,133,302,0
498122.057875,4230305.573276,498183.585000,4230272.850000,1.051,-0.559,140,66,132,267,0
498643.495558,4230089.038188,498680.218000,4230067.596000,1.031,-0.602,69,25,62,82,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,323,0
497925.471632,4229897.080590,497908.888000,4229873.474000,-0.681,-0.969,171,99,96,314,0
498575.886963,4229997.003448,498546.715000,4230009.367000,-1.097,0.465,188,115,130,563,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,303,0
498633.951612,4230184.473638,498625.529000,4230188.658000,-1.056,0.525,258,190,157,684,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,303,0
498291.054356,4229845.514175,498267.690000,4229795.831000,-0.510,-1.084,301,214,218,418,0
498681.625125,4230266.691923,498706.511000,4230265.426000,1.195,-0.061,193,117,193,948,0
498698.026365,4230143.586730,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,458,0
498347.085275,4230060.210949,498324.634000,4230007.523000,-0.467,-1.096,284,182,179,613,0
498462.481583,4230045.793307,498528.159000,4230017.692000,1.093,-0.468,278,172,201,146,0
498397.281038,4230271.582275,498253.621000,4230315.331000,-1.144,0.348,128,61,63,303,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,500,0
498774.799588,4230290.613175,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,574,0
498658.924784,4230267.846670,498651.802000,4230268.209000,-1.188,0.060,193,193,117,163,0
498493.279429,4230032.615875,498528.159000,4230017.692000,1.102,-0.472,278,172,201,660,0
498789.808629,4230320.329494,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,495,0
498479.065521,4230468.104864,498476.773000,4230471.623000,-0.654,1.004,289,207,189,869,0
498452.692000,4230420.699000,498466.962000,4230432.790000,0.908,0.769,214,127,133,454,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,444,0
498679.093320,4230327.968218,498698.912000,4230368.950000,0.518,1.071,232,140,202,1261,0
498456.287565,4229938.074731,498476.762000,4229950.129000,1.028,0.605,205,123,150,566,0
498685.018471,4230088.080268,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,789,0
498721.335720,4230196.021782,498725.146000,4230203.399000,0.550,1.065,251,162,152,541,0
498455.133975,4230207.050940,498440.661000,4230220.092000,-0.879,0.792,149,76,78,551,0
498278.758417,4230363.817204,498280.942000,4230368.029000,0.544,1.049,129,68,61,451,0
498093.750581,4230257.781600,498121.166000,4230244.237000,1.067,-0.527,33,177,11,367,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,759,1
498557.533355,4229912.046375,498520.527000,4229926.154000,-1.112,0.424,242,233,145,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,35,1
498076.603094,4230266.709986,498089.483000,4230259.890000,1.059,-0.561,30,11,55,355,0
498004.860959,4230195.053259,498009.635000,4230192.447000,1.038,-0.567,141,168,67,684,0
498428.197412,4230388.764732,498373.980000,4230318.080000,-0.719,-0.938,155,82,133,455,0
498648.738077,4230259.544234,498651.802000,4230268.209000,0.397,1.122,203,193,122,387,0
498180.433062,4230274.526362,498115.754000,4230308.926000,-1.051,0.559,140,132,66,843,0
498720.511725,4230524.736079,498717.493000,4230519.626000,-0.607,-1.027,312,237,231,443,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,264,0
498657.265931,4230035.163271,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,470,0
498682.297679,4230584.749433,498683.630000,4230589.866000,0.298,1.146,309,226,224,406,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,384,1
498505.682010,4230468.722648,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,927,0
498282.690274,4230211.061855,498221.828000,4230234.007000,-1.111,0.419,145,70,135,600,0
498395.678782,4230272.070209,498414.410000,4230266.366000,1.139,-0.347,128,63,61,433,0
498306.097749,4230115.890802,498330.169000,4230103.610000,0.982,-0.501,238,144,154,352,0
498696.155939,4230265.952753,498706.511000,4230265.426000,1.179,-0.060,193,117,193,368,0
498542.840051,4230329.472961,498543.532000,4230316.272000,0.063,-1.195,201,121,217,468,0
498459.199765,4230744.694391,498644.241000,4230589.873000,0.917,-0.767,305,222,227,321,0
498656.532242,4230034.226362,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,141,0
497788.933574,4230503.646974,497756.906000,4230451.374000,-0.623,-1.016,27,26,10,647,0
498085.659063,4230623.176607,498093.958000,4230681.522000,0.169,1.187,143,83,69,292,0
498505.397705,4230706.041227,498436.390000,4230763.779000,-0.907,0.759,305,227,222,127,0
498622.803932,4230250.792489,498566.459000,4230281.095000,-0.965,0.519,194,118,122,304,0
498394.474521,4229966.542479,498383.709000,4229946.485000,-0.561,-1.044,257,156,201,261,0
498529.940422,4230199.222088,498523.816000,4230202.545000,-1.043,0.566,272,192,167,555,0
498530.978213,4230492.192486,498533.673000,4230494.692000,0.879,0.815,266,178,165,194,0
498692.277214,4230119.054315,498680.218000,4230067.596000,-0.249,-1.062,70,25,157,344,0
498223.862435,4230430.471652,498214.257000,4230433.730000,-1.127,0.382,136,64,72,655,0
498356.790052,4230437.186099,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,336,0
498783.341365,4230307.524994,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,824,0
498523.410519,4230427.218764,498488.849000,4230453.091000,-0.958,0.717,288,189,194,84,0
498481.142393,4230201.641444,498474.531000,4230189.573000,-0.568,-1.037,151,78,139,477,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,215,0
498701.734258,4230213.590029,498709.828000,4230209.948000,1.093,-0.492,204,240,122,246,0
498425.311843,4230101.874832,498407.807000,4230070.308000,-0.575,-1.037,230,211,138,249,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,432,0
498101.990409,4230094.106865,498179.169000,4230099.981000,1.187,0.090,123,176,57,362,0
498685.981961,4230342.212798,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,475,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,431,0
498628.287196,4229998.157898,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,421,0
498669.645026,4230267.301341,498706.511000,4230265.426000,1.190,-0.061,193,117,193,237,0
498029.719919,4230148.071286,498043.506000,4230174.020000,0.557,1.049,116,128,53,387,0
498653.352032,4230235.361103,498641.994000,4230240.472000,-1.076,0.484,204,122,240,355,0
498116.218992,4230546.252119,498074.231000,4230542.832000,-1.185,-0.097,144,69,161,277,0
498685.546238,4230220.874328,498709.828000,4230209.948000,1.092,-0.491,204,240,122,466,0
498507.289742,4229990.258693,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,118,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,565,0
498685.037487,4230159.094125,498625.529000,4230188.658000,-1.062,0.528,258,190,157,333,0
498604.936641,4230141.849139,498612.393000,4230154.486000,0.602,1.020,131,167,62,244,0
498400.052899,4230449.603183,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,561,0
498417.803653,4230260.383832,498414.410000,4230266.366000,-0.588,1.036,133,63,76,314,0
498124.428291,4230140.256905,498074.139000,4230153.597000,-1.146,0.304,154,216,81,280,0
498396.091593,4230346.907492,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,465,0
498429.947517,4230032.632998,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,581,0
498036.781288,4230161.362477,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,456,0
497802.606725,4230424.575764,497791.913000,4230431.060000,-1.013,0.614,56,89,19,242,0
498797.811132,4230328.976089,498795.192000,4230330.988000,-0.936,0.719,268,166,180,428,0
498165.601998,4230225.912319,498121.166000,4230244.237000,-1.107,0.456,127,177,59,897,0
498695.334948,4230361.553243,498698.912000,4230368.950000,0.519,1.074,232,140,202,371,0
498609.390115,4229973.977751,498614.551000,4229980.617000,0.677,0.871,220,130,215,357,0
498408.968153,4229993.545883,498441.768000,4230054.656000,0.562,1.046,257,201,156,680,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498256.907296,4230321.669759,498280.942000,4230368.029000,0.548,1.056,129,68,61,447,0
498602.608257,4229985.678529,498614.551000,4229980.617000,1.096,-0.465,188,130,115,387,0
498676.664067,4230224.871134,498709.828000,4230209.948000,1.085,-0.488,204,240,122,51,0
498579.218725,4230210.494965,498539.139000,4230229.394000,-1.078,0.508,184,113,190,500,0
498610.547155,4230257.384228,498566.459000,4230281.095000,-1.048,0.563,194,118,122,452,0
498192.210662,4230266.672883,498183.585000,4230272.850000,-0.960,0.687,60,66,21,679,0
498410.892064,4230366.203273,498452.692000,4230420.699000,0.719,0.937,155,133,82,560,0
498672.131970,4230056.595543,498675.841000,4230062.049000,0.669,0.983,259,205,158,94,0
498561.921951,4230136.786028,498505.165000,4230170.150000,-1.025,0.602,110,51,62,886,0
498354.309000,4230436.474000,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,729,0
498399.029299,4230449.309395,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,467,0
498542.383176,4230314.187629,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,420,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,153,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,119,1
498105.505100,4230214.052128,498121.166000,4230244.237000,0.546,1.052,283,177,216,261,0
498364.582996,4229990.718802,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,348,0
498349.667149,4229880.109499,498383.709000,4229946.485000,0.544,1.061,256,156,160,331,0
498587.061414,4230234.912632,498634.286000,4230213.622000,1.080,-0.487,253,155,174,693,0
498115.929420,4229750.461142,498086.126000,4229762.585000,-1.095,0.445,264,164,209,528,0
498463.961198,4230199.097056,498440.661000,4230220.092000,-0.880,0.793,149,76,78,217,0
498559.750065,4229901.221003,498564.205000,4229909.503000,0.561,1.042,240,145,196,347,0
498268.920720,4230141.920257,498364.061000,4230180.385000,1.103,0.446,223,135,154,596,0
498570.754370,4230288.956038,498566.459000,4230281.095000,-0.573,-1.048,196,118,198,489,0
498495.519620,4230031.657367,498528.159000,4230017.692000,1.092,-0.467,278,172,201,221,0
498110.957066,4230043.266597,498179.169000,4230099.981000,0.915,0.761,282,176,197,243,0
497875.892683,4229841.570806,497883.667000,4229837.419000,1.041,-0.556,97,92,41,504,0
497928.324431,4230105.299469,497920.941000,4230109.253000,-1.055,0.565,25,9,79,255,0
498507.719990,4229990.824268,498528.159000,4230017.692000,0.715,0.940,206,172,123,181,0
498686.988785,4230344.294745,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,811,0
498724.055210,4230201.287082,498725.146000,4230203.399000,0.549,1.063,251,162,152,245,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,373,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,706,0
498598.145372,4229959.511891,498614.551000,4229980.617000,0.726,0.934,220,130,215,101,0
498468.640848,4229945.347693,498476.762000,4229950.129000,1.021,0.601,205,123,150,347,0
498666.185882,4230299.849092,498651.802000,4230268.209000,-0.488,-1.074,290,193,202,233,0
498630.747157,4230203.533651,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,396,0
498593.667444,4230118.132762,498591.641000,4230119.316000,-1.031,0.602,69,62,25,277,0
498603.146581,4230261.364285,498566.459000,4230281.095000,-1.052,0.566,194,118,122,424,0
498576.319407,4230091.244896,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,707,0
498784.504674,4230309.828222,498795.192000,4230330.988000,0.537,1.063,269,166,188,341,0
498465.725188,4230197.507591,498440.661000,4230220.092000,-0.880,0.793,149,76,78,797,0
498643.114333,4230210.059565,498682.427000,4230194.196000,1.104,-0.445,255,236,155,117,0
498543.877609,4229917.252242,498564.205000,4229909.503000,1.111,-0.424,242,145,233,212,0
498137.951862,4230126.860200,498094.871000,4230093.565000,-0.945,-0.731,122,57,81,363,0
498722.961645,4230199.169793,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,160,0
498553.885418,4230032.465851,498553.284000,4230030.558000,-0.356,-1.129,225,136,213,282,0
498694.249824,4230359.309385,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,472,0
497963.043029,4230187.980867,497940.646000,4230147.195000,-0.577,-1.051,15,5,67,252,0
498476.831399,4230285.656081,498483.303000,4230287.656000,1.133,0.350,135,220,63,259,0
498183.012473,4230101.928657,498179.169000,4230099.981000,-1.066,-0.540,226,176,137,212,0
498567.756827,4230087.515174,498572.990000,4230085.145000,1.075,-0.487,211,170,125,288,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,214,1
498116.234642,4230416.514289,498124.531000,4230412.446000,1.070,-0.525,64,23,60,610,0
497816.105728,4229923.441208,497774.274000,4229945.631000,-1.051,0.558,85,44,32,678,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,233,1
497844.902091,4229808.569199,497858.534000,4229801.365000,1.046,-0.553,98,85,42,656,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,617,1
498061.526705,4230207.676784,498043.506000,4230174.020000,-0.557,-1.040,31,128,11,244,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,183,1
497534.754922,4230585.678669,497515.188000,4230597.463000,-1.022,0.615,173,105,98,275,0
498074.109998,4230314.084836,498089.503000,4230344.993000,0.530,1.065,147,73,131,45,0
498346.547150,4230058.948095,498359.666000,4230089.735000,0.465,1.090,284,179,182,182,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,681,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,677,1
498040.666649,4230285.577171,498054.473000,4230278.428000,1.048,-0.543,39,55,13,566,0
