11,0,0,0,0,0,0,0,0,0,0,-39.041490,-82.652128,-94.660032,-32.999269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8337,8020,8004,8316,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-90.938099,-166.080655,-35.768347,-291.266769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242,3358,3468,3315,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-98.552293,-72.705607,-53.909881,-80.092181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7116,7249,7554,7170,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-45.568640,-86.937707,-48.136961,-39.733750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6418,6292,6243,6503,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-89.369651,-71.692879,-44.748493,-39.672799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7485,7380,7435,7812,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-53.911534,-58.356635,-146.373760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4057,3728,3972,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-34.930458,-114.786904,-82.246343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7334,7065,7402,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-28.445955,-44.244630,-86.175261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5548,6006,5573,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-142.014347,-212.258959,-212.035795,-46.939507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5075,5043,5176,5676,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-84.236918,-67.176615,-37.068693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8291,8269,8588,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-83.248437,-36.523110,-65.975768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7683,7535,7760,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-30.915190,-116.918013,-33.146451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6951,6552,6670,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-35.892762,-25.353509,-53.587082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5554,5703,5516,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-48.880584,-77.932177,-57.652528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8655,8655,8434,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-86.241889,-76.890120,-26.594582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10947,10904,11357,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-190.537715,-44.362216,-162.268538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3099,3279,3048,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-179.141135,-251.184744,-200.793450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3495,3402,3516,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.221590,-86.074382,-36.560375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10018,9934,10314,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-146.733279,-166.200173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6106,6425,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-41.938082,-157.873635,-32.542198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9976,10112,10617,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-139.344169,-69.830264,-84.332712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8676,9328,8623,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-37.475703,-93.819605,-103.669577,-51.856393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9034,8948,8680,9396,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-287.215027,-234.020383,-218.274548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2699,2752,2728,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-34.021392,-65.583844,-107.033327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9990,9872,9592,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.512642,-37.087343,-105.764757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8667,8316,7913,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-45.594921,-40.739648,-59.917069,-41.373207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8922,9165,8995,9593,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.260204,-143.029988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6888,6481,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.423440,-70.647186,-37.416154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11019,10342,10321,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-68.954562,-52.202431,-42.984167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8996,9280,9483,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.032882,-54.198435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7835,7591,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-46.547615,-95.803284,-37.621726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10309,9743,9975,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-75.716767,-36.303706,-37.199472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10653,11095,10641,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-117.036588,-34.910485,-118.978721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8535,9077,8495,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-204.460317,-187.077239,-85.654445,-285.011085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5118,5159,5617,5165,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-71.968728,-121.499067,-111.206008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1642,1608,1550,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-116.431530,-163.039842,-56.721978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474,407,458,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-73.627068,-77.389441,-131.456581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035,1013,988,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.875045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-148.522176,-98.709766,-97.004166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169,176,169,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-101.064529,-81.357307,-137.569876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4815,4969,4805,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-72.474428,-100.763724,-56.269818,-33.444667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10107,9857,10412,9730,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-141.285862,-24.130065,-47.700661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7674,8125,7906,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-151.068376,-135.514484,-31.972027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7949,8119,8390,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-38.253028,-44.906231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7720,7661,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-72.502797,-136.048922,-33.809904,-66.529998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8489,8230,8104,8315,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-159.800874,-98.884790,-155.404534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7921,8143,7698,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-68.904033,-75.162265,-74.621275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8052,7908,7800,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-99.181970,-81.755903,-22.954856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5906,5621,6140,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-37.222783,-87.235008,-81.270990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7836,7501,7537,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-33.500518,-126.579404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6361,6198,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-164.812671,-49.351044,-42.106187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6983,7067,7209,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-39.411290,-36.378328,-144.803715,-124.641967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10815,11175,10597,10679,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.395087,-132.288411,-104.253406,-23.179391,-237.092241,0.000000,0.000000,0.000000,0.000000,0.000000,7224,7278,7264,7863,7164,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-15.936142,279.251931,-58.386688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2279,2501,2326,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.626354,-78.709907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6511,6447,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-52.540967,-112.976770,-116.521581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7728,7307,7882,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-34.413607,-61.628244,-85.028778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8271,7781,7811,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-32.713333,-55.553814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6592,6451,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-34.659649,-171.499965,-87.498553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760,1644,1703,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-153.422818,-42.075831,-27.781341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7322,7562,7546,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-24.634634,-37.047458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6206,6066,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-21.368566,3.454953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3295,3444,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-83.692934,-33.450741,-72.629927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7860,7803,7853,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-26.990290,-61.654751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7659,7514,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-59.111956,-35.910257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6984,7156,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-48.224111,-102.197723,-67.535043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7673,7490,7565,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-59.090548,-35.230627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2582,2667,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-58.703482,-60.324021,-64.581232,-38.711105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8125,8867,8300,8281,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-38.845641,-141.689523,-58.517329,-100.902881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8842,8657,9096,8875,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-63.661358,-33.199561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7755,7695,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-90.768294,-41.378393,-55.571731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7776,8424,7924,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-229.456345,-74.610656,-27.250607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6011,6086,6556,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-157.323590,-161.741903,-231.670877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319,1327,1331,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-47.082317,-17.611778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4475,4490,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-44.091958,-40.181059,-75.804998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11293,11038,10879,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-74.673123,-44.181444,-103.197576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11573,11386,11127,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-218.282600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-76.839164,-47.054067,-70.670297,-36.519597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10235,10028,10123,10953,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.766607,-225.590277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4471,4170,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-49.425862,-37.369543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3847,3867,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-48.597096,-70.742315,-42.296632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10631,10272,10777,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.067564,-78.234110,-37.856361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11129,10476,10768,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-106.633299,-53.184829,-42.515435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11084,11318,11352,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-42.991008,-47.979395,-61.299058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9193,8843,8805,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-181.239018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-55.612103,-35.442365,-46.988726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10582,11136,11155,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-37.493195,-38.459449,-64.314607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11175,10998,10726,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-180.073185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-97.264576,-38.272573,-37.278419,-35.266456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9762,10105,10132,10252,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-80.155879,-40.040418,-38.602871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9890,9972,10321,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-215.521065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,109,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-109.257218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-238.947211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-39.939843,-175.161746,-156.287734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119,131,113,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-228.904821,-75.002074,-293.042673,-84.862133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249,236,239,240,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-137.337412,-116.119969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589,1761,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-208.545641,-41.331203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94,100,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-106.163893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-71.184369,-197.752350,-107.927690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2058,1969,1873,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,73.508610,-215.158367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115,119,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-59.461132,-37.416048,-62.510666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7579,7626,7844,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-35.273288,-82.873375,-28.775087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10804,10520,10612,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-40.676751,-35.401259,-63.403515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11346,11118,10844,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-106.304285,-21.611432,-28.610885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12972,13425,12987,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-30.997186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8294,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-64.071897,-50.458507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13320,13330,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-87.372817,-76.159954,-77.684482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10315,11128,10504,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-29.207115,-26.020251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8456,8742,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-137.524342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7305,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-41.039005,-80.798467,-144.560665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7517,7318,7169,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.536083,-76.902255,-62.081014,-102.304977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11960,11668,11494,11149,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-55.977472,-128.019344,-64.241103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12521,12610,13456,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-49.382246,-69.223846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14203,14672,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-43.180844,-93.347191,-68.552027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11950,11416,11157,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.584036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8121,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-31.494146,-29.953484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6254,6369,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-32.945556,-98.413671,-60.065217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8506,8056,7909,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.337399,-44.978271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8142,7941,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-62.226522,-96.726856,-88.915273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13292,14073,13109,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.182380,-85.375309,-33.146290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8092,8315,8087,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-78.056935,-74.046288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7854,7599,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-126.414464,-21.398587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5897,6207,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-292.966057,-227.026608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846,868,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-151.413911,-87.634649,-141.565421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7202,7860,7307,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-29.197784,-60.410474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13207,13288,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-103.746224,-23.685642,-92.782117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7530,7998,7537,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-69.449202,-37.826647,-92.022964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7369,7654,7330,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.741228,-150.886416,-59.300181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8182,7467,7607,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.459722,-36.296325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13862,14145,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.822424,-33.778758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6984,6844,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-47.278837,-53.778758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13809,13934,0,0,0,0,0,0,0,0
