498601.841713,4229964.267070,498614.551000,4229980.617000,0.731,0.940,220,130,215,777,0
498025.359671,4230139.864251,498043.506000,4230174.020000,0.555,1.045,116,128,53,192,0
498387.194762,4229952.979400,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,346,0
498281.618228,4230369.008191,498296.265000,4230390.217000,0.676,0.979,53,18,68,185,0
498141.349776,4230444.325732,498124.531000,4230412.446000,-0.557,-1.056,49,23,16,304,0
498664.687758,4230201.354192,498634.286000,4230213.622000,-1.113,0.449,255,155,236,1046,0
498574.066882,4229997.774828,498614.551000,4229980.617000,1.098,-0.465,188,130,115,638,0
498433.796964,4229924.833449,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,737,0
498407.807000,4230070.308000,498359.666000,4230089.735000,-1.104,0.445,285,179,211,693,0
498636.074883,4230219.853383,498634.286000,4230213.622000,-0.329,-1.147,202,155,122,595,0
498392.098753,4230447.320224,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,590,0
498578.461372,4229931.144264,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,570,0
498387.103222,4229952.808850,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,332,0
498404.082059,4229935.806578,498383.709000,4229946.485000,-0.960,0.503,246,156,150,290,0
498051.742831,4230189.403707,498043.506000,4230174.020000,-0.560,-1.045,31,128,11,205,0
498527.227146,4229839.077198,498540.212000,4229865.125000,0.528,1.060,208,124,171,521,0
498470.976797,4229795.764422,498423.077000,4229819.766000,-1.068,0.535,292,195,204,241,0
498595.751576,4230116.915840,498680.218000,4230067.596000,1.028,-0.600,69,25,62,878,0
498474.857861,4230115.348379,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,189,0
498448.720999,4229806.916333,498498.616000,4229781.915000,1.071,-0.537,292,204,195,714,0
498673.164069,4230058.113058,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,295,0
498621.692610,4230178.678013,498612.393000,4230154.486000,-0.426,-1.109,271,167,190,314,0
498483.563320,4230240.010641,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,548,0
498590.302714,4229949.119496,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,227,0
498502.053424,4230117.273121,498481.085000,4230126.770000,-1.000,0.453,211,125,170,570,0
498396.283909,4229939.893934,498429.662000,4229922.399000,1.046,-0.548,246,150,156,189,0
498390.503430,4229959.143852,498441.768000,4230054.656000,0.567,1.057,257,201,156,446,0
498636.263618,4230183.325031,498699.927000,4230151.697000,1.074,-0.534,258,157,190,458,0
498546.320257,4230097.224082,498572.990000,4230085.145000,1.081,-0.490,211,170,125,649,0
498575.924534,4230128.554758,498591.641000,4230119.316000,1.020,-0.599,110,62,51,526,0
498679.132190,4230266.818737,498706.511000,4230265.426000,1.197,-0.061,193,117,193,612,0
498608.885930,4229973.329141,498614.551000,4229980.617000,0.552,0.710,220,130,215,807,0
498503.888883,4229816.272632,498489.869000,4229821.639000,-1.117,0.428,276,184,171,719,0
498219.434521,4230247.176992,498183.585000,4230272.850000,-0.967,0.693,60,66,21,409,0
498609.367737,4230258.018524,498566.459000,4230281.095000,-1.057,0.568,194,118,122,587,0
498659.304260,4230232.682715,498709.828000,4230209.948000,1.079,-0.486,204,240,122,175,0
498416.449227,4229822.645338,498423.077000,4229819.766000,1.087,-0.472,261,195,160,483,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,1039,0
498388.098815,4229834.961753,498337.734000,4229856.842000,-1.089,0.473,261,160,195,759,0
498578.547178,4229995.876005,498614.551000,4229980.617000,1.099,-0.466,188,130,115,910,0
498319.702619,4230389.732185,498354.309000,4230436.474000,0.704,0.952,125,173,58,364,0
498393.590452,4229832.575993,498337.734000,4229856.842000,-1.092,0.474,261,160,195,539,0
498534.765350,4230014.728114,498528.159000,4230017.692000,-1.086,0.487,190,172,115,531,0
498499.231200,4229979.665482,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,255,0
498358.499193,4229847.820870,498423.077000,4229819.766000,1.097,-0.477,261,195,160,172,0
498449.197731,4229933.900610,498476.762000,4229950.129000,1.031,0.607,205,123,150,230,0
498429.081833,4229829.098774,498423.077000,4229819.766000,-0.649,-1.009,237,195,142,304,0
498804.681742,4230323.698365,498807.183000,4230321.777000,0.950,-0.729,268,180,166,651,0
498520.625191,4230161.061890,498591.641000,4230119.316000,1.034,-0.608,110,62,51,566,0
498609.690372,4229974.364019,498614.551000,4229980.617000,0.726,0.934,220,130,215,555,0
498465.720080,4229943.628099,498476.762000,4229950.129000,1.032,0.608,205,123,150,479,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,496,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498454.867468,4230049.051148,498441.768000,4230054.656000,-1.098,0.470,278,201,172,535,0
498432.707091,4229814.940564,498498.616000,4229781.915000,1.070,-0.536,292,204,195,267,0
498567.439825,4230072.023318,498563.182000,4230061.957000,-0.462,-1.093,274,213,170,357,0
498323.235818,4230294.131232,498253.621000,4230315.331000,-1.137,0.346,128,61,63,759,0
498565.561011,4230067.581440,498563.182000,4230061.957000,-0.465,-1.099,274,213,170,230,0
498599.117013,4230131.986170,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,224,0
498585.907279,4230108.811094,498572.990000,4230085.145000,-0.574,-1.051,132,170,62,478,0
498516.006514,4230022.891668,498528.159000,4230017.692000,1.086,-0.465,278,172,201,458,0
498582.467141,4230124.708756,498505.165000,4230170.150000,-1.019,0.599,110,51,62,559,0
498627.147418,4229996.702421,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,438,0
498671.862046,4230267.188563,498651.802000,4230268.209000,-1.198,0.061,193,193,117,468,0
498392.140956,4229942.065439,498429.662000,4229922.399000,1.054,-0.552,246,150,156,300,0
498505.725318,4229988.202208,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,822,0
498645.087194,4230249.219545,498641.994000,4230240.472000,-0.393,-1.113,203,122,193,180,0
498385.941535,4229950.644484,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,370,0
498737.587856,4230374.782815,498741.541000,4230375.379000,1.167,0.176,233,206,140,752,0
498521.823818,4230020.402626,498528.159000,4230017.692000,1.087,-0.465,278,172,201,502,0
498423.660552,4230020.919616,498441.768000,4230054.656000,0.566,1.054,257,201,156,361,0
498582.696718,4230078.306971,498572.990000,4230085.145000,-0.893,0.629,275,170,235,247,0
498546.673386,4230225.841265,498625.529000,4230188.658000,1.076,-0.508,184,190,113,265,0
498663.739560,4230077.217741,498591.641000,4230119.316000,-1.032,0.602,69,62,25,741,0
498602.491835,4230137.705740,498612.393000,4230154.486000,0.601,1.018,131,167,62,406,0
498214.958875,4230222.817553,498206.504000,4230209.045000,-0.625,-1.018,126,59,70,609,0
498503.424530,4229791.488132,498513.941000,4229812.425000,0.534,1.064,277,171,204,27,0
498567.133908,4230087.797302,498572.990000,4230085.145000,1.078,-0.488,211,170,125,288,0
498205.811142,4229851.974306,498222.881000,4229842.997000,1.055,-0.555,213,126,210,489,0
498521.662517,4229827.914473,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,593,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,1040,0
498377.197866,4229933.789458,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,272,0
498389.891079,4229834.183131,498423.077000,4229819.766000,1.084,-0.471,261,195,160,151,0
498460.611775,4229940.620598,498476.762000,4229950.129000,1.027,0.605,205,123,150,222,0
498457.312129,4229938.677940,498429.662000,4229922.399000,-1.020,-0.600,205,150,123,618,0
498502.744062,4230116.960322,498572.990000,4230085.145000,1.083,-0.490,211,170,125,385,0
498535.424790,4229855.521788,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,597,0
498590.914020,4230325.609430,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,147,0
498471.441847,4230109.082833,498481.085000,4230126.770000,0.574,1.053,212,125,201,635,0
498536.192311,4230224.230804,498539.139000,4230229.394000,0.590,1.034,185,113,192,860,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,704,0
498680.246119,4230266.762072,498651.802000,4230268.209000,-1.192,0.061,193,193,117,658,0
498492.605508,4230305.398689,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,381,0
498411.732546,4229998.696286,498441.768000,4230054.656000,0.560,1.043,257,201,156,617,0
498730.305862,4230211.898664,498725.146000,4230203.399000,-0.620,-1.022,263,162,191,155,0
498564.317987,4230089.072670,498481.085000,4230126.770000,-1.084,0.491,211,125,170,708,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,216,0
498519.168508,4230109.521471,498572.990000,4230085.145000,0.992,-0.449,211,170,125,723,0
498480.442021,4230238.561488,498508.506000,4230251.591000,1.077,0.500,150,139,76,190,0
498451.012153,4230071.611334,498481.085000,4230126.770000,0.521,0.955,212,125,201,361,0
498548.579410,4230189.109179,498523.816000,4230202.545000,-1.040,0.564,272,192,167,388,0
498367.142312,4229844.065995,498423.077000,4229819.766000,1.089,-0.473,261,195,160,415,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,382,0
498601.209576,4229986.271312,498614.551000,4229980.617000,1.095,-0.464,188,130,115,466,0
498501.067122,4230238.012065,498474.531000,4230189.573000,-0.572,-1.045,151,78,139,331,0
498519.256122,4229823.087211,498540.212000,4229865.125000,0.532,1.066,208,124,171,456,0
498464.787165,4230044.806821,498441.768000,4230054.656000,-1.097,0.470,278,201,172,303,0
498611.039447,4230152.192031,498612.393000,4230154.486000,0.603,1.022,131,167,62,519,0
498409.751210,4230256.670119,498371.763000,4230177.609000,-0.518,-1.077,134,163,63,650,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,396,0
498439.529099,4230050.484654,498441.768000,4230054.656000,0.560,1.043,257,201,156,298,0
498580.564286,4229934.336500,498591.612000,4229951.107000,0.657,0.998,241,215,145,120,0
498451.001490,4230071.591776,498481.085000,4230126.770000,0.520,0.953,212,125,201,505,0
498694.999651,4230216.620473,498709.828000,4230209.948000,1.079,-0.485,204,240,122,680,0
498547.349538,4230096.757907,498572.990000,4230085.145000,1.087,-0.492,211,170,125,970,0
498521.637341,4230009.119071,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,234,0
498386.544339,4230208.371944,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,415,0
498460.645122,4229940.640231,498476.762000,4229950.129000,1.023,0.602,205,123,150,337,0
498476.534207,4230039.780630,498441.768000,4230054.656000,-1.096,0.469,278,201,172,351,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,132,0
498582.443772,4229937.189572,498591.612000,4229951.107000,0.650,0.986,241,215,145,159,0
498266.424213,4230217.194178,498364.061000,4230180.385000,1.118,-0.422,145,135,70,609,0
498475.260895,4229793.617751,498423.077000,4229819.766000,-1.064,0.533,292,195,204,395,0
498652.588376,4230029.190109,498659.467000,4230037.974000,0.732,0.934,219,158,130,373,0
498686.327331,4230342.926967,498698.912000,4230368.950000,0.516,1.067,232,140,202,151,0
497936.643449,4230723.276712,497969.251000,4230769.319000,0.684,0.966,179,228,106,657,0
498589.840974,4230233.659501,498550.085000,4230251.583000,-1.077,0.486,253,174,155,333,0
498360.345021,4229983.091988,498365.161000,4229991.759000,0.578,1.040,248,151,186,412,0
498262.405001,4230412.207484,498249.267000,4230420.740000,-0.997,0.647,54,84,18,476,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,84,0
498533.792780,4230220.026340,498539.139000,4230229.394000,0.584,1.024,185,113,192,598,0
498656.532242,4230034.226362,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,518,0
498533.587688,4230015.256463,498546.715000,4230009.367000,1.086,-0.487,190,115,172,246,0
498238.803900,4230267.116118,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,307,0
498731.011176,4230373.790967,498698.912000,4230368.950000,-1.170,-0.176,233,140,206,667,0
498716.506428,4230259.020382,498747.035000,4230239.456000,0.999,-0.640,192,191,117,620,0
498782.847894,4230306.547972,498795.192000,4230330.988000,0.533,1.056,269,166,188,306,0
498648.256312,4230258.181803,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,125,0
498442.350108,4229838.057805,498436.211000,4229840.179000,-1.117,0.386,236,142,184,801,0
498461.394391,4230046.258483,498528.159000,4230017.692000,1.087,-0.465,278,172,201,566,0
498408.003320,4229991.748282,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,392,0
498474.791992,4230440.052606,498488.849000,4230453.091000,0.870,0.807,215,189,127,365,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,613,0
498567.952924,4230361.500457,498594.930000,4230411.463000,0.567,1.051,199,120,121,319,0
498043.259286,4230256.924669,498054.473000,4230278.428000,0.551,1.057,120,55,168,97,0
498633.526439,4230245.025885,498641.994000,4230240.472000,1.040,-0.560,194,122,118,472,0
498490.794381,4230143.982720,498481.085000,4230126.770000,-0.583,-1.034,210,125,143,345,0
498587.017372,4230234.932488,498634.286000,4230213.622000,1.077,-0.486,253,155,174,56,0
498518.381480,4230430.983427,498535.847000,4230417.909000,0.954,-0.714,288,194,189,201,0
498577.213906,4229929.250602,498591.612000,4229951.107000,0.650,0.986,241,215,145,829,0
498119.166500,4229817.051503,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,512,0
497824.647942,4230570.540253,497732.875000,4230594.626000,-1.151,0.302,180,108,109,330,0
498282.632402,4230127.862480,498261.198000,4230138.798000,-1.054,0.538,238,154,144,512,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,199,1
498653.347047,4230235.363346,498641.994000,4230240.472000,-1.086,0.489,204,122,240,360,0
498479.765509,4229825.129975,498436.211000,4229840.179000,-1.123,0.388,236,142,184,391,0
498663.387619,4230077.423239,498680.218000,4230067.596000,1.029,-0.601,69,25,62,268,0
498640.889017,4230236.622909,498641.994000,4230240.472000,0.330,1.151,202,122,155,478,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,349,0
498677.021000,4230323.683000,498698.912000,4230368.950000,0.518,1.071,232,140,202,282,0
498445.702852,4230276.036428,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,102,0
498503.089797,4230466.315439,498488.849000,4230453.091000,-0.869,-0.807,267,189,165,1074,0
498430.015595,4230458.202925,498476.773000,4230471.623000,1.139,0.327,279,207,173,270,0
498241.023499,4230041.435450,498251.373000,4230038.939000,1.151,-0.278,197,119,146,416,0
498583.429809,4230208.509287,498539.139000,4230229.394000,-1.082,0.510,184,113,190,797,0
498190.152790,4230084.380504,498203.234000,4230065.801000,0.688,-0.977,218,129,176,656,0
498693.161979,4230122.829729,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,637,0
497839.037250,4230585.129544,497905.770000,4230679.683000,0.681,0.966,178,106,109,915,0
498557.820301,4230265.524871,498550.085000,4230251.583000,-0.575,-1.036,195,174,118,87,0
498699.809679,4230214.456053,498709.828000,4230209.948000,1.080,-0.486,204,240,122,176,0
498387.111264,4230274.679272,498253.621000,4230315.331000,-1.132,0.345,128,61,63,202,0
498168.828946,4230157.022147,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,603,0
498563.744335,4230135.714759,498591.641000,4230119.316000,1.026,-0.603,110,62,51,103,0
498666.072648,4230299.600012,498677.021000,4230323.683000,0.489,1.076,290,202,193,432,0
498580.028582,4230273.797229,498641.994000,4230240.472000,1.042,-0.560,194,122,118,458,0
498393.220152,4230447.642083,498354.309000,4230436.474000,-1.143,-0.328,279,173,207,546,0
497991.345217,4230311.486075,498020.602000,4230295.967000,1.047,-0.555,38,13,19,209,0
498438.973580,4229811.800559,498498.616000,4229781.915000,1.057,-0.530,292,204,195,185,0
498686.998682,4230096.530098,498699.927000,4230151.697000,0.272,1.159,70,157,25,367,0
498438.333512,4230401.979444,498452.692000,4230420.699000,0.722,0.942,155,133,82,877,0
498584.386798,4230236.118450,498550.085000,4230251.583000,-1.083,0.488,253,174,155,648,0
498055.632510,4230280.506446,498071.988000,4230309.824000,0.580,1.039,119,131,55,409,0
498746.519160,4230393.796750,498747.059000,4230395.794000,0.312,1.153,243,147,206,570,0
498659.839276,4230232.441968,498641.994000,4230240.472000,-1.076,0.484,204,122,240,332,0
497975.195067,4230324.093964,498028.249000,4230423.565000,0.560,1.050,55,50,19,585,0
498249.345318,4230223.632940,498221.828000,4230234.007000,-1.121,0.423,145,70,135,443,0
498304.521885,4229874.152227,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,154,0
498093.939265,4230191.760098,498121.166000,4230244.237000,0.552,1.065,283,177,216,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
497895.847938,4229928.049919,497932.969000,4229907.753000,1.039,-0.568,170,96,97,356,0
498582.361162,4230124.771054,498505.165000,4230170.150000,-1.031,0.606,110,51,62,502,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,590,1
498755.116358,4230254.247006,498747.035000,4230239.456000,-0.527,-0.965,281,191,175,42,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,322,0
498407.267158,4230361.477384,498452.692000,4230420.699000,0.730,0.952,155,133,82,499,0
498493.075040,4230223.423310,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,196,0
498712.183943,4230177.896494,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,764,0
498382.114898,4230172.987836,498371.763000,4230177.609000,-1.086,0.485,228,163,138,434,0
498592.051617,4230232.662860,498550.085000,4230251.583000,-1.079,0.486,253,174,155,908,0
498629.557120,4230200.141155,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,392,0
498563.306089,4230352.894345,498594.930000,4230411.463000,0.563,1.043,199,120,121,499,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,382,0
498039.456322,4230331.884749,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,286,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,852,0
498609.166979,4230224.946606,498550.085000,4230251.583000,-1.094,0.493,253,174,155,268,0
498512.847768,4229997.564896,498528.159000,4230017.692000,0.723,0.950,206,172,123,284,0
498608.510912,4230356.920994,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,336,0
498427.886190,4229827.240494,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,276,0
498153.081580,4230289.073281,498115.754000,4230308.926000,-1.051,0.559,140,132,66,224,0
497611.823867,4229541.935376,497719.519000,4229476.967000,1.026,-0.619,78,37,29,673,0
498706.644085,4230211.380701,498709.828000,4230209.948000,1.093,-0.492,204,240,122,412,0
498709.828000,4230209.948000,498641.994000,4230240.472000,-1.085,0.488,204,122,240,213,0
498580.851724,4230099.548677,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,180,0
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,60,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,402,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,429,1
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,220,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498072.040000,4230528.075000,498074.231000,4230542.832000,0.175,1.177,142,69,77,376,0
498735.962184,4230246.552067,498706.511000,4230265.426000,-1.008,0.646,192,117,191,313,0
498426.568369,4230244.933812,498414.410000,4230266.366000,-0.589,1.038,133,63,76,745,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
497948.063262,4230160.702124,497975.676000,4230210.986000,0.570,1.037,15,67,5,494,0
498397.962671,4230349.346868,498452.692000,4230420.699000,0.723,0.942,155,133,82,219,0
498576.210691,4230174.117345,498612.393000,4230154.486000,1.038,-0.563,272,167,192,513,0
498511.276626,4230256.856561,498521.641000,4230276.554000,0.554,1.053,231,159,139,227,0
498160.162777,4230603.549649,498163.971000,4230632.464000,0.156,1.187,262,221,161,803,0
498498.647262,4230118.815817,498572.990000,4230085.145000,0.988,-0.447,211,170,125,464,0
498433.148108,4230038.596089,498441.768000,4230054.656000,0.559,1.042,257,201,156,58,0
498450.101252,4230553.740567,498416.654000,4230549.193000,-1.180,-0.160,222,134,229,90,0
498569.841522,4230652.121994,498644.241000,4230589.873000,0.909,-0.761,305,222,227,202,0
498491.146237,4230219.902471,498508.506000,4230251.591000,0.568,1.037,151,139,78,567,0
498629.612742,4230186.629193,498625.529000,4230188.658000,-1.072,0.533,258,190,157,835,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,413,1
498285.297279,4229833.272031,498267.690000,4229795.831000,-0.508,-1.080,301,214,218,171,0
498028.249000,4230423.565000,498074.197000,4230397.701000,1.037,-0.584,43,14,50,537,0
498312.654281,4230380.212204,498354.309000,4230436.474000,0.708,0.956,125,173,58,795,0
498731.940185,4230544.082107,498717.493000,4230519.626000,-0.607,-1.028,312,237,231,460,0
498664.820862,4230045.845884,498675.841000,4230062.049000,0.669,0.984,259,205,158,151,0
498539.694648,4230677.345458,498644.241000,4230589.873000,0.910,-0.762,305,222,227,513,0
497986.806035,4230756.959794,498093.958000,4230681.522000,0.978,-0.688,157,83,228,478,0
498039.858753,4230445.627441,498063.277000,4230490.130000,0.551,1.047,35,12,50,762,0
497995.608960,4230248.690734,498020.602000,4230295.967000,0.554,1.049,40,13,67,580,0
498568.774126,4230075.177863,498572.990000,4230085.145000,0.467,1.104,274,170,213,469,0
498450.337764,4230070.374390,498481.085000,4230126.770000,0.572,1.050,212,125,201,387,0
498589.761105,4230268.563043,498566.459000,4230281.095000,-1.042,0.560,194,118,122,827,0
498570.120969,4230131.966322,498505.165000,4230170.150000,-1.032,0.606,110,51,62,603,0
497730.712116,4229600.432811,497749.067000,4229645.169000,0.452,1.101,2,94,0,734,0
498617.059003,4230166.624144,498625.529000,4230188.658000,0.424,1.102,271,190,167,316,0
498513.598318,4229998.551518,498528.159000,4230017.692000,0.722,0.949,206,172,123,388,0
498513.768049,4229998.774635,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,361,0
498321.766003,4230392.519137,498310.530000,4230377.343000,-0.703,-0.950,125,58,173,985,0
497903.316621,4230069.707985,497934.057000,4230052.883000,1.044,-0.571,88,91,34,509,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,533,0
498475.344359,4230285.196542,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,576,0
498431.255146,4230236.672187,498414.410000,4230266.366000,-0.588,1.037,133,63,76,474,0
498148.754813,4229865.827156,498086.126000,4229762.585000,-0.620,-1.022,265,164,210,397,0
498692.732132,4230356.171045,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,373,0
498586.161000,4230317.152000,498647.452000,4230426.212000,0.583,1.037,294,234,198,683,0
498580.262282,4230210.002890,498625.529000,4230188.658000,1.084,-0.511,184,190,113,404,0
498333.504399,4230291.004145,498414.410000,4230266.366000,1.131,-0.344,128,63,61,486,0
498350.993466,4230431.995807,498354.309000,4230436.474000,0.710,0.959,125,173,58,1003,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,628,0
498538.392916,4230403.797286,498539.170000,4230399.490000,0.212,-1.178,291,217,194,722,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,400,0
498557.828247,4230220.581346,498539.139000,4230229.394000,-1.071,0.505,184,113,190,269,0
498315.373844,4230111.158273,498261.198000,4230138.798000,-1.055,0.538,238,154,144,455,0
498328.798734,4230360.279801,498373.980000,4230318.080000,0.870,-0.812,124,82,58,393,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,479,0
498666.821535,4230048.787511,498675.841000,4230062.049000,0.668,0.983,259,205,158,204,0
498379.366707,4230443.665937,498476.773000,4230471.623000,1.137,0.326,279,207,173,206,0
498681.312706,4230332.557544,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,506,0
498516.241825,4230478.523942,498511.786000,4230474.391000,-0.871,-0.808,266,165,178,609,0
498247.056441,4230421.621947,498230.624000,4230428.178000,-1.105,0.441,146,72,84,950,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,351,1
498643.474739,4230244.659527,498641.994000,4230240.472000,-0.400,-1.131,203,122,193,342,0
498533.107652,4230297.358553,498543.532000,4230316.272000,0.573,1.040,200,121,159,275,0
498533.104363,4230218.820093,498523.816000,4230202.545000,-0.539,-0.945,185,192,113,523,0
498495.502192,4230245.553607,498440.661000,4230220.092000,-1.085,-0.504,150,76,139,97,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,518,0
498538.936706,4230307.934514,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,484,0
498670.075751,4230308.405601,498677.021000,4230323.683000,0.496,1.092,290,202,193,727,0
498727.164701,4230373.210870,498741.541000,4230375.379000,1.186,0.179,233,206,140,472,0
498401.345336,4229979.343645,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,478,0
498520.505745,4230020.966588,498528.159000,4230017.692000,1.095,-0.469,278,172,201,322,0
498763.014296,4230268.702305,498766.736000,4230275.514000,0.566,1.036,281,175,191,636,0
498589.448200,4230268.731324,498566.459000,4230281.095000,-1.055,0.567,194,118,122,169,0
498612.980484,4230364.874063,498647.452000,4230426.212000,0.585,1.042,294,234,198,472,0
498609.255112,4230156.188516,498523.816000,4230202.545000,-1.046,0.568,272,192,167,98,0
498089.483000,4230259.890000,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,215,0
498440.097357,4230461.096542,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,388,0
498166.664264,4230303.214503,498183.585000,4230272.850000,0.579,-1.039,139,66,80,252,0
498743.765330,4230373.538582,498741.541000,4230375.379000,-0.910,0.753,270,206,166,762,0
498554.864142,4230260.196780,498550.085000,4230251.583000,-0.582,-1.048,195,174,118,488,0
498174.301050,4230289.510182,498166.085000,4230304.254000,-0.581,1.043,139,80,66,1132,0
498551.659550,4230025.317670,498553.284000,4230030.558000,0.354,1.141,189,136,115,319,0
498680.242863,4230330.345286,498677.021000,4230323.683000,-0.515,-1.065,232,202,140,648,0
498395.874510,4230048.329734,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,296,0
498615.651050,4230193.315809,498625.529000,4230188.658000,1.070,-0.504,184,190,113,235,0
498322.705860,4230365.970612,498373.980000,4230318.080000,0.870,-0.812,124,82,58,352,0
498403.944969,4230357.146154,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,87,0
498541.244851,4230233.662840,498550.085000,4230251.583000,0.526,1.067,183,174,113,331,0
498364.061000,4230180.385000,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,318,0
498606.196125,4229969.868826,498614.551000,4229980.617000,0.732,0.942,220,130,215,260,0
498568.784786,4230075.203064,498563.182000,4230061.957000,-0.467,-1.105,274,213,170,756,0
498349.079772,4229878.964219,498383.709000,4229946.485000,0.539,1.051,256,156,160,232,0
497757.321679,4229955.852126,497774.274000,4229945.631000,1.017,-0.613,87,44,33,164,0
498746.417473,4230238.438768,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,163,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,889,0
