498305.179432,4229875.550469,498267.690000,4229795.831000,-0.507,-1.077,301,214,218,623,0
498379.232715,4229838.813499,498423.077000,4229819.766000,1.089,-0.473,261,195,160,629,0
498572.478734,4230292.111828,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,506,0
498467.782400,4229797.365067,498498.616000,4229781.915000,1.065,-0.534,292,204,195,807,0
498370.540704,4229842.589614,498423.077000,4229819.766000,1.091,-0.474,261,195,160,803,0
498478.729970,4230122.450478,498481.085000,4230126.770000,0.566,1.039,212,125,201,301,0
498522.821289,4230010.675408,498528.159000,4230017.692000,0.717,0.942,206,172,123,705,0
498441.768000,4230054.656000,498528.159000,4230017.692000,1.094,-0.468,278,172,201,174,0
498400.080927,4229976.987898,498441.768000,4230054.656000,0.510,0.950,257,201,156,524,0
498394.388944,4229966.383039,498441.768000,4230054.656000,0.563,1.049,257,201,156,500,0
498429.172524,4230031.189092,498441.768000,4230054.656000,0.560,1.043,257,201,156,145,0
498528.499051,4230288.996924,498543.532000,4230316.272000,0.571,1.035,200,121,159,800,0
498592.186133,4230327.873003,498647.452000,4230426.212000,0.540,0.961,294,234,198,297,0
498586.570157,4230207.028499,498625.529000,4230188.658000,1.080,-0.509,184,190,113,740,0
498409.255310,4230160.872157,498371.763000,4230177.609000,-1.083,0.483,228,163,138,180,0
498581.619341,4230237.366125,498634.286000,4230213.622000,1.087,-0.490,253,155,174,297,0
498478.021101,4230187.360157,498474.531000,4230189.573000,-1.012,0.642,72,78,51,247,0
498583.248487,4230103.939850,498591.641000,4230119.316000,0.570,1.044,132,62,170,465,0
498635.157857,4230404.336043,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,168,0
498423.077000,4229819.766000,498337.734000,4229856.842000,-1.091,0.474,261,160,195,178,0
498380.741434,4229940.698780,498383.709000,4229946.485000,0.547,1.066,256,156,160,199,0
498203.494750,4230112.307926,498233.885000,4230127.708000,1.054,0.534,226,137,176,271,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,567,0
498599.602861,4230341.070182,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,200,0
498345.857097,4229872.680581,498383.709000,4229946.485000,0.541,1.054,256,156,160,633,0
498601.420576,4229963.725295,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,294,0
498493.408790,4229784.524223,498498.616000,4229781.915000,1.065,-0.534,292,204,195,238,0
498423.042938,4230382.044702,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,493,0
498052.567211,4230274.773473,498054.473000,4230278.428000,0.554,1.063,120,55,168,397,0
498515.525791,4230188.145702,498505.165000,4230170.150000,-0.591,-1.027,112,51,192,187,0
498390.986094,4229960.043115,498383.709000,4229946.485000,-0.511,-0.953,257,156,201,195,0
498239.687863,4230269.315933,498253.621000,4230315.331000,0.345,1.139,130,61,74,475,0
498556.681101,4230139.866806,498591.641000,4230119.316000,1.025,-0.603,110,62,51,585,0
498352.987653,4229850.215277,498423.077000,4229819.766000,1.088,-0.473,261,195,160,183,0
498395.493421,4229968.440814,498441.768000,4230054.656000,0.564,1.051,257,201,156,408,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,744,0
498574.593957,4230212.675709,498625.529000,4230188.658000,1.078,-0.508,184,190,113,263,0
498621.651981,4230101.792626,498680.218000,4230067.596000,1.033,-0.603,69,25,62,245,0
498651.401625,4230236.238749,498641.994000,4230240.472000,-1.082,0.487,204,122,240,727,0
498688.628019,4230103.482701,498699.927000,4230151.697000,0.270,1.150,70,157,25,333,0
498460.178882,4229801.175029,498423.077000,4229819.766000,-1.064,0.533,292,195,204,686,0
498764.146717,4230270.774932,498766.736000,4230275.514000,0.569,1.041,281,175,191,249,0
498755.915963,4230255.710493,498766.736000,4230275.514000,0.480,0.878,281,175,191,283,0
498600.931768,4230160.704492,498523.816000,4230202.545000,-1.041,0.565,272,192,167,529,0
498638.700166,4230211.840782,498682.427000,4230194.196000,1.104,-0.445,255,236,155,410,0
498407.843256,4229826.384074,498423.077000,4229819.766000,1.090,-0.473,261,195,160,335,0
498305.066815,4230299.664230,498253.621000,4230315.331000,-1.142,0.348,128,61,63,278,0
498664.586550,4230296.331056,498677.021000,4230323.683000,0.494,1.087,290,202,193,245,0
498548.124389,4230013.913562,498553.284000,4230030.558000,0.352,1.137,189,136,115,519,0
498672.581520,4230313.917518,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,413,0
498628.567490,4230187.148475,498625.529000,4230188.658000,-1.064,0.529,258,190,157,358,0
498716.462507,4230259.048529,498747.035000,4230239.456000,0.994,-0.637,192,191,117,212,0
498288.362429,4230208.923446,498221.828000,4230234.007000,-1.111,0.419,145,70,135,750,0
498248.810692,4230299.444652,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,935,0
498458.392034,4230466.347388,498476.773000,4230471.623000,1.150,0.330,279,207,173,301,0
498103.287943,4230035.804098,498023.758000,4229954.887000,-0.834,-0.849,121,56,197,93,0
498491.154317,4229969.048161,498528.159000,4230017.692000,0.719,0.946,206,172,123,282,0
498528.688765,4229923.042558,498520.527000,4229926.154000,-1.120,0.427,242,233,145,355,0
498657.857667,4230281.529595,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,297,0
498540.059783,4230012.352810,498546.715000,4230009.367000,1.081,-0.485,190,115,172,161,0
498439.987239,4229928.477957,498476.762000,4229950.129000,1.033,0.608,205,123,150,499,0
498393.623678,4229832.561559,498337.734000,4229856.842000,-1.089,0.473,261,160,195,162,0
498595.234671,4230202.942868,498625.529000,4230188.658000,1.071,-0.505,184,190,113,166,0
498428.461633,4229828.134853,498423.077000,4229819.766000,-0.646,-1.005,237,195,142,351,0
498284.515376,4229831.609352,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,171,0
498451.946613,4229834.742005,498489.869000,4229821.639000,1.124,-0.388,236,184,142,441,0
498582.089444,4230101.816336,498591.641000,4230119.316000,0.568,1.040,132,62,170,325,0
498618.863423,4230375.342048,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,178,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,157,1
498721.565828,4230196.467302,498725.146000,4230203.399000,0.454,0.879,251,162,152,269,0
498477.670683,4229792.410257,498498.616000,4229781.915000,1.071,-0.537,292,204,195,513,0
498610.359116,4230151.039021,498612.393000,4230154.486000,0.603,1.023,131,167,62,254,0
498594.861284,4230332.633115,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,583,0
498571.812213,4230176.503815,498612.393000,4230154.486000,1.047,-0.568,272,167,192,439,0
498522.197013,4229828.986679,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,294,0
498432.619817,4229814.984296,498498.616000,4229781.915000,1.060,-0.531,292,204,195,469,0
498457.743281,4230228.022942,498440.661000,4230220.092000,-1.076,-0.499,150,76,139,585,0
498494.219253,4230032.213753,498441.768000,4230054.656000,-1.092,0.467,278,201,172,838,0
498535.800293,4230152.141368,498591.641000,4230119.316000,1.021,-0.600,110,62,51,323,0
498598.528144,4230130.988169,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,469,0
498410.069310,4229825.416998,498423.077000,4229819.766000,1.091,-0.474,261,195,160,277,0
498584.690722,4230076.902268,498592.683000,4230071.272000,0.976,-0.687,275,235,170,818,0
498390.849749,4229959.789086,498383.709000,4229946.485000,-0.511,-0.952,257,156,201,316,0
498561.981118,4229910.350792,498520.527000,4229926.154000,-1.112,0.424,242,233,145,397,0
498510.553002,4230255.481316,498508.506000,4230251.591000,-0.550,-1.045,231,139,159,347,0
498348.457804,4229877.751493,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,609,0
498473.341541,4230470.638120,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,99,0
498417.780507,4230260.424633,498414.410000,4230266.366000,-0.587,1.035,133,63,76,343,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,85,0
498504.097433,4230027.987190,498441.768000,4230054.656000,-1.088,0.465,278,201,172,257,0
498551.923268,4229914.185062,498520.527000,4229926.154000,-1.118,0.426,242,233,145,228,0
498382.606358,4229837.347870,498337.734000,4229856.842000,-1.095,0.476,261,160,195,932,0
498627.042050,4229996.567867,498659.467000,4230037.974000,0.736,0.940,219,158,130,63,0
498434.681102,4229813.951429,498423.077000,4229819.766000,-1.061,0.532,292,195,204,841,0
498533.707189,4230015.202850,498528.159000,4230017.692000,-1.083,0.486,190,172,115,678,0
498721.864137,4230197.044869,498725.146000,4230203.399000,0.548,1.061,251,162,152,156,0
498560.852692,4229903.270854,498564.205000,4229909.503000,0.566,1.053,240,145,196,665,0
498421.025215,4230016.009661,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,479,0
498531.076683,4229922.132232,498520.527000,4229926.154000,-1.104,0.421,242,233,145,494,0
498287.922486,4230149.602577,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,35,0
498326.727343,4230399.220272,498354.309000,4230436.474000,0.702,0.949,125,173,58,659,0
498607.245805,4229971.219192,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,538,0
498489.573268,4230122.925550,498481.085000,4230126.770000,-1.085,0.491,211,125,170,54,0
498600.706212,4230343.033463,498647.452000,4230426.212000,0.490,0.872,294,234,198,522,0
498493.127141,4230032.681034,498441.768000,4230054.656000,-1.100,0.471,278,201,172,164,0
498398.420157,4229973.893680,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,198,0
498436.996768,4230045.766613,498441.768000,4230054.656000,0.560,1.042,257,201,156,622,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,165,0
498593.702890,4230266.443136,498641.994000,4230240.472000,1.051,-0.565,194,122,118,484,0
498508.384162,4229814.551982,498489.869000,4229821.639000,-1.111,0.425,276,184,171,301,0
498646.297008,4230021.156135,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,366,0
498556.876583,4230139.751894,498591.641000,4230119.316000,1.029,-0.605,110,62,51,653,0
498355.146301,4229849.277484,498423.077000,4229819.766000,1.086,-0.472,261,195,160,34,0
498583.147158,4229938.257317,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,660,0
498538.630777,4229919.252448,498520.527000,4229926.154000,-1.108,0.422,242,233,145,555,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,501,0
498139.349464,4230136.298808,498074.139000,4230153.597000,-1.150,0.305,154,216,81,246,0
498493.907773,4229820.093086,498489.869000,4229821.639000,-1.115,0.427,276,184,171,240,0
498603.650391,4229985.236855,498546.715000,4230009.367000,-1.089,0.462,188,115,130,133,0
498360.104694,4229900.460839,498383.709000,4229946.485000,0.539,1.051,256,156,160,398,0
498583.804545,4229939.255233,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,173,0
498393.268866,4229964.296198,498441.768000,4230054.656000,0.562,1.047,257,201,156,332,0
498232.916118,4229722.652650,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,301,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,284,0
498340.828650,4229862.876013,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,1000,0
498403.542263,4229983.436788,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,268,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,194,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,530,0
498505.210149,4229987.525002,498476.762000,4229950.129000,-0.716,-0.942,206,123,172,819,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,520,0
498629.979619,4230000.319095,498659.467000,4230037.974000,0.734,0.938,219,158,130,626,0
498512.889593,4230024.225301,498441.768000,4230054.656000,-1.089,0.466,278,201,172,392,0
498424.140909,4229819.232898,498498.616000,4229781.915000,1.064,-0.533,292,204,195,77,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,379,1
497847.709335,4230553.387058,498063.277000,4230490.130000,1.148,-0.337,26,12,10,360,0
498518.316249,4230270.235327,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,584,0
498778.525324,4230297.989739,498795.192000,4230330.988000,0.533,1.055,269,166,188,303,0
498552.593325,4230333.053910,498594.930000,4230411.463000,0.567,1.050,199,120,121,401,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,282,0
498371.489797,4230441.405146,498476.773000,4230471.623000,1.146,0.329,279,207,173,348,0
498713.114830,4230371.091969,498741.541000,4230375.379000,1.186,0.179,233,206,140,288,0
498705.322537,4230265.486456,498651.802000,4230268.209000,-1.188,0.060,193,193,117,175,0
498497.526417,4230030.798722,498441.768000,4230054.656000,-1.093,0.468,278,201,172,250,0
498787.455684,4230337.389052,498795.192000,4230330.988000,0.921,-0.762,270,166,206,1007,0
498712.688207,4230178.974371,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,459,0
498760.370684,4230359.799263,498741.541000,4230375.379000,-0.919,0.760,270,206,166,796,0
498387.749705,4230336.031944,498452.692000,4230420.699000,0.721,0.940,155,133,82,473,0
498468.436025,4230180.008549,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,296,0
498519.959398,4230109.163267,498481.085000,4230126.770000,-1.080,0.489,211,125,170,568,0
497912.315708,4230093.532080,497900.185000,4230071.422000,-0.577,-1.051,24,34,9,590,0
498310.813705,4229887.531480,498267.690000,4229795.831000,-0.504,-1.072,301,214,218,42,0
498782.751399,4230341.281391,498795.192000,4230330.988000,0.917,-0.759,270,166,206,177,0
498567.308626,4230360.307192,498594.930000,4230411.463000,0.568,1.052,199,120,121,10,0
498642.787907,4230417.912805,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,419,0
498446.968301,4230223.020346,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,401,0
498672.948440,4230226.543095,498641.994000,4230240.472000,-1.087,0.489,204,122,240,390,0
498691.313226,4230114.940848,498699.927000,4230151.697000,0.270,1.150,70,157,25,622,0
498174.119973,4230113.411213,498163.859000,4230140.705000,-0.421,1.121,182,112,176,269,0
498366.180511,4230325.364809,498310.530000,4230377.343000,-0.867,0.809,124,58,82,448,0
498382.848792,4230024.337866,498365.161000,4229991.759000,-0.567,-1.044,249,151,211,320,0
498600.582723,4230342.813730,498647.452000,4230426.212000,0.485,0.863,294,234,198,966,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,264,0
498543.444364,4230227.363866,498625.529000,4230188.658000,1.076,-0.508,184,190,113,499,0
498560.149534,4230269.723009,498550.085000,4230251.583000,-0.573,-1.032,195,174,118,481,0
498664.711086,4230296.604998,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,751,0
498487.385576,4230123.916385,498481.085000,4230126.770000,-1.086,0.492,211,125,170,114,0
498423.798295,4229925.472427,498429.662000,4229922.399000,1.062,-0.557,246,150,156,445,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,1149,1
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,694,0
498365.616517,4230439.719427,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,206,0
498692.723324,4230155.275793,498699.927000,4230151.697000,1.074,-0.534,258,157,190,299,0
498114.116452,4230417.552987,498124.531000,4230412.446000,1.063,-0.521,64,23,60,977,0
498552.036467,4230187.233492,498612.393000,4230154.486000,1.041,-0.565,272,167,192,747,0
498442.429105,4230218.498826,498474.531000,4230189.573000,0.884,-0.797,149,78,76,535,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,184,1
498642.714561,4230242.509746,498641.994000,4230240.472000,-0.394,-1.113,203,122,193,729,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,762,0
498321.878715,4230366.743175,498373.980000,4230318.080000,0.874,-0.817,124,82,58,404,0
498678.404751,4230195.819070,498682.427000,4230194.196000,1.109,-0.447,255,236,155,152,0
498731.986670,4230249.099794,498706.511000,4230265.426000,-1.004,0.643,192,117,191,492,0
498488.674893,4229965.788879,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,428,0
498294.519533,4230152.269730,498261.198000,4230138.798000,-1.110,-0.449,223,154,135,471,0
498149.525885,4230313.248672,498166.085000,4230304.254000,1.047,-0.569,47,80,15,142,0
498637.572905,4230408.633333,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,84,0
498379.364549,4229938.014100,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,466,0
498262.301750,4230332.074829,498253.621000,4230315.331000,-0.546,-1.053,129,61,68,416,0
498625.529000,4230188.658000,498539.139000,4230229.394000,-1.076,0.508,184,113,190,604,0
498250.539037,4230305.152621,498239.343000,4230268.177000,-0.342,-1.131,130,74,61,720,0
498676.799622,4230266.937392,498651.802000,4230268.209000,-1.191,0.061,193,193,117,324,0
498771.270390,4230350.780813,498741.541000,4230375.379000,-0.921,0.762,270,206,166,449,0
498197.702984,4230212.674396,498121.166000,4230244.237000,-1.100,0.454,127,177,59,128,0
498467.656629,4230232.625500,498508.506000,4230251.591000,1.080,0.502,150,139,76,499,0
498488.849000,4230453.091000,498476.773000,4230471.623000,-0.650,0.997,289,207,189,429,0
498053.021609,4230113.616375,498074.139000,4230153.597000,0.554,1.048,68,216,24,327,0
498200.026466,4230110.550394,498179.169000,4230099.981000,-1.053,-0.534,226,176,137,258,0
498179.169000,4230099.981000,498094.871000,4230093.565000,-1.187,-0.090,123,57,176,458,0
498641.045318,4230414.812077,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,123,0
498397.394149,4230166.167067,498371.763000,4230177.609000,-1.084,0.484,228,163,138,565,0
498467.575938,4230232.588037,498508.506000,4230251.591000,1.078,0.500,150,139,76,173,0
498378.871528,4230277.188514,498414.410000,4230266.366000,1.131,-0.344,128,63,61,418,0
498496.575600,4230312.970852,498499.765000,4230319.054000,0.556,1.060,191,116,220,831,0
498062.764737,4230404.136189,498028.249000,4230423.565000,-1.040,0.585,43,50,14,109,0
498620.516944,4229988.235413,498614.551000,4229980.617000,-0.678,-0.865,219,130,158,461,0
498788.774038,4230336.298241,498741.541000,4230375.379000,-0.917,0.759,270,206,166,546,0
498593.980268,4230117.950105,498591.641000,4230119.316000,-0.931,0.544,69,62,25,91,0
498480.606079,4229790.939391,498423.077000,4229819.766000,-1.055,0.529,292,195,204,292,0
498561.026205,4230271.303095,498566.459000,4230281.095000,0.579,1.044,195,118,174,440,0
498686.247740,4230266.456775,498651.802000,4230268.209000,-1.195,0.061,193,193,117,277,0
498553.339539,4230250.115731,498634.286000,4230213.622000,1.085,-0.489,253,155,174,316,0
498603.263064,4230159.439607,498612.393000,4230154.486000,1.046,-0.567,272,167,192,638,0
498558.772834,4230220.135939,498625.529000,4230188.658000,1.082,-0.510,184,190,113,214,0
498799.910555,4230327.363398,498807.183000,4230321.777000,0.944,-0.725,268,180,166,590,0
498514.490978,4230111.639987,498481.085000,4230126.770000,-1.077,0.488,211,125,170,850,0
498485.638762,4229945.883592,498476.762000,4229950.129000,-1.074,0.513,207,123,239,408,0
498335.482451,4230290.401770,498414.410000,4230266.366000,1.139,-0.347,128,63,61,215,0
498231.062611,4230251.882234,498239.343000,4230268.177000,0.540,1.062,62,74,21,191,0
498647.201786,4230086.874126,498680.218000,4230067.596000,1.022,-0.597,69,25,62,511,0
498642.787440,4230242.715848,498651.802000,4230268.209000,0.397,1.122,203,193,122,485,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,388,1
498559.778878,4230138.045811,498505.165000,4230170.150000,-1.032,0.607,110,51,62,897,0
498612.630023,4230364.250458,498586.161000,4230317.152000,-0.579,-1.030,294,198,234,376,0
498646.986530,4230022.036643,498614.551000,4229980.617000,-0.735,-0.938,219,130,158,564,0
497855.220265,4230095.780668,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,527,0
498154.680045,4229585.955103,498225.039000,4229706.076000,0.600,1.024,300,209,219,464,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,218,1
498706.110195,4230164.913719,498699.927000,4230151.697000,-0.507,-1.083,250,157,152,310,0
498545.228150,4230319.413333,498594.930000,4230411.463000,0.565,1.047,199,120,121,301,0
498390.705117,4230169.153099,498371.763000,4230177.609000,-1.079,0.482,228,163,138,146,0
497876.430099,4230379.812300,497973.515000,4230320.944000,1.024,-0.621,56,19,89,381,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,408,1
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,276,0
498396.364862,4230049.232905,498407.807000,4230070.308000,0.565,1.040,249,211,151,96,0
498076.749537,4230560.538491,498093.958000,4230681.522000,0.168,1.182,143,83,69,382,0
498651.064882,4230266.124432,498651.802000,4230268.209000,0.394,1.115,203,193,122,927,0
498721.266382,4230195.887536,498725.146000,4230203.399000,0.542,1.050,251,162,152,419,0
498398.838501,4230805.700141,498343.368000,4230869.095000,-0.790,0.903,307,225,223,884,0
498363.772161,4230845.775959,498417.750000,4230784.087000,0.789,-0.902,307,223,225,62,0
498271.213578,4230349.264372,498280.942000,4230368.029000,0.551,1.062,129,68,61,226,0
498170.228514,4230224.004419,498121.166000,4230244.237000,-1.096,0.452,127,177,59,547,0
498066.805832,4230300.534857,498054.473000,4230278.428000,-0.576,-1.032,119,55,131,588,0
498060.287075,4230405.530858,498074.197000,4230397.701000,1.030,-0.580,43,14,50,365,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,920,0
498475.344359,4230285.196542,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,518,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,301,1
498276.109984,4230131.190123,498330.169000,4230103.610000,1.068,-0.545,238,144,154,880,0
498635.811727,4230585.162083,498644.241000,4230589.873000,1.044,0.584,306,222,229,453,0
498452.145891,4230554.018561,498416.654000,4230549.193000,-1.174,-0.160,222,134,229,587,0
497876.133927,4229944.253903,497894.646000,4229978.886000,0.561,1.049,161,86,97,134,0
498476.950493,4230285.692885,498483.303000,4230287.656000,1.139,0.352,135,220,63,82,0
498635.952252,4230405.749575,498647.452000,4230426.212000,0.487,0.867,294,234,198,261,0
498419.548812,4229821.298769,498423.077000,4229819.766000,0.997,-0.433,261,195,160,484,0
498565.114667,4230278.672015,498566.459000,4230281.095000,0.579,1.043,195,118,174,246,0
497767.739010,4229579.152711,497821.294000,4229666.452000,0.621,1.012,18,7,35,155,0
498616.529344,4230165.246289,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,432,0
498562.375663,4230089.952375,498572.990000,4230085.145000,1.081,-0.490,211,170,125,527,0
498244.968236,4230286.754698,498239.343000,4230268.177000,-0.346,-1.142,130,74,61,525,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,541,1
498554.237082,4230093.638447,498572.990000,4230085.145000,1.091,-0.494,211,170,125,111,0
498307.036024,4230015.557966,498324.634000,4230007.523000,1.083,-0.494,287,182,200,493,0
498594.167186,4230231.709081,498550.085000,4230251.583000,-1.081,0.487,253,174,155,369,0
498542.911458,4230328.110662,498539.170000,4230399.490000,-0.062,1.183,201,217,121,245,0
498517.762633,4230431.446687,498488.849000,4230453.091000,-0.948,0.709,288,189,194,775,0
498551.331836,4230330.717586,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,725,0
498722.916416,4230199.082224,498725.146000,4230203.399000,0.544,1.053,251,162,152,275,0
498029.024025,4230500.181333,497823.722000,4230560.426000,-1.139,0.334,26,10,12,164,0
498358.610405,4229897.547244,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,606,0
498583.874801,4230077.477055,498572.990000,4230085.145000,-0.979,0.689,275,170,235,555,0
498509.711006,4230472.464097,498511.786000,4230474.391000,0.868,0.806,267,165,189,487,0
498654.480390,4230268.072753,498651.802000,4230268.209000,-1.179,0.060,193,193,117,307,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,402,0
498521.176586,4230160.737759,498505.165000,4230170.150000,-0.944,0.555,110,51,62,660,0
498544.097383,4230317.319111,498594.930000,4230411.463000,0.565,1.047,199,120,121,640,0
498623.090228,4230250.638518,498566.459000,4230281.095000,-1.052,0.566,194,118,122,854,0
498500.634720,4229817.518223,498489.869000,4229821.639000,-1.108,0.424,276,184,171,395,0
498583.077129,4230124.350181,498591.641000,4230119.316000,1.018,-0.598,110,62,51,630,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498657.342471,4230080.952993,498591.641000,4230119.316000,-0.944,0.551,69,62,25,298,0
498688.977222,4230348.406507,498698.912000,4230368.950000,0.518,1.071,232,140,202,582,0
498412.863864,4230263.148180,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,494,0
498409.239249,4230274.359356,498402.422000,4230284.898000,-0.646,0.999,117,54,63,892,0
498493.662641,4230284.656033,498521.641000,4230276.554000,1.151,-0.333,260,159,220,735,0
498047.467305,4230103.100655,498074.139000,4230153.597000,0.559,1.058,68,216,24,570,0
498365.161000,4229991.759000,498324.634000,4230007.523000,-1.109,0.431,247,182,151,367,0
498438.001994,4230124.759234,498407.807000,4230070.308000,-0.573,-1.033,230,211,138,169,0
498479.371712,4230467.634981,498488.849000,4230453.091000,0.650,-0.997,289,189,207,585,0
498547.524669,4230246.392867,498550.085000,4230251.583000,0.522,1.059,183,174,113,339,0
498625.281634,4230249.459972,498566.459000,4230281.095000,-1.042,0.560,194,118,122,152,0
498284.578131,4230305.903639,498253.621000,4230315.331000,-1.145,0.349,128,61,63,278,0
498556.146176,4230039.637557,498563.182000,4230061.957000,0.358,1.135,225,213,136,567,0
498120.277090,4230319.923876,498123.374000,4230327.454000,0.452,1.100,48,15,132,628,0
498365.301677,4230281.320935,498253.621000,4230315.331000,-1.143,0.348,128,61,63,43,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,80,0
498313.264049,4230112.234660,498261.198000,4230138.798000,-1.054,0.538,238,154,144,237,0
498592.769790,4230328.911552,498647.452000,4230426.212000,0.540,0.961,294,234,198,490,0
498522.038157,4230160.231294,498505.165000,4230170.150000,-0.949,0.558,110,51,62,525,0
498647.949857,4230257.315150,498651.802000,4230268.209000,0.397,1.124,203,193,122,287,0
498449.479547,4230212.145934,498474.531000,4230189.573000,0.882,-0.794,149,78,76,293,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,192,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,771,1
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,381,0
498573.939499,4230372.587815,498594.930000,4230411.463000,0.563,1.044,199,120,121,411,0
498480.143581,4230445.016403,498466.962000,4230432.790000,-0.870,-0.807,215,127,189,460,0
498122.266127,4230243.783326,498206.504000,4230209.045000,1.100,-0.454,127,59,177,561,0
498618.895628,4230191.785874,498625.529000,4230188.658000,1.074,-0.506,184,190,113,187,0
498424.680269,4230384.179336,498452.692000,4230420.699000,0.728,0.949,155,133,82,708,0
498622.212031,4230180.029234,498625.529000,4230188.658000,0.428,1.113,271,190,167,473,0
498524.513059,4230281.764929,498543.532000,4230316.272000,0.574,1.042,200,121,159,541,0
498034.821592,4229659.640811,498045.576000,4229682.151000,0.511,1.069,244,148,153,251,0
498584.249901,4230236.180169,498550.085000,4230251.583000,-1.083,0.488,253,174,155,382,0
498428.801560,4230152.146567,498371.763000,4230177.609000,-1.085,0.485,228,163,138,624,0
498506.161427,4229815.402774,498489.869000,4229821.639000,-1.111,0.425,276,184,171,453,0
