498637.371521,4230009.758433,498659.467000,4230037.974000,0.739,0.943,219,158,130,359,0
498649.127539,4230260.645631,498651.802000,4230268.209000,0.396,1.120,203,193,122,295,0
498596.392366,4230202.396974,498625.529000,4230188.658000,1.076,-0.507,184,190,113,232,0
498571.125112,4230131.376047,498505.165000,4230170.150000,-1.032,0.607,110,51,62,243,0
498696.942313,4230138.960933,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,489,0
498502.148600,4229788.947928,498498.616000,4229781.915000,-0.537,-1.069,277,204,171,429,0
498502.305108,4230117.159130,498481.085000,4230126.770000,-1.085,0.491,211,125,170,461,0
498481.518285,4229790.482305,498498.616000,4229781.915000,1.064,-0.533,292,204,195,354,0
498738.100708,4230224.738848,498747.035000,4230239.456000,0.618,1.019,263,191,162,972,0
498062.848320,4230404.089140,498028.249000,4230423.565000,-1.031,0.580,43,50,14,409,0
498555.623286,4230093.010616,498572.990000,4230085.145000,1.080,-0.489,211,170,125,431,0
498528.534765,4230210.813232,498539.139000,4230229.394000,0.590,1.034,185,113,192,869,0
498403.715688,4229935.998610,498429.662000,4229922.399000,1.060,-0.556,246,150,156,316,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,341,0
498705.633427,4230163.894618,498699.927000,4230151.697000,-0.504,-1.077,250,157,152,773,0
498440.295149,4229838.767838,498436.211000,4229840.179000,-1.116,0.385,236,142,184,462,0
498405.985350,4229934.808980,498429.662000,4229922.399000,1.060,-0.556,246,150,156,607,0
498318.241394,4230197.659043,498221.828000,4230234.007000,-1.120,0.422,145,70,135,339,0
498559.085489,4230183.408922,498523.816000,4230202.545000,-1.052,0.571,272,192,167,442,0
498102.104902,4230338.467513,498089.503000,4230344.993000,-1.065,0.551,46,73,15,408,0
498511.443167,4229807.452152,498513.941000,4229812.425000,0.536,1.067,277,171,204,404,0
498125.650189,4230055.483107,498179.169000,4230099.981000,0.921,0.766,282,176,197,579,0
498459.573562,4230087.314400,498481.085000,4230126.770000,0.428,0.786,212,125,201,516,0
498748.198893,4230369.870239,498741.541000,4230375.379000,-0.844,0.698,270,206,166,173,0
498502.158200,4229788.967041,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,212,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,457,0
498762.285767,4230358.214717,498741.541000,4230375.379000,-0.910,0.753,270,206,166,276,0
498482.525884,4229957.705810,498528.159000,4230017.692000,0.720,0.947,206,172,123,550,0
498455.956162,4230080.679479,498481.085000,4230126.770000,0.568,1.041,212,125,201,368,0
498437.467410,4230400.850283,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,892,0
498706.511000,4230265.426000,498651.802000,4230268.209000,-1.188,0.060,193,193,117,145,0
498475.957159,4230117.364676,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,143,0
498484.835781,4230208.383358,498508.506000,4230251.591000,0.573,1.046,151,139,78,884,0
498580.772733,4230079.662349,498592.683000,4230071.272000,0.973,-0.685,275,235,170,666,0
498354.394003,4229889.326016,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,485,0
498559.610555,4230219.740924,498625.529000,4230188.658000,1.079,-0.509,184,190,113,683,0
498387.776056,4230210.935396,498414.410000,4230266.366000,0.513,1.067,134,63,163,676,0
498663.772280,4230294.539914,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,294,0
498519.943527,4230161.462599,498505.165000,4230170.150000,-1.017,0.598,110,51,62,619,0
498099.464773,4230384.466601,498143.077000,4230361.624000,1.054,-0.552,42,22,14,719,0
498194.205489,4229653.435239,498225.039000,4229706.076000,0.603,1.029,300,209,219,188,0
498351.074753,4229851.046308,498337.734000,4229856.842000,-1.086,0.472,261,160,195,54,0
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,173,0
498570.991542,4229919.805013,498564.205000,4229909.503000,-0.598,-0.908,241,145,215,686,0
498725.146000,4230203.399000,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,502,0
498608.873523,4230357.566216,498647.452000,4230426.212000,0.584,1.039,294,234,198,258,0
498616.976367,4229983.714154,498614.551000,4229980.617000,-0.728,-0.929,219,130,158,635,0
498450.520486,4230050.911086,498528.159000,4230017.692000,1.094,-0.468,278,172,201,564,0
498697.877008,4230215.325718,498641.994000,4230240.472000,-1.087,0.489,204,122,240,432,0
498478.909079,4229949.102136,498492.080000,4229942.803000,1.074,-0.513,207,239,123,580,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,135,0
498455.997262,4230157.350195,498470.154000,4230183.138000,0.532,0.968,229,185,138,554,0
498511.767628,4230024.705354,498441.768000,4230054.656000,-1.092,0.467,278,201,172,195,0
498139.215466,4230066.761875,498179.169000,4230099.981000,0.908,0.755,282,176,197,311,0
497993.354370,4230201.334971,498009.635000,4230192.447000,1.036,-0.565,141,168,67,553,0
498380.937081,4230196.702110,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,201,0
497769.808643,4229937.223207,497673.639000,4229756.146000,-0.558,-1.051,6,1,44,579,0
498572.897410,4230213.475692,498539.139000,4230229.394000,-1.073,0.506,184,113,190,360,0
498668.498976,4230051.253884,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,389,0
498623.301553,4229991.791314,498659.467000,4230037.974000,0.728,0.929,219,158,130,692,0
498478.922345,4230197.588966,498474.531000,4230189.573000,-0.568,-1.038,151,78,139,264,0
498338.334661,4230169.983969,498364.061000,4230180.385000,1.097,0.444,223,135,154,868,0
498353.806920,4229971.753320,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,644,0
498077.427234,4230159.934753,498121.166000,4230244.237000,0.548,1.056,283,177,216,490,0
497986.922877,4230073.922350,497920.941000,4230109.253000,-1.046,0.560,25,9,79,560,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,115,1
498463.446959,4229799.537465,498498.616000,4229781.915000,1.059,-0.530,292,204,195,384,0
498456.120060,4229833.299989,498436.211000,4229840.179000,-1.132,0.391,236,142,184,175,0
498391.564215,4229961.120224,498441.768000,4230054.656000,0.560,1.044,257,201,156,339,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,514,0
498461.792240,4230091.383828,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,317,0
498571.227034,4230367.564228,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,373,0
498550.741030,4230187.936354,498523.816000,4230202.545000,-1.043,0.566,272,192,167,199,0
498685.950238,4230092.056243,498699.927000,4230151.697000,0.274,1.167,70,157,25,204,0
498571.599263,4230081.857030,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,63,0
498404.968040,4230065.078965,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,291,0
498400.044491,4229976.920012,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,263,0
498635.805540,4230405.488518,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,408,0
498161.902479,4230227.437940,498206.504000,4230209.045000,1.103,-0.455,127,59,177,364,0
498391.007922,4229960.083783,498441.768000,4230054.656000,0.561,1.045,257,201,156,61,0
498515.238370,4230187.646479,498523.816000,4230202.545000,0.591,1.027,112,192,51,129,0
498705.159388,4230162.881348,498699.927000,4230151.697000,-0.500,-1.070,250,157,152,809,0
498603.308408,4229966.153907,498614.551000,4229980.617000,0.732,0.941,220,130,215,74,0
498609.404805,4230358.511569,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,195,0
498592.709830,4230266.977207,498566.459000,4230281.095000,-1.055,0.568,194,118,122,150,0
498509.165370,4229802.917367,498498.616000,4229781.915000,-0.531,-1.056,277,204,171,143,0
498310.993589,4230113.393016,498330.169000,4230103.610000,1.061,-0.541,238,144,154,281,0
498037.125306,4230096.271849,498042.437000,4230093.577000,1.054,-0.535,66,24,53,400,0
498655.916018,4230204.893791,498634.286000,4230213.622000,-1.110,0.448,255,155,236,312,0
498433.880057,4229814.352816,498423.077000,4229819.766000,-1.062,0.532,292,195,204,616,0
498603.188061,4230261.341976,498566.459000,4230281.095000,-1.057,0.568,194,118,122,298,0
498641.163268,4230210.846864,498634.286000,4230213.622000,-1.096,0.442,255,155,236,43,0
498485.071457,4230208.813562,498474.531000,4230189.573000,-0.571,-1.043,151,78,139,137,0
498637.732173,4230225.626379,498634.286000,4230213.622000,-0.328,-1.141,202,155,122,308,0
498655.160271,4230032.474377,498659.467000,4230037.974000,0.730,0.932,219,158,130,339,0
498537.797702,4230305.867960,498521.641000,4230276.554000,-0.573,-1.040,200,159,121,354,0
498351.063945,4229882.833001,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,132,0
498496.251407,4230229.221453,498508.506000,4230251.591000,0.573,1.047,151,139,78,470,0
498523.198696,4229925.135491,498520.527000,4229926.154000,-1.121,0.427,242,233,145,536,0
497923.299889,4230032.715532,497934.057000,4230052.883000,0.559,1.047,166,91,93,463,0
498479.383382,4230238.069984,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,408,0
498556.093898,4230262.413256,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,230,0
498316.520939,4230371.747397,498310.530000,4230377.343000,-0.872,0.814,124,58,82,90,0
498752.535423,4230366.282181,498795.192000,4230330.988000,0.916,-0.758,270,166,206,588,0
498147.400433,4229573.526927,498225.039000,4229706.076000,0.606,1.035,300,209,219,267,0
498560.397587,4230053.124126,498563.182000,4230061.957000,0.355,1.127,225,213,136,314,0
498503.885575,4229816.273899,498489.869000,4229821.639000,-1.117,0.428,276,184,171,197,0
498667.054491,4230200.399161,498634.286000,4230213.622000,-1.095,0.442,255,155,236,367,0
498544.372926,4230010.417753,498546.715000,4230009.367000,1.078,-0.484,190,115,172,504,0
498565.229177,4230180.075557,498523.816000,4230202.545000,-1.047,0.568,272,192,167,176,0
498558.770969,4230004.257484,498546.715000,4230009.367000,-1.095,0.464,188,115,130,68,0
498386.804683,4230031.624160,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,331,0
498447.633797,4229807.461107,498498.616000,4229781.915000,1.065,-0.533,292,204,195,376,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,833,0
498671.992009,4230312.620776,498677.021000,4230323.683000,0.491,1.080,290,202,193,422,0
498543.396412,4230010.855858,498546.715000,4230009.367000,1.090,-0.489,190,115,172,245,0
498419.656791,4230013.460119,498441.768000,4230054.656000,0.564,1.050,257,201,156,524,0
498511.664394,4230181.438824,498523.816000,4230202.545000,0.590,1.025,112,192,51,395,0
498614.551000,4229980.617000,498659.467000,4230037.974000,0.734,0.937,219,158,130,266,0
498615.724847,4230163.153469,498612.393000,4230154.486000,-0.428,-1.112,271,167,190,223,0
498392.640324,4229941.803698,498383.709000,4229946.485000,-1.060,0.556,246,156,150,172,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,461,0
498416.643604,4230262.428711,498414.410000,4230266.366000,-0.583,1.027,133,63,76,112,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,408,0
498665.091976,4230076.428066,498680.218000,4230067.596000,1.026,-0.599,69,25,62,525,0
498497.054115,4230230.686717,498474.531000,4230189.573000,-0.574,-1.047,151,78,139,379,0
498564.506679,4230088.987209,498572.990000,4230085.145000,1.075,-0.487,211,170,125,631,0
498612.360019,4229977.798401,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,494,0
498369.742926,4230322.037474,498373.980000,4230318.080000,0.863,-0.807,124,82,58,781,0
498231.772479,4230253.279164,498226.207000,4230242.327000,-0.542,-1.066,62,21,74,286,0
498621.799101,4230178.955038,498625.529000,4230188.658000,0.429,1.116,271,190,167,646,0
498614.267509,4230367.164170,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,338,0
498454.436806,4230077.892724,498481.085000,4230126.770000,0.566,1.037,212,125,201,679,0
498367.560519,4229843.884312,498337.734000,4229856.842000,-1.091,0.474,261,160,195,476,0
498647.452000,4230426.212000,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,44,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,202,0
498476.147528,4230236.567645,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,445,0
498192.549796,4229650.608543,498123.277000,4229532.342000,-0.601,-1.026,300,219,209,495,0
498382.237329,4229943.615506,498383.709000,4229946.485000,0.544,1.061,256,156,160,155,0
498492.781091,4230222.886734,498508.506000,4230251.591000,0.568,1.037,151,139,78,205,0
498448.088070,4230066.248073,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,286,0
498344.091521,4230187.913516,498221.828000,4230234.007000,-1.105,0.417,145,70,135,239,0
498583.122271,4229938.219537,498564.205000,4229909.503000,-0.652,-0.990,241,145,215,563,0
498463.074015,4230093.734820,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,386,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,289,0
498423.744712,4230021.076416,498441.768000,4230054.656000,0.563,1.049,257,201,156,282,0
498610.898993,4230108.071282,498591.641000,4230119.316000,-1.034,0.604,69,62,25,636,0
498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,541,0
498523.829318,4229832.261107,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,489,0
498563.112974,4230245.709496,498634.286000,4230213.622000,1.086,-0.490,253,155,174,153,0
498560.854228,4230219.154487,498539.139000,4230229.394000,-1.077,0.508,184,113,190,741,0
498641.068340,4230414.853041,498647.452000,4230426.212000,0.587,1.044,294,234,198,298,0
498396.343431,4230228.765830,498371.763000,4230177.609000,-0.511,-1.064,134,163,63,286,0
498370.760666,4229842.494055,498337.734000,4229856.842000,-1.098,0.477,261,160,195,361,0
498433.373658,4229835.769174,498436.211000,4229840.179000,0.643,1.000,237,142,195,362,0
498532.649854,4230218.023702,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,122,0
498622.648227,4230181.163954,498625.529000,4230188.658000,0.427,1.111,271,190,167,1065,0
498433.658119,4229814.464024,498498.616000,4229781.915000,1.057,-0.530,292,204,195,367,0
498476.329736,4229826.317109,498436.211000,4229840.179000,-1.129,0.390,236,142,184,431,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,222,0
498396.555885,4229831.287705,498423.077000,4229819.766000,1.084,-0.471,261,195,160,304,0
498642.479906,4230016.281758,498659.467000,4230037.974000,0.737,0.942,219,158,130,869,0
498741.541000,4230375.379000,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,289,0
498778.565623,4230298.069527,498769.975000,4230281.061000,-0.539,-1.068,269,188,166,240,0
498485.945599,4229788.263871,498498.616000,4229781.915000,1.073,-0.538,292,204,195,406,0
498442.959518,4229837.847241,498489.869000,4229821.639000,1.125,-0.389,236,184,142,556,0
498752.753638,4230249.922607,498766.736000,4230275.514000,0.572,1.047,281,175,191,407,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,195,1
498376.109571,4230175.668659,498448.350000,4230143.420000,1.087,-0.485,228,138,163,357,0
498459.436160,4230087.062381,498481.085000,4230126.770000,0.426,0.782,212,125,201,509,0
498499.527287,4229783.729249,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,328,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,493,0
498457.786422,4229832.724225,498489.869000,4229821.639000,1.030,-0.356,236,184,142,614,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,93,0
498388.632253,4229955.657620,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,463,0
498538.435938,4230100.794995,498481.085000,4230126.770000,-1.079,0.489,211,125,170,152,0
498612.771017,4229978.327131,498614.551000,4229980.617000,0.731,0.940,220,130,215,480,0
498363.940573,4229845.456943,498423.077000,4229819.766000,1.086,-0.472,261,195,160,205,0
498479.598570,4230124.043636,498481.085000,4230126.770000,0.427,0.782,212,125,201,537,0
498588.442825,4229946.296172,498591.612000,4229951.107000,0.655,0.995,241,215,145,280,0
498463.997108,4230095.427928,498481.085000,4230126.770000,0.569,1.043,212,125,201,122,0
498759.884408,4230360.201609,498795.192000,4230330.988000,0.921,-0.762,270,166,206,59,0
498507.775002,4230174.683323,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,645,0
498424.721430,4230022.896160,498441.768000,4230054.656000,0.566,1.055,257,201,156,782,0
498525.217240,4230205.000256,498523.816000,4230202.545000,-0.488,-0.856,185,192,113,643,0
498398.963851,4229974.906648,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,291,0
498389.302809,4229956.906949,498441.768000,4230054.656000,0.559,1.041,257,201,156,349,0
498479.631911,4230124.104790,498481.085000,4230126.770000,0.430,0.788,212,125,201,246,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,533,0
498483.869376,4230131.706122,498481.085000,4230126.770000,-0.581,-1.029,210,125,143,582,0
498481.583176,4229790.449789,498423.077000,4229819.766000,-1.065,0.534,292,195,204,260,0
498523.789509,4229832.181249,498513.941000,4229812.425000,-0.532,-1.068,208,171,124,140,0
498457.041927,4230048.120766,498528.159000,4230017.692000,1.089,-0.466,278,172,201,401,0
498492.747883,4230147.445873,498501.925000,4230163.715000,0.580,1.028,210,143,125,519,0
498638.884518,4230011.690506,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,321,0
498439.023664,4229839.207164,498436.211000,4229840.179000,-1.030,0.356,236,142,184,108,0
498740.006750,4230227.878604,498747.035000,4230239.456000,0.620,1.022,263,191,162,215,0
498629.454528,4230215.800210,498634.286000,4230213.622000,1.093,-0.493,253,155,174,186,0
498619.323296,4230103.152342,498680.218000,4230067.596000,1.019,-0.595,69,25,62,233,0
498443.221835,4229809.671848,498423.077000,4229819.766000,-1.060,0.531,292,195,204,296,0
498417.212166,4230267.231953,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,434,0
498451.901334,4229935.492349,498476.762000,4229950.129000,0.948,0.558,205,123,150,500,0
498586.703707,4230235.073900,498550.085000,4230251.583000,-1.082,0.488,253,174,155,394,0
498529.806427,4229922.616481,498520.527000,4229926.154000,-1.106,0.421,242,233,145,76,0
498405.423381,4229827.435353,498423.077000,4229819.766000,1.097,-0.477,261,195,160,318,0
497932.503145,4230131.515923,497940.646000,4230147.195000,0.553,1.064,13,5,9,42,0
498429.550417,4230031.893152,498441.768000,4230054.656000,0.517,0.963,257,201,156,405,0
498521.603268,4229827.795619,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,858,0
498586.478074,4230207.071920,498625.529000,4230188.658000,1.071,-0.505,184,190,113,488,0
498347.283981,4229875.462748,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,646,0
498401.526930,4230239.553735,498414.410000,4230266.366000,0.512,1.065,134,63,163,443,0
498557.430292,4229896.908404,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,328,0
498366.244741,4229844.455931,498337.734000,4229856.842000,-1.093,0.475,261,160,195,227,0
498671.722351,4230198.515572,498682.427000,4230194.196000,1.106,-0.446,255,236,155,619,0
498364.720659,4229909.461142,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,284,0
498579.291913,4229932.405029,498591.612000,4229951.107000,0.656,0.995,241,215,145,225,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,110,0
498447.426614,4230065.034852,498481.085000,4230126.770000,0.565,1.037,212,125,201,90,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,178,1
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,496,0
498549.118494,4230095.956723,498481.085000,4230126.770000,-1.079,0.489,211,125,170,271,0
498605.562175,4230142.909279,498612.393000,4230154.486000,0.603,1.022,131,167,62,197,0
498516.425720,4230189.708792,498523.816000,4230202.545000,0.597,1.036,112,192,51,171,0
498479.903071,4230124.602143,498481.085000,4230126.770000,0.429,0.786,212,125,201,1014,0
498454.948905,4229833.704648,498436.211000,4229840.179000,-1.131,0.391,236,142,184,373,0
498574.033886,4229924.423311,498591.612000,4229951.107000,0.656,0.995,241,215,145,713,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,365,0
498525.703257,4230106.561796,498572.990000,4230085.145000,1.092,-0.495,211,170,125,417,0
498481.377403,4230202.070431,498508.506000,4230251.591000,0.570,1.041,151,139,78,890,0
498613.064256,4229978.704371,498614.551000,4229980.617000,0.620,0.798,220,130,215,305,0
498630.746671,4230203.532264,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,266,0
498545.935460,4229916.467744,498564.205000,4229909.503000,1.105,-0.421,242,145,233,542,0
498530.890191,4230214.940416,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,523,0
498665.265699,4230230.000181,498641.994000,4230240.472000,-1.092,0.491,204,122,240,94,0
498511.547011,4229995.855010,498476.762000,4229950.129000,-0.721,-0.947,206,123,172,416,0
498594.553196,4230231.535053,498634.286000,4230213.622000,1.080,-0.487,253,155,174,734,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,190,0
498156.767912,4230309.314908,498166.085000,4230304.254000,1.041,-0.565,47,80,15,687,0
498730.086218,4230211.536852,498747.035000,4230239.456000,0.618,1.017,263,191,162,48,0
498694.598357,4230154.344275,498625.529000,4230188.658000,-1.066,0.529,258,190,157,929,0
498632.235509,4230207.776567,498634.286000,4230213.622000,0.395,1.126,254,155,190,195,0
498130.880221,4229966.084175,498156.184000,4229878.074000,0.329,-1.144,293,210,197,190,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,51,1
498481.085000,4230126.770000,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,620,0
498503.109283,4230249.085418,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,488,0
498763.691181,4230357.051873,498795.192000,4230330.988000,0.836,-0.692,270,166,206,362,0
498752.140050,4230248.799582,498766.736000,4230275.514000,0.567,1.038,281,175,191,542,0
498481.963260,4230184.860694,498474.531000,4230189.573000,-1.007,0.638,72,78,51,222,0
498695.393066,4230132.350082,498699.927000,4230151.697000,0.271,1.155,70,157,25,636,0
498037.505560,4230418.354508,498074.197000,4230397.701000,1.029,-0.579,43,14,50,435,0
498148.478140,4230074.463269,498179.169000,4230099.981000,0.923,0.767,282,176,197,475,0
498604.135243,4230260.832578,498641.994000,4230240.472000,1.043,-0.561,194,122,118,511,0
498511.786000,4230474.391000,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,108,0
498392.296326,4230076.567236,498359.666000,4230089.735000,-1.110,0.448,285,179,211,636,0
498601.160385,4229963.390572,498614.551000,4229980.617000,0.736,0.947,220,130,215,631,0
498357.144379,4230283.805073,498414.410000,4230266.366000,1.129,-0.344,128,63,61,361,0
498451.589150,4230050.453838,498528.159000,4230017.692000,1.091,-0.467,278,172,201,123,0
498295.151843,4230121.475244,498261.198000,4230138.798000,-1.062,0.542,238,154,144,145,0
498344.863261,4230172.623449,498364.061000,4230180.385000,1.101,0.445,223,135,154,211,0
498523.126442,4230484.909678,498533.673000,4230494.692000,0.872,0.809,266,178,165,504,0
498449.587425,4230145.674084,498448.350000,4230143.420000,-0.570,-1.038,229,138,185,86,0
498521.086875,4230275.500888,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,211,0
498276.669743,4230145.053149,498364.061000,4230180.385000,1.106,0.447,223,135,154,411,0
498552.193301,4230007.045207,498614.551000,4229980.617000,1.096,-0.464,188,130,115,164,0
498333.506426,4230004.071846,498365.161000,4229991.759000,1.109,-0.431,247,151,182,204,0
498686.140462,4230158.546166,498625.529000,4230188.658000,-1.058,0.526,258,190,157,359,0
498471.958058,4230110.029650,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,595,0
498549.740975,4230019.128522,498546.715000,4230009.367000,-0.355,-1.144,189,115,136,555,0
498697.297561,4230215.586458,498709.828000,4230209.948000,1.079,-0.486,204,240,122,283,0
498786.566428,4230313.910277,498795.192000,4230330.988000,0.537,1.064,269,166,188,312,0
498427.205452,4230027.524197,498383.709000,4229946.485000,-0.558,-1.040,257,156,201,277,0
498452.434684,4230209.483170,498440.661000,4230220.092000,-0.880,0.793,149,76,78,302,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,663,1
498692.168368,4230266.155597,498651.802000,4230268.209000,-1.197,0.061,193,193,117,398,0
498124.441816,4230412.276953,498147.475000,4230455.936000,-0.003,-0.006,49,16,23,307,0
498545.878957,4230097.423953,498481.085000,4230126.770000,-1.082,0.490,211,125,170,426,0
498542.980079,4230326.801527,498543.532000,4230316.272000,0.057,-1.082,201,121,217,559,0
498564.188734,4230245.224503,498634.286000,4230213.622000,1.085,-0.489,253,155,174,117,0
498553.698155,4230186.331914,498523.816000,4230202.545000,-1.051,0.570,272,192,167,98,0
498010.081615,4230061.521774,497920.941000,4230109.253000,-1.056,0.565,25,9,79,694,0
498452.991044,4230208.981855,498474.531000,4230189.573000,0.879,-0.792,149,78,76,136,0
498586.714898,4230206.960248,498539.139000,4230229.394000,-1.081,0.510,184,113,190,422,0
498553.439004,4229889.488355,498546.779000,4229877.107000,-0.567,-1.053,240,196,145,11,0
498578.972937,4230210.610862,498625.529000,4230188.658000,1.073,-0.506,184,190,113,450,0
498044.770419,4230259.822405,498054.473000,4230278.428000,0.548,1.051,120,55,168,381,0
498407.178508,4230268.568203,498414.410000,4230266.366000,1.130,-0.344,128,63,61,866,0
498475.554253,4230040.199922,498441.768000,4230054.656000,-1.101,0.471,278,201,172,334,0
498603.345733,4230139.152905,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,303,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,411,1
498729.573748,4230250.646127,498747.035000,4230239.456000,1.005,-0.644,192,191,117,164,0
498489.801647,4230452.377863,498535.847000,4230417.909000,0.953,-0.713,288,194,189,461,0
498743.374703,4230373.861788,498795.192000,4230330.988000,0.917,-0.759,270,166,206,552,0
497737.479077,4230593.417663,497828.101000,4230569.634000,1.151,-0.302,180,109,108,547,0
498385.957203,4230171.272603,498448.350000,4230143.420000,1.094,-0.488,228,138,163,409,0
498418.433049,4230454.878561,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,877,0
498179.010575,4230220.382840,498121.166000,4230244.237000,-1.109,0.457,127,177,59,326,0
498448.350000,4230143.420000,498371.763000,4230177.609000,-1.087,0.485,228,163,138,241,0
498458.688247,4230162.252072,498470.154000,4230183.138000,0.576,1.049,229,185,138,303,0
498402.273200,4230354.966623,498452.692000,4230420.699000,0.726,0.946,155,133,82,412,0
498679.164562,4230266.817090,498651.802000,4230268.209000,-1.182,0.060,193,193,117,390,0
498461.033398,4230280.774026,498483.303000,4230287.656000,1.140,0.352,135,220,63,592,0
498211.484628,4230217.158184,498221.828000,4230234.007000,0.623,1.014,126,70,59,156,0
498451.288941,4230210.515556,498474.531000,4230189.573000,0.886,-0.799,149,78,76,177,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,210,0
498484.566114,4230459.663577,498488.849000,4230453.091000,0.649,-0.996,289,189,207,1028,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,351,0
498263.392366,4230411.566236,498249.267000,4230420.740000,-0.990,0.643,54,84,18,769,0
498555.663872,4230038.107565,498553.284000,4230030.558000,-0.360,-1.143,225,136,213,344,0
498696.925342,4230138.888513,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,237,0
498246.936588,4229752.157405,498267.690000,4229795.831000,0.514,1.081,299,214,209,516,0
498780.480712,4230343.160164,498741.541000,4230375.379000,-0.921,0.762,270,206,166,351,0
