498327.521960,4230165.612447,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,604,0
498180.457619,4230173.079370,498206.504000,4230209.045000,0.695,0.960,113,59,52,643,0
498438.807532,4230049.140288,498441.768000,4230054.656000,0.562,1.047,257,201,156,277,0
498626.207701,4230248.961930,498566.459000,4230281.095000,-1.055,0.568,194,118,122,571,0
498622.311077,4230381.476737,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,272,0
498440.047566,4229811.262407,498498.616000,4229781.915000,1.058,-0.530,292,204,195,257,0
498606.630353,4230353.574764,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,482,0
498693.802563,4230125.563191,498699.927000,4230151.697000,0.273,1.166,70,157,25,352,0
498429.460453,4229816.567386,498498.616000,4229781.915000,1.064,-0.533,292,204,195,487,0
498118.442898,4230374.526504,498143.077000,4230361.624000,1.046,-0.548,42,22,14,405,0
498713.524398,4230260.931431,498747.035000,4230239.456000,1.002,-0.642,192,191,117,345,0
498449.720988,4230069.243119,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,366,0
498559.187272,4229900.174737,498564.205000,4229909.503000,0.567,1.054,240,145,196,359,0
498406.484442,4229934.547383,498383.709000,4229946.485000,-1.051,0.551,246,156,150,656,0
498533.799702,4230220.038468,498539.139000,4230229.394000,0.585,1.025,185,113,192,600,0
498371.080600,4230279.561082,498253.621000,4230315.331000,-1.136,0.346,128,61,63,637,0
498477.478324,4229825.920247,498436.211000,4229840.179000,-1.127,0.389,236,142,184,307,0
498507.272794,4229814.977378,498489.869000,4229821.639000,-1.111,0.425,276,184,171,236,0
498589.659070,4230323.376396,498647.452000,4230426.212000,0.583,1.037,294,234,198,284,0
498537.260953,4230410.071622,498535.847000,4230417.909000,-0.212,1.176,291,194,217,263,0
498290.500628,4230023.422099,498298.376000,4230019.512000,1.068,-0.530,297,200,212,967,0
498450.281118,4230070.270492,498481.085000,4230126.770000,0.566,1.038,212,125,201,553,0
498498.300193,4230118.973009,498481.085000,4230126.770000,-1.080,0.489,211,125,170,216,0
498763.606029,4230357.122328,498795.192000,4230330.988000,0.921,-0.762,270,166,206,24,0
498550.316410,4230224.123448,498539.139000,4230229.394000,-1.076,0.507,184,113,190,1012,0
498603.256079,4230227.611464,498634.286000,4230213.622000,1.081,-0.488,253,155,174,587,0
498521.576059,4230428.592013,498488.849000,4230453.091000,-0.951,0.712,288,189,194,186,0
498428.787413,4230389.533932,498373.980000,4230318.080000,-0.722,-0.941,155,82,133,355,0
498446.020869,4229932.030241,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,357,0
498355.576145,4229891.630982,498383.709000,4229946.485000,0.543,1.058,256,156,160,459,0
498557.477684,4229896.996508,498546.779000,4229877.107000,-0.560,-1.040,240,196,145,192,0
498593.888036,4230266.343564,498641.994000,4230240.472000,1.055,-0.567,194,122,118,266,0
498514.695346,4230164.547687,498505.165000,4230170.150000,-1.032,0.607,110,51,62,752,0
498526.718029,4230015.797798,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,479,0
498098.470643,4230384.987292,498143.077000,4230361.624000,1.058,-0.554,42,22,14,222,0
498586.997273,4230122.045766,498591.641000,4230119.316000,1.018,-0.599,110,62,51,358,0
498537.483257,4230195.129591,498612.393000,4230154.486000,1.054,-0.572,272,167,192,799,0
498455.903933,4230048.607678,498441.768000,4230054.656000,-1.095,0.469,278,201,172,822,0
498524.304478,4230012.625108,498528.159000,4230017.692000,0.723,0.951,206,172,123,440,0
498665.931842,4230168.585828,498625.529000,4230188.658000,-1.069,0.531,258,190,157,526,0
498552.966136,4230186.729084,498612.393000,4230154.486000,1.040,-0.564,272,167,192,67,0
498737.551525,4230245.533530,498747.035000,4230239.456000,1.000,-0.641,192,191,117,741,0
498543.391834,4230147.678761,498505.165000,4230170.150000,-1.018,0.598,110,51,62,526,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,952,0
498498.659851,4230316.946147,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,548,0
498695.748534,4230133.866912,498699.927000,4230151.697000,0.273,1.163,70,157,25,167,0
498378.269246,4230015.902873,498407.807000,4230070.308000,0.568,1.046,249,211,151,275,0
498589.441402,4229991.258856,498546.715000,4230009.367000,-1.093,0.463,188,115,130,478,0
498483.087808,4230184.147692,498474.531000,4230189.573000,-0.997,0.632,72,78,51,159,0
498671.814718,4230072.502666,498680.218000,4230067.596000,1.018,-0.594,69,25,62,305,0
498654.675724,4230274.530305,498651.802000,4230268.209000,-0.489,-1.076,290,193,202,371,0
498552.256467,4230223.208641,498539.139000,4230229.394000,-1.071,0.505,184,113,190,477,0
498399.538672,4229975.977610,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,413,0
498448.489505,4229807.032330,498423.077000,4229819.766000,-1.070,0.536,292,195,204,397,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,187,0
498700.568683,4230265.728281,498651.802000,4230268.209000,-1.188,0.060,193,193,117,192,0
498657.165641,4230233.645052,498709.828000,4230209.948000,1.083,-0.487,204,240,122,485,0
498342.593835,4229866.317807,498383.709000,4229946.485000,0.540,1.053,256,156,160,336,0
498624.584117,4230217.995976,498550.085000,4230251.583000,-1.078,0.486,253,174,155,339,0
498454.157810,4229833.977989,498489.869000,4229821.639000,1.119,-0.387,236,184,142,306,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,601,0
498510.042003,4230472.771471,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,862,0
498458.271493,4229939.242763,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,120,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,142,0
498642.010791,4230210.504869,498682.427000,4230194.196000,1.104,-0.445,255,236,155,436,0
498554.145136,4230006.217987,498546.715000,4230009.367000,-1.102,0.467,188,115,130,441,0
498630.527578,4230246.638684,498566.459000,4230281.095000,-1.041,0.560,194,118,122,516,0
498629.173431,4230215.926940,498634.286000,4230213.622000,1.077,-0.486,253,155,174,493,0
498285.472163,4230374.588763,498280.942000,4230368.029000,-0.673,-0.975,53,68,18,626,0
498557.714360,4230220.635048,498539.139000,4230229.394000,-1.077,0.508,184,113,190,362,0
498606.350464,4230144.245252,498591.641000,4230119.316000,-0.604,-1.024,131,62,167,176,0
498754.245052,4230252.652287,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,532,0
498494.402009,4230032.135558,498528.159000,4230017.692000,1.098,-0.470,278,172,201,351,0
498753.336902,4230250.990134,498766.736000,4230275.514000,0.573,1.050,281,175,191,726,0
498652.161085,4230028.644466,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,321,0
498568.772843,4230132.758803,498591.641000,4230119.316000,1.019,-0.599,110,62,51,237,0
498629.868275,4230394.923865,498647.452000,4230426.212000,0.582,1.035,294,234,198,691,0
498373.963184,4229841.102769,498337.734000,4229856.842000,-1.084,0.471,261,160,195,258,0
498231.822464,4230043.654874,498251.373000,4230038.939000,1.157,-0.279,197,119,146,260,0
498662.686501,4230077.832620,498591.641000,4230119.316000,-1.034,0.604,69,62,25,227,0
498554.278428,4230222.255214,498625.529000,4230188.658000,1.084,-0.511,184,190,113,727,0
498065.458623,4230298.119957,498071.988000,4230309.824000,0.578,1.036,119,131,55,156,0
498475.725343,4230440.918324,498466.962000,4230432.790000,-0.877,-0.813,215,127,189,418,0
498281.951715,4230027.666610,498298.376000,4230019.512000,1.066,-0.529,297,200,212,795,0
498739.019689,4230244.592651,498706.511000,4230265.426000,-1.002,0.642,192,117,191,325,0
498084.111265,4230075.322012,498094.871000,4230093.565000,0.607,1.029,58,57,20,87,0
498646.405210,4230208.731620,498682.427000,4230194.196000,1.101,-0.444,255,236,155,529,0
497928.052680,4229900.754680,497932.969000,4229907.753000,0.684,0.973,171,96,99,487,0
498190.357479,4230268.000008,498226.207000,4230242.327000,0.967,-0.693,60,21,66,369,0
498628.143611,4230391.855032,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,706,0
498594.830163,4230164.015024,498612.393000,4230154.486000,1.038,-0.563,272,167,192,408,0
498688.193115,4230219.683284,498641.994000,4230240.472000,-1.080,0.486,204,122,240,355,0
498688.645983,4230103.559355,498699.927000,4230151.697000,0.273,1.167,70,157,25,612,0
498339.294469,4229945.765126,498328.994000,4229926.191000,-0.555,-1.055,235,218,141,326,0
498074.666039,4229739.853298,498086.126000,4229762.585000,0.535,1.061,245,164,148,635,0
498349.009468,4229998.041546,498365.161000,4229991.759000,1.113,-0.433,247,151,182,588,0
498199.046381,4229661.699890,498225.039000,4229706.076000,0.605,1.032,300,209,219,249,0
498381.768179,4230080.815804,498407.807000,4230070.308000,1.112,-0.449,285,211,179,467,0
498379.347662,4230193.394209,498371.763000,4230177.609000,-0.517,-1.075,134,163,63,346,0
498652.184071,4230235.886663,498641.994000,4230240.472000,-1.082,0.487,204,122,240,426,0
498331.048562,4229930.095313,498328.994000,4229926.191000,-0.550,-1.045,235,218,141,513,0
498291.275014,4230393.457762,498249.267000,4230420.740000,-0.998,0.648,54,84,18,92,0
498484.356591,4230132.569852,498481.085000,4230126.770000,-0.587,-1.041,210,125,143,652,0
498512.981710,4230112.323555,498481.085000,4230126.770000,-1.082,0.490,211,125,170,632,0
498657.229498,4230172.909161,498625.529000,4230188.658000,-1.066,0.530,258,190,157,747,0
498557.933095,4230045.306125,498563.182000,4230061.957000,0.358,1.134,225,213,136,422,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,394,0
498479.944863,4229954.312976,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,150,0
498507.764727,4230026.418070,498528.159000,4230017.692000,1.099,-0.470,278,172,201,623,0
498557.548043,4230265.034162,498566.459000,4230281.095000,0.573,1.032,195,118,174,265,0
498357.246082,4230084.056011,498359.666000,4230089.735000,0.463,1.087,284,179,182,387,0
498477.835540,4229949.615568,498492.080000,4229942.803000,1.074,-0.513,207,239,123,534,0
498465.078029,4230097.410519,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,436,0
498500.159036,4230463.593846,498511.786000,4230474.391000,0.869,0.807,267,165,189,153,0
498130.275051,4229968.189043,498109.127000,4230041.745000,-0.329,1.145,293,197,210,438,0
498587.308044,4230269.882308,498641.994000,4230240.472000,1.045,-0.562,194,122,118,555,0
498687.206593,4230097.417285,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,225,0
498329.581891,4230403.075825,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,513,0
498584.789102,4230106.762452,498572.990000,4230085.145000,-0.571,-1.047,132,170,62,145,0
498522.918093,4230278.871098,498521.641000,4230276.554000,-0.571,-1.036,200,159,121,41,0
498564.492501,4230277.550642,498566.459000,4230281.095000,0.577,1.040,195,118,174,304,0
498633.326706,4230401.077730,498647.452000,4230426.212000,0.579,1.031,294,234,198,173,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,126,0
498591.929099,4230232.718095,498550.085000,4230251.583000,-1.083,0.488,253,174,155,526,0
497807.430007,4230575.059088,497732.875000,4230594.626000,-1.146,0.301,180,108,109,449,0
498356.365075,4230284.042394,498253.621000,4230315.331000,-1.146,0.349,128,61,63,434,0
498667.849079,4230074.818198,498591.641000,4230119.316000,-1.032,0.602,69,62,25,330,0
498423.025458,4230269.028435,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,784,0
498443.977805,4229809.293047,498498.616000,4229781.915000,0.882,-0.442,292,204,195,325,0
498360.358389,4229900.955498,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,617,0
498639.950493,4230181.493388,498625.529000,4230188.658000,-0.979,0.486,258,190,157,542,0
498503.361318,4230116.680759,498572.990000,4230085.145000,0.907,-0.411,211,170,125,409,0
498474.873382,4230115.376846,498481.085000,4230126.770000,0.574,1.052,212,125,201,479,0
498152.886060,4230289.177269,498115.754000,4230308.926000,-0.959,0.510,140,132,66,323,0
498643.898123,4230245.856855,498641.994000,4230240.472000,-0.396,-1.119,203,122,193,55,0
498689.150239,4230105.711086,498699.927000,4230151.697000,0.271,1.154,70,157,25,241,0
498786.611423,4230313.999363,498795.192000,4230330.988000,0.536,1.062,269,166,188,875,0
498507.520211,4229799.642079,498498.616000,4229781.915000,-0.535,-1.066,277,204,171,310,0
498243.072098,4230225.997951,498364.061000,4230180.385000,1.122,-0.423,145,135,70,483,0
498656.223805,4230173.408791,498625.529000,4230188.658000,-1.063,0.528,258,190,157,417,0
498744.314969,4230385.641880,498747.059000,4230395.794000,0.308,1.140,243,147,206,324,0
498670.885859,4230054.763363,498675.841000,4230062.049000,0.674,0.991,259,205,158,458,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,760,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,392,0
498703.643912,4230212.730721,498709.828000,4230209.948000,1.087,-0.489,204,240,122,637,0
498571.820816,4229998.726747,498614.551000,4229980.617000,1.092,-0.463,188,130,115,196,0
498682.427000,4230194.196000,498634.286000,4230213.622000,-1.104,0.445,255,155,236,359,0
498339.787836,4229855.949741,498337.734000,4229856.842000,-1.012,0.440,261,160,195,671,0
498603.317336,4230261.272452,498641.994000,4230240.472000,1.054,-0.567,194,122,118,692,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,399,0
498676.721031,4230266.941390,498651.802000,4230268.209000,-1.192,0.061,193,193,117,107,0
498504.461551,4229793.552701,498513.941000,4229812.425000,0.531,1.057,277,171,204,318,0
498526.393298,4230106.249268,498481.085000,4230126.770000,-1.086,0.492,211,125,170,347,0
498565.675992,4230088.457612,498572.990000,4230085.145000,1.078,-0.488,211,170,125,513,0
498501.112027,4229786.884251,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,142,0
498430.339614,4229831.053631,498436.211000,4229840.179000,0.592,0.921,237,142,195,173,0
498674.005446,4230317.049713,498677.021000,4230323.683000,0.496,1.092,290,202,193,413,0
498400.496036,4229937.686172,498429.662000,4229922.399000,1.045,-0.548,246,150,156,238,0
498587.818792,4230074.698657,498572.990000,4230085.145000,-0.973,0.685,275,170,235,617,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,210,0
498483.417852,4229958.878331,498476.762000,4229950.129000,-0.657,-0.863,206,123,172,420,0
498485.571135,4230134.722988,498481.085000,4230126.770000,-0.584,-1.036,210,125,143,543,0
498614.811649,4230368.132401,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,365,0
498369.301992,4229843.127754,498423.077000,4229819.766000,1.086,-0.472,261,195,160,445,0
498529.593042,4229843.823218,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,118,0
498598.099145,4229987.589564,498546.715000,4230009.367000,-1.098,0.465,188,115,130,517,0
498356.719484,4229893.860287,498383.709000,4229946.485000,0.540,1.053,256,156,160,417,0
498646.087960,4230087.524488,498680.218000,4230067.596000,1.023,-0.597,69,25,62,333,0
498780.137576,4230301.181828,498795.192000,4230330.988000,0.533,1.056,269,166,188,246,0
498644.250326,4230246.852884,498641.994000,4230240.472000,-0.395,-1.117,203,122,193,652,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,532,1
498535.447610,4229855.567565,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,495,0
498414.230631,4230003.350523,498383.709000,4229946.485000,-0.557,-1.038,257,156,201,263,0
498512.338595,4229809.234828,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,376,0
498394.510376,4229832.176346,498337.734000,4229856.842000,-1.088,0.473,261,160,195,471,0
498286.530967,4230125.873489,498261.198000,4230138.798000,-1.067,0.544,238,154,144,284,0
498514.471907,4229813.490006,498540.212000,4229865.125000,0.531,1.065,208,124,171,589,0
498169.560582,4230298.017019,498183.585000,4230272.850000,0.579,-1.039,139,66,80,190,0
498690.363966,4230156.447925,498625.529000,4230188.658000,-1.063,0.528,258,190,157,59,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,662,0
498756.156005,4230256.149832,498766.736000,4230275.514000,0.570,1.043,281,175,191,424,0
498465.679592,4229798.418739,498423.077000,4229819.766000,-1.058,0.530,292,195,204,192,0
498690.518296,4230351.593195,498698.912000,4230368.950000,0.519,1.074,232,140,202,801,0
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,264,0
498395.717772,4229831.651811,498337.734000,4229856.842000,-1.095,0.476,261,160,195,390,0
497812.254396,4229825.822872,497779.761000,4229842.995000,-1.058,0.559,98,42,85,705,0
498483.502763,4230036.799004,498528.159000,4230017.692000,1.095,-0.468,278,172,201,264,0
498495.896977,4230311.676514,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,260,0
498576.738084,4230173.831198,498523.816000,4230202.545000,-1.054,0.572,272,192,167,162,0
498554.374863,4230006.120625,498546.715000,4230009.367000,-1.095,0.464,188,115,130,213,0
498059.214995,4230125.342039,498074.139000,4230153.597000,0.509,0.963,68,216,24,412,0
498482.306531,4230463.131165,498476.773000,4230471.623000,-0.655,1.005,289,207,189,532,0
498660.379273,4230232.198980,498709.828000,4230209.948000,1.078,-0.485,204,240,122,222,0
498594.240228,4230123.721110,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,544,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,347,1
498736.519668,4230246.194801,498747.035000,4230239.456000,1.000,-0.641,192,191,117,823,0
497765.561851,4229815.737275,497779.761000,4229842.995000,0.551,1.058,93,42,38,646,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,338,0
498533.634556,4229851.930554,498540.212000,4229865.125000,0.533,1.069,208,124,171,598,0
498346.067475,4230057.822409,498359.666000,4230089.735000,0.467,1.096,284,179,182,743,0
498552.045000,4230007.108059,498546.715000,4230009.367000,-1.091,0.462,188,115,130,863,0
498572.007249,4230082.821587,498572.990000,4230085.145000,0.462,1.092,274,170,213,879,0
498604.392810,4230260.694058,498641.994000,4230240.472000,1.042,-0.561,194,122,118,403,0
498395.713772,4229831.653548,498423.077000,4229819.766000,1.090,-0.474,261,195,160,227,0
498557.751605,4230139.237522,498591.641000,4230119.316000,1.034,-0.608,110,62,51,319,0
498378.902918,4229937.114003,498383.709000,4229946.485000,0.539,1.052,256,156,160,905,0
498568.170815,4230284.227825,498586.161000,4230317.152000,0.571,1.044,196,198,118,467,0
498671.176814,4230227.340293,498709.828000,4230209.948000,1.082,-0.487,204,240,122,296,0
498780.756547,4230302.407326,498795.192000,4230330.988000,0.539,1.067,269,166,188,77,0
498479.709189,4230199.025271,498508.506000,4230251.591000,0.575,1.050,151,139,78,436,0
498410.776085,4229996.914282,498441.768000,4230054.656000,0.564,1.051,257,201,156,381,0
498631.133891,4230185.873484,498625.529000,4230188.658000,-0.980,0.487,258,190,157,758,0
498417.362422,4229822.248614,498423.077000,4229819.766000,1.087,-0.472,261,195,160,577,0
498398.980287,4229974.937272,498383.709000,4229946.485000,-0.562,-1.046,257,156,201,356,0
498648.447265,4230023.901978,498614.551000,4229980.617000,-0.735,-0.939,219,130,158,256,0
498709.990690,4230173.208367,498714.201000,4230182.208000,0.506,1.082,250,152,157,571,0
498415.732744,4230372.514201,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,495,0
498458.094879,4229802.219279,498498.616000,4229781.915000,1.069,-0.536,292,204,195,188,0
497645.564321,4230612.178440,497719.743000,4230587.306000,1.128,-0.378,101,45,47,382,0
498439.134610,4230222.782647,498440.661000,4230220.092000,0.588,-1.037,133,76,63,400,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,467,0
498515.488411,4230188.080776,498523.816000,4230202.545000,0.553,0.961,112,192,51,780,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498327.871149,4230361.146176,498310.530000,4230377.343000,-0.866,0.809,124,58,82,282,0
497821.884629,4229748.176066,497808.180000,4229729.368000,-0.695,-0.954,164,100,88,753,0
498507.540007,4230174.275160,498523.816000,4230202.545000,0.594,1.031,112,192,51,688,0
498601.223032,4230262.398776,498566.459000,4230281.095000,-1.045,0.562,194,118,122,484,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,409,0
498640.645878,4230181.147920,498625.529000,4230188.658000,-0.970,0.482,258,190,157,113,0
498511.396301,4229995.656896,498528.159000,4230017.692000,0.726,0.954,206,172,123,389,0
497780.591173,4230437.594485,497774.410000,4230441.162000,-1.029,0.594,165,90,89,681,0
498541.856057,4230348.245547,498539.170000,4230399.490000,-0.062,1.185,201,217,121,196,0
498423.077000,4229819.766000,498436.211000,4229840.179000,0.644,1.001,237,142,195,815,0
498637.223000,4230223.852729,498641.994000,4230240.472000,0.326,1.137,202,122,155,919,0
498419.677565,4229821.242834,498423.077000,4229819.766000,1.092,-0.475,261,195,160,181,0
498511.917907,4230181.879152,498505.165000,4230170.150000,-0.595,-1.033,112,51,192,740,0
498584.785446,4230106.755754,498572.990000,4230085.145000,-0.572,-1.047,132,170,62,534,0
498597.717015,4230264.284325,498566.459000,4230281.095000,-1.048,0.564,194,118,122,775,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,367,0
498435.615597,4229925.904164,498429.662000,4229922.399000,-1.031,-0.607,205,150,123,350,0
498579.865613,4229933.275910,498591.612000,4229951.107000,0.650,0.986,241,215,145,595,0
498416.367307,4230007.331410,498441.768000,4230054.656000,0.564,1.051,257,201,156,428,0
498427.332635,4229817.633591,498498.616000,4229781.915000,1.064,-0.533,292,204,195,433,0
498598.552044,4230339.200380,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,546,0
498387.188747,4229952.968193,498383.709000,4229946.485000,-0.560,-1.042,257,156,201,300,0
498677.135068,4230069.396120,498591.641000,4230119.316000,-1.028,0.600,69,62,25,672,0
498405.583710,4230451.190609,498476.773000,4230471.623000,1.138,0.327,279,207,173,469,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,428,1
498475.924845,4230117.305407,498481.085000,4230126.770000,0.569,1.044,212,125,201,417,0
498717.780412,4230371.795599,498741.541000,4230375.379000,1.181,0.178,233,206,140,157,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,587,0
498515.174717,4230264.264862,498521.641000,4230276.554000,0.556,1.057,231,159,139,639,0
498519.406514,4230021.436914,498441.768000,4230054.656000,-1.094,0.468,278,201,172,350,0
498411.852457,4229998.919693,498441.768000,4230054.656000,0.565,1.053,257,201,156,504,0
498505.309660,4230027.468516,498528.159000,4230017.692000,1.099,-0.470,278,172,201,176,0
498503.604774,4230116.570494,498481.085000,4230126.770000,-1.082,0.490,211,125,170,370,0
498318.742617,4230295.499544,498253.621000,4230315.331000,-1.134,0.345,128,61,63,563,0
498580.427274,4230098.771031,498591.641000,4230119.316000,0.573,1.050,132,62,170,681,0
498553.173552,4229888.994863,498564.205000,4229909.503000,0.523,0.972,240,145,196,395,0
498522.712766,4229830.021288,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,205,0
498708.742806,4230210.436317,498641.994000,4230240.472000,-1.085,0.488,204,122,240,587,0
498162.149285,4230451.056584,498214.257000,4230433.730000,1.129,-0.375,50,64,16,12,0
498512.988529,4229997.749931,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,394,0
498359.607010,4230182.064159,498221.828000,4230234.007000,-1.113,0.420,145,70,135,618,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,499,1
498387.559932,4229944.466556,498383.709000,4229946.485000,-1.058,0.555,246,156,150,253,0
498620.001534,4230174.278845,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,344,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,376,0
498506.425284,4229797.462227,498498.616000,4229781.915000,-0.538,-1.072,277,204,171,478,0
498423.837707,4230249.747291,498440.661000,4230220.092000,0.591,-1.041,133,76,63,262,0
498452.898117,4229804.823267,498498.616000,4229781.915000,1.058,-0.530,292,204,195,545,0
498558.307511,4229911.751251,498564.205000,4229909.503000,1.106,-0.422,242,145,233,525,0
498639.028814,4230230.143088,498634.286000,4230213.622000,-0.329,-1.148,202,155,122,311,0
498480.906093,4230201.210101,498508.506000,4230251.591000,0.518,0.945,151,139,78,101,0
498666.595280,4230300.749639,498677.021000,4230323.683000,0.495,1.088,290,202,193,267,0
498638.143657,4230092.163156,498591.641000,4230119.316000,-1.029,0.601,69,62,25,610,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,405,0
498099.557500,4230384.418033,498143.077000,4230361.624000,1.059,-0.555,42,22,14,372,0
498593.993117,4230266.287051,498641.994000,4230240.472000,1.052,-0.566,194,122,118,169,0
498731.729071,4230373.899235,498741.541000,4230375.379000,1.169,0.176,233,206,140,155,0
498602.532706,4230137.775006,498612.393000,4230154.486000,0.605,1.026,131,167,62,757,0
