498759.279128,4230261.865968,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,82,0
498558.471941,4230220.277821,498625.529000,4230188.658000,1.072,-0.505,184,190,113,162,0
498409.538305,4230073.430096,498448.350000,4230143.420000,0.577,1.041,230,138,211,187,0
498555.309474,4229912.894167,498520.527000,4229926.154000,-1.112,0.424,242,233,145,331,0
498689.323242,4230106.449316,498680.218000,4230067.596000,-0.274,-1.167,70,25,157,670,0
498546.416933,4230145.900488,498505.165000,4230170.150000,-1.025,0.603,110,51,62,659,0
498060.554824,4230371.979577,498074.197000,4230397.701000,0.557,1.050,41,14,17,194,0
498464.421519,4230198.682279,498474.531000,4230189.573000,0.879,-0.792,149,78,76,1039,0
498443.617653,4230053.864591,498441.768000,4230054.656000,-1.092,0.467,278,201,172,158,0
498308.878475,4230114.472116,498261.198000,4230138.798000,-1.066,0.544,238,154,144,505,0
498397.905758,4229972.935291,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,639,0
498404.759146,4230071.537942,498407.807000,4230070.308000,1.102,-0.445,285,211,179,552,0
498561.680990,4230218.764639,498625.529000,4230188.658000,1.078,-0.508,184,190,113,1266,0
498217.562206,4230130.737551,498163.859000,4230140.705000,-1.164,0.216,181,112,137,442,0
497849.803158,4230085.732312,497874.991000,4230132.454000,0.561,1.041,23,8,44,130,0
498505.267970,4230250.087651,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,812,0
498520.527000,4229926.154000,498564.205000,4229909.503000,1.112,-0.424,242,145,233,623,0
498584.226021,4229993.469219,498614.551000,4229980.617000,0.999,-0.423,188,130,115,306,0
498519.536350,4229823.649352,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,693,0
498543.404242,4230227.382785,498539.139000,4230229.394000,-1.076,0.508,184,113,190,208,0
498498.878260,4230283.145683,498483.303000,4230287.656000,-1.135,0.329,260,220,159,203,0
498679.168662,4230328.124013,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,487,0
498193.445779,4230265.788376,498183.585000,4230272.850000,-0.962,0.689,60,66,21,381,0
498624.234845,4229992.983112,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,182,0
498442.819687,4230221.094233,498508.506000,4230251.591000,1.079,0.501,150,139,76,489,0
498112.827919,4230332.914947,498089.503000,4230344.993000,-1.054,0.546,46,73,15,952,0
498507.858150,4230174.827744,498505.165000,4230170.150000,-0.590,-1.025,112,51,192,737,0
498357.789231,4229994.626436,498365.161000,4229991.759000,1.110,-0.432,247,151,182,258,0
498184.122401,4230092.945585,498179.169000,4230099.981000,-0.681,0.968,218,176,129,785,0
498469.657745,4230233.554576,498508.506000,4230251.591000,1.071,0.497,150,139,76,161,0
498377.696975,4229934.762630,498383.709000,4229946.485000,0.450,0.878,256,156,160,1269,0
498348.746939,4230428.961489,498354.309000,4230436.474000,0.711,0.960,125,173,58,423,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,156,0
498566.331427,4230244.258495,498634.286000,4230213.622000,1.082,-0.488,253,155,174,680,0
498406.532787,4229826.953388,498423.077000,4229819.766000,1.082,-0.470,261,195,160,319,0
498206.863775,4230062.721660,498228.352000,4230044.492000,0.907,-0.770,217,146,129,559,0
498486.514551,4230211.447787,498508.506000,4230251.591000,0.570,1.041,151,139,78,319,0
498621.698526,4230380.386775,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,820,0
498160.109570,4229595.224703,498123.277000,4229532.342000,-0.596,-1.018,300,219,209,1125,0
498278.398050,4229818.601151,498267.690000,4229795.831000,-0.503,-1.070,301,214,218,478,0
498351.076924,4229882.858307,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,405,0
498524.510063,4230107.102210,498572.990000,4230085.145000,1.075,-0.487,211,170,125,467,0
497980.420346,4230208.395952,497975.676000,4230210.986000,-1.045,0.571,141,67,168,550,0
498500.098414,4229784.866287,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,243,0
498664.152757,4230295.376846,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,581,0
498404.010651,4229984.309453,498441.768000,4230054.656000,0.512,0.954,257,201,156,132,0
498484.634965,4229823.447472,498489.869000,4229821.639000,1.121,-0.387,236,184,142,618,0
498669.166842,4230306.406282,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,135,0
498539.139000,4230229.394000,498625.529000,4230188.658000,1.076,-0.508,184,190,113,493,0
498485.513299,4230291.871706,498499.765000,4230319.054000,0.553,1.054,191,116,220,632,0
498556.421415,4229912.470271,498520.527000,4229926.154000,-1.112,0.424,242,233,145,286,0
498394.369591,4230224.657872,498414.410000,4230266.366000,0.520,1.081,134,63,163,214,0
498603.345637,4229966.201801,498614.551000,4229980.617000,0.736,0.946,220,130,215,495,0
498612.359680,4229981.545717,498546.715000,4230009.367000,-1.096,0.464,188,115,130,459,0
498096.590084,4230147.641466,498074.139000,4230153.597000,-1.150,0.305,154,216,81,329,0
498592.683000,4230071.272000,498572.990000,4230085.145000,-0.973,0.685,275,170,235,138,0
498611.317548,4229976.457308,498614.551000,4229980.617000,0.734,0.944,220,130,215,390,0
498568.809462,4230279.830913,498566.459000,4230281.095000,-1.044,0.562,194,118,122,513,0
498528.772707,4230156.272460,498591.641000,4230119.316000,1.026,-0.603,110,62,51,473,0
498377.934486,4229839.377495,498423.077000,4229819.766000,1.090,-0.474,261,195,160,207,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,266,1
498706.981953,4230166.777122,498714.201000,4230182.208000,0.504,1.077,250,152,157,436,0
498620.991516,4230251.767213,498566.459000,4230281.095000,-1.043,0.561,194,118,122,748,0
498345.683744,4230056.921879,498359.666000,4230089.735000,0.465,1.090,284,179,182,900,0
498678.097622,4230068.834086,498680.218000,4230067.596000,1.029,-0.601,69,25,62,116,0
498743.629514,4230383.105898,498741.541000,4230375.379000,-0.312,-1.155,243,206,147,419,0
498363.103911,4229906.308773,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,371,0
498294.441530,4230152.238194,498364.061000,4230180.385000,1.112,0.450,223,135,154,125,0
498227.767049,4230429.147133,498230.624000,4230428.178000,1.125,-0.382,136,72,64,164,0
498414.893124,4229930.140021,498383.709000,4229946.485000,-1.055,0.553,246,156,150,458,0
498771.815252,4230350.329992,498795.192000,4230330.988000,0.921,-0.762,270,166,206,459,0
498417.636198,4230260.679013,498414.410000,4230266.366000,-0.591,1.041,133,63,76,784,0
498460.328677,4229801.099970,498423.077000,4229819.766000,-1.069,0.536,292,195,204,372,0
498544.543525,4230010.341215,498528.159000,4230017.692000,-1.086,0.487,190,172,115,589,0
498539.356871,4230395.924894,498543.532000,4230316.272000,0.062,-1.188,201,121,217,437,0
498591.683321,4229990.308694,498614.551000,4229980.617000,1.090,-0.462,188,130,115,348,0
498597.522474,4229958.710561,498591.612000,4229951.107000,-0.673,-0.865,220,215,130,33,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,66,0
498411.287276,4229997.866692,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,510,0
498533.182069,4230103.174543,498572.990000,4230085.145000,1.080,-0.489,211,170,125,842,0
498435.793683,4229813.393938,498423.077000,4229819.766000,-1.058,0.530,292,195,204,267,0
498548.906320,4230008.438283,498614.551000,4229980.617000,1.096,-0.464,188,130,115,360,0
498481.934195,4229956.928016,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,482,0
498442.056455,4229929.696203,498429.662000,4229922.399000,-1.022,-0.601,205,150,123,267,0
498436.615974,4229926.493134,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,795,0
498411.135927,4229932.109334,498429.662000,4229922.399000,1.062,-0.557,246,150,156,431,0
498474.172094,4229794.163326,498423.077000,4229819.766000,-1.065,0.533,292,195,204,432,0
498445.976102,4229836.804946,498436.211000,4229840.179000,-1.115,0.385,236,142,184,273,0
498411.866805,4229998.946426,498441.768000,4230054.656000,0.561,1.046,257,201,156,618,0
498622.915464,4230382.552171,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,624,0
498602.061064,4230160.091773,498612.393000,4230154.486000,1.048,-0.569,272,167,192,120,0
498616.633644,4230165.517613,498625.529000,4230188.658000,0.424,1.102,271,190,167,241,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,213,0
498160.952044,4230284.887365,498183.585000,4230272.850000,1.059,-0.563,140,66,132,799,0
497860.677139,4230141.122927,497647.526000,4230270.214000,-1.025,0.621,22,27,8,872,0
498598.914024,4230229.569027,498634.286000,4230213.622000,1.084,-0.489,253,155,174,291,0
498412.179711,4229931.562241,498429.662000,4229922.399000,1.048,-0.549,246,150,156,245,0
498488.101429,4230139.208675,498501.925000,4230163.715000,0.585,1.037,210,143,125,231,0
498525.335038,4229835.281603,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,207,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,4,0
498126.752085,4230416.656033,498147.475000,4230455.936000,0.555,1.053,49,16,23,643,0
498325.197349,4230363.643534,498310.530000,4230377.343000,-0.874,0.817,124,58,82,52,0
498531.643764,4229921.916049,498564.205000,4229909.503000,1.112,-0.424,242,145,233,433,0
498644.776992,4230019.215099,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,368,0
498508.022415,4230470.896019,498511.786000,4230474.391000,0.870,0.808,267,165,189,759,0
498394.244634,4229966.114172,498383.709000,4229946.485000,-0.510,-0.951,257,156,201,309,0
498690.590058,4230351.741589,498677.021000,4230323.683000,-0.522,-1.079,232,202,140,461,0
498578.552975,4229931.283317,498591.612000,4229951.107000,0.653,0.991,241,215,145,858,0
498627.830735,4229997.575005,498614.551000,4229980.617000,-0.728,-0.930,219,130,158,422,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,293,0
498314.878309,4230373.281632,498373.980000,4230318.080000,0.870,-0.812,124,82,58,83,0
498615.201782,4230368.826597,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,288,0
498581.387641,4230125.343328,498591.641000,4230119.316000,0.849,-0.499,110,62,51,461,0
498670.306249,4230199.087001,498634.286000,4230213.622000,-1.102,0.444,255,155,236,493,0
498522.656852,4230020.046197,498528.159000,4230017.692000,1.087,-0.465,278,172,201,90,0
498539.354407,4230395.971892,498539.170000,4230399.490000,-0.062,1.191,201,217,121,445,0
498528.449197,4230105.318124,498481.085000,4230126.770000,-1.082,0.490,211,125,170,495,0
498501.227009,4229982.289036,498528.159000,4230017.692000,0.723,0.950,206,172,123,265,0
498343.420806,4229867.930251,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,785,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,770,0
498431.399353,4229832.700689,498436.211000,4229840.179000,0.639,0.992,237,142,195,220,0
498451.585554,4230050.455377,498528.159000,4230017.692000,1.091,-0.467,278,172,201,233,0
498286.144564,4230209.759584,498221.828000,4230234.007000,-1.106,0.417,145,70,135,450,0
498470.154000,4230183.138000,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,214,0
498758.774620,4230260.942585,498747.035000,4230239.456000,-0.568,-1.039,281,191,175,390,0
498551.572540,4229914.318767,498564.205000,4229909.503000,1.109,-0.423,242,145,233,170,0
498579.146953,4229932.184980,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,355,0
497712.045060,4229983.150925,497538.054000,4230088.056000,-1.024,0.617,87,33,44,469,0
498592.931991,4230121.503942,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,475,0
498501.286675,4229787.231953,498513.941000,4229812.425000,0.534,1.063,277,171,204,202,0
498542.403256,4230337.806113,498543.532000,4230316.272000,0.062,-1.190,201,121,217,344,0
498415.314644,4230005.370170,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,59,0
498514.432379,4230164.702270,498591.641000,4230119.316000,1.030,-0.605,110,62,51,381,0
498632.671005,4230185.109845,498625.529000,4230188.658000,-1.066,0.529,258,190,157,505,0
498613.674025,4230194.248048,498539.139000,4230229.394000,-1.078,0.508,184,113,190,272,0
498611.183532,4230152.436223,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,431,0
498409.553804,4229994.637023,498441.768000,4230054.656000,0.559,1.042,257,201,156,470,0
498760.365680,4230359.803403,498741.541000,4230375.379000,-0.918,0.759,270,206,166,371,0
498625.871373,4230099.328928,498591.641000,4230119.316000,-1.029,0.601,69,62,25,846,0
498612.417122,4230256.378554,498641.994000,4230240.472000,1.041,-0.560,194,122,118,656,0
498533.795291,4230220.030740,498523.816000,4230202.545000,-0.594,-1.040,185,192,113,349,0
498705.972161,4230370.014763,498741.541000,4230375.379000,1.177,0.177,233,206,140,168,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,225,0
498561.255605,4230271.716558,498550.085000,4230251.583000,-0.578,-1.042,195,174,118,39,0
498746.020589,4230391.952179,498747.059000,4230395.794000,0.291,1.076,243,147,206,497,0
498505.535288,4229795.690365,498513.941000,4229812.425000,0.531,1.058,277,171,204,83,0
498603.278253,4230112.521022,498591.641000,4230119.316000,-1.033,0.603,69,62,25,329,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,634,0
498392.455909,4229833.068879,498337.734000,4229856.842000,-1.098,0.477,261,160,195,255,0
498427.238831,4229826.234361,498423.077000,4229819.766000,-0.639,-0.993,237,195,142,384,0
498548.343922,4229880.016285,498546.779000,4229877.107000,-0.563,-1.046,240,196,145,255,0
498444.084271,4229837.458614,498489.869000,4229821.639000,1.125,-0.389,236,184,142,720,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,165,0
498456.123151,4229803.207270,498498.616000,4229781.915000,1.070,-0.536,292,204,195,827,0
498516.853163,4230267.454741,498521.641000,4230276.554000,0.558,1.061,231,159,139,559,0
498517.132644,4230003.197503,498528.159000,4230017.692000,0.719,0.945,206,172,123,224,0
498465.676453,4230098.508130,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,271,0
498417.007468,4229929.031800,498383.709000,4229946.485000,-1.055,0.553,246,156,150,547,0
498482.555813,4230037.204174,498528.159000,4230017.692000,1.103,-0.472,278,172,201,240,0
498637.133398,4230212.473009,498634.286000,4230213.622000,-1.111,0.448,255,155,236,333,0
498457.160853,4230082.889085,498481.085000,4230126.770000,0.574,1.052,212,125,201,550,0
498279.326334,4230401.217871,498249.267000,4230420.740000,-0.995,0.646,54,84,18,234,0
498539.681093,4229864.059994,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,292,0
498482.593472,4229789.943551,498498.616000,4229781.915000,1.055,-0.529,292,204,195,627,0
498501.592035,4230029.059171,498528.159000,4230017.692000,1.010,-0.432,278,172,201,838,0
498522.983597,4230159.675526,498505.165000,4230170.150000,-1.021,0.600,110,51,62,475,0
498360.599901,4229901.426404,498383.709000,4229946.485000,0.542,1.057,256,156,160,223,0
498545.336368,4229874.474807,498546.779000,4229877.107000,0.569,1.039,209,196,124,186,0
498341.535395,4229864.254037,498383.709000,4229946.485000,0.543,1.059,256,156,160,664,0
498533.014125,4229850.685960,498540.212000,4229865.125000,0.535,1.074,208,124,171,445,0
498373.959424,4229927.475076,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,788,0
498328.660786,4230005.956680,498324.634000,4230007.523000,-1.113,0.433,247,182,151,241,0
498479.545521,4229791.470815,498423.077000,4229819.766000,-1.055,0.529,292,195,204,569,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,588,0
498535.216027,4230102.253336,498572.990000,4230085.145000,1.081,-0.490,211,170,125,364,0
498553.122560,4230222.800247,498625.529000,4230188.658000,1.075,-0.507,184,190,113,538,0
498434.058795,4229836.834020,498436.211000,4229840.179000,0.648,1.007,237,142,195,371,0
498446.549211,4229808.004570,498498.616000,4229781.915000,1.063,-0.533,292,204,195,457,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,235,0
498585.909968,4230394.757567,498594.930000,4230411.463000,0.566,1.048,199,120,121,326,0
498504.159984,4230170.787215,498474.531000,4230189.573000,-1.005,0.637,72,78,51,366,0
498390.259309,4230299.528173,498387.107000,4230303.320000,-0.760,0.914,118,75,54,132,0
498375.013816,4229929.530952,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,296,0
498703.689935,4230369.670574,498698.912000,4230368.950000,-1.065,-0.161,233,140,206,227,0
498377.788779,4229934.941632,498383.709000,4229946.485000,0.459,0.895,256,156,160,278,0
498428.511505,4229817.042884,498423.077000,4229819.766000,-1.059,0.530,292,195,204,319,0
498527.636659,4229923.443644,498520.527000,4229926.154000,-1.104,0.421,242,233,145,130,0
498598.373534,4230338.882742,498586.161000,4230317.152000,-0.585,-1.040,294,198,234,608,0
498692.111600,4230118.347617,498699.927000,4230151.697000,0.271,1.154,70,157,25,695,0
498634.942716,4230215.909602,498641.994000,4230240.472000,0.328,1.144,202,122,155,345,0
498468.501352,4230103.689469,498441.768000,4230054.656000,-0.574,-1.052,212,201,125,180,0
498627.489396,4230187.684074,498625.529000,4230188.658000,-1.068,0.530,258,190,157,293,0
498551.801892,4229886.444863,498546.779000,4229877.107000,-0.561,-1.042,240,196,145,601,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,389,0
498377.664072,4229934.698475,498383.709000,4229946.485000,0.452,0.882,256,156,160,494,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,326,0
498571.590309,4230290.485906,498586.161000,4230317.152000,0.570,1.043,196,198,118,756,0
498518.474208,4230193.266820,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,152,0
498533.848190,4229852.359106,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,263,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,743,0
498497.597726,4230030.768211,498441.768000,4230054.656000,-1.093,0.467,278,201,172,650,0
498468.031379,4230102.827461,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,847,0
498630.714402,4230001.257401,498659.467000,4230037.974000,0.731,0.933,219,158,130,355,0
498779.117913,4230299.163004,498795.192000,4230330.988000,0.539,1.067,269,166,188,436,0
498626.547508,4229995.936345,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,416,0
498553.139729,4230186.634898,498612.393000,4230154.486000,1.041,-0.565,272,167,192,316,0
498492.262301,4229785.098704,498498.616000,4229781.915000,1.071,-0.537,292,204,195,180,0
498407.285831,4229990.411513,498441.768000,4230054.656000,0.563,1.049,257,201,156,412,0
498596.012008,4230265.201284,498566.459000,4230281.095000,-1.049,0.564,194,118,122,782,0
498662.431922,4230267.668265,498706.511000,4230265.426000,1.181,-0.060,193,117,193,818,0
498545.215968,4230319.390771,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,731,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,445,1
498687.413713,4230098.301090,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,258,0
498679.600857,4230329.017722,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,237,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,170,0
498550.130455,4230328.492584,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,525,0
498385.257572,4230445.356703,498354.309000,4230436.474000,-1.150,-0.330,279,173,207,256,0
498528.048046,4229840.723935,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,657,0
498592.096630,4230327.713743,498586.161000,4230317.152000,-0.579,-1.031,294,198,234,94,0
498580.068452,4230172.024249,498612.393000,4230154.486000,1.046,-0.567,272,167,192,294,0
498612.270503,4230107.270459,498591.641000,4230119.316000,-1.032,0.603,69,62,25,384,0
498603.644226,4230348.261308,498647.452000,4230426.212000,0.579,1.030,294,234,198,306,0
498551.210260,4230143.082782,498591.641000,4230119.316000,1.021,-0.600,110,62,51,347,0
498251.373000,4230038.939000,498228.352000,4230044.492000,-1.157,0.279,197,146,119,309,0
498349.352344,4230429.779191,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,655,0
498622.967092,4230181.993450,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,194,0
498247.332318,4229752.990181,498225.039000,4229706.076000,-0.507,-1.066,299,209,214,736,0
498440.661000,4230220.092000,498474.531000,4230189.573000,0.884,-0.797,149,78,76,189,0
498784.250509,4230340.041023,498741.541000,4230375.379000,-0.910,0.753,270,206,166,309,0
498310.977402,4230200.397576,498364.061000,4230180.385000,1.117,-0.421,145,135,70,644,0
498759.892490,4230262.988581,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,518,0
498531.042690,4230492.252291,498533.673000,4230494.692000,0.874,0.810,266,178,165,497,0
498448.350000,4230143.420000,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,865,0
498350.997112,4230094.005013,498330.169000,4230103.610000,-1.081,0.498,239,144,169,600,0
498287.742741,4230149.529907,498261.198000,4230138.798000,-1.097,-0.444,223,154,135,395,0
498428.753242,4230108.080775,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,99,0
498287.306923,4230209.321373,498364.061000,4230180.385000,1.113,-0.420,145,135,70,580,0
498672.946983,4230226.543751,498641.994000,4230240.472000,-1.078,0.485,204,122,240,493,0
498731.008036,4230213.055331,498725.146000,4230203.399000,-0.614,-1.012,263,162,191,523,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,218,0
498362.802626,4229905.721322,498337.734000,4229856.842000,-0.412,-0.803,256,160,156,206,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,269,0
498760.872110,4230359.384381,498795.192000,4230330.988000,0.920,-0.761,270,166,206,623,0
498100.457774,4230204.323895,498121.166000,4230244.237000,0.551,1.062,283,177,216,162,0
498583.830848,4230105.006810,498591.641000,4230119.316000,0.568,1.040,132,62,170,50,0
498465.572733,4230174.792798,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,197,0
498438.681994,4230147.735869,498448.350000,4230143.420000,1.093,-0.488,228,138,163,313,0
498581.228168,4230125.437073,498591.641000,4230119.316000,0.850,-0.500,110,62,51,143,0
497767.145368,4230197.768726,497647.526000,4230270.214000,-1.017,0.616,22,27,8,522,0
498702.945610,4230265.607368,498651.802000,4230268.209000,-1.188,0.060,193,193,117,85,0
498316.208323,4230110.732534,498330.169000,4230103.610000,1.069,-0.545,238,144,154,192,0
498008.347816,4230272.787264,497975.676000,4230210.986000,-0.557,-1.054,40,67,13,36,0
498629.885338,4230201.076821,498634.286000,4230213.622000,0.397,1.130,254,155,190,567,0
498070.904321,4230399.554440,498074.197000,4230397.701000,1.042,-0.587,43,14,50,319,0
498615.645609,4230254.642261,498641.994000,4230240.472000,1.041,-0.560,194,122,118,474,0
497995.978374,4230117.537958,497940.646000,4230147.195000,-1.049,0.562,14,5,53,370,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,259,0
498466.095891,4230175.745779,498470.154000,4230183.138000,0.574,1.046,229,185,138,179,0
498500.578582,4230117.941097,498481.085000,4230126.770000,-1.077,0.488,211,125,170,417,0
497858.587145,4230102.025994,497774.274000,4229945.631000,-0.563,-1.043,23,44,8,610,0
498591.606455,4229990.341271,498546.715000,4230009.367000,-1.091,0.462,188,115,130,254,0
498367.660756,4230280.602526,498253.621000,4230315.331000,-1.135,0.346,128,61,63,540,0
498166.675285,4230449.551622,498214.257000,4230433.730000,1.130,-0.376,50,64,16,596,0
498699.655481,4230150.538390,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,572,0
498153.213988,4230289.002860,498115.754000,4230308.926000,-1.055,0.561,140,132,66,215,0
498711.500387,4230176.435377,498714.201000,4230182.208000,0.502,1.074,250,152,157,190,0
498542.849077,4230329.300774,498543.532000,4230316.272000,0.063,-1.197,201,121,217,373,0
498602.588165,4230346.382174,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,552,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,709,0
498444.279726,4230409.731687,498452.692000,4230420.699000,0.728,0.949,155,133,82,602,0
497994.651868,4230001.960567,497982.184000,4229979.862000,-0.541,-0.958,186,114,183,227,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,236,1
498250.462065,4230304.898416,498253.621000,4230315.331000,0.343,1.133,130,61,74,431,0
498490.760142,4230143.922021,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,79,0
498122.266127,4230243.783326,498206.504000,4230209.045000,1.100,-0.454,127,59,177,378,0
498489.088374,4230242.575807,498440.661000,4230220.092000,-1.078,-0.501,150,76,139,186,0
498588.129132,4230234.431264,498634.286000,4230213.622000,1.085,-0.489,253,155,174,549,0
498744.796425,4230372.685451,498741.541000,4230375.379000,-0.919,0.760,270,206,166,629,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,462,1
498786.483788,4230338.193201,498795.192000,4230330.988000,0.680,-0.563,270,166,206,575,0
498198.578111,4229660.900433,498123.277000,4229532.342000,-0.604,-1.031,300,219,209,548,0
498786.932241,4230337.822149,498795.192000,4230330.988000,0.676,-0.560,270,166,206,163,0
498594.943639,4230124.913234,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,515,0
498019.145510,4230105.393766,498042.437000,4230093.577000,1.059,-0.537,66,24,53,250,0
498697.875840,4230366.807391,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,320,0
498503.109283,4230249.085418,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,451,0
498571.534441,4230278.365409,498566.459000,4230281.095000,-1.055,0.567,194,118,122,245,0
498454.692419,4230154.973301,498448.350000,4230143.420000,-0.569,-1.036,229,138,185,316,0
498598.731013,4230161.898550,498523.816000,4230202.545000,-1.053,0.571,272,192,167,347,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,896,0
498607.338722,4230259.109736,498566.459000,4230281.095000,-1.051,0.565,194,118,122,1412,0
498356.797206,4230437.188152,498354.309000,4230436.474000,-1.142,-0.328,279,173,207,792,0
498266.398303,4230409.614021,498249.267000,4230420.740000,-0.998,0.648,54,84,18,315,0
498507.240129,4229990.193476,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,287,0
498366.215661,4230281.042600,498414.410000,4230266.366000,1.135,-0.346,128,63,61,437,0
498548.785437,4230224.845357,498625.529000,4230188.658000,1.072,-0.505,184,190,113,518,0
498544.779741,4230191.170756,498612.393000,4230154.486000,1.050,-0.570,272,167,192,185,0
498641.388138,4230180.779164,498625.529000,4230188.658000,-1.073,0.533,258,190,157,576,0
498407.196073,4230361.384708,498452.692000,4230420.699000,0.719,0.937,155,133,82,566,0
497845.898194,4230398.325594,497973.515000,4230320.944000,1.012,-0.614,56,19,89,93,0
498364.584090,4230439.423105,498354.309000,4230436.474000,-1.151,-0.330,279,173,207,358,0
498785.946670,4230524.253848,498809.399000,4230506.630000,0.947,-0.712,298,203,231,798,0
498366.289547,4229912.520193,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,156,0
498397.565370,4230348.828896,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,705,0
498413.798394,4230369.992336,498452.692000,4230420.699000,0.724,0.944,155,133,82,534,0
498482.436006,4230037.255435,498528.159000,4230017.692000,1.094,-0.468,278,172,201,192,0
498449.761056,4230211.892277,498440.661000,4230220.092000,-0.886,0.799,149,76,78,255,0
498358.752194,4229897.823707,498337.734000,4229856.842000,-0.497,-0.969,256,160,156,230,0
498339.200552,4230170.334044,498364.061000,4230180.385000,1.108,0.448,223,135,154,208,0
497652.980864,4230279.248587,497647.526000,4230270.214000,-0.614,-1.017,73,27,26,720,0
