498580.732835,4229994.949689,498614.551000,4229980.617000,1.096,-0.465,188,130,115,256,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,822,0
498346.709823,4230426.210017,498354.309000,4230436.474000,0.703,0.949,125,173,58,63,0
498172.449548,4230278.772404,498183.585000,4230272.850000,1.043,-0.555,140,66,132,237,0
498661.611184,4230289.786170,498651.802000,4230268.209000,-0.496,-1.091,290,193,202,778,0
498078.592627,4230065.965235,498059.930000,4230034.323000,-0.600,-1.018,58,20,57,308,0
498009.590935,4230029.444197,498022.732000,4230054.748000,0.547,1.052,153,79,183,294,0
498428.662963,4229816.966992,498423.077000,4229819.766000,-1.058,0.530,292,195,204,480,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,386,0
498400.752147,4229978.238463,498441.768000,4230054.656000,0.518,0.965,257,201,156,363,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,1095,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,407,0
498592.747622,4230232.349074,498550.085000,4230251.583000,-1.085,0.489,253,174,155,734,0
498712.215417,4230370.956326,498698.912000,4230368.950000,-1.169,-0.176,233,140,206,438,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,185,0
498482.408316,4230129.115964,498481.085000,4230126.770000,-0.539,-0.956,210,125,143,273,0
498287.987509,4230125.130382,498261.198000,4230138.798000,-1.060,0.541,238,154,144,964,0
498337.734000,4229856.842000,498383.709000,4229946.485000,0.543,1.059,256,156,160,567,0
498021.613664,4230297.894234,498020.602000,4230295.967000,-0.555,-1.057,37,13,17,599,0
498697.467927,4230141.203799,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,84,0
498535.123109,4230102.295420,498572.990000,4230085.145000,1.089,-0.493,211,170,125,674,0
498092.041692,4230478.448251,498063.277000,4230490.130000,-1.109,0.450,34,12,16,360,0
498341.008356,4229855.419505,498423.077000,4229819.766000,1.091,-0.474,261,195,160,173,0
498684.741928,4230086.900220,498680.218000,4230067.596000,-0.272,-1.163,70,25,157,617,0
498671.380276,4230198.653607,498634.286000,4230213.622000,-1.105,0.446,255,155,236,470,0
498576.294568,4230091.199387,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,382,0
498380.306628,4230310.966339,498387.107000,4230303.320000,0.791,-0.889,148,75,82,991,0
498328.045343,4230292.666589,498253.621000,4230315.331000,-1.140,0.347,128,61,63,407,0
498535.870122,4230196.004826,498523.816000,4230202.545000,-1.050,0.570,272,192,167,575,0
498171.405307,4230223.519129,498121.166000,4230244.237000,-1.104,0.455,127,177,59,504,0
498618.341413,4230169.960206,498625.529000,4230188.658000,0.424,1.102,271,190,167,299,0
498457.775306,4229938.950634,498476.762000,4229950.129000,0.944,0.556,205,123,150,275,0
498695.038366,4230130.836529,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,494,0
498689.088777,4230157.081440,498625.529000,4230188.658000,-0.967,0.481,258,190,157,671,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,260,0
498460.625147,4229831.743384,498436.211000,4229840.179000,-1.119,0.387,236,142,184,848,0
498504.994457,4229794.613645,498513.941000,4229812.425000,0.531,1.056,277,171,204,314,0
498441.999469,4230131.967961,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,463,0
498581.059127,4230307.814967,498566.459000,4230281.095000,-0.567,-1.037,196,118,198,337,0
498503.530466,4230166.903633,498505.165000,4230170.150000,0.535,1.063,111,51,143,452,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,456,0
498531.465448,4230215.948383,498523.816000,4230202.545000,-0.590,-1.035,185,192,113,817,0
498467.458579,4230195.945696,498440.661000,4230220.092000,-0.884,0.797,149,76,78,948,0
498617.744951,4230253.513227,498641.994000,4230240.472000,1.048,-0.563,194,122,118,260,0
498514.980009,4230023.330877,498441.768000,4230054.656000,-1.100,0.471,278,201,172,351,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,707,1
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,155,0
498151.920150,4230231.554490,498206.504000,4230209.045000,1.104,-0.455,127,59,177,969,0
498529.157484,4230290.191554,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,317,0
498472.183507,4230284.219744,498483.303000,4230287.656000,1.134,0.351,135,220,63,467,0
498652.990463,4230268.148544,498706.511000,4230265.426000,1.188,-0.060,193,117,193,146,0
498460.104226,4230088.287728,498481.085000,4230126.770000,0.522,0.958,212,125,201,251,0
498636.660991,4230093.028883,498680.218000,4230067.596000,1.023,-0.597,69,25,62,159,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,540,0
498434.763295,4230230.488190,498414.410000,4230266.366000,-0.590,1.040,133,63,76,840,0
498314.131133,4230296.903877,498253.621000,4230315.331000,-1.146,0.349,128,61,63,472,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,781,0
498474.879592,4230115.388237,498481.085000,4230126.770000,0.573,1.051,212,125,201,571,0
498248.787366,4230299.367619,498239.343000,4230268.177000,-0.345,-1.141,130,74,61,139,0
498433.873235,4230039.947089,498441.768000,4230054.656000,0.513,0.956,257,201,156,342,0
498556.691530,4230139.860676,498505.165000,4230170.150000,-1.018,0.599,110,51,62,208,0
498459.594804,4229832.099390,498436.211000,4229840.179000,-0.946,0.327,236,142,184,702,0
498451.067351,4230071.712577,498441.768000,4230054.656000,-0.525,-0.963,212,201,125,174,0
498507.705729,4229800.011420,498513.941000,4229812.425000,0.535,1.065,277,171,204,234,0
498494.942880,4230120.493581,498481.085000,4230126.770000,-1.091,0.494,211,125,170,596,0
498567.600210,4230283.183550,498586.161000,4230317.152000,0.571,1.044,196,198,118,371,0
498438.523141,4230147.806782,498371.763000,4230177.609000,-1.092,0.487,228,163,138,789,0
498623.378643,4229991.889756,498614.551000,4229980.617000,-0.738,-0.943,219,130,158,70,0
498672.833052,4230226.595018,498641.994000,4230240.472000,-1.085,0.488,204,122,240,685,0
498553.480460,4230250.052198,498550.085000,4230251.583000,-1.086,0.490,253,174,155,602,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,566,0
498690.978262,4230352.544331,498698.912000,4230368.950000,0.517,1.068,232,140,202,349,0
498597.728724,4230162.442359,498523.816000,4230202.545000,-1.048,0.569,272,192,167,558,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,331,0
498416.372656,4230007.341376,498441.768000,4230054.656000,0.566,1.054,257,201,156,240,0
498378.826908,4230192.310415,498371.763000,4230177.609000,-0.517,-1.076,134,163,63,279,0
498298.133155,4230205.239871,498221.828000,4230234.007000,-1.120,0.422,145,70,135,226,0
498461.786765,4229831.342020,498436.211000,4229840.179000,-1.131,0.391,236,142,184,347,0
498388.368682,4229955.166556,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,798,0
498556.747788,4230092.501314,498481.085000,4230126.770000,-1.082,0.490,211,125,170,680,0
498803.666365,4230324.478336,498807.183000,4230321.777000,0.942,-0.723,268,180,166,337,0
498579.866766,4229933.277660,498591.612000,4229951.107000,0.652,0.990,241,215,145,372,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,609,0
498518.966702,4229822.506630,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,160,0
498620.514955,4230102.456534,498591.641000,4230119.316000,-1.025,0.598,69,62,25,364,0
498553.896354,4230032.500543,498553.284000,4230030.558000,-0.359,-1.138,225,136,213,189,0
498587.029501,4229944.150737,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,130,0
498430.427496,4229816.082821,498423.077000,4229819.766000,-1.057,0.530,292,195,204,125,0
498495.425838,4229819.512018,498513.941000,4229812.425000,1.111,-0.425,276,171,184,345,0
498642.390720,4230241.593924,498651.802000,4230268.209000,0.397,1.122,203,193,122,741,0
498662.230187,4230291.147785,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,251,0
498572.623091,4230213.605044,498539.139000,4230229.394000,-1.084,0.511,184,113,190,72,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,278,0
498609.355691,4230224.861527,498550.085000,4230251.583000,-1.079,0.487,253,174,155,629,0
498522.135748,4229828.863780,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,352,0
498065.192704,4230043.245845,498059.930000,4230034.323000,-0.602,-1.020,58,20,57,466,0
498586.016339,4229992.710454,498614.551000,4229980.617000,1.087,-0.461,188,130,115,307,0
498537.861537,4229860.409938,498540.212000,4229865.125000,0.533,1.069,208,124,171,437,0
498213.143831,4230219.860939,498206.504000,4230209.045000,-0.619,-1.008,126,59,70,738,0
498385.816989,4229945.380110,498429.662000,4229922.399000,1.054,-0.552,246,150,156,96,0
498468.835711,4229828.906457,498489.869000,4229821.639000,1.133,-0.392,236,184,142,637,0
498411.763961,4229931.780154,498383.709000,4229946.485000,-1.052,0.551,246,156,150,233,0
498635.168393,4230404.354791,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,182,0
498514.701133,4230186.713350,498523.816000,4230202.545000,0.598,1.038,112,192,51,370,0
498600.569764,4230342.790672,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,534,0
498566.488838,4230000.986526,498614.551000,4229980.617000,1.101,-0.467,188,130,115,584,0
498465.648610,4229943.586021,498476.762000,4229950.129000,1.023,0.602,205,123,150,315,0
498607.263386,4230259.150252,498566.459000,4230281.095000,-1.054,0.567,194,118,122,69,0
498189.600260,4230185.703805,498206.504000,4230209.045000,0.698,0.963,113,59,52,132,0
498496.279443,4230153.706598,498501.925000,4230163.715000,0.580,1.029,210,143,125,266,0
498676.606061,4230163.282865,498699.927000,4230151.697000,1.064,-0.529,258,157,190,810,0
498737.135872,4230223.149505,498747.035000,4230239.456000,0.513,0.846,263,191,162,406,0
498587.139237,4230168.187870,498612.393000,4230154.486000,1.053,-0.571,272,167,192,776,0
498555.595461,4230093.023218,498481.085000,4230126.770000,-1.090,0.494,211,125,170,154,0
498412.083123,4230269.963070,498414.410000,4230266.366000,0.643,-0.993,117,63,54,418,0
498537.252547,4230410.118215,498535.847000,4230417.909000,-0.213,1.181,291,194,217,374,0
498483.303000,4230287.656000,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,249,0
498508.679398,4230114.272129,498481.085000,4230126.770000,-1.082,0.490,211,125,170,623,0
498538.267714,4230150.690921,498505.165000,4230170.150000,-1.033,0.607,110,51,62,603,0
498372.300138,4229841.825254,498423.077000,4229819.766000,1.004,-0.436,261,195,160,821,0
498347.624337,4229852.545290,498337.734000,4229856.842000,-1.100,0.478,261,160,195,82,0
498690.605100,4230351.772693,498677.021000,4230323.683000,-0.520,-1.075,232,202,140,237,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,622,0
498413.379243,4230264.220787,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,195,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,512,0
498732.879289,4230216.137782,498725.146000,4230203.399000,-0.615,-1.012,263,162,191,507,0
498579.067451,4230096.279662,498572.990000,4230085.145000,-0.572,-1.048,132,170,62,281,0
498575.761142,4230174.361255,498523.816000,4230202.545000,-1.045,0.567,272,192,167,681,0
498570.700081,4230131.625897,498591.641000,4230119.316000,1.029,-0.605,110,62,51,776,0
498390.079564,4229834.101247,498423.077000,4229819.766000,1.091,-0.474,261,195,160,398,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,394,0
498711.679679,4230176.818618,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,120,0
498607.176052,4230197.312077,498539.139000,4230229.394000,-1.082,0.510,184,113,190,764,0
498629.940893,4230000.269642,498659.467000,4230037.974000,0.732,0.935,219,158,130,334,0
498741.779549,4230230.798875,498747.035000,4230239.456000,0.616,1.015,263,191,162,190,0
498590.014619,4230166.627782,498612.393000,4230154.486000,1.040,-0.564,272,167,192,653,0
498524.272032,4230107.210017,498481.085000,4230126.770000,-1.086,0.492,211,125,170,492,0
498791.436539,4230323.552584,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,614,0
498615.322348,4230105.488490,498680.218000,4230067.596000,1.027,-0.600,69,25,62,339,0
498158.961000,4230549.247736,498416.654000,4230549.193000,1.190,-0.000,221,134,161,312,0
498512.302526,4230182.547198,498523.816000,4230202.545000,0.595,1.034,112,192,51,437,0
498360.518245,4230282.777631,498414.410000,4230266.366000,1.144,-0.348,128,63,61,485,0
498500.392665,4229817.610874,498513.941000,4229812.425000,0.922,-0.353,276,171,184,182,0
498460.547441,4229831.770233,498436.211000,4229840.179000,-1.132,0.391,236,142,184,138,0
498449.763876,4229806.393769,498423.077000,4229819.766000,-0.973,0.488,292,195,204,258,0
498486.749095,4229822.716995,498489.869000,4229821.639000,1.118,-0.386,236,184,142,814,0
498463.926361,4230199.128447,498440.661000,4230220.092000,-0.884,0.796,149,76,78,715,0
498728.769980,4230209.368658,498725.146000,4230203.399000,-0.518,-0.854,263,162,191,392,0
498670.283890,4230166.423727,498699.927000,4230151.697000,1.067,-0.530,258,157,190,151,0
498391.401604,4229960.817260,498383.709000,4229946.485000,-0.516,-0.961,257,156,201,228,0
498365.059459,4229844.970860,498423.077000,4229819.766000,1.092,-0.474,261,195,160,349,0
498478.236830,4230121.545976,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,375,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,959,0
498475.363842,4230116.276432,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,127,0
498441.672434,4229929.470111,498429.662000,4229922.399000,-0.948,-0.558,205,150,123,357,0
498515.528106,4230111.170258,498481.085000,4230126.770000,-1.079,0.489,211,125,170,204,0
498514.336466,4229999.521837,498476.762000,4229950.129000,-0.656,-0.863,206,123,172,130,0
498549.080142,4230016.996735,498546.715000,4230009.367000,-0.350,-1.128,189,115,136,171,0
498442.711627,4229837.932893,498436.211000,4229840.179000,-1.117,0.386,236,142,184,534,0
498617.913465,4230253.422600,498566.459000,4230281.095000,-1.051,0.565,194,118,122,344,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,532,0
498471.001545,4229795.752021,498423.077000,4229819.766000,-1.063,0.533,292,195,204,524,0
498646.410841,4230178.283881,498625.529000,4230188.658000,-1.071,0.532,258,190,157,390,0
498736.834226,4230374.669158,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,282,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,445,0
498793.632012,4230332.278739,498795.192000,4230330.988000,0.907,-0.751,270,166,206,426,0
498689.172401,4230219.242624,498641.994000,4230240.472000,-1.081,0.487,204,122,240,604,0
498667.406803,4230200.256995,498682.427000,4230194.196000,1.102,-0.445,255,236,155,228,0
498492.193645,4230146.463325,498501.925000,4230163.715000,0.586,1.039,210,143,125,94,0
498478.893321,4230038.771239,498528.159000,4230017.692000,1.009,-0.432,278,172,201,716,0
498427.247262,4229817.676370,498423.077000,4229819.766000,-1.064,0.533,292,195,204,201,0
498572.001801,4229921.338594,498564.205000,4229909.503000,-0.654,-0.992,241,145,215,254,0
498713.999024,4230260.627264,498706.511000,4230265.426000,-1.006,0.645,192,117,191,256,0
498572.757762,4230241.361260,498634.286000,4230213.622000,1.080,-0.487,253,155,174,785,0
498511.065409,4230180.398445,498523.816000,4230202.545000,0.590,1.024,112,192,51,671,0
498088.744211,4230644.866631,498074.231000,4230542.832000,-0.169,-1.188,143,69,83,853,0
498705.604764,4230163.833350,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,127,0
497956.368124,4229940.656599,497959.240000,4229944.695000,0.687,0.966,172,208,96,109,0
498458.139493,4230425.314672,498466.962000,4230432.790000,0.908,0.769,214,127,133,568,0
498542.656159,4230332.981256,498539.170000,4230399.490000,-0.063,1.196,201,217,121,323,0
498704.482405,4230161.434282,498714.201000,4230182.208000,0.506,1.082,250,152,157,656,0
498627.513277,4230187.672209,498625.529000,4230188.658000,-1.074,0.534,258,190,157,345,0
498112.730692,4230107.367927,498147.401000,4230134.163000,0.932,0.720,122,81,57,704,0
498239.343000,4230268.177000,498253.621000,4230315.331000,0.345,1.139,130,61,74,285,0
498683.720823,4230337.537136,498698.912000,4230368.950000,0.514,1.063,232,140,202,453,0
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,381,0
498650.072309,4230236.836916,498641.994000,4230240.472000,-1.083,0.487,204,122,240,329,0
498405.314421,4230247.436267,498414.410000,4230266.366000,0.519,1.080,134,63,163,395,0
498654.178927,4230268.088088,498706.511000,4230265.426000,1.188,-0.060,193,117,193,264,0
498624.493847,4230218.036674,498550.085000,4230251.583000,-1.088,0.491,253,174,155,357,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,483,1
498582.698772,4230272.361191,498641.994000,4230240.472000,0.873,-0.469,194,122,118,145,0
498336.492809,4229940.441092,498328.994000,4229926.191000,-0.559,-1.062,235,218,141,107,0
498570.748649,4229999.181149,498614.551000,4229980.617000,1.093,-0.463,188,130,115,391,0
498603.969981,4230198.823855,498625.529000,4230188.658000,0.995,-0.469,184,190,113,233,0
498125.887695,4229983.448897,498156.184000,4229878.074000,0.326,-1.135,293,210,197,112,0
498555.509231,4230249.137551,498634.286000,4230213.622000,1.085,-0.489,253,155,174,265,0
497740.308650,4230423.884734,497647.526000,4230270.214000,-0.615,-1.019,73,27,26,355,0
498389.905648,4230338.842705,498452.692000,4230420.699000,0.723,0.942,155,133,82,267,0
498517.113326,4230479.332291,498511.786000,4230474.391000,-0.869,-0.806,266,165,178,168,0
498367.299461,4230280.712551,498414.410000,4230266.366000,1.144,-0.348,128,63,61,163,0
498111.339148,4230669.343057,498093.958000,4230681.522000,-0.980,0.686,156,83,221,349,0
498382.750781,4230444.637217,498476.773000,4230471.623000,1.137,0.326,279,207,173,559,0
498677.967446,4230266.877986,498706.511000,4230265.426000,1.188,-0.060,193,117,193,439,0
498478.738429,4230038.837513,498528.159000,4230017.692000,1.003,-0.429,278,172,201,355,0
498626.375704,4230191.071739,498625.529000,4230188.658000,-0.395,-1.127,254,190,155,551,0
498703.961114,4230160.320011,498714.201000,4230182.208000,0.504,1.078,250,152,157,145,0
498744.972678,4230388.075214,498747.059000,4230395.794000,0.312,1.155,243,147,206,605,0
498563.986810,4230276.639199,498566.459000,4230281.095000,0.580,1.045,195,118,174,209,0
498276.277797,4230403.197753,498249.267000,4230420.740000,-1.002,0.651,54,84,18,256,0
497996.204569,4230249.817373,498020.602000,4230295.967000,0.558,1.056,40,13,67,321,0
498746.867723,4230370.971653,498741.541000,4230375.379000,-0.762,0.630,270,206,166,826,0
498248.413672,4230223.984172,498364.061000,4230180.385000,1.107,-0.417,145,135,70,388,0
498549.416571,4230018.082022,498546.715000,4230009.367000,-0.351,-1.134,189,115,136,260,0
498523.179045,4230484.958470,498511.786000,4230474.391000,-0.875,-0.812,266,165,178,164,0
498742.380118,4230231.788173,498747.035000,4230239.456000,0.614,1.011,263,191,162,268,0
498037.799111,4230246.454280,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,451,0
498121.912968,4230052.375816,498179.169000,4230099.981000,0.912,0.759,282,176,197,662,0
498695.579150,4230216.359709,498709.828000,4230209.948000,1.002,-0.451,204,240,122,592,0
498653.390561,4230205.912871,498682.427000,4230194.196000,1.019,-0.411,255,236,155,519,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
498767.336056,4230276.541635,498769.975000,4230281.061000,0.600,1.028,280,188,175,241,0
498536.331915,4230101.747936,498572.990000,4230085.145000,1.076,-0.487,211,170,125,376,0
498463.300028,4230170.652857,498470.154000,4230183.138000,0.574,1.046,229,185,138,216,0
498300.351905,4230118.822248,498330.169000,4230103.610000,1.058,-0.540,238,144,154,672,0
498404.400249,4230064.033158,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,503,0
498430.484526,4230151.395279,498448.350000,4230143.420000,1.082,-0.483,228,138,163,394,0
498691.632382,4230353.896943,498677.021000,4230323.683000,-0.521,-1.077,232,202,140,586,0
498077.861490,4230009.934159,498109.127000,4230041.745000,0.838,0.853,121,197,56,395,0
498590.430366,4230072.858898,498592.683000,4230071.272000,0.965,-0.680,275,235,170,217,0
498326.929971,4230362.025246,498310.530000,4230377.343000,-0.872,0.814,124,58,82,195,0
498500.218405,4229785.105172,498513.941000,4229812.425000,0.534,1.063,277,171,204,617,0
498562.674265,4230351.724183,498594.930000,4230411.463000,0.564,1.044,199,120,121,320,0
498480.101850,4230444.977696,498466.962000,4230432.790000,-0.875,-0.812,215,127,189,725,0
498269.292319,4230407.734493,498249.267000,4230420.740000,-1.004,0.652,54,84,18,496,0
498292.936478,4230122.605491,498330.169000,4230103.610000,1.057,-0.539,238,144,154,710,0
498316.665574,4230371.612306,498310.530000,4230377.343000,-0.866,0.809,124,58,82,134,0
498493.774585,4230149.266003,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,54,0
498478.733413,4230038.839659,498528.159000,4230017.692000,1.007,-0.431,278,172,201,210,0
498704.093784,4230265.548962,498706.511000,4230265.426000,1.196,-0.061,193,117,193,481,0
498178.331771,4230275.643936,498115.754000,4230308.926000,-1.051,0.559,140,132,66,160,0
498180.230490,4230100.518903,498233.885000,4230127.708000,1.061,0.538,226,137,176,360,0
498747.267038,4230370.641259,498741.541000,4230375.379000,-0.760,0.629,270,206,166,59,0
498593.878084,4230231.839419,498550.085000,4230251.583000,-1.092,0.492,253,174,155,429,0
498374.830919,4230442.364098,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,722,0
498550.931565,4230223.833381,498625.529000,4230188.658000,1.071,-0.505,184,190,113,479,0
498439.079336,4230126.702028,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,275,0
498664.847671,4230076.570716,498591.641000,4230119.316000,-1.023,0.597,69,62,25,258,0
498263.404492,4230139.690074,498364.061000,4230180.385000,1.103,0.446,223,135,154,352,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,885,1
498358.868481,4229847.660438,498337.734000,4229856.842000,-1.095,0.476,261,160,195,106,0
498680.219917,4230195.086609,498634.286000,4230213.622000,-1.104,0.445,255,155,236,413,0
498658.547505,4230172.254374,498699.927000,4230151.697000,1.063,-0.528,258,157,190,94,0
498484.429172,4230207.641134,498508.506000,4230251.591000,0.524,0.956,151,139,78,300,0
498233.396616,4230256.475262,498226.207000,4230242.327000,-0.541,-1.064,62,21,74,335,0
498542.738315,4230236.690292,498539.139000,4230229.394000,-0.524,-1.062,183,113,174,539,0
498595.842082,4230265.292671,498641.994000,4230240.472000,1.048,-0.564,194,122,118,233,0
498297.310142,4230020.041195,498279.820000,4230028.725000,-1.066,0.529,297,212,200,183,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,123,1
498682.997739,4230079.457527,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,409,0
498582.166765,4230309.842076,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,390,0
498401.185798,4230072.979945,498359.666000,4230089.735000,-1.104,0.445,285,179,211,164,0
498453.636999,4230226.116482,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,388,0
498551.188366,4229885.304281,498546.779000,4229877.107000,-0.567,-1.053,240,196,145,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,89,1
498478.924032,4230122.806421,498481.085000,4230126.770000,0.478,0.876,212,125,201,154,0
498209.174578,4229850.205423,498222.881000,4229842.997000,1.055,-0.555,213,126,210,696,0
498129.321117,4230096.187031,498179.169000,4230099.981000,1.180,0.090,123,176,57,264,0
498772.657472,4230286.372012,498795.192000,4230330.988000,0.536,1.062,269,166,188,516,0
498769.975000,4230281.061000,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,398,0
498629.791914,4230186.540180,498699.927000,4230151.697000,1.066,-0.529,258,157,190,79,0
498510.726140,4230179.809168,498505.165000,4230170.150000,-0.594,-1.032,112,51,192,277,0
498561.995564,4229905.395524,498564.205000,4229909.503000,0.564,1.048,240,145,196,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,588,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
498208.052176,4230694.665490,498163.971000,4230632.464000,-0.693,-0.978,302,221,230,472,0
498585.151271,4230123.130918,498591.641000,4230119.316000,1.018,-0.598,110,62,51,856,0
498603.675303,4230348.316606,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,389,0
498391.870608,4230813.663448,498343.368000,4230869.095000,-0.778,0.889,307,225,223,309,0
497857.716759,4229949.191205,497873.890000,4229940.056000,1.044,-0.590,81,97,30,593,0
498238.930598,4229735.309555,498267.690000,4229795.831000,0.463,0.975,299,214,209,76,0
498470.610104,4230233.996736,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,350,0
498286.912854,4230149.194388,498261.198000,4230138.798000,-1.103,-0.446,223,154,135,336,0
498574.603141,4230373.816904,498543.532000,4230316.272000,-0.570,-1.056,199,121,120,89,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,346,1
498572.991883,4230370.832795,498594.930000,4230411.463000,0.569,1.054,199,120,121,132,0
498080.632506,4230410.039519,498074.197000,4230397.701000,-0.554,-1.063,44,14,60,339,0
498073.088595,4230535.137581,498074.231000,4230542.832000,0.175,1.177,142,69,77,740,0
498774.251441,4230533.042524,498740.432000,4230558.457000,-0.952,0.716,298,231,203,253,0
498589.695713,4230635.510272,498644.241000,4230589.873000,0.920,-0.770,305,222,227,880,0
498022.813192,4230731.609811,498093.958000,4230681.522000,0.972,-0.685,157,83,228,366,0
498296.473581,4230153.059742,498364.061000,4230180.385000,1.094,0.442,223,135,154,521,0
498746.681645,4230371.125615,498741.541000,4230375.379000,-0.761,0.629,270,206,166,382,0
498636.402884,4230220.995942,498634.286000,4230213.622000,-0.329,-1.147,202,155,122,914,0
498694.767360,4230360.379565,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,157,0
498320.575335,4230196.779144,498221.828000,4230234.007000,-1.116,0.421,145,70,135,741,0
498089.306958,4230182.831775,498074.139000,4230153.597000,-0.548,-1.057,283,216,177,550,0
497771.808355,4230475.696492,497823.722000,4230560.426000,0.620,1.012,27,10,26,143,0
498591.438858,4230326.543316,498647.452000,4230426.212000,0.586,1.043,294,234,198,260,0
498138.950103,4230066.541240,498109.127000,4230041.745000,-0.921,-0.766,282,197,176,209,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,257,0
498263.992857,4230312.172463,498253.621000,4230315.331000,-1.132,0.345,128,61,63,184,0
498576.243015,4230091.104936,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,310,0
498045.990030,4230457.278933,498063.277000,4230490.130000,0.553,1.050,35,12,50,380,0
498620.876171,4230378.923492,498647.452000,4230426.212000,0.539,0.959,294,234,198,430,0
498531.055577,4230492.264244,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,280,0
498644.581270,4230239.307778,498641.994000,4230240.472000,-1.089,0.490,204,122,240,1010,0
498601.933991,4230113.305935,498680.218000,4230067.596000,1.029,-0.601,69,25,62,666,0
498654.742514,4230274.677221,498651.802000,4230268.209000,-0.491,-1.079,290,193,202,214,0
