498558.811481,4230344.570165,498543.532000,4230316.272000,-0.561,-1.038,199,121,120,875,0
498350.746371,4229997.365934,498324.634000,4230007.523000,-1.109,0.431,247,182,151,411,0
498360.867704,4229901.948572,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,402,0
498562.165009,4230350.781023,498594.930000,4230411.463000,0.563,1.043,199,120,121,125,0
498559.695181,4229901.118971,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,390,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,451,0
498598.477891,4229987.429045,498614.551000,4229980.617000,1.092,-0.463,188,130,115,555,0
498587.191536,4229944.396708,498591.612000,4229951.107000,0.658,0.998,241,215,145,588,0
498676.154924,4230321.777901,498677.021000,4230323.683000,0.456,1.003,290,202,193,332,0
498631.457571,4230002.206415,498659.467000,4230037.974000,0.737,0.941,219,158,130,263,0
498673.452959,4230315.834414,498677.021000,4230323.683000,0.490,1.079,290,202,193,383,0
498738.074630,4230245.198296,498706.511000,4230265.426000,-0.996,0.638,192,117,191,522,0
498602.828172,4229965.536105,498614.551000,4229980.617000,0.678,0.872,220,130,215,696,0
498680.776215,4230331.448168,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,461,0
498371.796667,4229923.258088,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,577,0
498706.084053,4230211.632705,498709.828000,4230209.948000,1.083,-0.487,204,240,122,111,0
498607.974761,4229972.156962,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,308,0
498144.446253,4229738.860660,498086.126000,4229762.585000,-1.101,0.448,264,164,209,100,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
497996.805577,4230250.954228,498020.602000,4230295.967000,0.556,1.052,40,13,67,754,0
498355.383163,4229891.254701,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,530,0
498498.557681,4230445.823227,498488.849000,4230453.091000,-0.707,0.529,288,189,194,214,0
498472.104894,4229795.199156,498423.077000,4229819.766000,-1.063,0.533,292,195,204,708,0
498559.699227,4230050.908748,498563.182000,4230061.957000,0.355,1.126,225,213,136,374,0
498592.884910,4230266.883049,498566.459000,4230281.095000,-1.040,0.559,194,118,122,482,0
498014.465403,4230038.830238,498003.027000,4230016.805000,-0.553,-1.065,153,183,79,291,0
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,393,0
497923.788672,4229814.185868,497883.641000,4229738.557000,-0.561,-1.057,82,31,43,301,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,373,0
498445.857179,4230462.749697,498354.309000,4230436.474000,-1.153,-0.331,279,173,207,326,0
498517.404858,4230268.503233,498521.641000,4230276.554000,0.558,1.060,231,159,139,199,0
498697.357760,4230365.736087,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,358,0
498580.472283,4230079.874004,498572.990000,4230085.145000,-0.816,0.575,275,170,235,575,0
498789.850473,4230320.412339,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,174,0
498514.259382,4230164.803964,498505.165000,4230170.150000,-1.025,0.602,110,51,62,221,0
498403.511393,4229983.379275,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,212,0
498039.324724,4230176.294759,498009.635000,4230192.447000,-1.045,0.569,216,168,128,178,0
498176.640026,4230285.312855,498166.085000,4230304.254000,-0.579,1.038,139,80,66,99,0
497910.565384,4230065.740554,497934.057000,4230052.883000,1.037,-0.568,88,91,34,171,0
498679.582419,4230161.804208,498625.529000,4230188.658000,-1.072,0.533,258,190,157,477,0
498038.759015,4229987.830178,498023.758000,4229954.887000,-0.491,-1.079,57,56,20,422,0
498402.610382,4229936.577949,498429.662000,4229922.399000,1.046,-0.548,246,150,156,120,0
498356.423899,4230284.024481,498253.621000,4230315.331000,-1.142,0.348,128,61,63,272,0
498086.112751,4230253.595477,498043.506000,4230174.020000,-0.562,-1.049,31,128,11,259,0
498297.325146,4230205.544491,498364.061000,4230180.385000,1.111,-0.419,145,135,70,86,0
498647.925378,4230257.245923,498651.802000,4230268.209000,0.395,1.116,203,193,122,545,0
498585.368244,4230235.675977,498550.085000,4230251.583000,-1.084,0.489,253,174,155,432,0
498749.635575,4230244.215735,498747.035000,4230239.456000,-0.570,-1.044,281,191,175,630,0
498598.132982,4229959.495953,498614.551000,4229980.617000,0.725,0.932,220,130,215,453,0
498543.157842,4230323.410167,498543.532000,4230316.272000,0.063,-1.198,201,121,217,333,0
498053.101501,4230038.072451,498059.930000,4230034.323000,1.051,-0.577,59,20,79,168,0
498607.187604,4230197.306629,498539.139000,4230229.394000,-1.081,0.510,184,113,190,460,0
498492.080000,4229942.803000,498476.762000,4229950.129000,-1.074,0.513,207,123,239,254,0
498724.053822,4230201.284396,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,532,0
498588.141155,4230269.434257,498566.459000,4230281.095000,-0.958,0.515,194,118,122,622,0
498562.513818,4229906.358989,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,407,0
498285.613749,4230025.848421,498279.820000,4230028.725000,-1.063,0.528,297,212,200,153,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,369,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,896,0
498687.874672,4230346.126614,498698.912000,4230368.950000,0.517,1.069,232,140,202,720,0
498583.242247,4229938.401662,498591.612000,4229951.107000,0.654,0.992,241,215,145,689,0
498453.545569,4230049.616748,498441.768000,4230054.656000,-1.094,0.468,278,201,172,339,0
498472.301099,4229795.100842,498498.616000,4229781.915000,1.063,-0.533,292,204,195,500,0
498657.463605,4230267.920999,498651.802000,4230268.209000,-1.179,0.060,193,193,117,427,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,682,0
498477.667196,4230120.501171,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,245,0
498639.503719,4230012.481215,498659.467000,4230037.974000,0.730,0.933,219,158,130,647,0
498757.292392,4230258.229720,498766.736000,4230275.514000,0.569,1.042,281,175,191,203,0
498558.055699,4230091.908944,498572.990000,4230085.145000,1.089,-0.493,211,170,125,262,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,78,1
498086.670528,4230018.896844,498023.758000,4229954.887000,-0.830,-0.845,121,56,197,436,0
498726.329438,4230373.084901,498698.912000,4230368.950000,-1.167,-0.176,233,140,206,212,0
498756.782235,4230362.768356,498741.541000,4230375.379000,-0.910,0.753,270,206,166,100,0
498468.299031,4230179.759002,498470.154000,4230183.138000,0.569,1.036,229,185,138,590,0
498456.306662,4229938.085974,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,326,0
498405.641148,4229987.347268,498441.768000,4230054.656000,0.563,1.049,257,201,156,708,0
498503.948048,4229792.530386,498513.941000,4229812.425000,0.533,1.061,277,171,204,103,0
498346.253734,4229873.453953,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,358,0
498594.364617,4230410.415889,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,313,0
498475.063296,4230236.064259,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,400,0
498450.287524,4229835.315256,498436.211000,4229840.179000,-1.118,0.386,236,142,184,299,0
498594.533308,4229954.865132,498614.551000,4229980.617000,0.730,0.940,220,130,215,368,0
498717.829919,4230258.172217,498706.511000,4230265.426000,-1.007,0.645,192,117,191,665,0
498632.678884,4230185.105930,498625.529000,4230188.658000,-1.067,0.530,258,190,157,85,0
498480.514614,4230238.595191,498508.506000,4230251.591000,1.071,0.497,150,139,76,156,0
498596.779220,4230116.315800,498680.218000,4230067.596000,1.028,-0.600,69,25,62,1043,0
497888.104742,4229746.965651,497944.949000,4229854.047000,0.558,1.051,82,43,31,491,0
498388.866563,4229956.094169,498383.709000,4229946.485000,-0.560,-1.044,257,156,201,257,0
498500.314090,4230118.060889,498481.085000,4230126.770000,-1.085,0.491,211,125,170,600,0
498464.432289,4230172.715374,498448.350000,4230143.420000,-0.572,-1.042,229,138,185,205,0
498432.676938,4229814.955673,498498.616000,4229781.915000,1.067,-0.534,292,204,195,446,0
498641.994000,4230240.472000,498709.828000,4230209.948000,1.085,-0.488,204,240,122,125,0
498597.930844,4230162.332696,498612.393000,4230154.486000,1.049,-0.569,272,167,192,338,0
497803.699430,4230423.913193,497791.913000,4230431.060000,-1.019,0.618,56,89,19,448,0
498582.513590,4230310.476806,498586.161000,4230317.152000,0.575,1.053,196,198,118,290,0
498340.903882,4230348.973459,498310.530000,4230377.343000,-0.866,0.809,124,58,82,740,0
498648.555208,4230086.083865,498591.641000,4230119.316000,-1.024,0.598,69,62,25,465,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,679,0
498619.488145,4230376.453667,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,606,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,550,0
498353.808266,4229888.183934,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,331,0
498583.123115,4230170.366888,498523.816000,4230202.545000,-1.039,0.564,272,192,167,804,0
498653.896271,4230235.116206,498709.828000,4230209.948000,1.081,-0.487,204,240,122,602,0
498648.264751,4230207.981253,498634.286000,4230213.622000,-1.110,0.448,255,155,236,357,0
498379.200404,4229838.827536,498423.077000,4229819.766000,1.095,-0.476,261,195,160,578,0
498285.493736,4230305.624810,498253.621000,4230315.331000,-1.143,0.348,128,61,63,604,0
498418.036174,4230010.440712,498441.768000,4230054.656000,0.561,1.045,257,201,156,212,0
498608.858489,4230357.539465,498647.452000,4230426.212000,0.580,1.031,294,234,198,226,0
498375.834336,4230186.082271,498371.763000,4230177.609000,-0.518,-1.078,134,163,63,401,0
498572.019557,4229998.642517,498614.551000,4229980.617000,1.099,-0.466,188,130,115,566,0
497913.505108,4230113.007519,497874.991000,4230132.454000,-1.062,0.536,20,8,9,218,0
498483.640729,4230036.739972,498441.768000,4230054.656000,-0.920,0.394,278,201,172,387,0
498721.826742,4230196.972467,498725.146000,4230203.399000,0.544,1.053,251,162,152,195,0
498701.787234,4230213.566191,498709.828000,4230209.948000,1.085,-0.488,204,240,122,509,0
497939.326596,4230255.536868,497874.991000,4230132.454000,-0.554,-1.060,21,8,19,650,0
498495.529689,4229974.799727,498528.159000,4230017.692000,0.724,0.952,206,172,123,431,0
498579.121207,4230126.675628,498591.641000,4230119.316000,1.034,-0.608,110,62,51,219,0
498485.851582,4229788.310981,498423.077000,4229819.766000,-1.064,0.533,292,195,204,380,0
498501.896440,4230028.928926,498441.768000,4230054.656000,-1.102,0.472,278,201,172,239,0
498432.036069,4230114.000763,498448.350000,4230143.420000,0.577,1.040,230,138,211,378,0
498469.882048,4229796.312978,498423.077000,4229819.766000,-1.065,0.534,292,195,204,471,0
498503.167802,4229984.840271,498528.159000,4230017.692000,0.656,0.862,206,172,123,335,0
498571.755451,4229998.754450,498546.715000,4230009.367000,-1.101,0.466,188,115,130,200,0
498382.172386,4229943.488878,498383.709000,4229946.485000,0.540,1.053,256,156,160,254,0
498530.153824,4229844.948156,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,150,0
498486.717284,4229822.727986,498489.869000,4229821.639000,1.125,-0.389,236,184,142,728,0
498252.484166,4230311.576533,498253.621000,4230315.331000,0.348,1.148,130,61,74,304,0
498529.422526,4229922.762833,498564.205000,4229909.503000,1.112,-0.424,242,145,233,109,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,203,0
498404.100794,4230357.349308,498373.980000,4230318.080000,-0.729,-0.950,155,82,133,321,0
498666.705899,4230168.201276,498625.529000,4230188.658000,-1.056,0.524,258,190,157,144,0
498608.332197,4230109.570031,498591.641000,4230119.316000,-1.032,0.603,69,62,25,79,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,421,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,239,1
498546.959581,4230096.934524,498481.085000,4230126.770000,-1.085,0.491,211,125,170,467,0
498587.215178,4230168.146668,498523.816000,4230202.545000,-1.039,0.564,272,192,167,515,0
498372.670137,4230179.496935,498371.763000,4230177.609000,-0.519,-1.080,134,163,63,246,0
498595.838200,4230116.865260,498591.641000,4230119.316000,-1.031,0.602,69,62,25,285,0
498553.504020,4229889.609224,498564.205000,4229909.503000,0.559,1.040,240,145,196,279,0
498578.827050,4230081.033011,498592.683000,4230071.272000,0.973,-0.685,275,235,170,542,0
498443.001154,4229930.252392,498476.762000,4229950.129000,1.026,0.604,205,123,150,246,0
498685.833281,4230341.905353,498698.912000,4230368.950000,0.519,1.072,232,140,202,537,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,693,0
498595.263635,4229955.804666,498614.551000,4229980.617000,0.730,0.940,220,130,215,794,0
498501.820811,4229788.295344,498513.941000,4229812.425000,0.534,1.063,277,171,204,320,0
498610.301075,4230155.621011,498523.816000,4230202.545000,-1.046,0.568,272,192,167,322,0
498533.587688,4230015.256463,498546.715000,4230009.367000,1.086,-0.487,190,115,172,439,0
498568.469740,4230215.563498,498539.139000,4230229.394000,-1.076,0.507,184,113,190,498,0
498419.814699,4230013.754323,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,364,0
498509.268517,4230167.737791,498591.641000,4230119.316000,1.026,-0.603,110,62,51,180,0
498558.734133,4230267.171935,498566.459000,4230281.095000,0.576,1.038,195,118,174,448,0
498440.057529,4229811.257415,498498.616000,4229781.915000,1.059,-0.531,292,204,195,647,0
498461.732613,4230091.274463,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,359,0
498637.449960,4230408.414566,498647.452000,4230426.212000,0.581,1.035,294,234,198,637,0
498539.427398,4230194.074763,498612.393000,4230154.486000,1.037,-0.563,272,167,192,447,0
498453.185307,4230075.597265,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,338,0
498594.230306,4230123.704294,498591.641000,4230119.316000,-0.604,-1.023,131,62,167,517,0
498670.969107,4230072.996417,498591.641000,4230119.316000,-1.028,0.600,69,62,25,260,0
498537.305170,4229859.293857,498540.212000,4229865.125000,0.532,1.066,208,124,171,419,0
498527.492481,4229839.609464,498540.212000,4229865.125000,0.443,0.889,208,124,171,272,0
498575.173696,4229997.305742,498614.551000,4229980.617000,1.099,-0.466,188,130,115,457,0
498450.223759,4229934.504681,498476.762000,4229950.129000,1.032,0.608,205,123,150,401,0
498603.049468,4230159.555497,498523.816000,4230202.545000,-1.038,0.563,272,192,167,743,0
498496.932564,4230154.864446,498501.925000,4230163.715000,0.589,1.045,210,143,125,956,0
498581.001905,4230079.500905,498572.990000,4230085.145000,-0.974,0.686,275,170,235,279,0
498484.592935,4230132.988842,498501.925000,4230163.715000,0.585,1.036,210,143,125,288,0
498707.295833,4230370.214390,498698.912000,4230368.950000,-1.185,-0.179,233,140,206,555,0
498795.192000,4230330.988000,498807.183000,4230321.777000,0.944,-0.725,268,180,166,221,0
498781.410187,4230342.391114,498741.541000,4230375.379000,-0.920,0.761,270,206,166,474,0
498463.202139,4230281.444232,498483.303000,4230287.656000,1.134,0.351,135,220,63,359,0
498517.871968,4229820.310577,498513.941000,4229812.425000,-0.527,-1.057,208,171,124,354,0
498497.691096,4230246.569869,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,330,0
498628.680219,4230197.641330,498634.286000,4230213.622000,0.394,1.123,254,155,190,784,0
498533.259544,4230219.092002,498539.139000,4230229.394000,0.591,1.035,185,113,192,754,0
498497.890968,4229977.903704,498476.762000,4229950.129000,-0.658,-0.865,206,123,172,654,0
498354.434170,4229889.404334,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,302,0
498437.161048,4230046.072686,498441.768000,4230054.656000,0.561,1.045,257,201,156,189,0
498447.304643,4229807.626039,498423.077000,4229819.766000,-1.062,0.532,292,195,204,287,0
498634.439033,4230244.535089,498641.994000,4230240.472000,1.050,-0.565,194,122,118,254,0
498528.861256,4229842.355246,498540.212000,4229865.125000,0.533,1.069,208,124,171,370,0
498548.844448,4230188.965378,498612.393000,4230154.486000,1.046,-0.568,272,167,192,220,0
498420.375102,4230014.798421,498441.768000,4230054.656000,0.566,1.054,257,201,156,589,0
498358.033004,4229978.931198,498365.161000,4229991.759000,0.578,1.040,248,151,186,260,0
498597.235851,4230128.798021,498591.641000,4230119.316000,-0.610,-1.033,131,62,167,574,0
498624.119655,4230384.694884,498647.452000,4230426.212000,0.580,1.031,294,234,198,497,0
498504.515615,4230249.738349,498508.506000,4230251.591000,1.075,0.499,150,139,76,434,0
498506.619249,4229815.227535,498513.941000,4229812.425000,1.120,-0.429,276,171,184,160,0
498578.379832,4230172.940439,498612.393000,4230154.486000,1.054,-0.572,272,167,192,495,0
498396.777901,4229970.833956,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,239,0
498556.530325,4230040.856176,498563.182000,4230061.957000,0.361,1.144,225,213,136,506,0
498482.593227,4229789.943674,498423.077000,4229819.766000,-1.071,0.537,292,195,204,610,0
498484.262732,4230207.337313,498508.506000,4230251.591000,0.573,1.046,151,139,78,487,0
498567.589742,4230000.519945,498546.715000,4230009.367000,-1.086,0.460,188,115,130,403,0
498606.544102,4229970.316482,498591.612000,4229951.107000,-0.727,-0.936,220,215,130,532,0
498501.710021,4229817.106632,498489.869000,4229821.639000,-1.112,0.426,276,184,171,546,0
498429.509342,4229829.763213,498436.211000,4229840.179000,0.643,1.000,237,142,195,399,0
498628.656001,4230392.766769,498647.452000,4230426.212000,0.583,1.037,294,234,198,571,0
498644.403296,4230420.787197,498647.452000,4230426.212000,0.582,1.035,294,234,198,169,0
498383.839517,4230330.934123,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,463,0
498301.565556,4230385.433308,498310.530000,4230377.343000,0.883,-0.797,52,58,18,955,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,496,0
498474.806482,4229948.977694,498476.762000,4229950.129000,1.028,0.605,205,123,150,387,0
498557.230324,4230043.076755,498563.182000,4230061.957000,0.359,1.139,225,213,136,535,0
498615.824090,4230221.945328,498550.085000,4230251.583000,-1.087,0.490,253,174,155,557,0
498750.990819,4230367.560191,498741.541000,4230375.379000,-0.913,0.755,270,206,166,102,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,451,1
498673.332677,4230164.909086,498625.529000,4230188.658000,-1.069,0.531,258,190,157,691,0
498659.281852,4230232.692798,498709.828000,4230209.948000,1.077,-0.485,204,240,122,292,0
498530.670683,4229845.984982,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,584,0
498507.216758,4230168.943896,498591.641000,4230119.316000,1.026,-0.603,110,62,51,251,0
498696.839680,4230364.664782,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,326,0
498668.973267,4230074.161786,498591.641000,4230119.316000,-1.021,0.596,69,62,25,631,0
498543.220171,4230322.221058,498543.532000,4230316.272000,0.062,-1.187,201,121,217,306,0
498463.875723,4230171.701538,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,89,0
498420.532407,4229927.184223,498429.662000,4229922.399000,1.047,-0.549,246,150,156,840,0
498148.400375,4230097.639171,498179.169000,4230099.981000,1.189,0.090,123,176,57,274,0
497740.134044,4229966.215130,497774.274000,4229945.631000,1.018,-0.614,87,44,33,127,0
498646.270639,4230252.566324,498641.994000,4230240.472000,-0.394,-1.115,203,122,193,687,0
498472.369014,4230041.562786,498528.159000,4230017.692000,1.087,-0.465,278,172,201,481,0
498342.393193,4230000.615113,498365.161000,4229991.759000,1.111,-0.432,247,151,182,461,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,169,0
498415.964720,4230006.581342,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,566,0
498365.161000,4229991.759000,498407.807000,4230070.308000,0.568,1.046,249,211,151,534,0
498410.866768,4230075.825740,498407.807000,4230070.308000,-0.578,-1.041,230,211,138,84,0
498663.617453,4230201.786084,498634.286000,4230213.622000,-1.109,0.448,255,155,236,474,0
498661.499941,4230078.525451,498680.218000,4230067.596000,1.024,-0.598,69,25,62,532,0
498544.816810,4230240.903677,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,199,0
498435.676945,4229925.940283,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,501,0
498720.587874,4230256.404768,498747.035000,4230239.456000,1.007,-0.646,192,191,117,183,0
498400.543135,4230237.506261,498414.410000,4230266.366000,0.513,1.067,134,63,163,190,0
498624.032122,4230184.764022,498625.529000,4230188.658000,0.395,1.027,271,190,167,273,0
498561.403863,4230182.151048,498612.393000,4230154.486000,1.042,-0.565,272,167,192,400,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,303,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,309,1
498554.947003,4230260.346127,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,29,0
498449.295748,4230224.100931,498508.506000,4230251.591000,1.079,0.501,150,139,76,289,0
498614.723536,4230193.753166,498539.139000,4230229.394000,-1.081,0.510,184,113,190,445,0
498247.056441,4230421.621947,498230.624000,4230428.178000,-1.105,0.441,146,72,84,245,0
498523.362766,4230107.621836,498572.990000,4230085.145000,1.093,-0.495,211,170,125,557,0
498330.684412,4230192.968011,498221.828000,4230234.007000,-1.120,0.422,145,70,135,804,0
498541.771313,4230234.730050,498550.085000,4230251.583000,0.526,1.067,183,174,113,32,0
498709.133638,4230171.376399,498699.927000,4230151.697000,-0.507,-1.084,250,157,152,363,0
498089.089520,4230261.013064,498071.988000,4230309.824000,-0.393,1.123,32,131,11,333,0
498259.212954,4230036.124036,498279.820000,4230028.725000,1.120,-0.402,198,212,119,187,0
498496.484956,4230283.838741,498483.303000,4230287.656000,-1.148,0.332,260,220,159,283,0
498240.112933,4230270.719753,498239.343000,4230268.177000,-0.346,-1.142,130,74,61,593,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,147,0
498388.182273,4230336.595894,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,536,0
498401.661256,4230285.813078,498387.107000,4230303.320000,-0.761,0.915,118,75,54,489,0
498413.278134,4229824.022972,498337.734000,4229856.842000,-1.089,0.473,261,160,195,241,0
498725.924603,4230373.023847,498741.541000,4230375.379000,1.173,0.177,233,206,140,302,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,255,0
498394.929002,4230167.267526,498371.763000,4230177.609000,-1.096,0.489,228,163,138,308,0
498309.456070,4230298.327572,498414.410000,4230266.366000,1.130,-0.344,128,63,61,478,0
498558.214398,4230343.464345,498594.930000,4230411.463000,0.563,1.043,199,120,121,306,0
498404.195146,4230269.476725,498253.621000,4230315.331000,-1.135,0.346,128,61,63,176,0
498375.831897,4230320.494369,498373.980000,4230318.080000,-0.726,-0.947,155,82,133,588,0
498394.945562,4230345.413380,498452.692000,4230420.699000,0.720,0.938,155,133,82,320,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,712,1
498189.693552,4230185.832626,498161.673000,4230147.141000,-0.703,-0.970,113,52,59,770,0
498684.834824,4230087.296621,498699.927000,4230151.697000,0.272,1.159,70,157,25,257,0
498116.447264,4230047.831389,498179.169000,4230099.981000,0.915,0.761,282,176,197,315,0
498789.848719,4230320.408868,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,502,0
498098.430704,4230093.835932,498179.169000,4230099.981000,1.187,0.090,123,176,57,273,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,637,0
498620.582686,4230219.799973,498634.286000,4230213.622000,1.087,-0.490,253,155,174,422,0
498692.332758,4230119.291332,498680.218000,4230067.596000,-0.273,-1.165,70,25,157,26,0
498497.640744,4229977.574776,498528.159000,4230017.692000,0.720,0.947,206,172,123,514,0
498518.787770,4230005.373219,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,518,0
498488.859381,4229944.343296,498476.762000,4229950.129000,-1.074,0.513,207,123,239,55,0
498362.128858,4229904.407595,498383.709000,4229946.485000,0.542,1.057,256,156,160,75,0
498447.361221,4230276.548914,498483.303000,4230287.656000,1.136,0.351,135,220,63,72,0
498187.209151,4230270.254628,498183.585000,4230272.850000,-0.966,0.692,60,66,21,427,0
498624.915340,4230249.656966,498641.994000,4230240.472000,1.050,-0.565,194,122,118,494,0
498560.795891,4230054.387650,498563.182000,4230061.957000,0.355,1.127,225,213,136,742,0
498591.641000,4230119.316000,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,256,0
498670.757730,4230267.244738,498706.511000,4230265.426000,1.182,-0.060,193,117,193,238,0
498365.445442,4229910.874339,498383.709000,4229946.485000,0.540,1.052,256,156,160,150,0
498657.623698,4230080.788785,498591.641000,4230119.316000,-1.031,0.602,69,62,25,1072,0
498531.840297,4230154.469209,498591.641000,4230119.316000,1.032,-0.607,110,62,51,150,0
498540.039396,4230382.903709,498543.532000,4230316.272000,0.062,-1.183,201,121,217,674,0
498604.557456,4230141.206505,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,97,0
498744.564891,4230235.387074,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,427,0
498694.644848,4230266.029621,498651.802000,4230268.209000,-1.186,0.060,193,193,117,508,0
498684.984963,4230159.120219,498625.529000,4230188.658000,-1.068,0.531,258,190,157,321,0
498696.809070,4230215.806269,498641.994000,4230240.472000,-1.085,0.488,204,122,240,281,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,583,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,110,1
498495.291641,4230459.073834,498488.849000,4230453.091000,-0.868,-0.806,267,189,165,447,0
498549.925865,4230008.006183,498546.715000,4230009.367000,-1.098,0.465,188,115,130,235,0
498232.244288,4230549.232170,498153.011000,4230549.249000,-1.199,0.000,221,161,134,567,0
498513.457016,4230184.552437,498523.816000,4230202.545000,0.591,1.027,112,192,51,645,0
498783.909746,4230308.650327,498795.192000,4230330.988000,0.539,1.066,269,166,188,69,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,853,1
498479.399257,4230198.459522,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,327,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,648,0
498656.192221,4230267.985673,498651.802000,4230268.209000,-1.181,0.060,193,193,117,621,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,557,0
498678.112000,4230568.675000,498683.630000,4230589.866000,0.300,1.152,309,226,224,767,0
498729.692335,4230210.888022,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,218,0
498748.875814,4230369.310153,498795.192000,4230330.988000,0.917,-0.759,270,166,206,519,0
497910.097925,4230685.794086,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,356,0
498356.068972,4230549.205869,498153.011000,4230549.249000,-1.194,0.000,221,161,134,580,0
497686.330378,4230334.483530,497647.526000,4230270.214000,-0.610,-1.011,73,27,26,17,0
498135.745419,4229742.400109,498086.126000,4229762.585000,-1.100,0.447,264,164,209,245,0
498369.121747,4230549.203096,498153.011000,4230549.249000,-1.188,0.000,221,161,134,453,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,374,0
498583.175720,4230170.338346,498523.816000,4230202.545000,-1.044,0.566,272,192,167,472,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,702,1
497967.056410,4230324.860224,497973.515000,4230320.944000,1.019,-0.618,56,19,89,108,0
498257.455012,4230322.726218,498280.942000,4230368.029000,0.548,1.056,129,68,61,366,0
