498383.709000,4229946.485000,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,170,0
498637.566716,4230225.050026,498641.994000,4230240.472000,0.328,1.143,202,122,155,136,0
498342.801059,4230288.173038,498414.410000,4230266.366000,1.142,-0.348,128,63,61,151,0
498475.344359,4230285.196542,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,402,0
498037.899157,4230163.466575,498009.615000,4230110.229000,-0.561,-1.056,116,53,128,410,0
498560.869178,4229910.774688,498520.527000,4229926.154000,-1.112,0.424,242,233,145,330,0
498549.813667,4229914.989288,498520.527000,4229926.154000,-1.105,0.421,242,233,145,228,0
498646.144591,4230252.209860,498641.994000,4230240.472000,-0.364,-1.030,203,122,193,199,0
498746.180583,4230392.544111,498747.059000,4230395.794000,0.309,1.141,243,147,206,296,0
498109.669479,4230222.078566,498121.166000,4230244.237000,0.543,1.047,283,177,216,196,0
498553.200043,4230222.763711,498625.529000,4230188.658000,1.084,-0.511,184,190,113,803,0
498510.843762,4229994.930566,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,458,0
498547.546075,4230246.436261,498550.085000,4230251.583000,0.525,1.064,183,174,113,212,0
497970.866338,4230517.247363,497823.722000,4230560.426000,-1.135,0.333,26,10,12,293,0
498715.290924,4230184.318241,498714.201000,4230182.208000,-0.549,-1.063,251,152,162,236,0
498709.516742,4230263.499756,498747.035000,4230239.456000,1.002,-0.642,192,191,117,246,0
498591.641000,4230119.316000,498505.165000,4230170.150000,-1.026,0.603,110,51,62,40,0
498675.549335,4230163.807848,498699.927000,4230151.697000,1.073,-0.533,258,157,190,546,0
498479.976289,4230186.120501,498474.531000,4230189.573000,-1.008,0.639,72,78,51,292,0
498602.832236,4230199.360343,498625.529000,4230188.658000,1.081,-0.510,184,190,113,1023,0
498452.622544,4229834.508457,498436.211000,4229840.179000,-1.134,0.392,236,142,184,308,0
498553.055697,4230006.679709,498546.715000,4230009.367000,-1.091,0.463,188,115,130,509,0
498493.724523,4229972.426779,498528.159000,4230017.692000,0.665,0.874,206,172,123,452,0
498542.203495,4229868.758637,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,134,0
498382.754970,4229837.283308,498337.734000,4229856.842000,-1.086,0.472,261,160,195,472,0
498478.916950,4229825.423170,498489.869000,4229821.639000,1.131,-0.391,236,184,142,474,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,357,0
498459.117369,4229801.706931,498423.077000,4229819.766000,-1.064,0.533,292,195,204,553,0
498265.438058,4230136.634784,498330.169000,4230103.610000,1.060,-0.541,238,144,154,524,0
498656.555853,4230267.967176,498706.511000,4230265.426000,1.188,-0.060,193,117,193,805,0
498483.075311,4230205.169794,498508.506000,4230251.591000,0.568,1.037,151,139,78,468,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,286,0
498668.935438,4230051.895622,498659.467000,4230037.974000,-0.619,-0.909,259,158,205,313,0
498417.619740,4229822.136826,498337.734000,4229856.842000,-1.091,0.474,261,160,195,358,0
498512.256016,4229996.787019,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,338,0
498017.572039,4230207.667004,498009.635000,4230192.447000,-0.554,-1.062,120,168,55,118,0
498749.384236,4230368.889483,498741.541000,4230375.379000,-0.912,0.754,270,206,166,253,0
498668.912624,4230051.862079,498659.467000,4230037.974000,-0.621,-0.913,259,158,205,613,0
498561.950091,4229905.310986,498546.779000,4229877.107000,-0.564,-1.048,240,196,145,279,0
498355.458005,4229891.400629,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,651,0
498436.523988,4230044.885766,498441.768000,4230054.656000,0.566,1.054,257,201,156,67,0
498361.710407,4230282.414583,498253.621000,4230315.331000,-1.051,0.320,128,61,63,138,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,244,0
498668.248547,4230050.885674,498659.467000,4230037.974000,-0.621,-0.912,259,158,205,523,0
498480.566010,4230238.619053,498508.506000,4230251.591000,1.077,0.500,150,139,76,633,0
498651.377896,4230027.644346,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,349,0
498536.815461,4229858.311494,498540.212000,4229865.125000,0.532,1.066,208,124,171,794,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,251,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,611,0
498548.351172,4230144.763467,498505.165000,4230170.150000,-1.034,0.608,110,51,62,308,0
498690.618437,4230351.800271,498677.021000,4230323.683000,-0.519,-1.072,232,202,140,536,0
498496.488182,4229782.981205,498423.077000,4229819.766000,-1.064,0.533,292,195,204,497,0
498574.700369,4230088.278614,498591.641000,4230119.316000,0.570,1.045,132,62,170,324,0
498595.439318,4230125.753300,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,874,0
498454.028024,4230049.410320,498528.159000,4230017.692000,0.998,-0.427,278,172,201,333,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,585,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,369,0
498509.735505,4230113.793804,498481.085000,4230126.770000,-0.992,0.449,211,125,170,597,0
498081.508346,4230328.940246,498071.988000,4230309.824000,-0.535,-1.073,147,131,73,313,0
498266.442998,4230217.187096,498364.061000,4230180.385000,1.122,-0.423,145,135,70,394,0
498508.451042,4229801.495237,498498.616000,4229781.915000,-0.491,-0.978,277,204,171,378,0
498576.232967,4230376.835402,498594.930000,4230411.463000,0.561,1.039,199,120,121,270,0
498056.425882,4230492.140420,497823.722000,4230560.426000,-1.142,0.335,26,10,12,119,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,39,1
498487.837385,4230034.944355,498528.159000,4230017.692000,1.096,-0.469,278,172,201,575,0
498559.397457,4230345.655413,498594.930000,4230411.463000,0.569,1.055,199,120,121,125,0
498384.271774,4229947.533516,498441.768000,4230054.656000,0.563,1.049,257,201,156,133,0
498648.500910,4230023.970481,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,422,0
498508.443538,4229801.480297,498498.616000,4229781.915000,-0.492,-0.980,277,204,171,145,0
498564.374341,4230245.140824,498550.085000,4230251.583000,-1.086,0.490,253,174,155,371,0
498426.268726,4229818.166693,498498.616000,4229781.915000,1.064,-0.533,292,204,195,329,0
498526.750272,4230157.461327,498591.641000,4230119.316000,1.025,-0.603,110,62,51,500,0
497857.766108,4230550.435958,497823.722000,4230560.426000,-1.142,0.335,26,10,12,335,0
498220.158287,4230231.287124,498221.828000,4230234.007000,0.623,1.015,126,70,59,246,0
498527.438515,4230016.744899,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,509,0
498489.668661,4230141.987051,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,156,0
498612.755680,4229978.307401,498614.551000,4229980.617000,0.734,0.944,220,130,215,464,0
498405.625023,4230066.289050,498407.807000,4230070.308000,0.570,1.051,249,211,151,836,0
498727.515966,4230251.964866,498747.035000,4230239.456000,0.995,-0.638,192,191,117,688,0
498353.031740,4229850.196124,498423.077000,4229819.766000,1.093,-0.475,261,195,160,582,0
498262.359577,4230332.186369,498253.621000,4230315.331000,-0.550,-1.061,129,61,68,243,0
498654.331173,4230031.415633,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,282,0
498432.751054,4230037.856329,498441.768000,4230054.656000,0.560,1.043,257,201,156,245,0
498609.198627,4230224.932338,498550.085000,4230251.583000,-1.091,0.492,253,174,155,318,0
498125.213909,4230303.894736,498183.585000,4230272.850000,1.051,-0.559,140,66,132,481,0
498478.486921,4229792.001257,498423.077000,4229819.766000,-1.061,0.532,292,195,204,371,0
498572.526421,4230084.049010,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,657,0
498521.821989,4230160.358365,498505.165000,4230170.150000,-1.027,0.604,110,51,62,578,0
498566.459000,4230281.095000,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,951,0
498547.419695,4230011.640281,498553.284000,4230030.558000,0.352,1.137,189,136,115,666,0
498062.769071,4229716.254761,498086.126000,4229762.585000,0.538,1.066,245,164,148,540,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,245,0
498348.596684,4229878.022285,498383.709000,4229946.485000,0.544,1.061,256,156,160,325,0
498565.593734,4230067.658803,498563.182000,4230061.957000,-0.461,-1.090,274,213,170,51,0
498316.922206,4230385.976763,498354.309000,4230436.474000,0.710,0.959,125,173,58,214,0
497883.431746,4230375.566788,497973.515000,4230320.944000,1.014,-0.615,56,19,89,471,0
498673.944818,4230316.916352,498677.021000,4230323.683000,0.496,1.090,290,202,193,181,0
498543.040529,4230237.302919,498539.139000,4230229.394000,-0.490,-0.994,183,113,174,320,0
498461.514507,4230428.174328,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,126,0
497829.202864,4229768.225492,497760.054000,4229805.164000,-1.050,0.561,94,38,88,538,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,189,0
498570.761194,4229919.455344,498591.612000,4229951.107000,0.656,0.995,241,215,145,427,0
498624.867899,4229993.791511,498614.551000,4229980.617000,-0.734,-0.938,219,130,158,470,0
498548.709162,4230015.799987,498546.715000,4230009.367000,-0.352,-1.135,189,115,136,527,0
498514.990144,4230023.326541,498528.159000,4230017.692000,1.089,-0.466,278,172,201,608,0
498466.630555,4229829.668386,498489.869000,4229821.639000,1.122,-0.388,236,184,142,354,0
498557.764927,4230092.040638,498481.085000,4230126.770000,-1.089,0.493,211,125,170,266,0
498508.616537,4229801.824715,498498.616000,4229781.915000,-0.532,-1.060,277,204,171,356,0
498635.631390,4230243.893835,498641.994000,4230240.472000,1.045,-0.562,194,122,118,382,0
498483.949928,4230206.766321,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,957,0
498440.025460,4230051.409435,498441.768000,4230054.656000,0.558,1.040,257,201,156,420,0
498440.579251,4229928.826502,498429.662000,4229922.399000,-0.945,-0.556,205,150,123,303,0
498546.501152,4230190.236774,498523.816000,4230202.545000,-1.049,0.569,272,192,167,788,0
498697.827006,4230152.740279,498699.927000,4230151.697000,1.065,-0.529,258,157,190,176,0
498533.273444,4230197.413698,498612.393000,4230154.486000,1.051,-0.570,272,167,192,580,0
498345.232695,4230055.863372,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,634,0
498774.809187,4230290.632181,498795.192000,4230330.988000,0.537,1.063,269,166,188,288,0
498418.542938,4229928.226992,498429.662000,4229922.399000,1.051,-0.551,246,150,156,1056,0
498498.129886,4230174.610502,498474.531000,4230189.573000,-1.005,0.637,72,78,51,492,0
498533.910582,4230153.252214,498591.641000,4230119.316000,1.034,-0.608,110,62,51,603,0
498567.351813,4230071.815240,498572.990000,4230085.145000,0.463,1.095,274,170,213,132,0
498564.540425,4230245.065947,498550.085000,4230251.583000,-1.085,0.489,253,174,155,146,0
498500.671551,4229817.504125,498489.869000,4229821.639000,-1.104,0.423,276,184,171,453,0
498434.689054,4229813.947445,498423.077000,4229819.766000,-1.070,0.536,292,195,204,672,0
498434.019156,4229836.772413,498436.211000,4229840.179000,0.643,1.000,237,142,195,465,0
498565.386845,4229911.297048,498564.205000,4229909.503000,-0.660,-1.001,241,145,215,475,0
498567.651686,4230087.562793,498572.990000,4230085.145000,1.080,-0.489,211,170,125,477,0
498410.998572,4229932.181328,498429.662000,4229922.399000,1.049,-0.550,246,150,156,486,0
498637.915527,4230226.265073,498641.994000,4230240.472000,0.330,1.151,202,122,155,543,0
498638.550739,4230228.477766,498641.994000,4230240.472000,0.328,1.142,202,122,155,157,0
498488.280719,4229965.270725,498528.159000,4230017.692000,0.719,0.946,206,172,123,145,0
498525.513613,4230106.647689,498572.990000,4230085.145000,1.085,-0.492,211,170,125,550,0
498556.624424,4230139.900123,498505.165000,4230170.150000,-1.034,0.608,110,51,62,644,0
498525.847944,4229836.310500,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,457,0
498561.522929,4230056.694002,498563.182000,4230061.957000,0.360,1.142,225,213,136,185,0
498480.542903,4229790.971048,498423.077000,4229819.766000,-1.062,0.532,292,195,204,598,0
498457.574891,4229938.832640,498476.762000,4229950.129000,0.942,0.555,205,123,150,618,0
498579.953652,4230126.186284,498591.641000,4230119.316000,1.018,-0.598,110,62,51,349,0
498540.047850,4230012.358163,498546.715000,4230009.367000,1.080,-0.484,190,115,172,1001,0
498558.592216,4229899.068490,498564.205000,4229909.503000,0.566,1.052,240,145,196,171,0
498664.642495,4230296.454118,498651.802000,4230268.209000,-0.496,-1.090,290,193,202,590,0
498374.169501,4229841.013137,498337.734000,4229856.842000,-1.083,0.470,261,160,195,611,0
498448.574340,4229806.989820,498423.077000,4229819.766000,-1.072,0.537,292,195,204,52,0
498362.171980,4230282.274020,498253.621000,4230315.331000,-1.130,0.344,128,61,63,832,0
498734.517686,4230247.477781,498747.035000,4230239.456000,1.005,-0.644,192,191,117,294,0
498659.652585,4230079.604120,498591.641000,4230119.316000,-1.022,0.597,69,62,25,430,0
498443.310993,4230408.468723,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,615,0
498416.311195,4229822.705304,498423.077000,4229819.766000,1.091,-0.474,261,195,160,380,0
498517.064935,4230003.108497,498528.159000,4230017.692000,0.715,0.940,206,172,123,176,0
498604.667638,4229984.805729,498546.715000,4230009.367000,-1.098,0.465,188,115,130,643,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,747,0
498639.227255,4230230.834336,498641.994000,4230240.472000,0.330,1.150,202,122,155,254,0
498428.278774,4230029.523927,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,562,0
498498.396958,4229818.374768,498489.869000,4229821.639000,-1.110,0.425,276,184,171,254,0
498501.953678,4229983.244266,498528.159000,4230017.692000,0.719,0.946,206,172,123,395,0
498511.656345,4229995.998732,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,420,0
498740.364306,4230375.201540,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,147,0
498403.366311,4229983.108968,498441.768000,4230054.656000,0.565,1.052,257,201,156,201,0
498679.190356,4230068.196040,498591.641000,4230119.316000,-1.028,0.600,69,62,25,446,0
498780.121369,4230301.149741,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,312,0
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,242,0
498400.107976,4229977.038293,498441.768000,4230054.656000,0.560,1.043,257,201,156,62,0
498631.048031,4230397.023101,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,298,0
498659.186263,4230284.452096,498677.021000,4230323.683000,0.492,1.083,290,202,193,42,0
498437.486253,4230148.269656,498371.763000,4230177.609000,-1.086,0.485,228,163,138,367,0
498473.379158,4230470.648916,498476.773000,4230471.623000,1.150,0.330,279,207,173,866,0
498018.104866,4230105.921729,498042.437000,4230093.577000,1.061,-0.538,66,24,53,539,0
498758.431607,4230260.314781,498766.736000,4230275.514000,0.572,1.047,281,175,191,408,0
498646.132249,4230252.174959,498641.994000,4230240.472000,-0.365,-1.034,203,122,193,272,0
498333.105270,4230356.257449,498310.530000,4230377.343000,-0.871,0.813,124,58,82,30,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,438,0
498555.302950,4230221.772115,498625.529000,4230188.658000,1.078,-0.509,184,190,113,1120,0
498262.258015,4230138.257196,498330.169000,4230103.610000,1.060,-0.541,238,144,154,321,0
498381.227939,4230276.470918,498414.410000,4230266.366000,1.039,-0.316,128,63,61,297,0
498425.049231,4230456.777504,498476.773000,4230471.623000,1.133,0.325,279,207,173,276,0
498562.021051,4230246.201776,498634.286000,4230213.622000,1.085,-0.489,253,155,174,328,0
498519.429612,4230430.198811,498535.847000,4230417.909000,0.958,-0.717,288,194,189,959,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
498485.080247,4230208.829607,498474.531000,4230189.573000,-0.576,-1.052,151,78,139,182,0
498356.596639,4230437.130587,498476.773000,4230471.623000,1.144,0.328,279,207,173,803,0
498485.951342,4230241.119349,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,143,0
498578.453500,4229931.132314,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,693,0
498584.191754,4230313.548046,498586.161000,4230317.152000,0.574,1.051,196,198,118,87,0
498532.429394,4230296.127955,498521.641000,4230276.554000,-0.532,-0.965,200,159,121,231,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,583,1
498261.198000,4230138.798000,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,425,0
498052.995761,4229984.634724,498109.127000,4230041.745000,0.832,0.847,121,197,56,356,0
498675.830864,4230070.157643,498680.218000,4230067.596000,1.023,-0.597,69,25,62,209,0
498496.692436,4230154.438748,498481.085000,4230126.770000,-0.581,-1.031,210,125,143,943,0
498677.539080,4230324.754304,498698.912000,4230368.950000,0.518,1.071,232,140,202,489,0
498605.944513,4230352.354393,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,26,0
498529.244738,4230017.204893,498546.715000,4230009.367000,1.086,-0.487,190,115,172,602,0
498500.934810,4229817.403358,498513.941000,4229812.425000,1.106,-0.423,276,171,184,409,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
498408.019250,4229991.777961,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,488,0
498804.625012,4230323.741943,498807.183000,4230321.777000,0.944,-0.725,268,180,166,204,0
498504.348268,4229793.327169,498498.616000,4229781.915000,-0.532,-1.059,277,204,171,363,0
498759.054596,4230261.455014,498766.736000,4230275.514000,0.573,1.049,281,175,191,123,0
498377.601252,4230322.801126,498452.692000,4230420.699000,0.724,0.944,155,133,82,834,0
498389.718167,4230169.593681,498371.763000,4230177.609000,-1.084,0.484,228,163,138,238,0
498563.291616,4230352.867540,498594.930000,4230411.463000,0.565,1.047,199,120,121,221,0
498659.773359,4230267.803504,498651.802000,4230268.209000,-1.189,0.061,193,193,117,432,0
498742.423097,4230378.642505,498741.541000,4230375.379000,-0.308,-1.140,243,206,147,534,0
498356.867038,4230083.166483,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,614,0
498166.033576,4230153.162216,498161.673000,4230147.141000,-0.698,-0.964,113,52,59,736,0
498661.246308,4230267.728576,498651.802000,4230268.209000,-1.194,0.061,193,193,117,476,0
498131.354256,4230121.761216,498094.871000,4230093.565000,-0.946,-0.731,122,57,81,434,0
498598.522858,4230130.979210,498591.641000,4230119.316000,-0.604,-1.023,131,62,167,123,0
498496.629305,4230313.073283,498499.765000,4230319.054000,0.555,1.059,191,116,220,450,0
498363.775863,4229989.266257,498365.161000,4229991.759000,0.574,1.033,248,151,186,143,0
498591.114977,4230204.885453,498539.139000,4230229.394000,-1.077,0.508,184,113,190,292,0
498634.593478,4230403.331799,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,711,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,229,0
498517.157983,4230190.980663,498523.816000,4230202.545000,0.543,0.944,112,192,51,120,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,275,1
498544.120727,4229917.159560,498520.527000,4229926.154000,-1.120,0.427,242,233,145,628,0
498323.188943,4230394.441060,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,427,0
498210.401254,4230132.066642,498163.859000,4230140.705000,-1.171,0.217,181,112,137,536,0
498557.349990,4230184.350547,498612.393000,4230154.486000,1.051,-0.570,272,167,192,235,0
498780.462298,4230343.175400,498741.541000,4230375.379000,-0.924,0.764,270,206,166,690,0
498075.141782,4230399.512389,498074.197000,4230397.701000,-0.548,-1.050,44,14,60,768,0
498401.550442,4229937.133511,498429.662000,4229922.399000,1.045,-0.548,246,150,156,394,0
498557.678923,4230248.159372,498634.286000,4230213.622000,1.085,-0.489,253,155,174,187,0
498577.346296,4230127.718990,498591.641000,4230119.316000,1.020,-0.600,110,62,51,518,0
498567.965175,4230133.233583,498505.165000,4230170.150000,-1.026,0.603,110,51,62,640,0
498312.722967,4230012.961395,498324.634000,4230007.523000,0.993,-0.453,287,182,200,631,0
498788.697594,4230318.129760,498795.192000,4230330.988000,0.537,1.063,269,166,188,357,0
498631.031461,4230215.089269,498550.085000,4230251.583000,-1.085,0.489,253,174,155,771,0
498542.592794,4230334.190116,498543.532000,4230316.272000,0.062,-1.187,201,121,217,475,0
498348.061244,4229852.355482,498337.734000,4229856.842000,-1.082,0.470,261,160,195,529,0
498187.407918,4230088.279100,498203.234000,4230065.801000,0.687,-0.976,218,129,176,131,0
498649.590361,4230237.053783,498709.828000,4230209.948000,1.085,-0.488,204,240,122,803,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,724,0
498080.425175,4229751.276982,498086.126000,4229762.585000,0.537,1.066,245,164,148,1036,0
498476.481308,4230285.547893,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,313,0
498338.706358,4230170.134244,498261.198000,4230138.798000,-1.096,-0.443,223,154,135,189,0
498599.592443,4230229.263170,498550.085000,4230251.583000,-1.090,0.491,253,174,155,252,0
498650.772647,4230265.297991,498651.802000,4230268.209000,0.399,1.128,203,193,122,109,0
498369.154162,4230085.906111,498359.666000,4230089.735000,-1.108,0.447,285,179,211,151,0
498410.115406,4230074.470795,498448.350000,4230143.420000,0.577,1.041,230,138,211,687,0
498137.777588,4230065.566359,498179.169000,4230099.981000,0.921,0.766,282,176,197,819,0
498487.426447,4230213.112363,498474.531000,4230189.573000,-0.567,-1.035,151,78,139,439,0
498701.633596,4230155.344888,498699.927000,4230151.697000,-0.501,-1.070,250,157,152,453,0
498389.461410,4229957.202443,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,653,0
498481.838201,4230446.588225,498488.849000,4230453.091000,0.877,0.814,215,189,127,292,0
498140.526621,4230548.232089,498153.011000,4230549.249000,1.195,0.097,144,161,69,165,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,76,0
498409.122377,4230363.896084,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,797,0
498505.758752,4230171.181290,498523.816000,4230202.545000,0.594,1.031,112,192,51,648,0
498399.356288,4230351.163765,498452.692000,4230420.699000,0.725,0.945,155,133,82,321,0
498590.737317,4230072.642663,498572.990000,4230085.145000,-0.973,0.685,275,170,235,573,0
498212.057864,4230700.317784,498286.462000,4230805.307000,0.692,0.977,302,230,221,729,0
498488.650456,4230140.181985,498501.925000,4230163.715000,0.581,1.030,210,143,125,312,0
498753.338946,4230250.993875,498766.736000,4230275.514000,0.574,1.050,281,175,191,49,0
498031.420680,4230499.478049,498063.277000,4230490.130000,1.140,-0.335,26,12,10,782,0
498540.095438,4230381.834552,498539.170000,4230399.490000,-0.062,1.190,201,217,121,424,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
498689.184489,4230105.857235,498699.927000,4230151.697000,0.271,1.155,70,157,25,301,0
498119.687688,4230467.220821,498147.475000,4230455.936000,1.107,-0.449,34,16,12,285,0
498436.390000,4230763.779000,498417.750000,4230784.087000,-0.805,0.877,308,223,227,277,0
498654.632345,4230234.784987,498641.994000,4230240.472000,-1.077,0.485,204,122,240,72,0
498788.212336,4230317.169002,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,1177,0
498784.212963,4230525.556686,498809.399000,4230506.630000,0.957,-0.719,298,203,231,310,0
498042.737659,4230338.135741,498055.544000,4230362.532000,0.556,1.059,37,17,13,428,0
498229.622482,4230231.068472,498364.061000,4230180.385000,1.113,-0.420,145,135,70,868,0
498380.031150,4229939.313853,498383.709000,4229946.485000,0.543,1.059,256,156,160,280,0
498541.904510,4230313.319160,498543.532000,4230316.272000,0.526,0.954,200,121,159,204,0
498028.861426,4229960.079440,498023.758000,4229954.887000,-0.838,-0.853,121,56,197,322,0
498267.807684,4230141.470262,498261.198000,4230138.798000,-1.107,-0.448,223,154,135,940,0
498319.963182,4230368.532304,498310.530000,4230377.343000,-0.874,0.816,124,58,82,735,0
498120.421437,4230546.594427,498153.011000,4230549.249000,1.189,0.097,144,161,69,422,0
498061.609498,4230207.831414,498043.506000,4230174.020000,-0.473,-0.883,31,128,11,256,0
498791.859546,4230519.810467,498809.399000,4230506.630000,0.956,-0.719,298,203,231,118,0
498104.550175,4230674.100080,498093.958000,4230681.522000,-0.974,0.683,156,83,221,770,0
498648.669613,4230587.101374,498644.241000,4230589.873000,-1.016,0.636,303,222,224,400,0
497948.085321,4230143.207673,497940.646000,4230147.195000,-0.959,0.514,14,5,53,602,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,338,0
498759.096400,4230360.853609,498795.192000,4230330.988000,0.833,-0.689,270,166,206,432,0
498489.757013,4230122.842330,498572.990000,4230085.145000,1.084,-0.491,211,170,125,398,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498588.329315,4230399.238287,498594.930000,4230411.463000,0.569,1.054,199,120,121,536,0
498675.805751,4230196.867826,498634.286000,4230213.622000,-1.104,0.445,255,155,236,143,0
498606.851463,4230197.465132,498625.529000,4230188.658000,1.067,-0.503,184,190,113,382,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,698,1
498715.618729,4230259.589268,498706.511000,4230265.426000,-0.919,0.589,192,117,191,593,0
498529.654787,4229922.674290,498520.527000,4229926.154000,-1.111,0.423,242,233,145,306,0
498333.427332,4229934.615723,498346.509000,4229959.475000,0.554,1.053,235,141,218,73,0
498333.913929,4230168.196689,498364.061000,4230180.385000,1.101,0.445,223,135,154,973,0
498439.150041,4230126.829531,498407.807000,4230070.308000,-0.573,-1.034,230,211,138,363,0
497999.504090,4230508.843784,497823.722000,4230560.426000,-1.137,0.334,26,10,12,164,0
498627.387297,4230390.509262,498647.452000,4230426.212000,0.490,0.873,294,234,198,343,0
498610.197024,4230359.921228,498586.161000,4230317.152000,-0.538,-0.958,294,198,234,755,0
498443.733188,4230135.094410,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,285,0
498640.895036,4230236.643875,498641.994000,4230240.472000,0.331,1.152,202,122,155,210,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,397,1
498617.824940,4230168.616652,498612.393000,4230154.486000,-0.429,-1.116,271,167,190,456,0
498483.749658,4230240.097154,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,430,0
498572.729050,4230213.555080,498539.139000,4230229.394000,-1.075,0.507,184,113,190,331,0
498701.803998,4230265.665441,498706.511000,4230265.426000,1.183,-0.060,193,117,193,300,0
498372.946007,4229841.544666,498423.077000,4229819.766000,1.010,-0.439,261,195,160,214,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,603,1
497846.136425,4230078.930778,497874.991000,4230132.454000,0.567,1.051,23,8,44,562,0
498264.625516,4229789.382083,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,270,0
498613.455340,4229981.081359,498546.715000,4230009.367000,-1.096,0.464,188,115,130,533,0
498427.332635,4229817.633591,498498.616000,4229781.915000,1.064,-0.533,292,204,195,414,0
498542.974287,4230326.912019,498539.170000,4230399.490000,-0.062,1.182,201,217,121,276,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,301,1
497679.876608,4230250.621448,497647.526000,4230270.214000,-1.010,0.612,22,27,8,587,0
498200.766044,4229664.635799,498225.039000,4229706.076000,0.601,1.026,300,209,219,375,0
498637.264102,4230212.420268,498634.286000,4230213.622000,-1.095,0.442,255,155,236,707,0
