498522.395116,4230010.115190,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,471,0
498457.705757,4230204.733602,498440.661000,4230220.092000,-0.891,0.803,149,76,78,191,0
498446.233712,4229836.715936,498436.211000,4229840.179000,-1.124,0.388,236,142,184,540,0
498467.290708,4230177.922249,498448.350000,4230143.420000,-0.573,-1.043,229,138,185,630,0
498393.914402,4229941.135897,498383.709000,4229946.485000,-1.061,0.556,246,156,150,357,0
498404.007930,4230071.841091,498407.807000,4230070.308000,1.103,-0.445,285,211,179,515,0
498230.374946,4230128.359475,498163.859000,4230140.705000,-1.170,0.217,181,112,137,112,0
498435.814833,4229926.021464,498476.762000,4229950.129000,1.025,0.604,205,123,150,53,0
498169.334945,4230157.720846,498206.504000,4230209.045000,0.696,0.961,113,59,52,291,0
498607.550079,4230225.675566,498634.286000,4230213.622000,1.084,-0.489,253,155,174,414,0
498588.979508,4230114.439809,498591.641000,4230119.316000,0.571,1.045,132,62,170,145,0
498509.135715,4230114.065457,498572.990000,4230085.145000,1.077,-0.488,211,170,125,287,0
498445.938266,4230462.772970,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,470,0
498560.107704,4230182.854302,498523.816000,4230202.545000,-1.046,0.568,272,192,167,345,0
498510.904615,4229806.379968,498513.941000,4229812.425000,0.535,1.065,277,171,204,518,0
498470.477514,4230436.050769,498466.962000,4230432.790000,-0.871,-0.808,215,127,189,334,0
498754.861135,4230364.357880,498741.541000,4230375.379000,-0.920,0.762,270,206,166,145,0
498424.292996,4230022.097936,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,382,0
498404.545740,4229985.306388,498441.768000,4230054.656000,0.563,1.048,257,201,156,569,0
498475.995755,4230117.435467,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,680,0
498394.279228,4229940.944676,498429.662000,4229922.399000,1.057,-0.554,246,150,156,353,0
498474.248959,4230114.231549,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,465,0
498692.693393,4230155.290663,498699.927000,4230151.697000,1.067,-0.530,258,157,190,242,0
498618.304929,4230374.348275,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,657,0
498470.146641,4230106.707208,498481.085000,4230126.770000,0.565,1.036,212,125,201,124,0
498540.224104,4230379.379857,498543.532000,4230316.272000,0.062,-1.178,201,121,217,319,0
498626.385864,4230191.100705,498625.529000,4230188.658000,-0.396,-1.128,254,190,155,393,0
497897.624419,4230175.754852,497973.515000,4230320.944000,0.555,1.061,21,19,8,310,0
498558.841434,4230091.553074,498481.085000,4230126.770000,-1.090,0.494,211,125,170,539,0
498292.608384,4230022.375604,498298.376000,4230019.512000,1.066,-0.529,297,200,212,355,0
498666.089295,4230267.482218,498651.802000,4230268.209000,-1.193,0.061,193,193,117,50,0
498387.867744,4230302.404922,498402.422000,4230284.898000,0.761,-0.915,118,54,75,571,0
498281.241314,4230306.919798,498253.621000,4230315.331000,-1.144,0.348,128,61,63,992,0
498626.811803,4230192.314949,498625.529000,4230188.658000,-0.395,-1.127,254,190,155,376,0
498698.393920,4230367.878696,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,588,0
498603.997752,4229967.040717,498614.551000,4229980.617000,0.727,0.935,220,130,215,972,0
498639.226380,4230411.575493,498647.452000,4230426.212000,0.586,1.042,294,234,198,574,0
498527.361215,4230286.932489,498543.532000,4230316.272000,0.572,1.037,200,121,159,296,0
498549.541013,4229882.241752,498546.779000,4229877.107000,-0.562,-1.044,240,196,145,382,0
498489.042670,4229786.711994,498423.077000,4229819.766000,-1.064,0.533,292,195,204,227,0
498012.191930,4230300.428068,497973.515000,4230320.944000,-1.051,0.558,38,19,13,498,0
498403.590381,4229983.526439,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,229,0
498593.163897,4230329.612817,498647.452000,4230426.212000,0.584,1.039,294,234,198,522,0
498450.754588,4229835.153876,498489.869000,4229821.639000,1.116,-0.386,236,184,142,251,0
498594.927286,4230163.962329,498612.393000,4230154.486000,1.050,-0.569,272,167,192,316,0
498510.736189,4229806.044656,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,193,0
498430.310949,4230238.336571,498440.661000,4230220.092000,0.591,-1.041,133,76,63,794,0
498412.115963,4229824.527860,498337.734000,4229856.842000,-1.097,0.476,261,160,195,348,0
498504.679591,4230116.083695,498481.085000,4230126.770000,-1.087,0.492,211,125,170,271,0
498546.715000,4230009.367000,498553.284000,4230030.558000,0.352,1.137,189,136,115,882,0
498440.215756,4229838.795270,498436.211000,4229840.179000,-1.133,0.391,236,142,184,430,0
498433.868679,4230039.938601,498383.709000,4229946.485000,-0.565,-1.053,257,156,201,93,0
498455.228918,4229937.451455,498476.762000,4229950.129000,1.022,0.602,205,123,150,125,0
498658.718523,4230283.423212,498677.021000,4230323.683000,0.495,1.089,290,202,193,245,0
498560.239501,4230090.919871,498572.990000,4230085.145000,1.091,-0.494,211,170,125,476,0
498637.772412,4230242.742386,498641.994000,4230240.472000,1.042,-0.560,194,122,118,380,0
498636.092286,4230219.914007,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,668,0
498514.695148,4230186.702954,498523.816000,4230202.545000,0.597,1.037,112,192,51,967,0
498502.027831,4229816.984984,498513.941000,4229812.425000,1.104,-0.423,276,171,184,937,0
498686.898311,4230344.107660,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,548,0
498400.880795,4230057.550732,498407.807000,4230070.308000,0.571,1.052,249,211,151,463,0
498761.895551,4230266.654708,498766.736000,4230275.514000,0.568,1.040,281,175,191,112,0
498511.620667,4230024.768234,498528.159000,4230017.692000,1.093,-0.467,278,172,201,636,0
498455.967429,4230048.580510,498528.159000,4230017.692000,1.091,-0.467,278,172,201,732,0
498562.243535,4230058.979948,498563.182000,4230061.957000,0.359,1.138,225,213,136,142,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,417,0
498585.679939,4230076.205401,498592.683000,4230071.272000,0.978,-0.689,275,235,170,614,0
498589.092026,4229947.281663,498591.612000,4229951.107000,0.650,0.987,241,215,145,386,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,283,0
498508.597802,4229801.787416,498498.616000,4229781.915000,-0.534,-1.064,277,204,171,504,0
498496.369884,4230031.293566,498441.768000,4230054.656000,-1.090,0.466,278,201,172,175,0
498695.037664,4230130.833533,498680.218000,4230067.596000,-0.272,-1.160,70,25,157,166,0
498618.745554,4230375.132314,498647.452000,4230426.212000,0.578,1.029,294,234,198,303,0
498379.863797,4230018.839852,498365.161000,4229991.759000,-0.565,-1.041,249,151,211,81,0
498429.751731,4229830.139936,498423.077000,4229819.766000,-0.646,-1.004,237,195,142,141,0
498376.855633,4230321.829041,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,434,0
498648.373953,4230023.808360,498659.467000,4230037.974000,0.738,0.942,219,158,130,471,0
498584.383658,4229940.134330,498591.612000,4229951.107000,0.649,0.985,241,215,145,554,0
498529.845244,4229844.329140,498540.212000,4229865.125000,0.529,1.062,208,124,171,44,0
498330.973615,4230404.955586,498354.309000,4230436.474000,0.702,0.948,125,173,58,504,0
498540.212000,4229865.125000,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,157,0
498558.459143,4230220.283856,498625.529000,4230188.658000,1.070,-0.505,184,190,113,390,0
498612.393000,4230154.486000,498625.529000,4230188.658000,0.427,1.111,271,190,167,316,0
498638.343184,4230182.291900,498699.927000,4230151.697000,1.069,-0.531,258,157,190,236,0
498698.484663,4230215.052284,498709.828000,4230209.948000,1.089,-0.490,204,240,122,109,0
498529.725499,4230212.899639,498539.139000,4230229.394000,0.591,1.036,185,113,192,302,0
498740.723819,4230229.059808,498725.146000,4230203.399000,-0.564,-0.929,263,162,191,279,0
498574.015250,4229924.395021,498591.612000,4229951.107000,0.654,0.992,241,215,145,163,0
498444.802722,4229931.313060,498429.662000,4229922.399000,-1.020,-0.601,205,150,123,623,0
498684.938100,4230221.147978,498641.994000,4230240.472000,-1.077,0.485,204,122,240,311,0
498466.778248,4229797.868226,498423.077000,4229819.766000,-1.069,0.536,292,195,204,407,0
498566.343604,4230179.470905,498523.816000,4230202.545000,-1.041,0.565,272,192,167,864,0
498532.183701,4230198.004958,498612.393000,4230154.486000,1.046,-0.568,272,167,192,490,0
498499.895309,4230235.873036,498474.531000,4230189.573000,-0.576,-1.051,151,78,139,79,0
498467.518418,4230101.886604,498481.085000,4230126.770000,0.568,1.042,212,125,201,360,0
498533.270149,4230219.110584,498523.816000,4230202.545000,-0.587,-1.028,185,192,113,200,0
498259.137297,4230325.971088,498280.942000,4230368.029000,0.552,1.065,129,68,61,206,0
498358.679817,4229847.742400,498337.734000,4229856.842000,-1.083,0.470,261,160,195,481,0
498629.879672,4230394.944146,498647.452000,4230426.212000,0.586,1.043,294,234,198,679,0
498652.055227,4230084.040208,498680.218000,4230067.596000,1.023,-0.597,69,25,62,490,0
498045.545240,4230343.484223,498055.544000,4230362.532000,0.551,1.050,37,17,13,335,0
498481.663543,4229790.409519,498423.077000,4229819.766000,-1.056,0.529,292,195,204,332,0
498192.176456,4229859.145002,498156.184000,4229878.074000,-1.055,0.555,213,210,126,388,0
498478.497348,4230237.658617,498508.506000,4230251.591000,1.077,0.500,150,139,76,277,0
498496.815158,4230230.250525,498508.506000,4230251.591000,0.574,1.048,151,139,78,237,0
498559.239530,4230049.450471,498553.284000,4230030.558000,-0.359,-1.137,225,136,213,272,0
498778.060217,4230297.068876,498795.192000,4230330.988000,0.541,1.071,269,166,188,208,0
497948.211552,4230094.650713,498022.732000,4230054.748000,1.045,-0.560,25,79,9,172,0
498238.360955,4230425.091186,498249.267000,4230420.740000,1.105,-0.441,146,84,72,674,0
498751.028993,4230246.766056,498766.736000,4230275.514000,0.571,1.044,281,175,191,486,0
498646.763897,4230253.961258,498651.802000,4230268.209000,0.398,1.125,203,193,122,309,0
498601.228091,4230262.396055,498566.459000,4230281.095000,-1.046,0.563,194,118,122,503,0
498639.517794,4230231.846399,498641.994000,4230240.472000,0.326,1.135,202,122,155,459,0
498530.737409,4230198.789668,498523.816000,4230202.545000,-1.051,0.570,272,192,167,573,0
498341.441230,4230046.965680,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,268,0
498394.633548,4230294.266518,498387.107000,4230303.320000,-0.696,0.838,118,75,54,436,0
498338.775321,4229944.778581,498328.994000,4229926.191000,-0.551,-1.048,235,218,141,527,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,586,0
497951.706968,4230522.869567,498063.277000,4230490.130000,1.149,-0.337,26,12,10,321,0
498553.760700,4230335.215931,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,544,0
498696.124066,4230135.469361,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,487,0
498319.992969,4230009.642023,498324.634000,4230007.523000,1.088,-0.497,287,182,200,665,0
498466.610372,4230100.221095,498481.085000,4230126.770000,0.521,0.956,212,125,201,493,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,360,1
498694.746516,4230129.591166,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,663,0
497834.353496,4229913.650215,497821.362000,4229920.653000,-1.043,0.562,86,32,99,478,0
498380.617792,4230020.228623,498365.161000,4229991.759000,-0.563,-1.037,249,151,211,353,0
498537.969515,4230406.144149,498539.170000,4230399.490000,0.212,-1.177,291,217,194,428,0
498568.998526,4230285.742634,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,721,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,530,0
498352.590893,4229969.707427,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,208,0
498474.531000,4230189.573000,498505.165000,4230170.150000,1.005,-0.637,72,51,78,87,0
498683.987308,4230266.571761,498706.511000,4230265.426000,1.186,-0.060,193,117,193,498,0
498714.716452,4230260.167497,498706.511000,4230265.426000,-0.998,0.640,192,117,191,257,0
498565.111176,4230278.665723,498566.459000,4230281.095000,0.577,1.040,195,118,174,313,0
498541.971955,4230346.034446,498539.170000,4230399.490000,-0.062,1.192,201,217,121,421,0
498555.837197,4230339.061681,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,286,0
498658.129038,4230204.000786,498634.286000,4230213.622000,-1.098,0.443,255,155,236,744,0
498444.708510,4230275.729147,498414.410000,4230266.366000,-1.137,-0.351,135,63,220,885,0
498484.337005,4230125.297124,498572.990000,4230085.145000,1.084,-0.491,211,170,125,408,0
498485.421006,4230124.806165,498572.990000,4230085.145000,1.084,-0.491,211,170,125,311,0
498496.233170,4230119.909192,498572.990000,4230085.145000,1.081,-0.490,211,170,125,238,0
498491.492316,4230303.275496,498483.303000,4230287.656000,-0.551,-1.051,191,220,116,771,0
498206.352529,4230436.358353,498147.475000,4230455.936000,-1.129,0.375,50,16,64,563,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,271,0
498163.859000,4230140.705000,498179.169000,4230099.981000,0.419,-1.114,182,176,112,343,0
498293.105663,4230385.642219,498296.265000,4230390.217000,0.675,0.978,53,18,68,270,0
498614.805837,4230160.762757,498612.393000,4230154.486000,-0.430,-1.120,271,167,190,465,0
498382.058975,4230199.036998,498414.410000,4230266.366000,0.511,1.063,134,63,163,649,0
498540.981237,4230364.935321,498539.170000,4230399.490000,-0.062,1.190,201,217,121,147,0
498234.523617,4229726.035481,498225.039000,4229706.076000,-0.509,-1.071,299,209,214,204,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,480,0
498706.191728,4230211.584253,498709.828000,4230209.948000,1.089,-0.490,204,240,122,574,0
498701.746302,4230213.584609,498709.828000,4230209.948000,1.087,-0.489,204,240,122,337,0
498272.247746,4230351.259123,498280.942000,4230368.029000,0.544,1.049,129,68,61,253,0
498577.939680,4230274.920648,498641.994000,4230240.472000,1.043,-0.561,194,122,118,508,0
498325.378159,4230293.478825,498414.410000,4230266.366000,1.142,-0.348,128,63,61,258,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,417,0
498233.734445,4230257.140067,498239.343000,4230268.177000,0.537,1.057,62,74,21,237,0
498382.864060,4230024.365989,498365.161000,4229991.759000,-0.569,-1.049,249,151,211,39,0
498144.297673,4230316.088562,498166.085000,4230304.254000,1.043,-0.566,47,80,15,802,0
498218.092529,4230227.922112,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,397,0
497735.999689,4230416.748042,497756.906000,4230451.374000,0.612,1.014,73,26,27,535,0
498577.276403,4230239.324085,498634.286000,4230213.622000,1.088,-0.491,253,155,174,770,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,616,0
498453.802812,4230076.729873,498481.085000,4230126.770000,0.570,1.046,212,125,201,596,0
497660.512323,4230291.722524,497756.906000,4230451.374000,0.618,1.024,73,26,27,320,0
498382.102918,4230444.451270,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,628,0
498671.257767,4230165.939903,498625.529000,4230188.658000,-1.057,0.525,258,190,157,466,0
498520.769130,4230160.977278,498505.165000,4230170.150000,-1.028,0.604,110,51,62,162,0
498488.472725,4230215.022240,498474.531000,4230189.573000,-0.574,-1.047,151,78,139,631,0
498644.194856,4230246.696015,498641.994000,4230240.472000,-0.399,-1.130,203,122,193,545,0
498438.312292,4230224.232190,498414.410000,4230266.366000,-0.587,1.035,133,63,76,301,0
498337.498469,4230352.154152,498373.980000,4230318.080000,0.870,-0.812,124,82,58,128,0
498712.522484,4230261.573512,498747.035000,4230239.456000,1.002,-0.642,192,191,117,278,0
498081.247595,4230167.298130,498121.166000,4230244.237000,0.546,1.053,283,177,216,278,0
498751.938242,4230248.430219,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,277,0
498360.028098,4230438.115467,498476.773000,4230471.623000,1.144,0.328,279,207,173,648,0
498770.545237,4230351.380807,498741.541000,4230375.379000,-0.912,0.755,270,206,166,243,0
498731.564588,4230249.370288,498747.035000,4230239.456000,1.005,-0.644,192,191,117,707,0
498038.994203,4230248.745979,498009.635000,4230192.447000,-0.554,-1.063,120,168,55,603,0
498634.286000,4230213.622000,498550.085000,4230251.583000,-1.085,0.489,253,174,155,243,0
498461.705851,4230229.862679,498440.661000,4230220.092000,-1.086,-0.504,150,76,139,302,0
498116.153929,4230246.713216,498121.166000,4230244.237000,1.071,-0.529,33,177,11,918,0
498265.097530,4230337.467458,498280.942000,4230368.029000,0.547,1.056,129,68,61,752,0
498647.838614,4230237.842036,498641.994000,4230240.472000,-1.090,0.490,204,122,240,235,0
498730.051984,4230250.339647,498706.511000,4230265.426000,-0.996,0.639,192,117,191,499,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,591,1
498540.581836,4230232.318821,498539.139000,4230229.394000,-0.529,-1.073,183,113,174,284,0
498207.694293,4230255.584552,498226.207000,4230242.327000,0.959,-0.687,60,21,66,412,0
498205.403873,4230209.498674,498121.166000,4230244.237000,-1.100,0.454,127,177,59,451,0
498503.867883,4230281.700777,498521.641000,4230276.554000,1.142,-0.331,260,159,220,502,0
498202.548927,4230066.774023,498179.169000,4230099.981000,-0.685,0.973,218,176,129,208,0
498274.089193,4230787.848142,498163.971000,4230632.464000,-0.687,-0.969,302,221,230,498,0
498633.148721,4230400.761026,498647.452000,4230426.212000,0.485,0.863,294,234,198,607,0
498608.774130,4230357.389358,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,194,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,151,1
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,226,1
497617.478294,4230555.028969,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,401,0
498624.362991,4230385.127871,498586.161000,4230317.152000,-0.491,-0.873,294,198,234,293,0
498603.922450,4230140.130312,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,413,0
497734.743735,4230583.428104,497823.722000,4230560.426000,1.155,-0.299,28,10,45,672,0
498708.927466,4230263.877396,498706.511000,4230265.426000,-1.005,0.644,192,117,191,747,0
498351.541458,4229883.764066,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,67,0
498656.618082,4230558.462882,498667.166000,4230544.599000,0.721,-0.947,296,199,232,55,0
498039.421010,4230497.130399,497823.722000,4230560.426000,-1.134,0.333,26,10,12,327,0
498327.798629,4230361.213910,498310.530000,4230377.343000,-0.873,0.816,124,58,82,356,0
498610.913592,4229975.937638,498614.551000,4229980.617000,0.680,0.875,220,130,215,489,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,207,0
497796.841421,4230567.374999,497823.722000,4230560.426000,1.154,-0.298,28,10,45,106,0
498512.798818,4230435.162525,498535.847000,4230417.909000,0.959,-0.718,288,194,189,291,0
498243.912792,4230225.681009,498221.828000,4230234.007000,-1.111,0.419,145,70,135,445,0
498411.894000,4230549.194011,498153.011000,4230549.249000,-1.190,0.000,221,161,134,138,0
498436.351695,4230399.395695,498452.692000,4230420.699000,0.720,0.938,155,133,82,464,0
498418.554683,4230783.210310,498436.390000,4230763.779000,0.805,-0.877,308,227,223,452,0
498390.967186,4230549.198456,498416.654000,4230549.193000,1.181,-0.000,221,134,161,525,0
498218.377138,4230549.235116,498416.654000,4230549.193000,1.199,-0.000,221,134,161,564,0
497925.148905,4230707.046267,497905.770000,4230679.683000,-0.683,-0.964,179,106,228,712,0
498621.720882,4230380.426555,498647.452000,4230426.212000,0.587,1.045,294,234,198,38,0
498332.482607,4230291.315311,498253.621000,4230315.331000,-1.144,0.349,128,61,63,416,0
498558.204640,4230247.922359,498550.085000,4230251.583000,-1.080,0.487,253,174,155,472,0
498326.163337,4230398.458485,498354.309000,4230436.474000,0.709,0.958,125,173,58,430,0
498448.341273,4230463.462669,498476.773000,4230471.623000,1.141,0.328,279,207,173,423,0
498686.315238,4230266.453341,498651.802000,4230268.209000,-1.188,0.060,193,193,117,640,0
498575.611529,4230297.845215,498586.161000,4230317.152000,0.573,1.049,196,198,118,228,0
498496.613825,4230031.189191,498528.159000,4230017.692000,1.089,-0.466,278,172,201,772,0
498604.788147,4229984.754656,498614.551000,4229980.617000,1.091,-0.463,188,130,115,1060,0
498536.189772,4230224.226355,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,474,0
498561.649761,4230272.426973,498566.459000,4230281.095000,0.577,1.041,195,118,174,134,0
498040.066527,4230333.047198,498020.602000,4230295.967000,-0.550,-1.047,37,13,17,379,0
498519.429330,4230194.925775,498523.816000,4230202.545000,0.595,1.034,112,192,51,489,0
498476.816690,4230285.651536,498483.303000,4230287.656000,1.129,0.349,135,220,63,461,0
498585.358255,4230207.599955,498625.529000,4230188.658000,1.068,-0.504,184,190,113,861,0
498590.512536,4230072.801013,498592.683000,4230071.272000,0.974,-0.686,275,235,170,362,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,532,0
498473.543290,4230041.060350,498528.159000,4230017.692000,1.100,-0.470,278,172,201,261,0
497948.232463,4230272.575020,497874.991000,4230132.454000,-0.556,-1.063,21,8,19,829,0
498470.669748,4230234.024428,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,637,0
498483.897906,4230460.689019,498488.849000,4230453.091000,0.647,-0.993,289,189,207,492,0
498395.412438,4230226.828246,498414.410000,4230266.366000,0.513,1.067,134,63,163,594,0
498494.081396,4230120.883759,498572.990000,4230085.145000,1.083,-0.490,211,170,125,248,0
498587.738014,4230234.607595,498550.085000,4230251.583000,-1.076,0.485,253,174,155,526,0
498385.630993,4230029.462360,498365.161000,4229991.759000,-0.571,-1.053,249,151,211,294,0
498187.370518,4230665.482286,498163.971000,4230632.464000,-0.684,-0.965,302,221,230,518,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,595,1
498529.767282,4230155.687809,498591.641000,4230119.316000,1.024,-0.602,110,62,51,245,0
498636.766744,4230092.967134,498680.218000,4230067.596000,1.036,-0.605,69,25,62,553,0
498376.534965,4230012.708529,498407.807000,4230070.308000,0.571,1.051,249,211,151,157,0
498346.489470,4230425.912393,498310.530000,4230377.343000,-0.711,-0.961,125,58,173,370,0
498312.995710,4230297.249647,498253.621000,4230315.331000,-1.147,0.349,128,61,63,377,0
498402.289332,4230072.534621,498359.666000,4230089.735000,-1.104,0.445,285,179,211,396,0
498609.022518,4230196.441401,498625.529000,4230188.658000,1.073,-0.506,184,190,113,747,0
498348.020032,4230427.979677,498354.309000,4230436.474000,0.710,0.959,125,173,58,472,0
498546.553405,4230145.820265,498505.165000,4230170.150000,-1.034,0.608,110,51,62,681,0
498625.226806,4230217.706228,498634.286000,4230213.622000,1.001,-0.451,253,155,174,406,0
498648.561286,4230177.215538,498625.529000,4230188.658000,-0.981,0.487,258,190,157,522,0
498384.475081,4230445.132116,498354.309000,4230436.474000,-1.134,-0.325,279,173,207,238,0
498610.595237,4230360.629800,498647.452000,4230426.212000,0.588,1.046,294,234,198,632,0
498658.325904,4230172.364466,498625.529000,4230188.658000,-1.070,0.532,258,190,157,259,0
498539.473945,4230393.691350,498539.170000,4230399.490000,-0.062,1.188,201,217,121,655,0
498697.737545,4230366.521420,498698.912000,4230368.950000,0.519,1.074,232,140,202,723,0
498578.062655,4230094.438747,498572.990000,4230085.145000,-0.564,-1.034,132,170,62,300,0
498350.831201,4230175.036258,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,61,0
498790.859841,4230322.410783,498795.192000,4230330.988000,0.538,1.065,269,166,188,102,0
498655.872393,4230277.162605,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,280,0
498502.206781,4230465.495444,498488.849000,4230453.091000,-0.871,-0.808,267,189,165,523,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,273,0
498202.908617,4229715.078511,498086.126000,4229762.585000,-1.110,0.452,264,164,209,430,0
498554.126340,4230258.866988,498566.459000,4230281.095000,0.577,1.041,195,118,174,338,0
498263.338788,4230411.601033,498249.267000,4230420.740000,-0.994,0.646,54,84,18,460,0
498528.310585,4229923.186729,498564.205000,4229909.503000,1.112,-0.424,242,145,233,203,0
498249.171495,4230300.636227,498253.621000,4230315.331000,0.290,0.958,130,61,74,151,0
498661.263037,4230267.727725,498651.802000,4230268.209000,-1.192,0.061,193,193,117,696,0
498341.383419,4229863.957712,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,192,0
498511.094367,4230180.448743,498523.816000,4230202.545000,0.593,1.030,112,192,51,447,0
498084.102400,4230612.232539,498093.958000,4230681.522000,0.167,1.171,143,83,69,259,0
498262.871988,4230218.533371,498221.828000,4230234.007000,-1.122,0.423,145,70,135,196,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,460,0
498344.338195,4230053.764187,498359.666000,4230089.735000,0.470,1.104,284,179,182,581,0
498623.521222,4230383.630045,498647.452000,4230426.212000,0.585,1.041,294,234,198,214,0
498353.042219,4229850.191571,498423.077000,4229819.766000,1.095,-0.476,261,195,160,768,0
498280.280379,4230129.062448,498330.169000,4230103.610000,1.060,-0.541,238,144,154,501,0
498622.795087,4229991.144565,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,464,0
498354.131578,4229996.049172,498324.634000,4230007.523000,-1.102,0.429,247,182,151,158,0
498708.685770,4230170.419071,498699.927000,4230151.697000,-0.501,-1.070,250,157,152,135,0
498607.163187,4230157.323526,498523.816000,4230202.545000,-1.046,0.568,272,192,167,416,0
498349.916483,4230094.503350,498330.169000,4230103.610000,-1.081,0.498,239,144,169,198,0
498686.908267,4230344.128248,498677.021000,4230323.683000,-0.517,-1.070,232,202,140,237,0
498634.515262,4230006.111037,498614.551000,4229980.617000,-0.733,-0.937,219,130,158,366,0
498553.168015,4229888.984570,498564.205000,4229909.503000,0.522,0.970,240,145,196,700,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,431,0
498678.678431,4230327.110296,498677.021000,4230323.683000,-0.517,-1.069,232,202,140,141,0
498594.189554,4230123.635229,498591.641000,4230119.316000,-0.606,-1.027,131,62,167,496,0
498580.084752,4230172.015405,498612.393000,4230154.486000,1.041,-0.565,272,167,192,436,0
498730.999697,4230373.789236,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,1107,0
498609.538431,4230156.034796,498612.393000,4230154.486000,1.054,-0.572,272,167,192,354,0
498541.656845,4230352.046104,498543.532000,4230316.272000,0.062,-1.190,201,121,217,466,0
498319.221485,4230009.994271,498298.376000,4230019.512000,-1.083,0.494,287,200,182,166,0
498766.786331,4230354.490937,498741.541000,4230375.379000,-0.917,0.759,270,206,166,392,0
498644.632563,4230247.933849,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,204,0
498535.051071,4230196.449216,498523.816000,4230202.545000,-1.038,0.563,272,192,167,208,0
498595.896256,4230265.263536,498566.459000,4230281.095000,-1.054,0.567,194,118,122,233,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,303,0
498508.841956,4229814.376753,498513.941000,4229812.425000,1.120,-0.429,276,171,184,481,0
498452.358609,4230150.722051,498470.154000,4230183.138000,0.573,1.043,229,185,138,740,0
498582.448312,4230641.574071,498644.241000,4230589.873000,0.917,-0.767,305,222,227,247,0
498663.134998,4230043.367126,498659.467000,4230037.974000,-0.664,-0.977,259,158,205,596,0
497992.660853,4229915.096668,498023.758000,4229954.887000,0.737,0.943,99,56,43,414,0
497499.959202,4230025.018229,497427.438000,4229905.013000,-0.611,-1.011,16,6,33,505,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,527,1
