498647.563692,4230426.410742,498586.161000,4230317.152000,-0.003,-0.005,294,198,234,699,0
498492.063386,4230033.136181,498528.159000,4230017.692000,1.091,-0.467,278,172,201,395,0
498739.187613,4230375.024079,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,442,0
498233.781146,4230257.231970,498239.343000,4230268.177000,0.542,1.067,62,74,21,791,0
498720.959713,4230256.166473,498706.511000,4230265.426000,-1.003,0.643,192,117,191,312,0
498489.480378,4230122.967621,498481.085000,4230126.770000,-1.086,0.492,211,125,170,362,0
498490.776310,4229968.551259,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,322,0
498663.747185,4230201.733735,498634.286000,4230213.622000,-1.095,0.442,255,155,236,290,0
498627.129171,4230390.049958,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,464,0
498513.015119,4229810.581695,498513.941000,4229812.425000,0.532,1.059,277,171,204,347,0
498421.963000,4230455.891710,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,317,0
498507.534349,4230168.757204,498505.165000,4230170.150000,-1.019,0.599,110,51,62,208,0
498393.849316,4229965.377646,498441.768000,4230054.656000,0.564,1.051,257,201,156,313,0
498729.133706,4230209.967812,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,347,0
498506.473297,4229989.185449,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,317,0
498272.901599,4230309.459488,498414.410000,4230266.366000,1.130,-0.344,128,63,61,296,0
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,328,0
498410.643661,4229996.667559,498441.768000,4230054.656000,0.559,1.041,257,201,156,162,0
498775.915704,4230292.822967,498795.192000,4230330.988000,0.541,1.071,269,166,188,387,0
498541.791837,4230099.275064,498572.990000,4230085.145000,1.093,-0.495,211,170,125,458,0
498419.363736,4229821.379172,498423.077000,4229819.766000,1.012,-0.440,261,195,160,406,0
498606.477930,4229970.231356,498591.612000,4229951.107000,-0.735,-0.945,220,215,130,864,0
498637.306794,4230009.675779,498659.467000,4230037.974000,0.734,0.938,219,158,130,235,0
498723.005655,4230254.855321,498706.511000,4230265.426000,-1.003,0.643,192,117,191,578,0
498593.694727,4230122.796608,498591.641000,4230119.316000,-0.600,-1.017,131,62,167,1032,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,404,0
498537.062311,4230195.357982,498523.816000,4230202.545000,-1.040,0.564,272,192,167,679,0
498580.024314,4230080.189582,498572.990000,4230085.145000,-0.974,0.686,275,170,235,489,0
498465.564418,4230098.302639,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,80,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,48,0
498552.931653,4230029.421360,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,359,0
498523.463904,4229831.528081,498540.212000,4229865.125000,0.527,1.058,208,124,171,482,0
498732.178850,4230214.983973,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,266,0
498405.910834,4229934.848037,498429.662000,4229922.399000,1.060,-0.555,246,150,156,244,0
498559.298066,4230268.188350,498566.459000,4230281.095000,0.575,1.036,195,118,174,376,0
498525.108407,4229834.826978,498540.212000,4229865.125000,0.531,1.065,208,124,171,574,0
498411.035563,4229932.161940,498429.662000,4229922.399000,1.050,-0.550,246,150,156,765,0
498632.896845,4230004.044345,498659.467000,4230037.974000,0.729,0.931,219,158,130,206,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,351,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,763,0
498520.826554,4229826.237520,498540.212000,4229865.125000,0.529,1.061,208,124,171,935,0
498483.698762,4230206.307842,498508.506000,4230251.591000,0.574,1.048,151,139,78,67,0
498369.593505,4230085.728817,498407.807000,4230070.308000,1.103,-0.445,285,211,179,436,0
498632.309885,4230003.294806,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,399,0
498744.574965,4230386.603790,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,1323,0
498696.128528,4230135.488400,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,244,0
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,190,0
498675.532756,4230267.001837,498651.802000,4230268.209000,-1.190,0.061,193,193,117,367,0
498509.495530,4229814.126585,498489.869000,4229821.639000,-1.111,0.425,276,184,171,184,0
498346.105833,4230057.912425,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,459,0
498572.544302,4230241.457496,498550.085000,4230251.583000,-1.081,0.487,253,174,155,500,0
498550.963329,4230023.071726,498553.284000,4230030.558000,0.355,1.144,189,136,115,628,0
498576.740314,4230299.911026,498586.161000,4230317.152000,0.572,1.046,196,198,118,539,0
498470.211325,4230106.825849,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,55,0
498430.837130,4229831.826874,498436.211000,4229840.179000,0.648,1.007,237,142,195,144,0
498435.416231,4229813.583071,498423.077000,4229819.766000,-1.073,0.538,292,195,204,348,0
498672.181761,4230056.668753,498675.841000,4230062.049000,0.673,0.990,259,205,158,349,0
498393.360240,4229832.676005,498423.077000,4229819.766000,1.090,-0.474,261,195,160,324,0
498441.740343,4230220.593116,498508.506000,4230251.591000,1.079,0.501,150,139,76,158,0
498568.653994,4230087.108835,498481.085000,4230126.770000,-1.084,0.491,211,125,170,514,0
498579.233415,4229932.316230,498564.205000,4229909.503000,-0.651,-0.989,241,145,215,589,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,666,0
498776.828224,4230346.182244,498741.541000,4230375.379000,-0.921,0.762,270,206,166,155,0
498571.780551,4230290.834071,498566.459000,4230281.095000,-0.567,-1.038,196,118,198,400,0
498522.568891,4230427.848794,498488.849000,4230453.091000,-0.946,0.708,288,189,194,657,0
498671.136645,4230310.739240,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,254,0
498389.482560,4229957.241846,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,286,0
498467.320384,4230101.523376,498481.085000,4230126.770000,0.567,1.041,212,125,201,477,0
498609.369331,4230149.361556,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,287,0
498492.347080,4229785.056224,498498.616000,4229781.915000,1.065,-0.534,292,204,195,304,0
498526.379543,4229923.922884,498520.527000,4229926.154000,-1.113,0.424,242,233,145,415,0
498265.495973,4230338.235994,498253.621000,4230315.331000,-0.551,-1.063,129,61,68,455,0
498539.452937,4230100.334383,498572.990000,4230085.145000,1.075,-0.487,211,170,125,388,0
498516.925139,4229818.411225,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,153,0
498697.795543,4230152.755910,498625.529000,4230188.658000,-1.066,0.529,258,190,157,653,0
498482.169002,4230126.279041,498572.990000,4230085.145000,1.084,-0.491,211,170,125,308,0
498422.184370,4230155.100530,498371.763000,4230177.609000,-1.095,0.489,228,163,138,614,0
498558.463622,4229911.691738,498564.205000,4229909.503000,1.114,-0.425,242,145,233,371,0
498513.512478,4230112.083163,498572.990000,4230085.145000,1.089,-0.493,211,170,125,480,0
498587.351779,4230121.837373,498591.641000,4230119.316000,1.027,-0.603,110,62,51,1023,0
498709.024797,4230171.143748,498699.927000,4230151.697000,-0.463,-0.990,250,157,152,306,0
498494.548260,4230245.110716,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,792,0
498524.816444,4229834.241296,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,819,0
498775.941066,4230346.916281,498741.541000,4230375.379000,-0.916,0.758,270,206,166,473,0
498465.081014,4230097.415994,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,578,0
498598.173121,4229987.558211,498546.715000,4230009.367000,-1.089,0.462,188,115,130,550,0
498675.171767,4230061.065014,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,407,0
497800.285526,4230177.697999,497874.991000,4230132.454000,1.024,-0.620,22,8,27,356,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,159,0
498121.007229,4230306.132064,498183.585000,4230272.850000,1.051,-0.559,140,66,132,544,0
498251.551819,4230308.497400,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,337,0
498408.169481,4230161.356879,498371.763000,4230177.609000,-1.085,0.484,228,163,138,263,0
498629.184971,4230199.080252,498625.529000,4230188.658000,-0.392,-1.117,254,190,155,469,0
498327.879490,4230361.138385,498373.980000,4230318.080000,0.863,-0.806,124,82,58,309,0
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,383,0
498422.764129,4230268.947676,498414.410000,4230266.366000,-1.037,-0.320,135,63,220,302,0
498643.687191,4230179.636993,498699.927000,4230151.697000,1.070,-0.532,258,157,190,475,0
498602.937507,4230112.719983,498680.218000,4230067.596000,1.027,-0.600,69,25,62,296,0
498655.064863,4230032.352542,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,255,0
498649.818399,4230262.599381,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,53,0
498659.778407,4230285.754629,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,673,0
498581.774245,4229936.173226,498564.205000,4229909.503000,-0.657,-0.997,241,145,215,285,0
497987.425920,4229908.398313,498023.758000,4229954.887000,0.727,0.930,99,56,43,714,0
498377.072783,4230013.699127,498407.807000,4230070.308000,0.565,1.041,249,211,151,685,0
498509.824223,4230025.536876,498528.159000,4230017.692000,1.102,-0.472,278,172,201,466,0
498311.883584,4230200.055944,498364.061000,4230180.385000,1.111,-0.419,145,135,70,434,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,493,0
498373.309136,4230180.826820,498414.410000,4230266.366000,0.515,1.073,134,63,163,551,0
498264.322533,4230137.203909,498261.198000,4230138.798000,-1.065,0.543,238,154,144,533,0
498575.217717,4230083.575655,498572.990000,4230085.145000,-0.968,0.682,275,170,235,420,0
497815.594717,4229824.057577,497858.534000,4229801.365000,1.060,-0.560,98,85,42,415,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,449,0
498219.599357,4230051.917355,498228.352000,4230044.492000,0.911,-0.773,217,146,129,504,0
498647.756770,4230426.754301,498586.161000,4230317.152000,0.005,0.008,294,198,234,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,477,1
498159.705978,4230600.081356,498163.971000,4230632.464000,0.156,1.184,262,221,161,746,0
498505.756146,4230115.596109,498481.085000,4230126.770000,-1.092,0.495,211,125,170,592,0
498620.547107,4230219.816013,498634.286000,4230213.622000,1.083,-0.488,253,155,174,243,0
498541.549351,4230354.096865,498539.170000,4230399.490000,-0.062,1.180,201,217,121,524,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,213,0
498509.321262,4230177.369029,498523.816000,4230202.545000,0.594,1.031,112,192,51,484,0
498540.042365,4230382.847065,498543.532000,4230316.272000,0.062,-1.189,201,121,217,172,0
498040.549512,4230333.967291,498020.602000,4230295.967000,-0.556,-1.060,37,13,17,129,0
498432.212041,4230458.833338,498354.309000,4230436.474000,-1.147,-0.329,279,173,207,145,0
498189.777967,4229720.419983,498086.126000,4229762.585000,-1.094,0.445,264,164,209,500,0
498186.364796,4229640.049151,498225.039000,4229706.076000,0.602,1.028,300,209,219,172,0
498747.958962,4230370.068759,498795.192000,4230330.988000,0.917,-0.759,270,166,206,564,0
498084.690811,4230335.330432,498089.503000,4230344.993000,0.528,1.060,147,73,131,527,0
498179.138843,4230445.407305,498147.475000,4230455.936000,-1.139,0.379,50,16,64,364,0
498348.944627,4229963.572799,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,386,0
497765.058788,4230199.032425,497647.526000,4230270.214000,-1.021,0.618,22,27,8,377,0
498638.738043,4230011.503460,498659.467000,4230037.974000,0.735,0.938,219,158,130,467,0
498280.957463,4230797.539730,498163.971000,4230632.464000,-0.688,-0.971,302,221,230,184,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,295,0
498741.541000,4230375.379000,498795.192000,4230330.988000,0.917,-0.759,270,166,206,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,162,1
498594.626166,4230265.946595,498566.459000,4230281.095000,-1.043,0.561,194,118,122,316,0
498264.046424,4230335.440038,498280.942000,4230368.029000,0.548,1.057,129,68,61,348,0
498309.509199,4230298.311392,498414.410000,4230266.366000,1.146,-0.349,128,63,61,475,0
498330.715861,4230021.795720,498359.666000,4230089.735000,0.468,1.099,284,179,182,162,0
498797.692171,4230329.067470,498795.192000,4230330.988000,-0.950,0.730,268,166,180,410,0
498477.468984,4230442.535616,498466.962000,4230432.790000,-0.877,-0.813,215,127,189,682,0
498511.002451,4229813.549783,498513.941000,4229812.425000,1.107,-0.424,276,171,184,528,0
498512.384877,4230258.962785,498521.641000,4230276.554000,0.554,1.053,231,159,139,949,0
498361.988712,4230282.329831,498253.621000,4230315.331000,-1.140,0.347,128,61,63,324,0
498360.028098,4230438.115467,498476.773000,4230471.623000,1.144,0.328,279,207,173,561,0
498568.915359,4230363.282922,498594.930000,4230411.463000,0.565,1.046,199,120,121,653,0
498444.800837,4230145.004373,498448.350000,4230143.420000,1.094,-0.488,228,138,163,389,0
498490.629962,4230179.365710,498505.165000,4230170.150000,1.007,-0.639,72,51,78,530,0
498223.304509,4230244.405568,498183.585000,4230272.850000,-0.967,0.693,60,66,21,806,0
498423.976951,4230456.469744,498476.773000,4230471.623000,1.153,0.331,279,207,173,517,0
498244.737803,4230225.369979,498221.828000,4230234.007000,-1.114,0.420,145,70,135,101,0
498791.973034,4230324.614786,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,275,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,116,1
498606.002619,4230197.865392,498625.529000,4230188.658000,1.074,-0.506,184,190,113,462,0
498358.178672,4229896.705441,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,158,0
498458.168738,4230084.737716,498441.768000,4230054.656000,-0.572,-1.050,212,201,125,102,0
498418.520239,4230259.120668,498440.661000,4230220.092000,0.587,-1.035,133,76,63,265,0
498619.032443,4230220.498881,498550.085000,4230251.583000,-1.092,0.492,253,174,155,228,0
498689.425540,4230106.885834,498699.927000,4230151.697000,0.270,1.151,70,157,25,843,0
498647.585676,4230426.449861,498586.161000,4230317.152000,0.002,0.003,294,198,234,518,0
498603.461687,4230261.194820,498641.994000,4230240.472000,0.961,-0.517,194,122,118,708,0
498373.010468,4230278.973380,498414.410000,4230266.366000,1.137,-0.346,128,63,61,359,0
498553.288961,4230006.580849,498614.551000,4229980.617000,1.096,-0.464,188,130,115,191,0
498312.004243,4230297.551578,498253.621000,4230315.331000,-1.041,0.317,128,61,63,430,0
498413.642455,4230002.254679,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,362,0
498348.567137,4229852.135704,498423.077000,4229819.766000,1.082,-0.470,261,195,160,426,0
498424.959703,4230153.861600,498448.350000,4230143.420000,1.094,-0.488,228,138,163,813,0
498530.944806,4230104.187829,498572.990000,4230085.145000,1.087,-0.492,211,170,125,414,0
498648.169835,4230427.489302,498586.161000,4230317.152000,0.005,0.008,294,198,234,560,0
498263.318029,4230137.716392,498330.169000,4230103.610000,1.060,-0.541,238,144,154,589,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,150,1
498668.047814,4230199.998332,498634.286000,4230213.622000,-1.107,0.447,255,155,236,91,0
498581.047754,4230307.794153,498566.459000,4230281.095000,-0.568,-1.040,196,118,198,525,0
498621.958232,4230251.247309,498641.994000,4230240.472000,1.050,-0.565,194,122,118,208,0
498469.675964,4230105.843906,498441.768000,4230054.656000,-0.567,-1.040,212,201,125,163,0
498774.631853,4230290.281078,498769.975000,4230281.061000,-0.494,-0.978,269,188,166,329,0
498432.401872,4230394.246202,498373.980000,4230318.080000,-0.730,-0.952,155,82,133,178,0
498386.313567,4230334.159611,498452.692000,4230420.699000,0.727,0.947,155,133,82,670,0
497892.071687,4230540.369188,498063.277000,4230490.130000,1.137,-0.334,26,12,10,365,0
498080.937471,4230589.981615,498093.958000,4230681.522000,0.167,1.172,143,83,69,44,0
498353.003969,4230074.100754,498359.666000,4230089.735000,0.466,1.094,284,179,182,371,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,559,0
498599.673112,4230132.928633,498591.641000,4230119.316000,-0.603,-1.021,131,62,167,254,0
498159.094783,4230308.050985,498166.085000,4230304.254000,1.048,-0.570,47,80,15,491,0
498656.021047,4230234.160098,498709.828000,4230209.948000,1.076,-0.484,204,240,122,557,0
498627.379341,4230248.331817,498641.994000,4230240.472000,1.057,-0.568,194,122,118,422,0
498157.995716,4230390.075858,498159.540000,4230393.021000,0.553,1.054,63,65,22,393,0
497939.294933,4229955.252355,497894.646000,4229978.886000,-1.049,0.555,162,86,208,178,0
498700.935529,4230153.852753,498714.201000,4230182.208000,0.504,1.078,250,152,157,540,0
498647.809438,4230426.848019,498586.161000,4230317.152000,0.004,0.007,294,198,234,623,0
498599.539931,4230627.273754,498644.241000,4230589.873000,0.909,-0.761,305,222,227,697,0
498678.411869,4230569.826598,498683.630000,4230589.866000,0.300,1.152,309,226,224,475,0
498466.178679,4230468.582271,498476.773000,4230471.623000,1.145,0.329,279,207,173,168,0
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,234,0
498689.378662,4230106.685799,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,531,0
498549.624865,4230327.556212,498543.532000,4230316.272000,-0.567,-1.050,199,121,120,536,0
498430.944443,4230271.475638,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,673,0
498479.712507,4229825.148288,498436.211000,4229840.179000,-1.128,0.390,236,142,184,188,0
498133.892917,4230653.539666,498163.971000,4230632.464000,0.973,-0.682,156,221,83,145,0
498041.359948,4230091.454653,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,339,0
498727.771033,4230537.024592,498740.432000,4230558.457000,0.604,1.022,312,231,237,336,0
497668.266650,4230604.566249,497719.743000,4230587.306000,1.136,-0.381,101,45,47,575,0
497761.983722,4230670.750418,497719.743000,4230587.306000,-0.537,-1.062,102,45,102,170,0
498009.969005,4230389.291763,498028.249000,4230423.565000,0.556,1.042,55,50,19,655,0
498593.211840,4230329.698126,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,726,0
498556.538792,4230221.189371,498539.139000,4230229.394000,-1.079,0.509,184,113,190,382,0
498776.392269,4230293.766516,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,234,0
498091.948912,4229772.183936,498086.126000,4229762.585000,-0.617,-1.018,265,164,210,620,0
498637.031773,4230595.904859,498644.241000,4230589.873000,0.915,-0.766,305,222,227,272,0
498559.496746,4230268.546444,498550.085000,4230251.583000,-0.581,-1.047,195,174,118,841,0
498789.250281,4230335.904196,498795.192000,4230330.988000,0.918,-0.760,270,166,206,192,0
498337.797162,4230190.286496,498364.061000,4230180.385000,1.109,-0.418,145,135,70,276,0
498768.774889,4230279.005731,498766.736000,4230275.514000,-0.600,-1.028,280,175,188,473,0
498543.095969,4230324.590580,498539.170000,4230399.490000,-0.062,1.188,201,217,121,709,0
498691.008106,4230266.214619,498651.802000,4230268.209000,-1.194,0.061,193,193,117,210,0
498370.368806,4230085.415949,498359.666000,4230089.735000,-1.104,0.446,285,179,211,360,0
498475.674479,4230191.660308,498508.506000,4230251.591000,0.572,1.044,151,139,78,490,0
498396.229654,4230271.902452,498253.621000,4230315.331000,-1.135,0.346,128,61,63,514,0
498451.254864,4230148.711477,498448.350000,4230143.420000,-0.577,-1.050,229,138,185,420,0
498648.146755,4230427.448233,498586.161000,4230317.152000,-0.005,-0.008,294,198,234,549,0
498715.839266,4230185.379905,498725.146000,4230203.399000,0.546,1.057,251,162,152,198,0
498584.250522,4230105.775706,498572.990000,4230085.145000,-0.568,-1.040,132,170,62,894,0
498343.184001,4229953.156457,498328.994000,4229926.191000,-0.554,-1.053,235,218,141,481,0
498668.610095,4230305.181609,498677.021000,4230323.683000,0.449,0.989,290,202,193,634,0
498652.905030,4230270.635325,498651.802000,4230268.209000,-0.493,-1.083,290,193,202,153,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,95,0
498633.443649,4230401.285816,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,388,0
498648.848680,4230428.697226,498586.161000,4230317.152000,0.001,0.002,294,198,234,872,0
498462.593036,4230429.088168,498466.962000,4230432.790000,0.898,0.761,214,127,133,284,0
498362.541088,4230088.574776,498359.666000,4230089.735000,-1.104,0.445,285,179,211,236,0
498518.812305,4230480.908158,498511.786000,4230474.391000,-0.876,-0.812,266,165,178,386,0
498635.103471,4230216.469575,498634.286000,4230213.622000,-0.326,-1.137,202,155,122,387,0
498406.699846,4229826.880811,498337.734000,4229856.842000,-1.092,0.474,261,160,195,156,0
498314.778562,4230383.081407,498354.309000,4230436.474000,0.708,0.956,125,173,58,362,0
498091.184737,4230149.075327,498074.139000,4230153.597000,-1.146,0.304,154,216,81,221,0
498057.380242,4230121.868381,498074.139000,4230153.597000,0.554,1.049,68,216,24,321,0
498660.749086,4230171.160626,498699.927000,4230151.697000,1.061,-0.527,258,157,190,508,0
497985.177772,4230026.141878,497934.057000,4230052.883000,-1.046,0.547,167,91,183,415,0
498260.718019,4230329.020055,498280.942000,4230368.029000,0.545,1.051,129,68,61,166,0
498757.109552,4230362.497533,498795.192000,4230330.988000,0.915,-0.757,270,166,206,494,0
498588.515325,4230269.233027,498641.994000,4230240.472000,1.056,-0.568,194,122,118,393,0
498647.881133,4230426.975590,498586.161000,4230317.152000,-0.001,-0.003,294,198,234,452,0
498423.024897,4230269.028261,498414.410000,4230266.366000,-1.035,-0.320,135,63,220,216,0
498660.852313,4230202.901882,498682.427000,4230194.196000,1.109,-0.448,255,236,155,663,0
498558.294649,4230046.453065,498563.182000,4230061.957000,0.358,1.136,225,213,136,267,0
498595.493694,4230265.480035,498566.459000,4230281.095000,-1.056,0.568,194,118,122,182,0
498579.060906,4230274.317649,498641.994000,4230240.472000,1.051,-0.565,194,122,118,656,0
498684.460736,4230085.700334,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,728,0
498217.552641,4230130.739327,498163.859000,4230140.705000,-1.165,0.216,181,112,137,693,0
498620.588927,4229988.327334,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,158,0
498738.799806,4230374.965593,498741.541000,4230375.379000,1.172,0.177,233,206,140,595,0
498543.532000,4230316.272000,498539.170000,4230399.490000,-0.062,1.188,201,217,121,250,0
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,195,0
498309.321370,4229884.358101,498328.994000,4229926.191000,0.510,1.085,301,218,214,493,0
498744.743193,4230240.924715,498747.035000,4230239.456000,1.007,-0.645,192,191,117,378,0
498127.868988,4230096.076508,498094.871000,4230093.565000,-1.188,-0.090,123,57,176,294,0
497871.937363,4230134.303379,497647.526000,4230270.214000,-1.018,0.616,22,27,8,436,0
498384.266939,4230445.072377,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,708,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,336,0
498436.663782,4230045.146219,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,347,0
497967.409695,4230324.646006,497791.913000,4230431.060000,-1.018,0.617,56,89,19,10,0
498640.068235,4230181.434894,498625.529000,4230188.658000,-1.061,0.527,258,190,157,996,0
498478.347596,4230237.589090,498508.506000,4230251.591000,1.076,0.500,150,139,76,381,0
498527.944919,4230209.779703,498539.139000,4230229.394000,0.590,1.034,185,113,192,243,0
498398.970434,4230449.292500,498476.773000,4230471.623000,1.153,0.331,279,207,173,392,0
498711.933237,4230370.913770,498741.541000,4230375.379000,1.185,0.179,233,206,140,637,0
498648.287162,4230427.698070,498586.161000,4230317.152000,-0.002,-0.004,294,198,234,594,0
498440.756873,4230274.507973,498483.303000,4230287.656000,1.033,0.319,135,220,63,775,0
498340.766368,4230189.167102,498221.828000,4230234.007000,-1.110,0.418,145,70,135,196,0
498484.911709,4230240.636669,498508.506000,4230251.591000,1.074,0.499,150,139,76,337,0
498596.866646,4230264.741657,498641.994000,4230240.472000,1.040,-0.559,194,122,118,457,0
498347.979185,4229876.818272,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,583,0
498361.692975,4229985.517814,498357.455000,4229977.891000,-0.578,-1.040,248,186,151,117,0
498650.120237,4230085.170046,498680.218000,4230067.596000,1.027,-0.600,69,25,62,439,0
498603.015741,4230261.434651,498641.994000,4230240.472000,1.042,-0.561,194,122,118,395,0
498721.869467,4230197.055189,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,496,0
498418.496747,4230011.298817,498441.768000,4230054.656000,0.559,1.042,257,201,156,236,0
498435.538440,4230043.049570,498383.709000,4229946.485000,-0.567,-1.057,257,156,201,248,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,381,0
498564.240794,4230180.611821,498523.816000,4230202.545000,-1.043,0.566,272,192,167,343,0
498542.368023,4230227.871399,498625.529000,4230188.658000,1.076,-0.508,184,190,113,345,0
498702.231639,4230213.366217,498641.994000,4230240.472000,-1.085,0.488,204,122,240,352,0
498690.584047,4230351.729157,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,492,0
498530.897681,4230214.953539,498539.139000,4230229.394000,0.590,1.034,185,113,192,579,0
498103.648291,4230210.473309,498074.139000,4230153.597000,-0.544,-1.049,283,216,177,307,0
498462.815707,4230093.261040,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,554,0
498662.463008,4230170.309148,498625.529000,4230188.658000,-1.069,0.531,258,190,157,621,0
498572.561996,4230213.633852,498625.529000,4230188.658000,0.980,-0.462,184,190,113,502,0
498609.369331,4230149.361556,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,396,0
498543.393438,4230010.857192,498546.715000,4230009.367000,1.090,-0.489,190,115,172,339,0
497787.768574,4230580.219218,497732.875000,4230594.626000,-1.157,0.304,180,108,109,227,0
498238.204761,4230549.230904,498153.011000,4230549.249000,-1.183,0.000,221,161,134,326,0
497983.469794,4230225.728563,498020.602000,4230295.967000,0.557,1.054,40,13,67,248,0
498325.928942,4230105.773216,498261.198000,4230138.798000,-1.060,0.541,238,154,144,182,0
498736.837312,4230560.444704,498740.432000,4230558.457000,1.036,-0.573,310,231,226,596,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,675,1
498090.535144,4229760.791386,498225.039000,4229706.076000,1.102,-0.448,264,209,164,478,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,344,1
497778.111673,4229839.828832,497760.054000,4229805.164000,-0.550,-1.055,93,38,42,568,0
498554.670809,4229891.778355,498564.205000,4229909.503000,0.564,1.048,240,145,196,566,0
497919.552372,4230699.143888,497969.251000,4230769.319000,0.686,0.969,179,228,106,303,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,567,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,497,1
498172.013745,4229615.548204,498225.039000,4229706.076000,0.598,1.021,300,209,219,216,0
497986.652721,4230122.536321,497940.646000,4230147.195000,-1.040,0.558,14,5,53,637,0
497878.716477,4230030.448522,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,603,0
497932.838180,4230006.107703,497914.352000,4230015.940000,-1.052,0.559,169,93,114,436,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498405.774217,4230248.393197,498414.410000,4230266.366000,0.469,0.975,134,63,163,521,0
