498499.994631,4230029.742650,498528.159000,4230017.692000,1.099,-0.470,278,172,201,616,0
498539.419161,4230394.736526,498543.532000,4230316.272000,0.062,-1.188,201,121,217,401,0
498565.248575,4230180.065032,498523.816000,4230202.545000,-1.047,0.568,272,192,167,98,0
498420.894096,4229820.714330,498337.734000,4229856.842000,-1.091,0.474,261,160,195,607,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,243,0
498374.255657,4230008.510307,498407.807000,4230070.308000,0.569,1.048,249,211,151,561,0
498539.761994,4229918.821204,498520.527000,4229926.154000,-1.112,0.424,242,233,145,435,0
498678.057210,4230162.561933,498699.927000,4230151.697000,0.976,-0.485,258,157,190,285,0
498622.299977,4230190.180601,498539.139000,4230229.394000,-1.076,0.508,184,113,190,910,0
498687.045732,4230220.199584,498641.994000,4230240.472000,-1.083,0.487,204,122,240,487,0
498681.849539,4230333.667628,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,448,0
498413.465568,4230001.925116,498441.768000,4230054.656000,0.562,1.046,257,201,156,529,0
498591.612000,4229951.107000,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,725,0
498736.845863,4230245.985757,498747.035000,4230239.456000,0.920,-0.589,192,191,117,326,0
498518.819971,4230005.415547,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,760,0
498506.790781,4230248.460038,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,409,0
498595.493027,4230202.821045,498539.139000,4230229.394000,-1.073,0.506,184,113,190,154,0
498405.746463,4229934.934191,498429.662000,4229922.399000,1.049,-0.550,246,150,156,209,0
498783.437244,4230307.714823,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,1010,0
498682.692830,4230335.411415,498698.912000,4230368.950000,0.515,1.065,232,140,202,119,0
498555.031869,4230185.608285,498612.393000,4230154.486000,1.038,-0.563,272,167,192,299,0
498291.203229,4230150.928965,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,128,0
498598.139472,4230338.466258,498586.161000,4230317.152000,-0.578,-1.029,294,198,234,43,0
498775.154853,4230347.566796,498741.541000,4230375.379000,-0.908,0.751,270,206,166,120,0
498445.354419,4229808.603255,498423.077000,4229819.766000,-1.070,0.536,292,195,204,676,0
498593.732647,4230266.427133,498641.994000,4230240.472000,1.052,-0.566,194,122,118,723,0
498504.771685,4230116.041984,498481.085000,4230126.770000,-1.079,0.489,211,125,170,237,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,204,0
498251.741553,4230222.729557,498221.828000,4230234.007000,-1.110,0.418,145,70,135,667,0
498497.857033,4229977.859095,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,224,0
498582.511540,4230102.589671,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,462,0
497975.466628,4230319.908771,497973.515000,4230320.944000,-1.054,0.559,38,19,13,371,0
498446.996271,4230064.245529,498441.768000,4230054.656000,-0.565,-1.037,212,201,125,403,0
498406.727579,4229826.868763,498337.734000,4229856.842000,-1.089,0.473,261,160,195,131,0
498351.656555,4230070.938684,498359.666000,4230089.735000,0.464,1.090,284,179,182,321,0
497982.431413,4230124.798857,498009.615000,4230110.229000,1.054,-0.565,14,53,5,646,0
498365.283863,4229844.873371,498337.734000,4229856.842000,-1.096,0.476,261,160,195,77,0
498566.031447,4229912.275558,498564.205000,4229909.503000,-0.653,-0.991,241,145,215,146,0
498594.965789,4229988.917531,498614.551000,4229980.617000,1.099,-0.466,188,130,115,259,0
498531.504659,4229847.657950,498540.212000,4229865.125000,0.532,1.067,208,124,171,542,0
498436.211000,4229840.179000,498489.869000,4229821.639000,1.125,-0.389,236,184,142,172,0
497815.208894,4230416.934326,497973.515000,4230320.944000,1.010,-0.612,56,19,89,237,0
498632.710391,4230209.130335,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,811,0
498587.650138,4230112.004234,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,378,0
498041.898474,4230092.515826,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,204,0
498743.404027,4230382.271658,498747.059000,4230395.794000,0.311,1.149,243,147,206,378,0
498711.520570,4230262.215593,498747.035000,4230239.456000,1.002,-0.642,192,191,117,549,0
498512.745396,4229997.430324,498528.159000,4230017.692000,0.720,0.947,206,172,123,684,0
498611.413020,4230223.934006,498550.085000,4230251.583000,-1.087,0.490,253,174,155,319,0
498428.228164,4229827.771992,498436.211000,4229840.179000,0.644,1.001,237,142,195,411,0
498480.621518,4230238.644824,498508.506000,4230251.591000,1.085,0.504,150,139,76,569,0
498223.304509,4230244.405568,498183.585000,4230272.850000,-0.967,0.693,60,66,21,732,0
498760.995139,4230265.006717,498747.035000,4230239.456000,-0.574,-1.051,281,191,175,477,0
498487.187629,4230241.693331,498508.506000,4230251.591000,1.085,0.504,150,139,76,422,0
498591.612000,4229951.107000,498614.551000,4229980.617000,0.730,0.940,220,130,215,423,0
498744.358008,4230385.801112,498747.059000,4230395.794000,0.313,1.158,243,147,206,488,0
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,214,0
498397.056477,4229939.488997,498383.709000,4229946.485000,-1.050,0.550,246,156,150,595,0
498577.951823,4230239.019581,498550.085000,4230251.583000,-1.089,0.491,253,174,155,491,0
498565.244956,4230001.513703,498546.715000,4230009.367000,-1.089,0.462,188,115,130,553,0
498716.596985,4230371.617123,498741.541000,4230375.379000,1.181,0.178,233,206,140,147,0
498466.815186,4230100.596758,498481.085000,4230126.770000,0.573,1.052,212,125,201,223,0
498442.287878,4229810.139834,498423.077000,4229819.766000,-1.060,0.531,292,195,204,588,0
498572.520819,4230369.960367,498594.930000,4230411.463000,0.569,1.053,199,120,121,185,0
498557.235544,4230184.412642,498612.393000,4230154.486000,1.051,-0.570,272,167,192,455,0
498422.082120,4230017.978803,498441.768000,4230054.656000,0.562,1.046,257,201,156,170,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,700,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,515,0
498384.762994,4229945.932555,498429.662000,4229922.399000,1.054,-0.552,246,150,156,422,0
498577.313804,4230239.307224,498634.286000,4230213.622000,1.092,-0.492,253,155,174,452,0
498451.721402,4229805.412894,498498.616000,4229781.915000,1.060,-0.531,292,204,195,584,0
498726.998582,4230206.450695,498747.035000,4230239.456000,0.618,1.017,263,191,162,315,0
498632.899148,4230400.316941,498586.161000,4230317.152000,-0.581,-1.035,294,198,234,409,0
497471.541494,4229977.993724,497427.438000,4229905.013000,-0.617,-1.021,16,6,33,475,0
498692.637222,4230120.590519,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,709,0
498481.974385,4229956.980846,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,295,0
497944.082753,4230153.453461,497975.676000,4230210.986000,0.573,1.043,15,67,5,84,0
498244.621302,4230132.011732,498233.885000,4230127.708000,-1.112,-0.446,227,137,187,619,0
498485.793139,4229788.340265,498423.077000,4229819.766000,-1.070,0.536,292,195,204,371,0
498712.331091,4230370.973771,498698.912000,4230368.950000,-1.164,-0.176,233,140,206,341,0
498491.968099,4230285.146742,498483.303000,4230287.656000,-1.138,0.329,260,220,159,476,0
498566.459000,4230281.095000,498641.994000,4230240.472000,1.048,-0.564,194,122,118,790,0
498532.108014,4230217.074289,498539.139000,4230229.394000,0.594,1.040,185,113,192,110,0
498621.356376,4230177.803333,498625.529000,4230188.658000,0.426,1.109,271,190,167,413,0
498725.763527,4230204.416232,498747.035000,4230239.456000,0.618,1.017,263,191,162,330,0
498523.793231,4230159.199592,498505.165000,4230170.150000,-1.023,0.601,110,51,62,462,0
498163.476287,4230141.831779,498161.673000,4230147.141000,-0.383,1.127,115,52,112,444,0
498320.469300,4230196.819120,498221.828000,4230234.007000,-1.113,0.419,145,70,135,517,0
498453.514605,4230049.629996,498441.768000,4230054.656000,-1.089,0.466,278,201,172,446,0
498684.478678,4230085.776895,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,324,0
498523.530632,4230427.128849,498488.849000,4230453.091000,-0.945,0.707,288,189,194,209,0
498517.096464,4230190.873809,498523.816000,4230202.545000,0.598,1.039,112,192,51,171,0
498387.970260,4229835.017602,498337.734000,4229856.842000,-1.083,0.470,261,160,195,448,0
498345.437508,4229853.495325,498337.734000,4229856.842000,-1.099,0.478,261,160,195,252,0
498776.976701,4230294.923629,498795.192000,4230330.988000,0.540,1.068,269,166,188,227,0
498557.300875,4229912.135002,498564.205000,4229909.503000,1.112,-0.424,242,145,233,248,0
498776.327591,4230346.596469,498795.192000,4230330.988000,0.912,-0.754,270,166,206,568,0
498749.000477,4230243.053339,498747.035000,4230239.456000,-0.570,-1.043,281,191,175,368,0
498560.436240,4230090.830765,498572.990000,4230085.145000,1.089,-0.493,211,170,125,614,0
498482.081940,4229957.122232,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,360,0
498522.232400,4230009.901295,498528.159000,4230017.692000,0.718,0.943,206,172,123,531,0
498559.393071,4230049.937542,498563.182000,4230061.957000,0.361,1.144,225,213,136,381,0
498449.426425,4230051.379200,498528.159000,4230017.692000,1.094,-0.468,278,172,201,548,0
498657.807733,4230035.855143,498659.467000,4230037.974000,0.733,0.937,219,158,130,475,0
498452.350727,4230150.707694,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,534,0
498446.144243,4230052.783543,498528.159000,4230017.692000,1.094,-0.468,278,172,201,327,0
498743.027344,4230242.024325,498706.511000,4230265.426000,-1.002,0.642,192,117,191,340,0
498662.862588,4230202.090690,498682.427000,4230194.196000,1.098,-0.443,255,236,155,171,0
498598.160003,4229987.563771,498614.551000,4229980.617000,1.092,-0.463,188,130,115,331,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,574,0
498485.896903,4229823.011445,498489.869000,4229821.639000,1.128,-0.390,236,184,142,292,0
498563.252358,4230089.555308,498572.990000,4230085.145000,1.086,-0.492,211,170,125,507,0
498603.908657,4230348.731832,498586.161000,4230317.152000,-0.486,-0.864,294,198,234,336,0
498561.129549,4230090.516756,498481.085000,4230126.770000,-1.077,0.488,211,125,170,304,0
498569.397872,4229999.753630,498546.715000,4230009.367000,-1.104,0.468,188,115,130,165,0
498476.589192,4230118.523931,498481.085000,4230126.770000,0.572,1.049,212,125,201,913,0
498714.201000,4230182.208000,498725.146000,4230203.399000,0.546,1.057,251,162,152,259,0
498446.107134,4229932.081029,498476.762000,4229950.129000,1.030,0.606,205,123,150,303,0
498504.517476,4230467.641226,498511.786000,4230474.391000,0.869,0.807,267,165,189,676,0
498785.443519,4230339.053923,498795.192000,4230330.988000,0.918,-0.759,270,166,206,495,0
498740.619214,4230243.567587,498747.035000,4230239.456000,0.999,-0.640,192,191,117,455,0
498440.874029,4229929.000053,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,874,0
498762.742007,4230268.203944,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,587,0
498506.953246,4230115.053927,498481.085000,4230126.770000,-1.075,0.487,211,125,170,208,0
498666.002885,4230168.550534,498699.927000,4230151.697000,1.072,-0.533,258,157,190,427,0
498518.207670,4230192.803868,498523.816000,4230202.545000,0.591,1.027,112,192,51,226,0
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,622,0
498570.986576,4230242.159778,498634.286000,4230213.622000,1.003,-0.452,253,155,174,282,0
498425.423931,4230024.205006,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,351,0
498740.021602,4230243.950569,498706.511000,4230265.426000,-1.002,0.642,192,117,191,125,0
498583.449301,4230170.189910,498612.393000,4230154.486000,1.049,-0.569,272,167,192,587,0
498062.025769,4230291.966495,498071.988000,4230309.824000,0.582,1.042,119,131,55,338,0
498517.905846,4230110.093348,498572.990000,4230085.145000,1.079,-0.489,211,170,125,479,0
498738.074200,4230245.198572,498706.511000,4230265.426000,-0.996,0.638,192,117,191,371,0
498674.332014,4230164.412615,498625.529000,4230188.658000,-1.065,0.529,258,190,157,343,0
498564.754103,4230135.121177,498591.641000,4230119.316000,1.023,-0.601,110,62,51,606,0
498500.670638,4229817.504475,498489.869000,4229821.639000,-1.104,0.423,276,184,171,576,0
498410.341367,4229996.104348,498441.768000,4230054.656000,0.566,1.055,257,201,156,366,0
498669.785927,4230053.146112,498659.467000,4230037.974000,-0.673,-0.989,259,158,205,367,0
498787.006319,4230337.760858,498741.541000,4230375.379000,-0.910,0.753,270,206,166,514,0
498456.232093,4229938.042072,498429.662000,4229922.399000,-1.019,-0.600,205,150,123,785,0
498385.659921,4229836.021295,498423.077000,4229819.766000,1.086,-0.472,261,195,160,610,0
498680.948261,4230070.712125,498680.218000,4230067.596000,-0.269,-1.148,70,25,157,233,0
498705.487223,4230211.901267,498641.994000,4230240.472000,-1.085,0.488,204,122,240,203,0
498660.480370,4230079.120777,498680.218000,4230067.596000,1.025,-0.598,69,25,62,429,0
498504.394485,4229816.079104,498513.941000,4229812.425000,1.120,-0.429,276,171,184,343,0
498569.233943,4230076.264959,498572.990000,4230085.145000,0.466,1.103,274,170,213,297,0
498514.557139,4230111.610022,498481.085000,4230126.770000,-1.076,0.487,211,125,170,1015,0
498571.135684,4230080.761039,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,471,0
498394.628418,4229832.125064,498337.734000,4229856.842000,-1.095,0.476,261,160,195,208,0
498525.268568,4230018.928725,498528.159000,4230017.692000,1.097,-0.469,278,172,201,688,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,891,0
498578.207087,4230210.971988,498539.139000,4230229.394000,-1.075,0.507,184,113,190,539,0
498389.107482,4230169.866296,498448.350000,4230143.420000,1.082,-0.483,228,138,163,316,0
498508.400032,4230026.146243,498441.768000,4230054.656000,-1.101,0.471,278,201,172,216,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,660,1
498458.227101,4230279.906796,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,96,0
498393.534390,4230447.732274,498354.309000,4230436.474000,-1.134,-0.326,279,173,207,553,0
498682.307748,4230334.615128,498677.021000,4230323.683000,-0.521,-1.078,232,202,140,323,0
498367.370829,4229914.628499,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,65,0
498287.464324,4229837.880146,498328.994000,4229926.191000,0.505,1.075,301,218,214,393,0
498635.468701,4230217.741813,498634.286000,4230213.622000,-0.327,-1.138,202,155,122,266,0
498344.217271,4229869.483215,498383.709000,4229946.485000,0.539,1.052,256,156,160,260,0
498787.857186,4230337.056847,498741.541000,4230375.379000,-0.917,0.759,270,206,166,203,0
498171.843291,4230293.920664,498183.585000,4230272.850000,0.575,-1.033,139,66,80,593,0
498554.091910,4230186.118276,498612.393000,4230154.486000,1.040,-0.564,272,167,192,386,0
498597.074559,4229988.023800,498546.715000,4230009.367000,-1.090,0.462,188,115,130,575,0
498439.896846,4229928.424739,498476.762000,4229950.129000,1.023,0.602,205,123,150,657,0
498585.766586,4229942.233624,498591.612000,4229951.107000,0.653,0.991,241,215,145,220,0
497923.560125,4229865.569744,497944.949000,4229854.047000,1.048,-0.565,100,43,99,376,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,197,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,583,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,709,1
498675.491173,4230320.317853,498677.021000,4230323.683000,0.492,1.083,290,202,193,871,0
498496.384189,4230283.867921,498483.303000,4230287.656000,-1.147,0.332,260,220,159,864,0
498512.496693,4230279.202028,498483.303000,4230287.656000,-1.143,0.331,260,220,159,703,0
498175.589904,4230277.102201,498183.585000,4230272.850000,1.059,-0.563,140,66,132,668,0
498746.437991,4230393.496447,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,298,0
498209.238118,4229850.172006,498156.184000,4229878.074000,-1.048,0.551,213,210,126,577,0
497829.987912,4229866.085850,497883.667000,4229837.419000,1.054,-0.563,97,92,41,68,0
498408.588407,4230275.365479,498402.422000,4230284.898000,-0.647,1.000,117,54,63,340,0
497874.450982,4229941.105476,497894.646000,4229978.886000,0.561,1.049,161,86,97,333,0
498631.121411,4230397.153672,498647.452000,4230426.212000,0.582,1.035,294,234,198,577,0
498533.175704,4230297.482024,498543.532000,4230316.272000,0.578,1.048,200,121,159,46,0
498669.743160,4230227.985410,498641.994000,4230240.472000,-1.081,0.486,204,122,240,225,0
498588.839365,4230321.917830,498647.452000,4230426.212000,0.536,0.953,294,234,198,152,0
498690.900074,4230218.465204,498709.828000,4230209.948000,1.086,-0.489,204,240,122,323,0
498559.633875,4230138.131049,498591.641000,4230119.316000,1.024,-0.602,110,62,51,135,0
498400.052252,4230449.602998,498476.773000,4230471.623000,1.135,0.326,279,207,173,437,0
498408.898030,4230274.886840,498414.410000,4230266.366000,0.648,-1.001,117,63,54,346,0
498451.770294,4229805.388395,498423.077000,4229819.766000,-1.064,0.533,292,195,204,386,0
498400.418478,4230056.699197,498365.161000,4229991.759000,-0.569,-1.047,249,151,211,791,0
498683.833075,4230266.579607,498651.802000,4230268.209000,-1.193,0.061,193,193,117,689,0
498170.946322,4229870.310263,498222.881000,4229842.997000,1.055,-0.555,213,126,210,373,0
498475.181184,4230236.118992,498508.506000,4230251.591000,1.071,0.497,150,139,76,266,0
498350.572962,4230285.806264,498253.621000,4230315.331000,-0.945,0.288,128,61,63,447,0
498485.031515,4230208.740650,498474.531000,4230189.573000,-0.574,-1.048,151,78,139,910,0
498055.715926,4229987.402334,498023.758000,4229954.887000,-0.833,-0.848,121,56,197,648,0
498455.952484,4230279.203871,498414.410000,4230266.366000,-1.134,-0.350,135,63,220,562,0
498315.486656,4230384.037809,498354.309000,4230436.474000,0.708,0.956,125,173,58,413,0
498746.125259,4230371.585971,498795.192000,4230330.988000,0.917,-0.759,270,166,206,286,0
498348.421189,4230063.346031,498324.634000,4230007.523000,-0.469,-1.102,284,182,179,460,0
498499.287269,4230118.525950,498481.085000,4230126.770000,-1.082,0.490,211,125,170,714,0
498485.513299,4230291.871706,498499.765000,4230319.054000,0.553,1.054,191,116,220,417,0
498107.470132,4230335.689303,498123.374000,4230327.454000,1.057,-0.547,46,15,73,836,0
498279.883279,4230365.986891,498280.942000,4230368.029000,0.546,1.052,129,68,61,205,0
498458.528652,4229832.467768,498436.211000,4229840.179000,-1.117,0.386,236,142,184,375,0
498306.996296,4230380.532128,498296.265000,4230390.217000,-0.883,0.797,52,18,58,114,0
498436.840385,4229926.625255,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,173,0
498538.668977,4229919.237885,498520.527000,4229926.154000,-1.107,0.422,242,233,145,576,0
498492.261716,4229785.098998,498498.616000,4229781.915000,1.058,-0.530,292,204,195,591,0
498728.490867,4230208.908884,498725.146000,4230203.399000,-0.622,-1.025,263,162,191,524,0
498521.339852,4230428.768834,498535.847000,4230417.909000,0.952,-0.713,288,194,189,277,0
498046.957028,4230282.319903,498054.473000,4230278.428000,1.059,-0.548,39,55,13,841,0
498403.597078,4230356.692599,498452.692000,4230420.699000,0.719,0.937,155,133,82,330,0
498245.736874,4230747.841121,498163.971000,4230632.464000,-0.686,-0.968,302,221,230,554,0
498141.799480,4230359.408457,498143.077000,4230361.624000,0.590,1.024,45,22,15,693,0
498484.696192,4230240.536609,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,193,0
498206.504000,4230209.045000,498221.828000,4230234.007000,0.623,1.014,126,70,59,719,0
498574.551053,4230373.720435,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,119,0
498398.917760,4230449.277381,498476.773000,4230471.623000,1.149,0.330,279,207,173,574,0
498216.847372,4230225.893816,498206.504000,4230209.045000,-0.623,-1.014,126,59,70,195,0
498572.849790,4230130.362214,498505.165000,4230170.150000,-0.932,0.548,110,51,62,551,0
498381.137444,4230310.032170,498387.107000,4230303.320000,0.795,-0.894,148,75,82,250,0
498623.821061,4230184.214967,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,68,0
498154.220740,4230453.692942,498147.475000,4230455.936000,-1.137,0.378,50,16,64,142,0
498685.369613,4230089.578638,498699.927000,4230151.697000,0.273,1.164,70,157,25,296,0
498290.475190,4230208.126933,498221.828000,4230234.007000,-1.107,0.417,145,70,135,371,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,420,1
498610.710786,4230360.835406,498647.452000,4230426.212000,0.584,1.038,294,234,198,412,0
498432.130099,4230458.809820,498476.773000,4230471.623000,1.144,0.328,279,207,173,439,0
498636.781794,4230009.005362,498614.551000,4229980.617000,-0.740,-0.945,219,130,158,444,0
498804.635187,4230323.734127,498807.183000,4230321.777000,0.944,-0.725,268,180,166,421,0
498481.869207,4230446.616984,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,401,0
498540.072056,4230231.285429,498539.139000,4230229.394000,-0.531,-1.075,183,113,174,509,0
498729.767037,4230373.603335,498698.912000,4230368.950000,-1.177,-0.178,233,140,206,385,0
498525.087471,4230282.807114,498543.532000,4230316.272000,0.574,1.042,200,121,159,498,0
498367.989419,4230280.502438,498414.410000,4230266.366000,0.949,-0.289,128,63,61,363,0
498484.362253,4230132.579891,498481.085000,4230126.770000,-0.581,-1.031,210,125,143,144,0
498776.912755,4230294.797022,498769.975000,4230281.061000,-0.534,-1.057,269,188,166,847,0
498046.135829,4230004.030127,498023.758000,4229954.887000,-0.496,-1.090,57,56,20,118,0
498658.185771,4230282.251323,498677.021000,4230323.683000,0.490,1.079,290,202,193,316,0
498644.237962,4230420.493004,498586.161000,4230317.152000,-0.536,-0.953,294,198,234,567,0
498453.385402,4230225.999671,498440.661000,4230220.092000,-1.087,-0.505,150,76,139,865,0
498451.213292,4230148.635751,498470.154000,4230183.138000,0.573,1.043,229,185,138,321,0
498189.466830,4229645.345125,498123.277000,4229532.342000,-0.606,-1.035,300,219,209,734,0
498594.340662,4230631.623909,498644.241000,4230589.873000,0.917,-0.767,305,222,227,389,0
498580.419782,4230306.644888,498566.459000,4230281.095000,-0.575,-1.051,196,118,198,493,0
498267.316454,4230409.017725,498249.267000,4230420.740000,-0.997,0.647,54,84,18,262,0
498426.750659,4230386.878560,498452.692000,4230420.699000,0.722,0.941,155,133,82,513,0
498256.460394,4229772.199354,498225.039000,4229706.076000,-0.510,-1.073,299,209,214,681,0
498116.870934,4229813.267316,498156.184000,4229878.074000,0.612,1.009,265,210,164,587,0
498582.671027,4229994.128251,498546.715000,4230009.367000,-1.094,0.464,188,115,130,208,0
498331.249629,4230103.111662,498354.239000,4230092.510000,1.081,-0.498,239,169,144,743,0
498637.852263,4230595.218366,498436.390000,4230763.779000,-0.913,0.764,305,227,222,280,0
498541.475052,4230355.514349,498539.170000,4230399.490000,-0.062,1.176,201,217,121,467,0
498552.226958,4230027.148079,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,267,0
498411.481036,4230791.251530,498343.368000,4230869.095000,-0.784,0.896,307,225,223,406,0
498640.508669,4230567.548408,498655.177000,4230560.357000,1.075,-0.527,311,232,229,312,0
498505.600345,4229988.037927,498528.159000,4230017.692000,0.721,0.948,206,172,123,802,0
498429.552282,4230458.069948,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,144,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,206,1
498326.025427,4230010.788358,498324.634000,4230007.523000,-0.470,-1.104,284,182,179,503,0
498492.191332,4230221.810188,498508.506000,4230251.591000,0.571,1.042,151,139,78,774,0
498491.637468,4230145.477338,498501.925000,4230163.715000,0.588,1.042,210,143,125,84,0
498615.922139,4230613.566992,498436.390000,4230763.779000,-0.919,0.769,305,227,222,547,0
498033.383956,4230320.316805,498020.602000,4230295.967000,-0.555,-1.056,37,13,17,864,0
498625.373118,4230579.328196,498644.241000,4230589.873000,1.039,0.581,306,222,229,838,0
498634.645428,4230584.510266,498644.241000,4230589.873000,1.030,0.576,306,222,229,172,0
498153.011000,4230549.249000,498074.231000,4230542.832000,-1.186,-0.097,144,69,161,649,0
497608.375443,4230205.068691,497538.054000,4230088.056000,-0.613,-1.019,75,33,27,317,0
498474.531000,4230189.573000,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,304,0
498618.684525,4230375.023721,498586.161000,4230317.152000,-0.489,-0.869,294,198,234,724,0
498367.095302,4229844.086418,498423.077000,4229819.766000,1.083,-0.470,261,195,160,331,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,692,0
498624.308650,4229993.077360,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,705,0
498374.074813,4229927.700065,498383.709000,4229946.485000,0.542,1.057,256,156,160,438,0
498603.937365,4230348.782915,498586.161000,4230317.152000,-0.492,-0.875,294,198,234,149,0
498055.665123,4229987.350645,498023.758000,4229954.887000,-0.831,-0.846,121,56,197,473,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,421,1
498539.606031,4230391.171420,498543.532000,4230316.272000,0.062,-1.188,201,121,217,290,0
498726.209389,4230373.066796,498698.912000,4230368.950000,-1.181,-0.178,233,140,206,536,0
498188.793666,4230086.310894,498179.169000,4230099.981000,-0.690,0.979,218,176,129,769,0
498415.316041,4229929.918352,498429.662000,4229922.399000,1.050,-0.550,246,150,156,424,0
498451.785950,4230149.678901,498470.154000,4230183.138000,0.573,1.043,229,185,138,345,0
498530.309849,4230213.923539,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,470,0
498450.860330,4229835.117339,498489.869000,4229821.639000,1.128,-0.390,236,184,142,267,0
498542.850441,4230329.274744,498539.170000,4230399.490000,-0.062,1.181,201,217,121,227,0
498502.764815,4229816.702890,498489.869000,4229821.639000,-1.118,0.428,276,184,171,196,0
498454.256346,4230207.841738,498440.661000,4230220.092000,-0.884,0.797,149,76,78,356,0
498494.948053,4230309.866629,498499.765000,4230319.054000,0.557,1.062,191,116,220,434,0
498392.432208,4230296.914451,498402.422000,4230284.898000,0.761,-0.915,118,54,75,177,0
498465.185359,4230097.607381,498481.085000,4230126.770000,0.573,1.051,212,125,201,501,0
498741.851504,4230376.527776,498747.059000,4230395.794000,0.311,1.149,243,147,206,384,0
498428.102647,4230029.195781,498441.768000,4230054.656000,0.562,1.048,257,201,156,214,0
498436.981406,4230400.216667,498452.692000,4230420.699000,0.723,0.942,155,133,82,414,0
498278.441326,4230212.663713,498364.061000,4230180.385000,1.105,-0.417,145,135,70,390,0
498260.451306,4230313.250970,498414.410000,4230266.366000,1.138,-0.347,128,63,61,162,0
498574.829355,4229925.630838,498591.612000,4229951.107000,0.599,0.909,241,215,145,266,0
498573.567699,4230213.159627,498625.529000,4230188.658000,1.074,-0.506,184,190,113,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,343,1
498207.749684,4230255.544884,498226.207000,4230242.327000,0.966,-0.692,60,21,66,415,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,588,1
498577.172346,4230127.821245,498591.641000,4230119.316000,1.023,-0.601,110,62,51,1264,0
498450.491419,4229835.244806,498436.211000,4229840.179000,-1.123,0.388,236,142,184,302,0
497968.795555,4230198.456441,497940.646000,4230147.195000,-0.574,-1.044,15,5,67,316,0
498782.863626,4230341.188534,498795.192000,4230330.988000,0.916,-0.758,270,166,206,208,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,154,0
498494.346953,4229819.924981,498489.869000,4229821.639000,-0.934,0.357,276,184,171,679,0
498291.275014,4230393.457762,498249.267000,4230420.740000,-0.998,0.648,54,84,18,480,0
