498774.756935,4230290.528727,498769.975000,4230281.061000,-0.538,-1.066,269,188,166,315,0
498332.418743,4230406.907477,498354.309000,4230436.474000,0.712,0.962,125,173,58,862,0
498573.052052,4230293.161068,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,675,0
498335.852664,4230411.545573,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,684,0
498490.265612,4229786.099203,498498.616000,4229781.915000,1.071,-0.537,292,204,195,276,0
498550.624498,4230143.427116,498505.165000,4230170.150000,-1.029,0.605,110,51,62,101,0
498675.963756,4230070.080048,498680.218000,4230067.596000,1.022,-0.597,69,25,62,556,0
498503.367669,4230249.205381,498508.506000,4230251.591000,1.078,0.500,150,139,76,629,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,366,0
498545.063186,4229873.976364,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,399,0
498658.997785,4230267.842957,498651.802000,4230268.209000,-1.182,0.060,193,193,117,1075,0
498456.920620,4230227.640998,498508.506000,4230251.591000,1.087,0.505,150,139,76,342,0
498605.082511,4230260.323134,498641.994000,4230240.472000,1.048,-0.563,194,122,118,573,0
498675.841000,4230062.049000,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,591,0
498710.943916,4230262.585144,498706.511000,4230265.426000,-1.001,0.641,192,117,191,685,0
498446.652363,4229932.402031,498429.662000,4229922.399000,-1.032,-0.608,205,150,123,476,0
498603.580291,4229985.266565,498614.551000,4229980.617000,1.090,-0.462,188,130,115,192,0
498504.503823,4230244.285422,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,169,0
498486.494741,4229822.804880,498436.211000,4229840.179000,-1.125,0.389,236,142,184,523,0
498658.322249,4230172.366281,498625.529000,4230188.658000,-1.069,0.531,258,190,157,189,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,592,0
498594.830215,4230231.410162,498634.286000,4230213.622000,1.090,-0.492,253,155,174,171,0
498508.768466,4229992.202523,498476.762000,4229950.129000,-0.719,-0.946,206,123,172,199,0
498687.179740,4230220.139283,498641.994000,4230240.472000,-1.077,0.485,204,122,240,465,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,173,1
498740.555965,4230228.783307,498747.035000,4230239.456000,0.613,1.011,263,191,162,519,0
498359.579295,4229847.351636,498423.077000,4229819.766000,1.092,-0.474,261,195,160,209,0
498493.296456,4229784.580511,498423.077000,4229819.766000,-1.064,0.533,292,195,204,356,0
498525.970878,4230018.628229,498441.768000,4230054.656000,-1.094,0.468,278,201,172,335,0
498389.062013,4230035.781901,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,238,0
497716.501908,4229980.463742,497774.274000,4229945.631000,1.015,-0.612,87,44,33,399,0
498623.551110,4229992.109994,498614.551000,4229980.617000,-0.730,-0.933,219,130,158,483,0
498399.020010,4230234.336330,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,641,0
498446.033416,4229836.785143,498436.211000,4229840.179000,-1.128,0.390,236,142,184,770,0
498133.970549,4230096.540903,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,181,0
498477.408742,4230442.479738,498488.849000,4230453.091000,0.870,0.807,215,189,127,1399,0
498671.988429,4230267.182134,498706.511000,4230265.426000,1.187,-0.060,193,117,193,216,0
498163.899491,4229874.016302,498156.184000,4229878.074000,-1.052,0.553,213,210,126,443,0
498282.133924,4230399.394472,498296.265000,4230390.217000,1.003,-0.652,54,18,84,140,0
498369.928111,4229919.614740,498383.709000,4229946.485000,0.541,1.054,256,156,160,242,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,29,1
498640.230548,4230181.354256,498625.529000,4230188.658000,-1.062,0.527,258,190,157,440,0
498491.006460,4229943.316432,498476.762000,4229950.129000,-1.074,0.513,207,123,239,321,0
498603.303235,4230139.080881,498591.641000,4230119.316000,-0.607,-1.028,131,62,167,332,0
498468.639610,4230233.081878,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,458,0
498528.225827,4230423.614096,498488.849000,4230453.091000,-0.953,0.713,288,189,194,71,0
498116.004633,4230017.823606,498109.127000,4230041.745000,-0.331,1.151,293,197,210,209,0
498684.023049,4230083.832666,498699.927000,4230151.697000,0.272,1.160,70,157,25,767,0
498530.330475,4230016.717785,498546.715000,4230009.367000,1.086,-0.487,190,115,172,205,0
498559.935076,4230346.651104,498594.930000,4230411.463000,0.564,1.044,199,120,121,246,0
498351.956859,4229850.663090,498423.077000,4229819.766000,1.095,-0.476,261,195,160,458,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,443,0
498264.030055,4230335.408464,498280.942000,4230368.029000,0.552,1.064,129,68,61,386,0
498616.704307,4230104.681566,498680.218000,4230067.596000,0.934,-0.545,69,25,62,437,0
498622.743193,4229991.078297,498614.551000,4229980.617000,-0.732,-0.934,219,130,158,295,0
498667.821203,4230050.257341,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,393,0
498253.276137,4230314.192067,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,1023,0
498524.775102,4230282.240367,498521.641000,4230276.554000,-0.528,-0.958,200,159,121,454,0
498669.634881,4230228.034133,498641.994000,4230240.472000,-1.089,0.490,204,122,240,145,0
498528.617287,4230156.363822,498591.641000,4230119.316000,1.018,-0.599,110,62,51,196,0
498523.203999,4229831.006708,498513.941000,4229812.425000,-0.528,-1.060,208,171,124,157,0
498460.982149,4230229.526680,498440.661000,4230220.092000,-1.077,-0.500,150,76,139,261,0
498026.246525,4230306.719900,498020.602000,4230295.967000,-0.554,-1.055,37,13,17,310,0
498790.371355,4230321.443632,498795.192000,4230330.988000,0.539,1.066,269,166,188,625,0
498016.396965,4230298.197534,497973.515000,4230320.944000,-1.051,0.558,38,19,13,433,0
498447.631650,4229932.978584,498476.762000,4229950.129000,0.863,0.508,205,123,150,394,0
498461.403685,4230046.254506,498441.768000,4230054.656000,-1.091,0.467,278,201,172,53,0
498603.307471,4230112.503962,498591.641000,4230119.316000,-1.032,0.603,69,62,25,243,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,294,0
498550.930469,4230022.965720,498553.284000,4230030.558000,0.351,1.132,189,136,115,713,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,238,1
498543.643628,4229871.386272,498546.779000,4229877.107000,0.572,1.044,209,196,124,451,0
498459.244129,4230047.178512,498528.159000,4230017.692000,1.091,-0.467,278,172,201,438,0
498571.529550,4230081.692215,498572.990000,4230085.145000,0.464,1.097,274,170,213,258,0
498573.740545,4230129.838593,498591.641000,4230119.316000,1.028,-0.605,110,62,51,188,0
498431.389485,4230236.435381,498440.661000,4230220.092000,0.589,-1.038,133,76,63,170,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,582,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,592,0
498539.803001,4229918.805571,498520.527000,4229926.154000,-1.114,0.425,242,233,145,261,0
498444.887391,4230137.175808,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,330,0
498639.281026,4230411.672729,498647.452000,4230426.212000,0.586,1.043,294,234,198,341,0
498463.300103,4230170.652993,498470.154000,4230183.138000,0.574,1.046,229,185,138,126,0
498565.383333,4230001.455057,498614.551000,4229980.617000,1.100,-0.466,188,130,115,319,0
498699.450244,4230149.662617,498699.927000,4230151.697000,0.273,1.163,70,157,25,280,0
498522.208339,4229829.009400,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,367,0
498751.599564,4230247.810350,498766.736000,4230275.514000,0.571,1.044,281,175,191,375,0
498383.576040,4229836.926606,498423.077000,4229819.766000,1.091,-0.474,261,195,160,75,0
498617.982685,4230220.972152,498550.085000,4230251.583000,-1.088,0.491,253,174,155,689,0
498386.786562,4230031.590784,498407.807000,4230070.308000,0.572,1.053,249,211,151,384,0
498430.217820,4230238.500736,498440.661000,4230220.092000,0.587,-1.034,133,76,63,468,0
498617.090092,4230166.705018,498625.529000,4230188.658000,0.427,1.111,271,190,167,244,0
498159.562492,4230228.402913,498206.504000,4230209.045000,1.093,-0.451,127,59,177,741,0
498661.088114,4230040.357555,498659.467000,4230037.974000,-0.667,-0.981,259,158,205,374,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,152,0
498428.608006,4229922.951445,498383.709000,4229946.485000,-1.054,0.552,246,156,150,170,0
498579.393703,4230238.369527,498634.286000,4230213.622000,1.087,-0.490,253,155,174,384,0
498511.270325,4229807.108047,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,558,0
498434.669504,4229837.783191,498436.211000,4229840.179000,0.644,1.001,237,142,195,303,0
498350.225966,4229881.199093,498337.734000,4229856.842000,-0.540,-1.052,256,160,156,331,0
498678.575240,4230326.896913,498698.912000,4230368.950000,0.518,1.071,232,140,202,314,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,247,0
498432.607164,4230234.288914,498440.661000,4230220.092000,0.585,-1.032,133,76,63,557,0
498505.424647,4229795.470095,498498.616000,4229781.915000,-0.531,-1.057,277,204,171,514,0
498395.251366,4229940.435135,498429.662000,4229922.399000,1.048,-0.549,246,150,156,122,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,298,0
498488.604878,4229944.465015,498492.080000,4229942.803000,1.077,-0.515,207,239,123,50,0
498585.751576,4229942.210838,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,486,0
498590.807331,4230166.197682,498612.393000,4230154.486000,1.051,-0.570,272,167,192,529,0
498680.326651,4230266.757975,498651.802000,4230268.209000,-1.192,0.061,193,193,117,726,0
498439.510806,4230050.450572,498441.768000,4230054.656000,0.565,1.053,257,201,156,669,0
498611.183532,4230152.436223,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,393,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,128,1
498568.132857,4229915.465511,498591.612000,4229951.107000,0.655,0.994,241,215,145,280,0
498425.105748,4230384.734045,498373.980000,4230318.080000,-0.725,-0.945,155,82,133,417,0
498453.275687,4229936.301496,498476.762000,4229950.129000,1.021,0.601,205,123,150,947,0
498698.840923,4230147.062560,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,233,0
498369.481896,4229843.049598,498423.077000,4229819.766000,1.094,-0.475,261,195,160,510,0
498591.710158,4230071.957331,498572.990000,4230085.145000,-0.973,0.685,275,170,235,722,0
498589.301468,4229991.318162,498614.551000,4229980.617000,1.103,-0.468,188,130,115,878,0
498781.064050,4230342.677508,498795.192000,4230330.988000,0.916,-0.758,270,166,206,554,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,330,1
498551.631476,4229886.128050,498546.779000,4229877.107000,-0.516,-0.960,240,196,145,609,0
498291.020453,4230382.622795,498296.265000,4230390.217000,0.669,0.969,53,18,68,394,0
498389.646664,4230036.858761,498407.807000,4230070.308000,0.564,1.039,249,211,151,418,0
498446.408070,4229808.075293,498423.077000,4229819.766000,-1.071,0.537,292,195,204,394,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,351,0
498733.475328,4230217.119616,498725.146000,4230203.399000,-0.614,-1.011,263,162,191,79,0
498542.963610,4230327.115720,498543.532000,4230316.272000,0.062,-1.185,201,121,217,36,0
498567.983320,4230178.581248,498612.393000,4230154.486000,1.052,-0.571,272,167,192,351,0
498517.006782,4230163.188934,498505.165000,4230170.150000,-1.033,0.607,110,51,62,428,0
498600.684120,4229962.777878,498591.612000,4229951.107000,-0.728,-0.936,220,215,130,232,0
498547.687991,4230145.153311,498505.165000,4230170.150000,-1.027,0.604,110,51,62,649,0
498754.440132,4230253.009334,498766.736000,4230275.514000,0.569,1.042,281,175,191,227,0
498550.078925,4229883.241762,498546.779000,4229877.107000,-0.568,-1.057,240,196,145,284,0
498470.110737,4230193.555935,498440.661000,4230220.092000,-0.884,0.797,149,76,78,519,0
498493.433913,4229784.511634,498498.616000,4229781.915000,1.057,-0.530,292,204,195,976,0
498478.849565,4229825.446453,498489.869000,4229821.639000,1.132,-0.391,236,184,142,342,0
498591.177655,4230326.078537,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,331,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,378,0
498551.169916,4230023.738158,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,520,0
498585.785266,4230235.487968,498634.286000,4230213.622000,1.076,-0.485,253,155,174,249,0
498557.800450,4230044.885339,498553.284000,4230030.558000,-0.359,-1.140,225,136,213,724,0
498428.396544,4229817.100489,498498.616000,4229781.915000,1.064,-0.533,292,204,195,477,0
498453.779862,4229804.381443,498423.077000,4229819.766000,-1.070,0.536,292,195,204,324,0
498501.608069,4229787.871805,498498.616000,4229781.915000,-0.536,-1.066,277,204,171,879,0
498765.024289,4230272.381119,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,214,0
498744.541223,4230241.054149,498747.035000,4230239.456000,1.000,-0.641,192,191,117,700,0
498637.506454,4230408.515091,498586.161000,4230317.152000,-0.587,-1.044,294,198,234,541,0
498479.908589,4229954.265292,498476.762000,4229950.129000,-0.718,-0.943,206,123,172,748,0
498533.838325,4230220.106144,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,715,0
498251.096421,4230306.993418,498253.621000,4230315.331000,0.346,1.141,130,61,74,425,0
498729.816615,4230373.610812,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,177,0
498509.635560,4230025.617599,498441.768000,4230054.656000,-1.086,0.465,278,201,172,257,0
498511.786000,4230474.391000,498533.673000,4230494.692000,0.872,0.809,266,178,165,328,0
498460.946060,4230201.813885,498474.531000,4230189.573000,0.885,-0.797,149,78,76,175,0
498569.647789,4229999.647711,498614.551000,4229980.617000,1.094,-0.464,188,130,115,467,0
498627.660457,4230187.599090,498699.927000,4230151.697000,1.066,-0.529,258,157,190,1072,0
498625.607231,4230217.534718,498550.085000,4230251.583000,-1.085,0.489,253,174,155,445,0
498557.238368,4230264.476012,498550.085000,4230251.583000,-0.575,-1.037,195,174,118,389,0
498510.572490,4230113.414723,498572.990000,4230085.145000,1.083,-0.491,211,170,125,579,0
498647.443596,4230255.883444,498641.994000,4230240.472000,-0.396,-1.120,203,122,193,223,0
498475.159423,4229793.668596,498423.077000,4229819.766000,-1.061,0.532,292,195,204,161,0
498627.615589,4230390.915481,498586.161000,4230317.152000,-0.390,-0.694,294,198,234,141,0
498446.733555,4229932.449832,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,497,0
498575.166495,4229997.308794,498546.715000,4230009.367000,-1.092,0.463,188,115,130,836,0
498384.888966,4229836.356225,498337.734000,4229856.842000,-1.094,0.475,261,160,195,191,0
498449.731450,4229806.410017,498498.616000,4229781.915000,1.062,-0.532,292,204,195,48,0
498437.211326,4229926.843646,498476.762000,4229950.129000,0.944,0.556,205,123,150,510,0
498346.846500,4229874.609740,498337.734000,4229856.842000,-0.540,-1.053,256,160,156,669,0
498355.643902,4229891.763096,498337.734000,4229856.842000,-0.502,-0.979,256,160,156,146,0
498544.787505,4229873.473363,498546.779000,4229877.107000,0.572,1.044,209,196,124,490,0
498582.622599,4230236.913818,498634.286000,4230213.622000,1.087,-0.490,253,155,174,355,0
498620.070610,4230174.458540,498625.529000,4230188.658000,0.426,1.108,271,190,167,273,0
498555.236180,4229892.829415,498564.205000,4229909.503000,0.564,1.048,240,145,196,403,0
498545.635124,4229875.019909,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,347,0
498347.383137,4230186.672573,498221.828000,4230234.007000,-1.111,0.419,145,70,135,478,0
498369.819158,4229919.402300,498383.709000,4229946.485000,0.543,1.059,256,156,160,205,0
498730.928475,4230212.924273,498725.146000,4230203.399000,-0.621,-1.022,263,162,191,217,0
498197.252420,4230263.062316,498183.585000,4230272.850000,-0.962,0.689,60,66,21,143,0
498607.951510,4230258.780176,498566.459000,4230281.095000,-1.046,0.563,194,118,122,418,0
498468.250011,4229945.117589,498429.662000,4229922.399000,-0.946,-0.557,205,150,123,576,0
498495.830281,4230176.068530,498505.165000,4230170.150000,1.004,-0.637,72,51,78,710,0
498573.987622,4230175.323509,498612.393000,4230154.486000,1.050,-0.570,272,167,192,307,0
498686.166233,4230092.977925,498699.927000,4230151.697000,0.271,1.157,70,157,25,483,0
498531.704138,4229921.893033,498564.205000,4229909.503000,1.118,-0.426,242,145,233,408,0
498377.076000,4229839.750452,498337.734000,4229856.842000,-1.093,0.475,261,160,195,258,0
498435.323995,4229925.732484,498476.762000,4229950.129000,0.944,0.556,205,123,150,278,0
498577.326651,4229929.421749,498591.612000,4229951.107000,0.658,0.999,241,215,145,497,0
498662.720842,4230077.812569,498591.641000,4230119.316000,-1.031,0.602,69,62,25,463,0
497990.311752,4230023.456308,497934.057000,4230052.883000,-1.061,0.555,167,91,183,757,0
498714.993599,4230259.989886,498706.511000,4230265.426000,-1.001,0.642,192,117,191,167,0
498715.323997,4230184.382274,498714.201000,4230182.208000,-0.545,-1.056,251,152,162,238,0
498344.794418,4229870.608547,498383.709000,4229946.485000,0.543,1.059,256,156,160,108,0
498432.717666,4229924.198015,498429.662000,4229922.399000,-1.017,-0.599,205,150,123,620,0
498357.198930,4229894.795121,498337.734000,4229856.842000,-0.541,-1.054,256,160,156,483,0
498567.211610,4230360.127515,498594.930000,4230411.463000,0.566,1.048,199,120,121,469,0
498462.684918,4230169.532378,498448.350000,4230143.420000,-0.575,-1.048,229,138,185,185,0
498598.834507,4230115.115720,498680.218000,4230067.596000,1.028,-0.600,69,25,62,375,0
498447.603072,4229932.961758,498476.762000,4229950.129000,0.855,0.504,205,123,150,527,0
498606.098093,4230352.627671,498647.452000,4230426.212000,0.587,1.045,294,234,198,437,0
498565.276020,4230180.050141,498523.816000,4230202.545000,-1.052,0.571,272,192,167,508,0
498347.285085,4230173.602581,498364.061000,4230180.385000,1.095,0.443,223,135,154,341,0
498432.138212,4229923.856863,498429.662000,4229922.399000,-0.852,-0.502,205,150,123,401,0
498511.878775,4230181.811184,498505.165000,4230170.150000,-0.597,-1.038,112,51,192,321,0
498511.640522,4229995.977932,498476.762000,4229950.129000,-0.720,-0.946,206,123,172,538,0
498519.288370,4230006.031273,498528.159000,4230017.692000,0.722,0.948,206,172,123,382,0
498401.347479,4229979.347639,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,707,0
498563.645579,4230063.052990,498572.990000,4230085.145000,0.464,1.096,274,170,213,309,0
498445.112678,4229931.495546,498476.762000,4229950.129000,1.033,0.608,205,123,150,693,0
498674.558586,4230318.266450,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,483,0
498661.575230,4230231.660822,498709.828000,4230209.948000,1.090,-0.491,204,240,122,646,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,301,0
498231.729279,4230427.737027,498249.267000,4230420.740000,1.105,-0.441,146,84,72,362,0
498505.916242,4229796.448793,498498.616000,4229781.915000,-0.536,-1.066,277,204,171,892,0
498608.892816,4230357.600547,498647.452000,4230426.212000,0.579,1.031,294,234,198,331,0
498541.660190,4229867.767334,498540.212000,4229865.125000,-0.569,-1.038,209,124,196,451,0
498616.477608,4230371.096776,498647.452000,4230426.212000,0.583,1.038,294,234,198,264,0
498497.564741,4230030.782324,498441.768000,4230054.656000,-1.097,0.469,278,201,172,561,0
498254.716432,4230317.443920,498280.942000,4230368.029000,0.548,1.056,129,68,61,368,0
498370.716833,4229921.152607,498337.734000,4229856.842000,-0.542,-1.058,256,160,156,672,0
498386.277986,4230445.649577,498476.773000,4230471.623000,1.144,0.328,279,207,173,438,0
498252.974566,4230222.264710,498364.061000,4230180.385000,1.120,-0.422,145,135,70,686,0
498421.615981,4230017.110330,498383.709000,4229946.485000,-0.560,-1.042,257,156,201,185,0
498618.583886,4230103.584082,498591.641000,4230119.316000,-1.025,0.599,69,62,25,617,0
498749.070032,4230243.180643,498747.035000,4230239.456000,-0.572,-1.047,281,191,175,162,0
497897.859132,4230066.982994,497900.185000,4230071.422000,0.549,1.047,80,34,30,605,0
498189.190589,4230216.184768,498206.504000,4230209.045000,1.093,-0.451,127,59,177,270,0
498617.982882,4230192.216267,498625.529000,4230188.658000,1.081,-0.510,184,190,113,330,0
498652.544560,4230206.254251,498634.286000,4230213.622000,-1.107,0.447,255,155,236,745,0
498735.577513,4230246.798586,498747.035000,4230239.456000,1.000,-0.641,192,191,117,58,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,290,0
498077.929146,4230395.746229,498074.197000,4230397.701000,-1.054,0.552,42,14,22,726,0
498548.293828,4229915.568683,498564.205000,4229909.503000,1.113,-0.424,242,145,233,66,0
498590.626980,4230268.097372,498641.994000,4230240.472000,1.046,-0.562,194,122,118,472,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,510,1
498655.030653,4230234.605756,498709.828000,4230209.948000,1.087,-0.489,204,240,122,836,0
498250.216179,4230039.218042,498228.352000,4230044.492000,-1.157,0.279,197,146,119,214,0
498303.662661,4230300.091836,498414.410000,4230266.366000,1.139,-0.347,128,63,61,186,0
498446.176715,4230144.390171,498371.763000,4230177.609000,-1.087,0.485,228,163,138,608,0
498390.252695,4229834.026032,498337.734000,4229856.842000,-1.094,0.475,261,160,195,574,0
498586.652150,4230075.520514,498592.683000,4230071.272000,0.978,-0.689,275,235,170,964,0
498457.566550,4230279.702666,498483.303000,4230287.656000,1.136,0.351,135,220,63,301,0
498470.156340,4229946.239935,498429.662000,4229922.399000,-0.944,-0.556,205,150,123,332,0
498526.693207,4230488.217984,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,403,0
498544.758307,4230097.931510,498481.085000,4230126.770000,-1.085,0.491,211,125,170,695,0
498556.837748,4230041.831403,498563.182000,4230061.957000,0.355,1.126,225,213,136,334,0
498621.271875,4230379.627601,498586.161000,4230317.152000,-0.586,-1.042,294,198,234,77,0
498595.651348,4230163.569476,498523.816000,4230202.545000,-1.047,0.568,272,192,167,478,0
498742.457852,4230374.620394,498795.192000,4230330.988000,0.917,-0.759,270,166,206,120,0
498359.137872,4230331.942711,498373.980000,4230318.080000,0.874,-0.816,124,82,58,394,0
498578.485855,4230095.214105,498572.990000,4230085.145000,-0.566,-1.037,132,170,62,387,0
498607.919127,4230258.797591,498566.459000,4230281.095000,-1.047,0.563,194,118,122,567,0
498745.587377,4230390.349423,498747.059000,4230395.794000,0.312,1.153,243,147,206,164,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,251,1
498562.237938,4230350.916090,498543.532000,4230316.272000,-0.561,-1.038,199,121,120,692,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,308,0
498463.932629,4230281.669975,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,640,0
498714.201000,4230182.208000,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,653,0
498265.273164,4230136.718911,498261.198000,4230138.798000,-0.977,0.498,238,154,144,553,0
498489.757013,4230122.842330,498572.990000,4230085.145000,1.084,-0.491,211,170,125,748,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,897,1
498682.450401,4230222.267395,498709.828000,4230209.948000,1.085,-0.488,204,240,122,105,0
498595.664322,4230334.062024,498647.452000,4230426.212000,0.538,0.957,294,234,198,533,0
497966.468198,4230133.354820,497940.646000,4230147.195000,-1.055,0.566,14,5,53,458,0
498615.665520,4230162.999135,498612.393000,4230154.486000,-0.431,-1.120,271,167,190,384,0
498410.286972,4230257.785147,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,657,0
498514.640711,4230263.249987,498521.641000,4230276.554000,0.558,1.061,231,159,139,397,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,277,0
498403.392866,4230072.089296,498359.666000,4230089.735000,-1.104,0.445,285,179,211,510,0
498516.521515,4230163.474193,498591.641000,4230119.316000,1.034,-0.608,110,62,51,746,0
498534.420235,4230221.125768,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,583,0
498459.471753,4230087.127666,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,219,0
498409.885593,4230273.360186,498402.422000,4230284.898000,-0.646,0.999,117,54,63,421,0
498740.223137,4230228.235052,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,64,0
498518.576798,4230162.266017,498591.641000,4230119.316000,1.034,-0.608,110,62,51,239,0
498687.860593,4230346.097502,498698.912000,4230368.950000,0.516,1.067,232,140,202,646,0
497824.233073,4230561.500665,497828.101000,4230569.634000,0.511,1.075,29,109,10,71,0
498587.008035,4230396.791227,498543.532000,4230316.272000,-0.566,-1.048,199,121,120,568,0
498434.886360,4230230.271258,498440.661000,4230220.092000,0.583,-1.028,133,76,63,594,0
498464.578570,4230096.494428,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,411,0
497767.251998,4230197.704148,497647.526000,4230270.214000,-1.010,0.611,22,27,8,276,0
498536.050986,4230302.698801,498521.641000,4230276.554000,-0.576,-1.045,200,159,121,415,0
498380.780372,4230310.433661,498373.980000,4230318.080000,-0.791,0.889,148,82,75,189,0
498659.271311,4230284.639173,498651.802000,4230268.209000,-0.492,-1.082,290,193,202,128,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,338,1
498282.211457,4230147.293636,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,955,0
498610.654897,4230257.326284,498566.459000,4230281.095000,-1.048,0.564,194,118,122,578,0
498346.916196,4230343.357892,498373.980000,4230318.080000,0.864,-0.807,124,82,58,414,0
498505.072223,4230440.946538,498535.847000,4230417.909000,0.956,-0.715,288,194,189,129,0
498472.043671,4229947.351096,498429.662000,4229922.399000,-0.944,-0.556,205,150,123,651,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,336,1
498713.030872,4230179.706824,498714.201000,4230182.208000,0.508,1.086,250,152,157,878,0
498745.552158,4230237.013366,498747.035000,4230239.456000,0.619,1.019,263,191,162,372,0
498510.115218,4230437.171427,498488.849000,4230453.091000,-0.949,0.711,288,189,194,456,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,410,0
498477.644979,4230195.257260,498474.531000,4230189.573000,-0.570,-1.040,151,78,139,65,0
498634.614358,4230214.765801,498641.994000,4230240.472000,0.328,1.144,202,122,155,633,0
498412.253036,4229931.523808,498429.662000,4229922.399000,1.061,-0.556,246,150,156,261,0
498378.974047,4230192.616642,498414.410000,4230266.366000,0.515,1.072,134,63,163,686,0
498601.890686,4230136.686926,498612.393000,4230154.486000,0.601,1.019,131,167,62,726,0
498536.165040,4229920.192440,498564.205000,4229909.503000,1.120,-0.427,242,145,233,272,0
498310.860589,4230200.441615,498364.061000,4230180.385000,1.106,-0.417,145,135,70,616,0
498130.520409,4230301.072467,498183.585000,4230272.850000,1.057,-0.562,140,66,132,26,0
498672.392416,4230226.793295,498709.828000,4230209.948000,1.091,-0.491,204,240,122,405,0
498677.884047,4230266.882229,498706.511000,4230265.426000,1.186,-0.060,193,117,193,217,0
498638.383317,4230227.894569,498634.286000,4230213.622000,-0.328,-1.143,202,155,122,439,0
498508.774247,4229802.138694,498513.941000,4229812.425000,0.533,1.062,277,171,204,535,0
498589.659070,4230323.376396,498647.452000,4230426.212000,0.583,1.037,294,234,198,421,0
498486.474512,4230456.734923,498488.849000,4230453.091000,0.645,-0.990,289,189,207,234,0
498559.609775,4230346.048636,498543.532000,4230316.272000,-0.471,-0.873,199,121,120,589,0
