498683.401845,4230336.877542,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,334,0
498417.444112,4230009.337628,498441.768000,4230054.656000,0.563,1.049,257,201,156,383,0
498386.756512,4229835.544897,498423.077000,4229819.766000,1.084,-0.471,261,195,160,274,0
498340.652604,4229862.532754,498337.734000,4229856.842000,-0.544,-1.060,256,160,156,375,0
498606.164165,4230226.300388,498550.085000,4230251.583000,-1.082,0.488,253,174,155,306,0
498480.364427,4229954.864506,498528.159000,4230017.692000,0.720,0.947,206,172,123,328,0
498769.513044,4230352.234846,498741.541000,4230375.379000,-0.913,0.756,270,206,166,828,0
497956.658689,4230176.354732,497975.676000,4230210.986000,0.572,1.042,15,67,5,725,0
498537.633569,4230101.158399,498572.990000,4230085.145000,1.092,-0.494,211,170,125,384,0
498734.536809,4230218.868158,498747.035000,4230239.456000,0.563,0.928,263,191,162,427,0
498663.133882,4230293.135635,498677.021000,4230323.683000,0.494,1.086,290,202,193,435,0
498523.226651,4230107.683484,498481.085000,4230126.770000,-1.082,0.490,211,125,170,712,0
498677.938181,4230224.297807,498709.828000,4230209.948000,1.093,-0.492,204,240,122,417,0
498687.421965,4230266.397043,498651.802000,4230268.209000,-1.197,0.061,193,193,117,475,0
498673.205233,4230267.120236,498706.511000,4230265.426000,1.190,-0.061,193,117,193,563,0
498377.601252,4230322.801126,498452.692000,4230420.699000,0.724,0.944,155,133,82,100,0
498579.470310,4229995.484767,498546.715000,4230009.367000,-1.093,0.463,188,115,130,362,0
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,680,0
498681.854620,4230333.678134,498677.021000,4230323.683000,-0.514,-1.063,232,202,140,407,0
498413.582469,4230002.142918,498441.768000,4230054.656000,0.562,1.047,257,201,156,278,0
498574.327102,4230129.493791,498591.641000,4230119.316000,0.945,-0.556,110,62,51,89,0
498656.415922,4230173.313347,498699.927000,4230151.697000,1.068,-0.531,258,157,190,62,0
498517.951226,4229820.469570,498513.941000,4229812.425000,-0.528,-1.059,208,171,124,581,0
498456.236895,4229938.044899,498429.662000,4229922.399000,-1.028,-0.605,205,150,123,888,0
498463.847564,4229830.629969,498436.211000,4229840.179000,-1.134,0.392,236,142,184,409,0
498045.382719,4230042.310747,498022.732000,4230054.748000,-1.037,0.569,59,79,20,197,0
498461.465357,4229941.123142,498476.762000,4229950.129000,1.029,0.606,205,123,150,257,0
498651.113041,4230175.947823,498699.927000,4230151.697000,1.066,-0.529,258,157,190,29,0
498564.198795,4230064.360900,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,51,0
498586.508655,4229992.501802,498614.551000,4229980.617000,1.102,-0.467,188,130,115,268,0
498674.502534,4230060.081029,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,585,0
498600.291600,4230342.295711,498647.452000,4230426.212000,0.584,1.038,294,234,198,237,0
498431.431851,4229832.751197,498436.211000,4229840.179000,0.642,0.998,237,142,195,207,0
498100.320970,4230204.060217,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,622,0
498014.931776,4230202.604056,498009.635000,4230192.447000,-0.547,-1.049,120,168,55,494,0
498147.927760,4229906.790389,498156.184000,4229878.074000,0.329,-1.144,293,210,197,189,0
498342.425833,4229865.990232,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,926,0
498425.446022,4229924.608781,498383.709000,4229946.485000,-1.054,0.552,246,156,150,236,0
498609.942918,4229974.688908,498614.551000,4229980.617000,0.736,0.947,220,130,215,316,0
498783.427601,4230307.695731,498769.975000,4230281.061000,-0.536,-1.061,269,188,166,152,0
498575.311126,4230128.915343,498591.641000,4230119.316000,0.941,-0.553,110,62,51,374,0
498473.566722,4230112.980211,498481.085000,4230126.770000,0.567,1.039,212,125,201,757,0
498672.600789,4230313.959903,498651.802000,4230268.209000,-0.491,-1.080,290,193,202,318,0
498656.755407,4230233.829650,498641.994000,4230240.472000,-1.086,0.489,204,122,240,563,0
498573.990142,4230086.977387,498572.990000,4230085.145000,-0.565,-1.036,132,170,62,471,0
498184.476448,4230102.670517,498233.885000,4230127.708000,1.061,0.538,226,137,176,170,0
498732.786611,4230215.985117,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,212,0
498725.965556,4230252.958454,498706.511000,4230265.426000,-1.000,0.641,192,117,191,356,0
498472.547390,4230111.110585,498481.085000,4230126.770000,0.567,1.041,212,125,201,362,0
498675.588762,4230266.998988,498706.511000,4230265.426000,1.186,-0.060,193,117,193,622,0
498608.311765,4230225.332169,498550.085000,4230251.583000,-1.082,0.488,253,174,155,243,0
498556.245849,4230221.327504,498539.139000,4230229.394000,-1.082,0.510,184,113,190,327,0
498501.144935,4230172.698858,498474.531000,4230189.573000,-1.005,0.637,72,78,51,294,0
498588.220261,4230113.048772,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,141,0
498597.806863,4230115.715760,498680.218000,4230067.596000,1.028,-0.600,69,25,62,615,0
498697.283407,4230140.416428,498699.927000,4230151.697000,0.246,1.052,70,157,25,582,0
498675.647294,4230163.759182,498699.927000,4230151.697000,1.070,-0.531,258,157,190,203,0
498566.171305,4229912.487864,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,506,0
498160.082390,4229732.499971,498086.126000,4229762.585000,-1.097,0.446,264,164,209,46,0
498213.109883,4230219.805640,498206.504000,4230209.045000,-0.623,-1.015,126,59,70,503,0
498484.245235,4229823.582133,498436.211000,4229840.179000,-1.125,0.389,236,142,184,630,0
498621.055793,4230251.732644,498641.994000,4230240.472000,1.056,-0.568,194,122,118,670,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,389,0
498083.583473,4230415.697282,498090.573000,4230429.098000,0.554,1.062,44,60,14,377,0
498717.586452,4230258.328243,498747.035000,4230239.456000,1.008,-0.646,192,191,117,349,0
498537.330379,4229919.748188,498520.527000,4229926.154000,-1.011,0.385,242,233,145,317,0
498628.375014,4230247.796340,498566.459000,4230281.095000,-1.047,0.563,194,118,122,660,0
498188.777491,4229720.826971,498086.126000,4229762.585000,-1.096,0.446,264,164,209,657,0
498452.141847,4230209.747035,498474.531000,4230189.573000,0.883,-0.795,149,78,76,224,0
498293.560088,4230386.300235,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,458,0
498154.008499,4229584.808600,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,184,0
498067.456811,4229725.553248,498045.576000,4229682.151000,-0.532,-1.055,245,148,164,484,0
498430.393758,4230111.039151,498448.350000,4230143.420000,0.580,1.046,230,138,211,424,0
498630.640933,4230001.163582,498614.551000,4229980.617000,-0.677,-0.864,219,130,158,641,0
498538.793059,4230194.418935,498523.816000,4230202.545000,-1.045,0.567,272,192,167,533,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,282,0
498443.315312,4229809.625009,498498.616000,4229781.915000,1.065,-0.534,292,204,195,276,0
498321.870768,4230366.750597,498373.980000,4230318.080000,0.874,-0.816,124,82,58,318,0
498128.624947,4230420.206014,498124.531000,4230412.446000,-0.556,-1.055,49,23,16,111,0
498790.075762,4230335.221191,498795.192000,4230330.988000,0.917,-0.759,270,166,206,322,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,236,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,340,1
498489.932921,4229943.829864,498476.762000,4229950.129000,-1.074,0.513,207,123,239,383,0
498716.546628,4230258.994619,498747.035000,4230239.456000,1.004,-0.643,192,191,117,406,0
497908.155506,4230535.649486,497823.722000,4230560.426000,-1.134,0.333,26,10,12,308,0
498452.732115,4229804.906447,498498.616000,4229781.915000,1.058,-0.530,292,204,195,643,0
498660.603884,4230171.232763,498699.927000,4230151.697000,1.068,-0.531,258,157,190,329,0
498554.703674,4230259.907557,498566.459000,4230281.095000,0.577,1.041,195,118,174,639,0
498382.786060,4229837.269801,498423.077000,4229819.766000,1.088,-0.473,261,195,160,373,0
498735.657532,4230374.491698,498698.912000,4230368.950000,-1.177,-0.177,233,140,206,237,0
498701.146445,4230213.854533,498641.994000,4230240.472000,-1.085,0.488,204,122,240,537,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,663,1
498473.483340,4230041.086000,498528.159000,4230017.692000,1.089,-0.466,278,172,201,960,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,326,0
498359.277247,4230331.812534,498373.980000,4230318.080000,0.872,-0.814,124,82,58,178,0
498401.224693,4229829.259411,498337.734000,4229856.842000,-1.093,0.475,261,160,195,448,0
498458.147797,4230047.647599,498441.768000,4230054.656000,-1.012,0.433,278,201,172,378,0
498570.294935,4230214.702853,498625.529000,4230188.658000,1.073,-0.506,184,190,113,215,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,509,0
498637.391228,4230009.783599,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,498,0
498589.659070,4230323.376396,498647.452000,4230426.212000,0.583,1.037,294,234,198,470,0
498512.102570,4229996.585309,498528.159000,4230017.692000,0.717,0.942,206,172,123,384,0
498316.357136,4230198.369410,498364.061000,4230180.385000,1.113,-0.420,145,135,70,246,0
498584.296116,4230391.768653,498594.930000,4230411.463000,0.565,1.046,199,120,121,816,0
498768.536167,4230278.596904,498769.975000,4230281.061000,0.600,1.028,280,188,175,524,0
498100.520430,4230097.931182,498147.401000,4230134.163000,0.942,0.728,122,81,57,599,0
498458.930360,4230228.574078,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,215,0
498479.140311,4230038.665560,498528.159000,4230017.692000,1.102,-0.472,278,172,201,76,0
498392.924953,4229963.655444,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,422,0
498772.108630,4230285.285362,498769.975000,4230281.061000,-0.532,-1.054,269,188,166,555,0
498403.408111,4229828.310857,498337.734000,4229856.842000,-1.094,0.475,261,160,195,625,0
498542.848775,4230329.306532,498543.532000,4230316.272000,0.063,-1.194,201,121,217,265,0
498424.080106,4230099.653616,498407.807000,4230070.308000,-0.581,-1.048,230,211,138,233,0
498448.216404,4230223.599815,498508.506000,4230251.591000,1.079,0.501,150,139,76,514,0
498200.750691,4229664.609588,498225.039000,4229706.076000,0.597,1.018,300,209,219,169,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,1082,0
498645.249583,4230239.007050,498709.828000,4230209.948000,1.085,-0.488,204,240,122,222,0
498737.751810,4230245.405177,498747.035000,4230239.456000,1.005,-0.644,192,191,117,690,0
498580.288521,4230098.516818,498572.990000,4230085.145000,-0.567,-1.039,132,170,62,427,0
498604.433218,4230140.995949,498612.393000,4230154.486000,0.600,1.018,131,167,62,626,0
498682.670114,4230078.059504,498699.927000,4230151.697000,0.272,1.163,70,157,25,523,0
498577.231032,4230275.301762,498566.459000,4230281.095000,-1.042,0.560,194,118,122,334,0
498678.393261,4230195.823706,498682.427000,4230194.196000,1.109,-0.447,255,236,155,518,0
498519.703543,4230161.603672,498505.165000,4230170.150000,-1.027,0.604,110,51,62,142,0
498537.311110,4230101.304445,498572.990000,4230085.145000,1.080,-0.489,211,170,125,194,0
498381.109203,4230021.133746,498365.161000,4229991.759000,-0.563,-1.038,249,151,211,380,0
498445.061559,4229931.465450,498476.762000,4229950.129000,1.027,0.605,205,123,150,410,0
498352.356246,4229885.352756,498383.709000,4229946.485000,0.543,1.059,256,156,160,303,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,745,0
498515.468706,4230164.093076,498591.641000,4230119.316000,1.031,-0.606,110,62,51,64,0
498540.357299,4230376.838770,498539.170000,4230399.490000,-0.063,1.196,201,217,121,338,0
498498.954270,4229979.301449,498528.159000,4230017.692000,0.716,0.941,206,172,123,550,0
498664.423840,4230076.818191,498680.218000,4230067.596000,1.025,-0.598,69,25,62,248,0
498681.594214,4230266.693496,498651.802000,4230268.209000,-1.192,0.061,193,193,117,656,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,522,0
498701.439793,4230154.930629,498714.201000,4230182.208000,0.504,1.078,250,152,157,860,0
498484.506202,4230132.835082,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,153,0
498487.723597,4230296.087413,498499.765000,4230319.054000,0.553,1.054,191,116,220,736,0
498587.327023,4230319.226799,498647.452000,4230426.212000,0.583,1.037,294,234,198,210,0
498284.323140,4230372.924957,498296.265000,4230390.217000,0.676,0.979,53,18,68,904,0
498611.518443,4230195.264483,498539.139000,4230229.394000,-1.078,0.508,184,113,190,246,0
498627.776923,4230216.556538,498550.085000,4230251.583000,-1.085,0.489,253,174,155,629,0
498559.521953,4230219.782703,498539.139000,4230229.394000,-1.074,0.506,184,113,190,476,0
498530.905058,4230198.698708,498523.816000,4230202.545000,-1.039,0.564,272,192,167,593,0
498595.545096,4229956.166753,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,842,0
498327.432962,4230014.091517,498359.666000,4230089.735000,0.466,1.095,284,179,182,398,0
498788.249833,4230317.243242,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,491,0
498786.061211,4230312.910001,498795.192000,4230330.988000,0.538,1.064,269,166,188,462,0
498400.018023,4229976.870700,498441.768000,4230054.656000,0.560,1.044,257,201,156,117,0
498671.861443,4230198.459445,498682.427000,4230194.196000,1.111,-0.448,255,236,155,286,0
498414.167540,4229930.520332,498429.662000,4229922.399000,1.048,-0.549,246,150,156,455,0
498585.667522,4230207.454124,498539.139000,4230229.394000,-1.083,0.511,184,113,190,174,0
498534.720804,4230196.628408,498523.816000,4230202.545000,-1.039,0.564,272,192,167,740,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,279,0
498439.585259,4229839.013120,498489.869000,4229821.639000,1.125,-0.389,236,184,142,1122,0
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,656,0
498393.809233,4229965.302967,498441.768000,4230054.656000,0.559,1.042,257,201,156,164,0
498380.456141,4230173.728318,498448.350000,4230143.420000,1.087,-0.485,228,138,163,553,0
498341.579434,4230419.280552,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,164,0
498599.466559,4230132.578573,498612.393000,4230154.486000,0.601,1.018,131,167,62,259,0
498626.331647,4229995.660694,498659.467000,4230037.974000,0.738,0.943,219,158,130,97,0
498223.269384,4230244.430723,498226.207000,4230242.327000,0.966,-0.692,60,21,66,498,0
498692.710458,4230120.903029,498699.927000,4230151.697000,0.273,1.164,70,157,25,567,0
498554.715088,4230035.097778,498563.182000,4230061.957000,0.358,1.135,225,213,136,686,0
498409.995993,4229825.448849,498337.734000,4229856.842000,-1.090,0.473,261,160,195,510,0
498427.332635,4229817.633591,498498.616000,4229781.915000,1.064,-0.533,292,204,195,460,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,419,0
498468.351770,4230179.855071,498470.154000,4230183.138000,0.568,1.035,229,185,138,182,0
498412.951028,4230000.966465,498441.768000,4230054.656000,0.561,1.045,257,201,156,322,0
498398.492360,4229938.736387,498429.662000,4229922.399000,1.057,-0.554,246,150,156,228,0
498598.546709,4229960.028194,498591.612000,4229951.107000,-0.730,-0.939,220,215,130,203,0
498672.195906,4230165.473835,498625.529000,4230188.658000,-1.064,0.529,258,190,157,529,0
498686.324935,4230342.922012,498698.912000,4230368.950000,0.516,1.066,232,140,202,570,0
498634.657662,4230244.417509,498566.459000,4230281.095000,-1.048,0.564,194,118,122,261,0
498549.947408,4230188.366948,498612.393000,4230154.486000,1.043,-0.566,272,167,192,267,0
498540.085529,4230310.018886,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,240,0
498386.522868,4229951.727580,498441.768000,4230054.656000,0.563,1.049,257,201,156,658,0
498536.715407,4230225.147375,498539.139000,4230229.394000,0.586,1.028,185,113,192,186,0
498469.624336,4230233.539065,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,263,0
498574.155539,4230372.987929,498594.930000,4230411.463000,0.565,1.046,199,120,121,844,0
497740.290151,4230423.854095,497756.906000,4230451.374000,0.611,1.011,73,26,27,336,0
498611.528613,4230223.881892,498550.085000,4230251.583000,-1.083,0.488,253,174,155,228,0
497900.072812,4229925.739857,497932.969000,4229907.753000,1.047,-0.573,170,96,97,826,0
498572.062842,4230082.953020,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,388,0
498371.658768,4229842.103888,498337.734000,4229856.842000,-1.095,0.476,261,160,195,305,0
498469.616304,4229945.921990,498476.762000,4229950.129000,1.024,0.603,205,123,150,390,0
497912.194033,4230064.849154,497900.185000,4230071.422000,-1.036,0.567,88,34,91,379,0
498489.869000,4229821.639000,498513.941000,4229812.425000,1.111,-0.425,276,171,184,536,0
498693.511595,4230266.087269,498651.802000,4230268.209000,-1.180,0.060,193,193,117,244,0
498635.124665,4230006.889235,498659.467000,4230037.974000,0.733,0.937,219,158,130,425,0
498490.007549,4229786.228514,498498.616000,4229781.915000,1.061,-0.532,292,204,195,417,0
498569.140801,4230215.247069,498625.529000,4230188.658000,1.068,-0.504,184,190,113,173,0
498659.467000,4230037.974000,498675.841000,4230062.049000,0.669,0.984,259,205,158,447,0
498555.653589,4230185.270959,498523.816000,4230202.545000,-1.051,0.570,272,192,167,289,0
498576.216005,4230082.872397,498572.990000,4230085.145000,-0.965,0.680,275,170,235,81,0
498575.380211,4229926.467041,498591.612000,4229951.107000,0.660,1.002,241,215,145,413,0
498364.307016,4229845.297748,498337.734000,4229856.842000,-1.094,0.475,261,160,195,617,0
498496.057708,4230311.983076,498499.765000,4230319.054000,0.553,1.055,191,116,220,238,0
498383.709000,4229946.485000,498429.662000,4229922.399000,1.054,-0.552,246,150,156,572,0
498608.575405,4230148.016031,498612.393000,4230154.486000,0.609,1.031,131,167,62,563,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,595,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,285,0
498381.674431,4229837.752732,498423.077000,4229819.766000,1.093,-0.475,261,195,160,735,0
498398.298683,4229973.667360,498441.768000,4230054.656000,0.564,1.051,257,201,156,445,0
498437.828584,4230047.316388,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,101,0
498355.208935,4229890.914988,498383.709000,4229946.485000,0.547,1.067,256,156,160,62,0
498504.174149,4230027.954366,498441.768000,4230054.656000,-1.088,0.465,278,201,172,230,0
498721.280463,4230195.914797,498725.146000,4230203.399000,0.544,1.053,251,162,152,321,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,87,0
498680.218000,4230067.596000,498591.641000,4230119.316000,-1.028,0.600,69,62,25,403,0
498391.473532,4229833.495658,498337.734000,4229856.842000,-1.087,0.472,261,160,195,594,0
498671.145347,4230310.758381,498651.802000,4230268.209000,-0.489,-1.075,290,193,202,430,0
498466.179741,4229829.824152,498436.211000,4229840.179000,-1.129,0.390,236,142,184,692,0
498582.157081,4230209.109424,498625.529000,4230188.658000,1.075,-0.507,184,190,113,263,0
498501.284113,4230117.621552,498481.085000,4230126.770000,-1.093,0.495,211,125,170,350,0
498556.342370,4229912.500405,498564.205000,4229909.503000,1.013,-0.386,242,145,233,351,0
498562.126909,4230181.758747,498523.816000,4230202.545000,-1.050,0.570,272,192,167,333,0
498563.592409,4230135.804067,498591.641000,4230119.316000,1.019,-0.599,110,62,51,656,0
498629.970409,4230000.307333,498659.467000,4230037.974000,0.729,0.931,219,158,130,484,0
498436.840305,4229926.625208,498476.762000,4229950.129000,1.025,0.604,205,123,150,527,0
498380.993718,4229941.190688,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,253,0
498445.965316,4230215.312478,498474.531000,4230189.573000,0.884,-0.797,149,78,76,239,0
498459.927346,4230087.963299,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,691,0
498650.425703,4230026.428411,498614.551000,4229980.617000,-0.679,-0.866,219,130,158,257,0
498511.508806,4230166.420861,498505.165000,4230170.150000,-1.027,0.604,110,51,62,983,0
498612.359680,4229981.545717,498546.715000,4230009.367000,-1.096,0.464,188,115,130,1001,0
498566.136390,4230216.663757,498625.529000,4230188.658000,1.079,-0.509,184,190,113,466,0
498603.644645,4229966.586461,498591.612000,4229951.107000,-0.725,-0.933,220,215,130,589,0
498688.454039,4230347.324651,498698.912000,4230368.950000,0.522,1.080,232,140,202,699,0
498599.261791,4229987.096815,498546.715000,4230009.367000,-1.090,0.462,188,115,130,129,0
498786.624040,4230314.024343,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,430,0
498431.485017,4229832.833827,498436.211000,4229840.179000,0.648,1.007,237,142,195,504,0
498494.719914,4229973.735252,498528.159000,4230017.692000,0.719,0.945,206,172,123,76,0
498593.565235,4230266.517167,498566.459000,4230281.095000,-1.049,0.564,194,118,122,462,0
498534.102799,4229852.869856,498540.212000,4229865.125000,0.535,1.073,208,124,171,874,0
498371.547139,4229842.152384,498423.077000,4229819.766000,1.086,-0.472,261,195,160,293,0
498520.093817,4229824.767638,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,341,0
498593.145923,4230164.928838,498612.393000,4230154.486000,1.041,-0.565,272,167,192,693,0
498551.205804,4229885.336700,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,536,0
498474.846489,4229949.001248,498476.762000,4229950.129000,1.029,0.606,205,123,150,692,0
498342.381403,4230097.978190,498330.169000,4230103.610000,-1.077,0.497,239,144,169,627,0
498444.006530,4230053.698203,498441.768000,4230054.656000,-1.089,0.466,278,201,172,517,0
498637.236331,4230212.431474,498634.286000,4230213.622000,-1.097,0.442,255,155,236,785,0
498643.701878,4230179.629696,498699.927000,4230151.697000,1.072,-0.533,258,157,190,138,0
498471.791926,4229827.885020,498436.211000,4229840.179000,-1.134,0.392,236,142,184,315,0
498342.099808,4229854.945340,498423.077000,4229819.766000,1.091,-0.474,261,195,160,390,0
498524.405846,4230203.578529,498539.139000,4230229.394000,0.590,1.034,185,113,192,381,0
498641.935208,4230015.586188,498659.467000,4230037.974000,0.678,0.866,219,158,130,428,0
498529.335590,4229843.306767,498540.212000,4229865.125000,0.529,1.061,208,124,171,743,0
498574.606005,4229925.291791,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,314,0
498484.408149,4230289.763853,498499.765000,4230319.054000,0.553,1.054,191,116,220,563,0
498540.533235,4230193.474772,498612.393000,4230154.486000,1.044,-0.566,272,167,192,338,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,190,1
497917.453679,4230354.937284,497973.515000,4230320.944000,0.929,-0.563,56,19,89,420,0
498008.378184,4230272.844708,498020.602000,4230295.967000,0.554,1.049,40,13,67,320,0
498539.418356,4230100.350045,498481.085000,4230126.770000,-1.090,0.494,211,125,170,215,0
498620.647680,4230102.379036,498591.641000,4230119.316000,-1.027,0.599,69,62,25,249,0
498435.716947,4230398.568157,498452.692000,4230420.699000,0.727,0.948,155,133,82,376,0
498377.143314,4230314.523169,498387.107000,4230303.320000,0.791,-0.889,148,75,82,500,0
498292.273011,4230392.809610,498249.267000,4230420.740000,-0.998,0.648,54,84,18,284,0
498585.019790,4230315.063450,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,514,0
498630.337592,4230215.402092,498634.286000,4230213.622000,1.083,-0.488,253,155,174,483,0
498395.271158,4230047.218429,498365.161000,4229991.759000,-0.571,-1.052,249,151,211,134,0
498647.316061,4230086.807401,498591.641000,4230119.316000,-1.031,0.602,69,62,25,143,0
498579.013422,4230172.596674,498523.816000,4230202.545000,-1.051,0.570,272,192,167,637,0
498346.611974,4230059.100222,498324.634000,4230007.523000,-0.467,-1.097,284,182,179,187,0
498106.528446,4229796.217963,498156.184000,4229878.074000,0.622,1.025,265,210,164,144,0
498697.270219,4230140.360152,498699.927000,4230151.697000,0.248,1.059,70,157,25,155,0
498372.979601,4230084.362380,498407.807000,4230070.308000,1.111,-0.449,285,211,179,282,0
498075.744899,4230317.367613,498071.988000,4230309.824000,-0.531,-1.065,147,131,73,234,0
498759.327625,4230261.954730,498747.035000,4230239.456000,-0.570,-1.042,281,191,175,1043,0
498380.009259,4230173.927809,498371.763000,4230177.609000,-1.096,0.489,228,163,138,564,0
498499.931116,4230282.840795,498483.303000,4230287.656000,-1.149,0.333,260,220,159,317,0
498067.648275,4230700.044737,498093.958000,4230681.522000,0.977,-0.688,157,83,228,633,0
498646.773654,4230253.988849,498651.802000,4230268.209000,0.399,1.128,203,193,122,234,0
498471.053902,4230469.981533,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,158,0
498038.941066,4229668.263335,498045.576000,4229682.151000,0.509,1.066,244,148,153,119,0
498433.823312,4230149.904820,498448.350000,4230143.420000,1.095,-0.489,228,138,163,1008,0
498429.227528,4230270.945060,498483.303000,4230287.656000,1.141,0.353,135,220,63,226,0
498694.775796,4230129.716106,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,329,0
498681.216393,4230071.856281,498680.218000,4230067.596000,-0.270,-1.151,70,25,157,575,0
498569.038617,4230285.816006,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,363,0
498477.482485,4229951.076101,498528.159000,4230017.692000,0.720,0.947,206,172,123,181,0
498734.666632,4230219.082012,498725.146000,4230203.399000,-0.615,-1.013,263,162,191,306,0
498447.163435,4229932.702923,498429.662000,4229922.399000,-1.023,-0.602,205,150,123,517,0
497803.311196,4229999.492971,497774.274000,4229945.631000,-0.564,-1.047,23,44,8,679,0
498494.080991,4230457.949587,498511.786000,4230474.391000,0.872,0.810,267,165,189,623,0
498606.128614,4230143.869266,498612.393000,4230154.486000,0.605,1.025,131,167,62,179,0
498123.417580,4230140.525013,498074.139000,4230153.597000,-1.142,0.303,154,216,81,281,0
498682.816184,4230222.102800,498641.994000,4230240.472000,-1.078,0.485,204,122,240,511,0
498484.301255,4230460.070034,498476.773000,4230471.623000,-0.650,0.997,289,207,189,231,0
498682.278365,4230160.464859,498699.927000,4230151.697000,1.062,-0.528,258,157,190,433,0
498434.154808,4230459.390941,498476.773000,4230471.623000,1.148,0.330,279,207,173,197,0
498603.645581,4230198.976821,498625.529000,4230188.658000,1.082,-0.510,184,190,113,321,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,351,0
498326.988956,4230105.232412,498261.198000,4230138.798000,-1.060,0.541,238,154,144,447,0
498537.388641,4229919.725977,498520.527000,4229926.154000,-1.015,0.387,242,233,145,551,0
498669.104260,4230199.572032,498634.286000,4230213.622000,-1.112,0.449,255,155,236,101,0
497911.052919,4229919.736195,497873.890000,4229940.056000,-1.038,0.567,170,97,96,359,0
498552.129148,4230187.183206,498612.393000,4230154.486000,1.052,-0.571,272,167,192,187,0
498586.161000,4230317.152000,498647.452000,4230426.212000,0.583,1.037,294,234,198,133,0
498438.274778,4230401.902871,498373.980000,4230318.080000,-0.718,-0.937,155,82,133,552,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,130,0
498461.076583,4230090.071194,498481.085000,4230126.770000,0.566,1.038,212,125,201,378,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,389,1
498605.340903,4230351.280342,498647.452000,4230426.212000,0.585,1.040,294,234,198,635,0
498529.716418,4230291.205657,498521.641000,4230276.554000,-0.574,-1.042,200,159,121,990,0
498448.068089,4230066.211424,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,732,0
498399.191262,4230350.948616,498373.980000,4230318.080000,-0.720,-0.939,155,82,133,575,0
498305.930085,4230381.494371,498310.530000,4230377.343000,0.878,-0.792,52,58,18,367,0
498189.708031,4230185.852619,498206.504000,4230209.045000,0.699,0.966,113,59,52,772,0
