498578.127679,4230571.147339,498621.218000,4230577.006000,1.185,0.161,222,229,134,146,0
498638.261060,4230182.332700,498699.927000,4230151.697000,1.059,-0.526,258,157,190,265,0
498640.524776,4230235.354113,498641.994000,4230240.472000,0.331,1.153,202,122,155,167,0
498466.555429,4229829.694343,498489.869000,4229821.639000,1.116,-0.386,236,184,142,323,0
498302.989343,4230155.694032,498364.061000,4230180.385000,1.095,0.443,223,135,154,872,0
498462.189272,4230200.693673,498440.661000,4230220.092000,-0.880,0.793,149,76,78,298,0
498411.359613,4229998.001465,498383.709000,4229946.485000,-0.564,-1.052,257,156,201,740,0
498557.875793,4230091.990426,498481.085000,4230126.770000,-1.077,0.488,211,125,170,419,0
498547.906455,4229879.203007,498564.205000,4229909.503000,0.564,1.048,240,145,196,438,0
498653.771932,4230272.542240,498677.021000,4230323.683000,0.492,1.083,290,202,193,302,0
498427.015776,4230027.170807,498441.768000,4230054.656000,0.559,1.041,257,201,156,13,0
498469.557786,4229828.656964,498436.211000,4229840.179000,-1.132,0.391,236,142,184,276,0
498627.829192,4230248.089885,498641.994000,4230240.472000,1.048,-0.564,194,122,118,859,0
498441.316796,4229810.626423,498423.077000,4229819.766000,-1.057,0.529,292,195,204,175,0
498426.585953,4230026.369995,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,502,0
498523.087308,4230019.862018,498528.159000,4230017.692000,1.098,-0.470,278,172,201,440,0
498467.009610,4230043.855907,498528.159000,4230017.692000,1.097,-0.470,278,172,201,301,0
498679.116375,4230195.531913,498634.286000,4230213.622000,-1.104,0.445,255,155,236,170,0
498581.777552,4229936.178246,498564.205000,4229909.503000,-0.656,-0.996,241,145,215,549,0
498495.466301,4229783.493248,498498.616000,4229781.915000,1.062,-0.532,292,204,195,793,0
498799.633313,4230327.576364,498795.192000,4230330.988000,-0.944,0.725,268,166,180,396,0
498598.716111,4230115.184852,498591.641000,4230119.316000,-1.029,0.601,69,62,25,363,0
498697.847616,4230215.338943,498641.994000,4230240.472000,-1.090,0.490,204,122,240,427,0
498421.389772,4230016.688875,498441.768000,4230054.656000,0.559,1.042,257,201,156,556,0
498716.416830,4230186.498147,498714.201000,4230182.208000,-0.545,-1.056,251,152,162,950,0
498424.200402,4230021.925421,498441.768000,4230054.656000,0.559,1.042,257,201,156,539,0
498454.973524,4230049.005770,498528.159000,4230017.692000,1.103,-0.472,278,172,201,466,0
498510.814226,4230113.305237,498481.085000,4230126.770000,-0.992,0.449,211,125,170,270,0
498539.153181,4229863.000994,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,947,0
498537.469258,4229919.695244,498520.527000,4229926.154000,-1.114,0.425,242,233,145,624,0
498537.564953,4229859.814986,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,804,0
498678.030652,4230325.770794,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,718,0
498558.012801,4229897.991324,498564.205000,4229909.503000,0.564,1.049,240,145,196,413,0
498385.397321,4229949.630548,498441.768000,4230054.656000,0.563,1.049,257,201,156,236,0
498537.118404,4230151.366530,498591.641000,4230119.316000,1.033,-0.607,110,62,51,303,0
498488.040980,4229787.213919,498498.616000,4229781.915000,1.060,-0.531,292,204,195,251,0
498515.868110,4230001.535233,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,272,0
498548.853442,4230188.960498,498612.393000,4230154.486000,1.041,-0.565,272,167,192,362,0
498474.900567,4230115.426707,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,88,0
498586.374858,4229943.156985,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,373,0
498546.291709,4230190.350411,498523.816000,4230202.545000,-1.048,0.569,272,192,167,656,0
498540.246568,4230149.527672,498505.165000,4230170.150000,-1.021,0.600,110,51,62,395,0
498536.187773,4229857.052344,498540.212000,4229865.125000,0.530,1.064,208,124,171,428,0
498373.231341,4229926.055444,498337.734000,4229856.842000,-0.502,-0.978,256,160,156,482,0
498290.423354,4230381.758184,498296.265000,4230390.217000,0.678,0.981,53,18,68,486,0
498513.941000,4229812.425000,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,63,0
498564.205000,4229909.503000,498591.612000,4229951.107000,0.655,0.994,241,215,145,159,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,402,0
498451.368852,4230225.063429,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,515,0
498449.748689,4230277.286713,498483.303000,4230287.656000,1.143,0.353,135,220,63,845,0
498668.902863,4230074.202895,498591.641000,4230119.316000,-1.029,0.601,69,62,25,50,0
498405.141514,4229986.416389,498441.768000,4230054.656000,0.567,1.056,257,201,156,461,0
498223.436432,4230129.647280,498233.885000,4230127.708000,1.166,-0.216,181,137,112,532,0
498561.150585,4230055.512829,498563.182000,4230061.957000,0.358,1.136,225,213,136,346,0
498458.829394,4230085.949471,498481.085000,4230126.770000,0.565,1.036,212,125,201,696,0
498686.117207,4230158.557719,498625.529000,4230188.658000,-1.061,0.527,258,190,157,309,0
498566.427054,4230069.628931,498572.990000,4230085.145000,0.464,1.096,274,170,213,246,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,277,0
498587.536417,4230269.759488,498641.994000,4230240.472000,1.053,-0.566,194,122,118,650,0
498647.730575,4230022.986776,498614.551000,4229980.617000,-0.733,-0.937,219,130,158,445,0
498665.822535,4230200.896283,498634.286000,4230213.622000,-1.109,0.448,255,155,236,439,0
498358.365117,4229897.068977,498383.709000,4229946.485000,0.542,1.056,256,156,160,285,0
498550.305587,4230095.419073,498481.085000,4230126.770000,-1.082,0.490,211,125,170,197,0
498576.129655,4230082.933227,498572.990000,4230085.145000,-0.975,0.687,275,170,235,154,0
498194.206209,4230135.072483,498163.859000,4230140.705000,-1.169,0.217,181,112,137,526,0
498743.714531,4230383.420434,498747.059000,4230395.794000,0.311,1.149,243,147,206,619,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,484,1
497931.345558,4230103.681776,497920.941000,4230109.253000,-1.040,0.557,25,9,79,444,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498720.463746,4230256.484316,498747.035000,4230239.456000,0.994,-0.637,192,191,117,278,0
498511.830751,4230257.909673,498521.641000,4230276.554000,0.554,1.053,231,159,139,597,0
498391.754096,4230219.214498,498371.763000,4230177.609000,-0.518,-1.079,134,163,63,161,0
498504.512340,4230441.365658,498488.849000,4230453.091000,-0.950,0.711,288,189,194,490,0
498696.321600,4230363.593478,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,333,0
498644.563394,4230247.738239,498641.994000,4230240.472000,-0.361,-1.022,203,122,193,397,0
498295.864342,4230302.466655,498253.621000,4230315.331000,-1.146,0.349,128,61,63,437,0
498660.800956,4230202.922606,498682.427000,4230194.196000,1.108,-0.447,255,236,155,198,0
498412.231579,4229824.477632,498337.734000,4229856.842000,-1.084,0.471,261,160,195,97,0
498731.899863,4230214.524407,498747.035000,4230239.456000,0.613,1.010,263,191,162,571,0
498240.424765,4230424.267787,498230.624000,4230428.178000,-1.105,0.441,146,72,84,496,0
498675.643601,4230266.996198,498651.802000,4230268.209000,-1.186,0.060,193,193,117,89,0
498586.161000,4230317.152000,498647.452000,4230426.212000,0.583,1.037,294,234,198,587,0
498650.851949,4230265.522259,498651.802000,4230268.209000,0.366,1.035,203,193,122,731,0
498196.302592,4230075.645818,498203.234000,4230065.801000,0.685,-0.973,218,129,176,541,0
498788.803595,4230318.339631,498795.192000,4230330.988000,0.536,1.061,269,166,188,849,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,353,1
498605.715406,4230198.000824,498625.529000,4230188.658000,1.084,-0.511,184,190,113,275,0
498403.068344,4230283.898831,498414.410000,4230266.366000,0.646,-0.999,117,63,54,988,0
497813.178264,4230017.795692,497874.991000,4230132.454000,0.562,1.043,23,8,44,50,0
498166.056218,4230098.982974,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,480,0
498508.800231,4229814.392724,498513.941000,4229812.425000,1.116,-0.427,276,171,184,383,0
498528.304223,4230489.712261,498533.673000,4230494.692000,0.866,0.803,266,178,165,228,0
498051.672335,4230355.156425,498020.602000,4230295.967000,-0.553,-1.054,37,13,17,82,0
498628.861769,4230216.067449,498550.085000,4230251.583000,-1.085,0.489,253,174,155,596,0
498608.384124,4230258.547514,498641.994000,4230240.472000,1.045,-0.562,194,122,118,556,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,252,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,207,0
498611.448243,4230195.297585,498625.529000,4230188.658000,0.892,-0.420,184,190,113,76,0
498520.513069,4230196.808126,498523.816000,4230202.545000,0.589,1.023,112,192,51,449,0
498581.829950,4229994.484713,498546.715000,4230009.367000,-1.093,0.463,188,115,130,497,0
498034.360001,4230239.859469,498054.473000,4230278.428000,0.555,1.064,120,55,168,690,0
498644.374321,4230247.203543,498651.802000,4230268.209000,0.397,1.122,203,193,122,231,0
498375.741370,4230185.888789,498371.763000,4230177.609000,-0.514,-1.069,134,163,63,495,0
498426.019825,4230245.900759,498414.410000,4230266.366000,-0.584,1.030,133,63,76,719,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,344,0
498295.178427,4230021.099586,498279.820000,4230028.725000,-1.066,0.529,297,212,200,421,0
498527.407695,4230287.016820,498521.641000,4230276.554000,-0.578,-1.048,200,159,121,511,0
498173.242789,4229727.146397,498086.126000,4229762.585000,-1.099,0.447,264,164,209,500,0
498501.794739,4229817.074204,498489.869000,4229821.639000,-1.103,0.422,276,184,171,747,0
498451.514505,4230225.131053,498508.506000,4230251.591000,1.086,0.504,150,139,76,405,0
498298.915278,4230387.825154,498310.530000,4230377.343000,0.883,-0.797,52,58,18,494,0
498629.876641,4230201.052029,498634.286000,4230213.622000,0.396,1.128,254,155,190,250,0
498447.839293,4230414.372392,498452.692000,4230420.699000,0.721,0.941,155,133,82,941,0
498685.253035,4230158.987041,498699.927000,4230151.697000,1.060,-0.527,258,157,190,337,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,133,1
498430.783397,4229815.904487,498423.077000,4229819.766000,-1.056,0.529,292,195,204,62,0
498569.647028,4230286.929471,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,821,0
498581.023832,4230307.750372,498566.459000,4230281.095000,-0.571,-1.045,196,118,198,18,0
497741.099888,4230425.195217,497756.906000,4230451.374000,0.614,1.018,73,26,27,483,0
498490.667346,4230285.523417,498483.303000,4230287.656000,-1.149,0.333,260,220,159,298,0
498396.041077,4230075.056065,498407.807000,4230070.308000,1.108,-0.447,285,211,179,163,0
498371.763000,4230177.609000,498414.410000,4230266.366000,0.515,1.073,134,63,163,514,0
498373.726898,4230442.047227,498476.773000,4230471.623000,1.141,0.327,279,207,173,324,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,914,1
498417.994612,4230375.463061,498373.980000,4230318.080000,-0.723,-0.942,155,82,133,355,0
498426.565814,4230153.144621,498371.763000,4230177.609000,-1.086,0.485,228,163,138,31,0
498182.720566,4230176.204116,498161.673000,4230147.141000,-0.700,-0.966,113,52,59,815,0
498183.479431,4230177.251978,498161.673000,4230147.141000,-0.699,-0.965,113,52,59,471,0
498350.859726,4230185.361895,498364.061000,4230180.385000,1.108,-0.418,145,135,70,604,0
498778.534322,4230298.007555,498795.192000,4230330.988000,0.534,1.057,269,166,188,328,0
498581.320890,4230386.258425,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,375,0
498596.972466,4230264.684746,498566.459000,4230281.095000,-1.049,0.564,194,118,122,600,0
498624.852556,4230099.923814,498591.641000,4230119.316000,-1.019,0.595,69,62,25,789,0
498504.983255,4229987.226742,498528.159000,4230017.692000,0.723,0.951,206,172,123,314,0
498421.810267,4230253.321165,498414.410000,4230266.366000,-0.591,1.043,133,63,76,307,0
498655.367390,4230268.027632,498706.511000,4230265.426000,1.188,-0.060,193,117,193,298,0
498341.644056,4230419.367835,498354.309000,4230436.474000,0.708,0.956,125,173,58,545,0
498697.333667,4230215.570210,498709.828000,4230209.948000,1.087,-0.489,204,240,122,753,0
498462.428879,4230045.815858,498441.768000,4230054.656000,-1.101,0.471,278,201,172,56,0
498547.979149,4230247.314160,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,562,0
498556.852628,4230092.453831,498572.990000,4230085.145000,1.082,-0.490,211,170,125,549,0
498566.070368,4229912.334641,498564.205000,4229909.503000,-0.658,-0.999,241,145,215,268,0
498503.928871,4229816.257326,498489.869000,4229821.639000,-1.112,0.426,276,184,171,491,0
498755.852111,4230255.593627,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,329,0
498470.756835,4230107.826407,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,241,0
498389.631791,4230036.831367,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,526,0
498035.836750,4230242.691272,498009.635000,4230192.447000,-0.549,-1.053,120,168,55,259,0
497796.413952,4230515.855878,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,559,0
498283.333160,4230398.615625,498249.267000,4230420.740000,-0.993,0.645,54,84,18,162,0
498634.549301,4230244.475787,498641.994000,4230240.472000,1.054,-0.567,194,122,118,505,0
498674.452775,4230318.033698,498677.021000,4230323.683000,0.490,1.077,290,202,193,494,0
498566.181208,4230244.326220,498550.085000,4230251.583000,-1.078,0.486,253,174,155,203,0
498455.401620,4229833.548226,498489.869000,4229821.639000,1.133,-0.391,236,184,142,102,0
498692.233510,4230266.152284,498706.511000,4230265.426000,1.193,-0.061,193,117,193,477,0
498201.149269,4230260.271656,498183.585000,4230272.850000,-0.962,0.689,60,66,21,85,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,262,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,66,1
498733.564637,4230562.254349,498740.432000,4230558.457000,1.034,-0.572,310,231,226,443,0
498675.575821,4230225.360824,498709.828000,4230209.948000,1.077,-0.485,204,240,122,575,0
498473.831216,4230113.465338,498481.085000,4230126.770000,0.567,1.041,212,125,201,353,0
498569.278817,4230215.181990,498625.529000,4230188.658000,1.085,-0.512,184,190,113,399,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,207,1
498574.710454,4230374.015651,498594.930000,4230411.463000,0.568,1.052,199,120,121,151,0
498365.713706,4230281.195460,498253.621000,4230315.331000,-1.129,0.344,128,61,63,86,0
498551.714488,4230331.426270,498543.532000,4230316.272000,-0.565,-1.046,199,121,120,460,0
498371.702251,4230836.712999,498343.368000,4230869.095000,-0.778,0.890,307,225,223,545,0
498610.969557,4230195.523302,498625.529000,4230188.658000,0.890,-0.420,184,190,113,157,0
498503.023458,4230241.583163,498508.506000,4230251.591000,0.572,1.043,151,139,78,529,0
497799.448893,4230520.809279,497756.906000,4230451.374000,-0.620,-1.012,27,26,10,636,0
497606.574863,4230629.496894,497545.842000,4230657.592000,-1.075,0.497,103,46,47,410,0
498366.043317,4230325.492949,498373.980000,4230318.080000,0.874,-0.816,124,82,58,536,0
497860.523664,4229804.219230,497858.534000,4229801.365000,-0.683,-0.979,159,85,92,687,0
498635.927791,4230219.341005,498641.994000,4230240.472000,0.328,1.144,202,122,155,416,0
498539.978642,4230384.062772,498539.170000,4230399.490000,-0.062,1.187,201,217,121,352,0
498778.236885,4230345.016714,498795.192000,4230330.988000,0.914,-0.756,270,166,206,855,0
498492.683677,4230305.547781,498499.765000,4230319.054000,0.551,1.051,191,116,220,352,0
497998.860170,4230307.499816,498020.602000,4230295.967000,1.059,-0.562,38,13,19,811,0
498112.735399,4230029.194470,498156.184000,4229878.074000,0.328,-1.140,293,210,197,530,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,242,1
498619.649870,4230610.448052,498436.390000,4230763.779000,-0.911,0.762,305,227,222,803,0
497922.979932,4230531.299346,497823.722000,4230560.426000,-1.148,0.337,26,10,12,260,0
498541.795034,4230349.409734,498539.170000,4230399.490000,-0.062,1.182,201,217,121,1087,0
498564.636355,4230180.397203,498612.393000,4230154.486000,1.051,-0.570,272,167,192,149,0
498518.487961,4229821.546268,498513.941000,4229812.425000,-0.531,-1.064,208,171,124,265,0
498608.148427,4230225.405808,498550.085000,4230251.583000,-1.090,0.492,253,174,155,168,0
498402.210266,4230354.884575,498452.692000,4230420.699000,0.722,0.941,155,133,82,233,0
498378.871347,4230324.456983,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,266,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,481,0
498643.237746,4230017.249507,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,464,0
498406.441310,4230268.792701,498253.621000,4230315.331000,-1.138,0.347,128,61,63,726,0
498571.895294,4230241.750094,498634.286000,4230213.622000,1.094,-0.493,253,155,174,229,0
497990.399048,4230311.987964,498020.602000,4230295.967000,1.058,-0.561,38,13,19,972,0
498608.977540,4230357.751303,498647.452000,4230426.212000,0.583,1.038,294,234,198,339,0
498408.449406,4230363.018713,498373.980000,4230318.080000,-0.730,-0.951,155,82,133,222,0
498673.400152,4230164.875564,498699.927000,4230151.697000,1.059,-0.526,258,157,190,444,0
498455.415746,4230423.006836,498466.962000,4230432.790000,0.908,0.769,214,127,133,655,0
498670.904550,4230073.034112,498680.218000,4230067.596000,1.032,-0.602,69,25,62,283,0
498478.507270,4229791.991060,498423.077000,4229819.766000,-1.058,0.530,292,195,204,459,0
498386.214732,4230030.537540,498365.161000,4229991.759000,-0.570,-1.050,249,151,211,330,0
498421.025147,4230016.009535,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,159,0
498583.699048,4230390.662860,498594.930000,4230411.463000,0.564,1.045,199,120,121,519,0
498288.539177,4229840.165769,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,361,0
498158.848378,4230144.572478,498161.673000,4230147.141000,0.881,0.801,114,52,81,100,0
498390.910720,4230298.744608,498402.422000,4230284.898000,0.761,-0.915,118,54,75,379,0
498617.957228,4230192.228364,498625.529000,4230188.658000,1.067,-0.503,184,190,113,583,0
498364.033556,4229908.121415,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,202,0
498559.883267,4230269.243099,498566.459000,4230281.095000,0.576,1.037,195,118,174,554,0
498527.372586,4229839.368954,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,263,0
498036.891980,4230244.714772,498009.635000,4230192.447000,-0.552,-1.058,120,168,55,664,0
498599.661856,4230341.175158,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,478,0
498673.497833,4230164.827036,498699.927000,4230151.697000,1.063,-0.528,258,157,190,482,0
498549.873027,4230224.332519,498625.529000,4230188.658000,1.073,-0.506,184,190,113,547,0
498202.176457,4229667.043738,498123.277000,4229532.342000,-0.597,-1.020,300,219,209,588,0
497853.141380,4229951.775538,497841.068000,4229958.595000,-1.041,0.588,81,30,97,144,0
498446.948769,4230276.421454,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,569,0
498574.194927,4230295.252665,498566.459000,4230281.095000,-0.574,-1.050,196,118,198,626,0
498378.471379,4230443.408964,498354.309000,4230436.474000,-1.149,-0.330,279,173,207,810,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,494,0
498020.155321,4230186.723580,498043.506000,4230174.020000,1.053,-0.573,216,128,168,380,0
497876.093502,4230134.563239,497973.515000,4230320.944000,0.551,1.055,21,19,8,364,0
498518.211885,4230277.547010,498483.303000,4230287.656000,-1.143,0.331,260,220,159,727,0
498718.919923,4230257.473682,498706.511000,4230265.426000,-1.006,0.644,192,117,191,247,0
498664.256098,4230045.015501,498659.467000,4230037.974000,-0.618,-0.909,259,158,205,217,0
498724.599911,4230202.341698,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,521,0
498461.036519,4230229.551923,498440.661000,4230220.092000,-1.072,-0.498,150,76,139,293,0
498637.026844,4230182.945860,498625.529000,4230188.658000,-1.058,0.526,258,190,157,662,0
498207.937513,4230211.380119,498206.504000,4230209.045000,-0.575,-0.937,126,59,70,234,0
498499.399713,4230118.475022,498481.085000,4230126.770000,-1.084,0.491,211,125,170,342,0
498523.247538,4230019.793461,498528.159000,4230017.692000,1.096,-0.469,278,172,201,304,0
498261.198000,4230138.798000,498330.169000,4230103.610000,1.060,-0.541,238,144,154,128,0
498086.094036,4230253.560524,498089.483000,4230259.890000,0.558,1.042,31,11,128,602,0
498391.388683,4230168.847951,498448.350000,4230143.420000,1.094,-0.488,228,138,163,384,0
498422.019380,4230252.952551,498440.661000,4230220.092000,0.585,-1.030,133,76,63,234,0
498566.244307,4230001.090162,498546.715000,4230009.367000,-1.101,0.467,188,115,130,345,0
497883.800072,4230149.306969,497973.515000,4230320.944000,0.550,1.052,21,19,8,224,0
498009.635000,4230192.447000,498043.506000,4230174.020000,1.045,-0.569,216,128,168,898,0
498681.299658,4230332.530563,498677.021000,4230323.683000,-0.520,-1.076,232,202,140,210,0
498363.419710,4229906.924526,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,491,0
498587.144430,4229992.232350,498614.551000,4229980.617000,1.096,-0.464,188,130,115,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,625,1
498575.670051,4230090.055194,498572.990000,4230085.145000,-0.571,-1.046,132,170,62,554,0
498621.909115,4230380.761493,498647.452000,4230426.212000,0.587,1.044,294,234,198,359,0
498036.188767,4230178.000829,498009.635000,4230192.447000,-1.045,0.569,216,168,128,248,0
498525.663442,4230201.542638,498523.816000,4230202.545000,-1.044,0.566,272,192,167,459,0
498643.079194,4230239.983683,498709.828000,4230209.948000,1.085,-0.488,204,240,122,398,0
497712.115876,4229607.474675,497729.357000,4229597.130000,1.012,-0.607,0,0,4,641,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498597.097884,4230128.564198,498612.393000,4230154.486000,0.606,1.028,131,167,62,440,0
498661.126688,4230288.720430,498677.021000,4230323.683000,0.491,1.079,290,202,193,742,0
498518.290496,4230021.914423,498441.768000,4230054.656000,-1.097,0.469,278,201,172,293,0
498573.999691,4230086.994882,498572.990000,4230085.145000,-0.569,-1.043,132,170,62,48,0
498537.369463,4230226.293413,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,377,0
498749.780011,4230368.562017,498795.192000,4230330.988000,0.915,-0.757,270,166,206,466,0
498597.846404,4230129.832772,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,275,0
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,221,0
498639.937549,4230412.840934,498647.452000,4230426.212000,0.579,1.029,294,234,198,596,0
498411.397761,4229998.072540,498441.768000,4230054.656000,0.565,1.052,257,201,156,206,0
498510.119933,4230178.756243,498505.165000,4230170.150000,-0.593,-1.031,112,51,192,277,0
498698.315081,4230265.842919,498706.511000,4230265.426000,1.187,-0.060,193,117,193,838,0
498595.500030,4230125.856193,498591.641000,4230119.316000,-0.605,-1.026,131,62,167,304,0
498595.848308,4230163.462612,498612.393000,4230154.486000,1.053,-0.571,272,167,192,201,0
498580.323325,4230273.638715,498566.459000,4230281.095000,-1.047,0.563,194,118,122,388,0
498776.449188,4230293.879209,498769.975000,4230281.061000,-0.535,-1.059,269,188,166,139,0
498598.376751,4230201.461265,498625.529000,4230188.658000,1.078,-0.508,184,190,113,320,0
498470.311489,4230107.009567,498481.085000,4230126.770000,0.574,1.053,212,125,201,342,0
498719.157740,4230191.804919,498714.201000,4230182.208000,-0.544,-1.053,251,152,162,342,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,310,0
498667.088793,4230301.835216,498677.021000,4230323.683000,0.495,1.088,290,202,193,229,0
497960.345443,4230756.744238,497905.770000,4230679.683000,-0.684,-0.966,179,106,228,727,0
497738.339597,4230624.042641,497719.743000,4230587.306000,-0.534,-1.054,102,45,102,409,0
498427.462028,4230105.752304,498448.350000,4230143.420000,0.573,1.033,230,138,211,402,0
498183.456923,4229635.084662,498225.039000,4229706.076000,0.599,1.023,300,209,219,232,0
498672.681592,4230589.867946,498683.630000,4230589.866000,1.184,-0.000,304,226,222,267,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,805,1
498411.718647,4230452.951428,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,202,0
498533.003718,4230682.943665,498436.390000,4230763.779000,-0.906,0.758,305,227,222,371,0
498405.525547,4230549.195364,498416.654000,4230549.193000,1.188,-0.000,221,134,161,810,0
498501.178063,4230443.861648,498535.847000,4230417.909000,0.946,-0.709,288,194,189,707,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,378,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498179.016861,4230137.891663,498233.885000,4230127.708000,1.164,-0.216,181,137,112,810,0
498288.829075,4230124.701028,498330.169000,4230103.610000,1.066,-0.544,238,144,154,535,0
497931.390806,4230103.657548,498022.732000,4230054.748000,1.045,-0.559,25,79,9,517,0
498124.563751,4229988.053765,498156.184000,4229878.074000,0.329,-1.145,293,210,197,765,0
498146.443692,4230644.745357,498093.958000,4230681.522000,-0.973,0.682,156,83,221,1252,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,142,1
498478.758118,4230197.289186,498474.531000,4230189.573000,-0.570,-1.041,151,78,139,266,0
497806.182898,4229892.376788,497800.518000,4229881.824000,-0.560,-1.043,84,41,32,414,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,364,1
497440.839949,4230635.935478,497515.188000,4230597.463000,1.050,-0.543,177,105,111,461,0
498427.686548,4230152.644317,498371.763000,4230177.609000,-1.091,0.487,228,163,138,264,0
497786.726045,4229939.025767,497774.274000,4229945.631000,-1.053,0.559,85,44,32,580,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,641,1
498124.058481,4230660.430640,498163.971000,4230632.464000,0.977,-0.684,156,221,83,234,0
497921.589072,4230352.429752,497791.913000,4230431.060000,-1.022,0.620,56,89,19,497,0
497756.081142,4230659.090169,497719.743000,4230587.306000,-0.536,-1.060,102,45,102,617,0
498115.097333,4230307.329317,498123.374000,4230327.454000,0.000,0.001,48,15,132,331,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498619.368787,4230103.125780,498680.218000,4230067.596000,1.022,-0.597,69,25,62,298,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,220,1
498387.349400,4230818.830543,498343.368000,4230869.095000,-0.780,0.891,307,225,223,676,0
498003.491735,4230377.147502,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,339,0
497885.409117,4230152.385295,497874.991000,4230132.454000,-0.549,-1.051,21,8,19,751,0
498276.065197,4230131.212973,498330.169000,4230103.610000,1.063,-0.542,238,144,154,264,0
498139.137043,4230440.131531,498124.531000,4230412.446000,-0.556,-1.054,49,23,16,662,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,259,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,612,1
498427.963396,4230106.656431,498448.350000,4230143.420000,0.573,1.033,230,138,211,169,0
498252.775631,4230222.339709,498221.828000,4230234.007000,-1.123,0.423,145,70,135,482,0
498572.306652,4230369.563721,498594.930000,4230411.463000,0.563,1.043,199,120,121,584,0
