11,0,0,0,0,0,0,0,0,0,0,-33.972888,-81.128870,-79.080314,-64.041936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256,1236,1255,1199,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-143.206948,-67.954289,-32.911081,-288.582321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,516,540,570,510,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-115.546017,-76.323680,-35.668964,-80.070083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152,1143,1128,1100,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-34.610208,-102.023037,-44.466094,-79.981064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1009,1045,1006,1040,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-34.810200,-34.556031,-43.924533,-23.776532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131,1200,1217,1219,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-41.052956,-96.178994,-75.100404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,633,571,600,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-32.264036,-63.586841,-69.179405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1104,1135,1190,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-45.874488,-25.993261,-49.044695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,836,847,822,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-112.486230,-239.584293,-257.250156,-44.666888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832,762,799,862,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-85.431554,-63.969176,-46.525230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297,1301,1294,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-84.941833,-69.848484,-26.209872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1158,1152,1126,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-32.082213,-104.400029,-41.162750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1010,1090,1024,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-35.502093,-33.984865,-110.702648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,864,840,853,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-47.691319,-70.135438,-63.144856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313,1317,1355,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-136.959073,-107.912263,-37.688072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1688,1669,1756,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-184.400044,-24.504537,-116.919964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,497,465,455,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-229.339180,-236.467456,-187.309022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,567,575,565,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.605195,-64.874979,-37.744211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571,1557,1624,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-171.651858,-158.858896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,980,1000,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-37.848301,-183.165924,-32.494545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1478,1516,1651,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-133.133907,-46.930049,-83.556787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1274,1394,1304,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-39.019297,-64.748864,-82.468475,-37.303401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1367,1330,1338,1446,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-256.281448,-290.978313,-214.778267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408,421,430,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-32.717083,-42.270357,-145.428736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444,1448,1431,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.531131,-37.991575,-124.242412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1255,1316,1190,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.681582,-39.865683,-67.661136,-40.167377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366,1405,1458,1479,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.003386,-152.130517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1114,1005,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.368348,-81.825521,-37.398909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1679,1491,1618,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-55.505858,-49.427165,-39.820645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1413,1501,1498,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-28.004225,-54.356460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165,1185,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-66.139995,-79.839985,-109.220180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1500,1505,1499,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-74.309951,-36.367921,-43.825674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613,1614,1568,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-132.539100,-34.619405,-119.676768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288,1350,1272,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-206.504326,-225.567532,-44.391409,-246.321203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,820,780,831,770,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-70.919496,-125.207783,-161.796548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281,283,258,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-128.751240,-74.713913,-58.677835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107,80,80,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-99.011358,-76.339257,-103.412117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182,179,191,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,87791.406170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-73.488832,-101.637513,-110.631713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,42,29,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-88.610846,-45.378340,-98.041992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,781,791,793,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-68.021468,-122.003906,-26.002948,-34.697617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1543,1534,1634,1464,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-84.881321,-48.629520,-67.289477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1181,1253,1236,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-115.168529,-104.963064,-31.888927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135,1141,1334,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-30.964883,-24.047299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1155,1141,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-31.037550,-137.809788,-88.969188,-34.832894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262,1217,1235,1279,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-115.496794,-103.182491,-112.209398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1226,1226,1174,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-76.749113,-144.566351,-76.927736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267,1219,1233,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-74.107832,-61.268376,-85.247502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896,840,928,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-29.941758,-100.040436,-68.671474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196,1154,1166,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-33.776326,-53.579417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1006,978,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-193.450029,-55.066735,-71.136647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074,1001,1083,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-68.996878,-34.128993,-94.152492,-89.091930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1726,1750,1622,1581,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-48.633023,-111.128782,-124.244557,-57.498093,-192.255255,0.000000,0.000000,0.000000,0.000000,0.000000,1164,1118,1116,1190,1113,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-14.826577,292.377177,-81.205733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372,380,338,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-54.428422,-31.434784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902,952,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-31.156866,-98.028290,-71.338079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186,1128,1169,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-34.927413,-105.459803,-92.607776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238,1127,1206,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-26.010556,-56.386007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902,948,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-71.344645,-191.057389,-66.467737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306,279,267,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-218.482443,-22.237533,-31.108801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176,1125,1149,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-27.968485,-45.263750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,895,851,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-24.387917,5.264480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482,526,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-81.800256,-46.551379,-39.852717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252,1218,1202,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-73.425887,-41.464851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1169,1074,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-36.551389,-22.589954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1048,1050,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-64.671158,-103.035472,-93.160335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205,1229,1193,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-35.380933,-80.183747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427,452,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-58.364356,-23.771593,-32.532351,-39.766238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286,1338,1245,1306,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-36.491351,-125.374112,-37.201870,-38.174454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301,1343,1406,1327,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-44.751838,-33.402544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277,1174,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-99.698651,-31.443575,-125.647362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1191,1296,1267,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-135.512687,-131.753533,-21.593963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962,934,971,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-72.448831,-219.138359,-201.663473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202,231,231,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-60.447558,-18.026666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682,639,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.909125,-58.683265,-74.359626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1650,1616,1590,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-48.758854,-48.080780,-65.420106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755,1714,1623,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-266.126668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-39.693682,-54.568987,-70.414131,-36.630033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618,1468,1534,1522,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-33.910654,-238.064208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,625,605,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-71.643122,-63.624981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570,516,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-47.097115,-72.564932,-33.249232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617,1551,1564,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.222619,-92.908092,-37.927334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627,1605,1593,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-65.903137,-36.069070,-35.802193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1683,1660,1787,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.146799,-45.873487,-54.234693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341,1375,1393,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-69.029580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-106.843565,-35.544611,-77.826944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1668,1731,1685,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.691562,-39.100921,-56.325482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1681,1703,1696,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-137.201775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-82.557037,-49.897664,-37.218357,-35.569385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556,1504,1483,1542,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-64.597424,-48.132877,-37.502194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550,1575,1590,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-129.797767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-93.159989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-165.885653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-29.528484,-83.058503,-85.383888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,28,28,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-175.343657,-72.582497,-159.337929,-152.060221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,42,40,33,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-147.827122,-138.898105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,231,268,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-102.179541,-56.698058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,15,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-141.900705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-89.589049,-133.768654,-151.820719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294,281,281,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-24.786535,-154.182461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,25,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-60.022506,-60.073383,-53.933065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225,1208,1223,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-42.527594,-97.713551,-29.852453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604,1578,1614,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-48.278726,-37.339409,-96.655761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1564,1598,1648,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-65.947839,-26.241264,-116.133782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101,2069,1996,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-96.165870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.963468,-49.460538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2052,2012,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-128.944455,-29.712683,-36.622344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1576,1767,1635,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-23.024401,-41.815637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1271,1266,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-152.677215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1171,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.779096,-162.518413,-126.237941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1166,1188,1148,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.782641,-27.412248,-79.448685,-71.444923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1815,1771,1777,1752,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-45.617403,-101.350125,-48.653939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847,1994,1963,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-87.012400,-20.203671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244,2279,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-65.351528,-97.096109,-74.927571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871,1832,1679,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-67.736881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-28.815273,-29.799211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959,967,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-34.199307,-123.589903,-108.830876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268,1199,1150,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-54.661566,-79.409251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205,1226,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-73.122306,-57.188304,-61.707500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095,2150,2067,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.028184,-39.360673,-42.781137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1277,1253,1257,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-22.608829,-103.830809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1242,1165,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-116.980426,-21.264529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,943,959,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-328.261826,-208.120920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112,135,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-92.659702,-77.966537,-167.164363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1160,1239,1152,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.781872,-50.138013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2025,2081,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-51.876824,-23.339567,-82.550492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1175,1340,1247,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-107.331121,-38.115939,-93.177681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1123,1138,1156,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-26.545570,-121.863705,-128.475917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312,1211,1181,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.216518,-72.045293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2096,2150,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-31.104088,-34.786030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047,1068,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-90.326870,-49.227013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2264,2195,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-33.309240,-37.016811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1780,1751,0,0,0,0,0,0,0,0
