497904.121215,4229996.702635,497914.352000,4230015.940000,0.556,1.046,160,93,86,172,0
498482.262053,4230037.329865,498441.768000,4230054.656000,-1.094,0.468,278,201,172,582,0
498374.607194,4229928.738111,498383.709000,4229946.485000,0.542,1.057,256,156,160,687,0
498451.150172,4230148.520772,498448.350000,4230143.420000,-0.573,-1.044,229,138,185,819,0
498487.913559,4229787.277768,498498.616000,4229781.915000,1.065,-0.534,292,204,195,329,0
498565.963474,4230068.532941,498572.990000,4230085.145000,0.464,1.096,274,170,213,231,0
498410.078525,4229932.663566,498429.662000,4229922.399000,1.049,-0.550,246,150,156,224,0
498414.675080,4230004.178584,498383.709000,4229946.485000,-0.563,-1.048,257,156,201,295,0
498554.384621,4230006.116490,498614.551000,4229980.617000,1.096,-0.464,188,130,115,57,0
498627.669249,4229997.368791,498614.551000,4229980.617000,-0.677,-0.865,219,130,158,659,0
497712.778235,4229607.077259,497669.227000,4229633.208000,-0.935,0.561,0,4,0,882,0
498059.731333,4230275.643682,498089.483000,4230259.890000,1.052,-0.557,30,11,55,303,0
498435.615009,4230043.192227,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,495,0
498489.389816,4230216.696298,498508.506000,4230251.591000,0.568,1.037,151,139,78,256,0
498715.293178,4230184.322604,498725.146000,4230203.399000,0.546,1.057,251,162,152,419,0
498667.858364,4230074.812776,498591.641000,4230119.316000,-1.031,0.602,69,62,25,106,0
498383.522867,4230307.350000,498387.107000,4230303.320000,0.797,-0.896,148,75,82,527,0
498687.728450,4230099.644117,498680.218000,4230067.596000,-0.270,-1.153,70,25,157,515,0
498586.460645,4230395.777441,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,131,0
498403.657282,4229936.029223,498429.662000,4229922.399000,1.045,-0.548,246,150,156,143,0
498633.727849,4230401.791516,498586.161000,4230317.152000,-0.537,-0.956,294,198,234,947,0
498523.179605,4230484.958989,498511.786000,4230474.391000,-0.875,-0.812,266,165,178,262,0
498386.568535,4229944.986191,498383.709000,4229946.485000,-1.054,0.552,246,156,150,151,0
498467.836546,4229797.337935,498423.077000,4229819.766000,-1.056,0.529,292,195,204,473,0
498608.223311,4230225.372047,498550.085000,4230251.583000,-1.088,0.490,253,174,155,912,0
498269.497803,4230345.954906,498280.942000,4230368.029000,0.551,1.062,129,68,61,263,0
498416.528288,4229822.610991,498337.734000,4229856.842000,-1.091,0.474,261,160,195,927,0
498778.526253,4230297.991580,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,271,0
498535.964747,4229856.604950,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,94,0
498804.619847,4230323.745910,498807.183000,4230321.777000,0.943,-0.724,268,180,166,280,0
498657.322659,4230204.326179,498682.427000,4230194.196000,1.098,-0.443,255,236,155,237,0
498777.446391,4230345.670771,498795.192000,4230330.988000,0.924,-0.764,270,166,206,248,0
498667.941474,4230167.587441,498699.927000,4230151.697000,1.060,-0.527,258,157,190,891,0
498568.575409,4229916.137308,498564.205000,4229909.503000,-0.659,-1.001,241,145,215,44,0
498774.794018,4230290.602147,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,354,0
498758.168145,4230259.832577,498747.035000,4230239.456000,-0.572,-1.046,281,191,175,386,0
498458.933104,4230228.575352,498440.661000,4230220.092000,-1.075,-0.499,150,76,139,506,0
498608.072890,4230109.721440,498591.641000,4230119.316000,-1.025,0.598,69,62,25,713,0
498669.094838,4230052.129991,498675.841000,4230062.049000,0.624,0.917,259,205,158,525,0
498502.176658,4229789.003788,498498.616000,4229781.915000,-0.532,-1.058,277,204,171,407,0
498644.399200,4230088.510553,498591.641000,4230119.316000,-1.027,0.600,69,62,25,922,0
498750.200918,4230368.213758,498741.541000,4230375.379000,-0.916,0.758,270,206,166,307,0
498516.595533,4229817.750031,498540.212000,4229865.125000,0.531,1.065,208,124,171,624,0
498578.249397,4230127.188112,498505.165000,4230170.150000,-1.032,0.607,110,51,62,402,0
498424.096384,4230456.504023,498354.309000,4230436.474000,-1.144,-0.328,279,173,207,378,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,706,0
498781.441746,4230342.365002,498741.541000,4230375.379000,-0.917,0.758,270,206,166,375,0
498426.573451,4229825.200220,498423.077000,4229819.766000,-0.642,-0.997,237,195,142,381,0
498618.998868,4230252.838867,498641.994000,4230240.472000,1.047,-0.563,194,122,118,500,0
498620.709220,4230378.626424,498647.452000,4230426.212000,0.580,1.031,294,234,198,251,0
498350.218654,4229881.184835,498383.709000,4229946.485000,0.545,1.063,256,156,160,918,0
498617.814488,4230168.589463,498612.393000,4230154.486000,-0.430,-1.119,271,167,190,324,0
498544.815034,4230240.900077,498539.139000,4230229.394000,-0.527,-1.068,183,113,174,513,0
498707.430923,4230370.234763,498698.912000,4230368.950000,-1.177,-0.178,233,140,206,562,0
498499.530715,4230445.094828,498535.847000,4230417.909000,0.869,-0.651,288,194,189,214,0
498442.810738,4230056.568557,498441.768000,4230054.656000,-0.524,-0.961,212,201,125,447,0
498286.351825,4230375.862530,498296.265000,4230390.217000,0.676,0.979,53,18,68,936,0
498244.648390,4230746.305197,498286.462000,4230805.307000,0.685,0.966,302,230,221,173,0
498407.508843,4229934.010449,498383.709000,4229946.485000,-1.055,0.553,246,156,150,469,0
498411.060262,4229824.986494,498337.734000,4229856.842000,-1.093,0.475,261,160,195,370,0
498541.355876,4229867.212091,498546.779000,4229877.107000,0.572,1.044,209,196,124,511,0
498398.388501,4229973.834702,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,254,0
498686.489871,4230094.358930,498699.927000,4230151.697000,0.273,1.163,70,157,25,285,0
498337.040998,4230289.927146,498253.621000,4230315.331000,-1.143,0.348,128,61,63,671,0
498550.934940,4230187.831145,498612.393000,4230154.486000,1.045,-0.567,272,167,192,286,0
498081.441794,4230593.527239,498093.958000,4230681.522000,0.167,1.174,143,83,69,232,0
497985.455085,4230123.178230,497940.646000,4230147.195000,-1.050,0.563,14,5,53,387,0
498429.685258,4230109.761498,498448.350000,4230143.420000,0.580,1.046,230,138,211,363,0
498366.337032,4229844.415837,498337.734000,4229856.842000,-1.093,0.475,261,160,195,546,0
498287.705917,4230149.515019,498364.061000,4230180.385000,1.105,0.447,223,135,154,88,0
498680.761039,4230069.913220,498699.927000,4230151.697000,0.272,1.159,70,157,25,536,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,104,0
498570.623778,4230177.148622,498523.816000,4230202.545000,-1.046,0.568,272,192,167,373,0
498743.374703,4230373.861788,498795.192000,4230330.988000,0.917,-0.759,270,166,206,182,0
498487.327801,4230212.932293,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,525,0
498695.324557,4230132.057745,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,412,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,152,1
498592.626441,4230165.210692,498523.816000,4230202.545000,-1.041,0.565,272,192,167,131,0
498610.382510,4230151.078670,498612.393000,4230154.486000,0.609,1.032,131,167,62,450,0
497895.763521,4229980.987320,497914.352000,4230015.940000,0.559,1.051,160,93,86,831,0
498776.385673,4230293.753457,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,374,0
498346.709069,4230186.926697,498364.061000,4230180.385000,1.112,-0.419,145,135,70,234,0
498388.675874,4230212.808098,498371.763000,4230177.609000,-0.513,-1.067,134,163,63,225,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,433,0
498531.641616,4229921.916867,498564.205000,4229909.503000,1.111,-0.424,242,145,233,579,0
498404.063616,4229984.408133,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,229,0
498447.037915,4229932.629024,498476.762000,4229950.129000,1.019,0.600,205,123,150,676,0
498553.702077,4230335.107360,498594.930000,4230411.463000,0.565,1.046,199,120,121,940,0
498511.320275,4230166.531687,498591.641000,4230119.316000,1.026,-0.603,110,62,51,418,0
498597.132135,4230162.766049,498612.393000,4230154.486000,1.052,-0.571,272,167,192,592,0
498191.436535,4229648.707920,498225.039000,4229706.076000,0.601,1.026,300,209,219,432,0
498582.369904,4230102.330175,498572.990000,4230085.145000,-0.523,-0.959,132,170,62,51,0
498646.753677,4230178.113559,498699.927000,4230151.697000,1.058,-0.526,258,157,190,444,0
498489.259447,4229966.557294,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,472,0
498547.548420,4230246.441014,498550.085000,4230251.583000,0.525,1.064,183,174,113,238,0
498601.370551,4229963.660940,498591.612000,4229951.107000,-0.734,-0.944,220,215,130,811,0
498448.620793,4229806.966544,498498.616000,4229781.915000,1.069,-0.536,292,204,195,449,0
498498.560955,4230157.751246,498501.925000,4230163.715000,0.584,1.035,210,143,125,593,0
498500.171032,4230160.605579,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,543,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,222,0
498546.378520,4230225.980305,498539.139000,4230229.394000,-0.988,0.466,184,113,190,561,0
498421.985548,4229820.240165,498337.734000,4229856.842000,-1.091,0.474,261,160,195,315,0
498575.135951,4230089.076654,498572.990000,4230085.145000,-0.564,-1.033,132,170,62,1091,0
498369.703335,4230000.125456,498407.807000,4230070.308000,0.568,1.046,249,211,151,352,0
498570.672105,4230079.665049,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,87,0
498608.510943,4230225.242372,498634.286000,4230213.622000,1.089,-0.491,253,155,174,887,0
498388.468408,4229943.990384,498383.709000,4229946.485000,-1.056,0.554,246,156,150,841,0
498512.790038,4229997.489007,498528.159000,4230017.692000,0.724,0.952,206,172,123,295,0
498629.931648,4230201.208840,498625.529000,4230188.658000,-0.396,-1.130,254,190,155,96,0
498246.675871,4230292.394271,498239.343000,4230268.177000,-0.347,-1.147,130,74,61,629,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,616,0
498346.521577,4230425.955758,498310.530000,4230377.343000,-0.708,-0.956,125,58,173,216,0
498555.754318,4230092.951270,498572.990000,4230085.145000,1.076,-0.487,211,170,125,797,0
498358.493513,4230182.483949,498221.828000,4230234.007000,-1.113,0.420,145,70,135,112,0
498463.472031,4229799.524902,498423.077000,4229819.766000,-1.066,0.534,292,195,204,91,0
498495.127241,4230151.663982,498501.925000,4230163.715000,0.582,1.032,210,143,125,450,0
498519.591848,4230161.669330,498505.165000,4230170.150000,-1.030,0.605,110,51,62,77,0
498563.093059,4229909.926896,498520.527000,4229926.154000,-1.112,0.424,242,233,145,431,0
498364.359276,4229908.756511,498383.709000,4229946.485000,0.544,1.060,256,156,160,386,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,763,0
498603.564899,4230348.120155,498647.452000,4230426.212000,0.579,1.031,294,234,198,504,0
498565.952993,4230244.429108,498550.085000,4230251.583000,-1.076,0.485,253,174,155,228,0
498610.112918,4229982.497931,498614.551000,4229980.617000,1.088,-0.461,188,130,115,444,0
498394.759300,4230294.115255,498387.107000,4230303.320000,-0.767,0.922,118,75,54,456,0
498120.617961,4230243.180708,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,238,0
498510.992073,4230436.515026,498488.849000,4230453.091000,-0.956,0.715,288,189,194,380,0
498472.325365,4230437.764719,498466.962000,4230432.790000,-0.865,-0.803,215,127,189,226,0
498645.119954,4230422.062402,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,70,0
498683.101651,4230160.055850,498699.927000,4230151.697000,1.069,-0.531,258,157,190,303,0
498601.165675,4230160.577581,498612.393000,4230154.486000,1.051,-0.570,272,167,192,762,0
498556.102927,4230262.429528,498550.085000,4230251.583000,-0.573,-1.033,195,174,118,541,0
498658.932780,4230267.846263,498706.511000,4230265.426000,1.188,-0.060,193,117,193,743,0
498393.400080,4229832.658697,498423.077000,4229819.766000,1.091,-0.474,261,195,160,359,0
498518.188253,4229820.945050,498540.212000,4229865.125000,0.531,1.065,208,124,171,318,0
498274.409808,4230309.000194,498253.621000,4230315.331000,-1.138,0.347,128,61,63,433,0
498600.235757,4229986.684033,498546.715000,4230009.367000,-1.104,0.468,188,115,130,112,0
498221.828000,4230234.007000,498364.061000,4230180.385000,1.113,-0.420,145,135,70,238,0
498559.363815,4230268.306854,498566.459000,4230281.095000,0.582,1.049,195,118,174,315,0
498528.592552,4229841.816221,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,413,0
498682.811687,4230078.663619,498680.218000,4230067.596000,-0.273,-1.167,70,25,157,553,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,735,0
498623.394076,4230183.104208,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,459,0
498676.909292,4230196.422522,498634.286000,4230213.622000,-1.104,0.445,255,155,236,389,0
498595.905111,4230265.258774,498566.459000,4230281.095000,-1.047,0.563,194,118,122,517,0
498662.884477,4230202.081857,498682.427000,4230194.196000,1.099,-0.443,255,236,155,78,0
498745.251434,4230389.106530,498747.059000,4230395.794000,0.309,1.142,243,147,206,632,0
498428.745390,4230030.393289,498441.768000,4230054.656000,0.565,1.053,257,201,156,561,0
498362.131710,4230282.286284,498253.621000,4230315.331000,-1.135,0.346,128,61,63,213,0
498452.158391,4230073.713728,498481.085000,4230126.770000,0.525,0.963,212,125,201,778,0
498407.793638,4229826.405630,498337.734000,4229856.842000,-1.092,0.474,261,160,195,476,0
498556.401090,4230221.254302,498625.529000,4230188.658000,1.081,-0.510,184,190,113,365,0
498471.160299,4230283.903542,498483.303000,4230287.656000,1.133,0.350,135,220,63,901,0
498763.508774,4230357.202797,498795.192000,4230330.988000,0.918,-0.760,270,166,206,128,0
498453.162311,4229834.321955,498489.869000,4229821.639000,1.134,-0.392,236,184,142,428,0
498508.133759,4230175.306450,498523.816000,4230202.545000,0.594,1.031,112,192,51,535,0
498072.123002,4230398.868447,498028.249000,4230423.565000,-1.037,0.584,43,50,14,430,0
498646.285977,4230424.137201,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,471,0
498415.702285,4230006.092392,498441.768000,4230054.656000,0.563,1.048,257,201,156,611,0
498729.022588,4230250.999341,498706.511000,4230265.426000,-0.999,0.641,192,117,191,337,0
498584.459846,4230123.537365,498505.165000,4230170.150000,-1.026,0.603,110,51,62,196,0
498639.258393,4230211.615525,498634.286000,4230213.622000,-1.101,0.444,255,155,236,550,0
498508.608636,4229801.808985,498498.616000,4229781.915000,-0.533,-1.061,277,204,171,294,0
498567.117820,4230243.903960,498550.085000,4230251.583000,-1.081,0.487,253,174,155,203,0
498455.091693,4229803.724113,498498.616000,4229781.915000,1.059,-0.531,292,204,195,497,0
498633.104293,4230210.253251,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,121,0
498517.375161,4230003.516299,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,380,0
498708.465533,4230169.948309,498714.201000,4230182.208000,0.500,1.070,250,152,157,72,0
498420.354193,4230014.759465,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,128,0
498402.664675,4230241.921612,498414.410000,4230266.366000,0.518,1.077,134,63,163,519,0
498657.999621,4230036.100181,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,535,0
498493.253437,4229784.602067,498498.616000,4229781.915000,1.066,-0.534,292,204,195,483,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,198,0
498504.159984,4230170.787215,498474.531000,4230189.573000,-1.005,0.637,72,78,51,395,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,582,0
498128.202943,4230096.101926,498094.871000,4230093.565000,-1.193,-0.091,123,57,176,190,0
498449.219960,4230068.324149,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,443,0
498490.236422,4230243.108821,498440.661000,4230220.092000,-1.071,-0.497,150,76,139,695,0
498559.613285,4230050.636117,498553.284000,4230030.558000,-0.357,-1.132,225,136,213,666,0
498432.120646,4229833.821729,498436.211000,4229840.179000,0.647,1.006,237,142,195,340,0
498120.651639,4230001.660651,498156.184000,4229878.074000,0.329,-1.145,293,210,197,188,0
498582.989834,4230078.100482,498572.990000,4230085.145000,-0.969,0.683,275,170,235,483,0
498480.630791,4229790.927009,498498.616000,4229781.915000,1.067,-0.535,292,204,195,188,0
498429.414487,4230031.639899,498383.709000,4229946.485000,-0.562,-1.048,257,156,201,521,0
498627.408426,4230187.724299,498625.529000,4230188.658000,-1.069,0.531,258,190,157,211,0
498611.296441,4229981.996335,498614.551000,4229980.617000,1.094,-0.464,188,130,115,391,0
498333.921623,4230355.494966,498310.530000,4230377.343000,-0.872,0.815,124,58,82,443,0
498479.458910,4230123.787477,498481.085000,4230126.770000,0.523,0.959,212,125,201,560,0
498388.273140,4229954.988549,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,216,0
498521.860015,4229828.310657,498540.212000,4229865.125000,0.526,1.055,208,124,171,300,0
498472.272858,4229827.718848,498489.869000,4229821.639000,1.134,-0.392,236,184,142,724,0
498535.759164,4230014.282248,498546.715000,4230009.367000,1.086,-0.487,190,115,172,434,0
498118.987130,4229816.755817,498156.184000,4229878.074000,0.616,1.016,265,210,164,412,0
498494.314470,4229819.937415,498513.941000,4229812.425000,1.111,-0.425,276,171,184,289,0
498443.858528,4229930.757168,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,476,0
498599.163877,4229987.138313,498546.715000,4230009.367000,-1.101,0.467,188,115,130,375,0
498698.037246,4230265.857053,498706.511000,4230265.426000,1.187,-0.060,193,117,193,440,0
498499.307892,4229979.766296,498476.762000,4229950.129000,-0.719,-0.945,206,123,172,630,0
498395.567936,4229831.716904,498423.077000,4229819.766000,1.083,-0.471,261,195,160,70,0
498341.302805,4229855.291585,498337.734000,4229856.842000,-1.093,0.475,261,160,195,724,0
498459.723105,4229832.055059,498489.869000,4229821.639000,1.120,-0.387,236,184,142,215,0
498429.782107,4229830.187147,498423.077000,4229819.766000,-0.643,-0.999,237,195,142,237,0
498516.863319,4229818.287214,498513.941000,4229812.425000,-0.526,-1.056,208,171,124,129,0
498694.331303,4230127.819396,498699.927000,4230151.697000,0.269,1.150,70,157,25,64,0
498416.137334,4229822.780835,498423.077000,4229819.766000,1.088,-0.473,261,195,160,195,0
498400.858225,4229978.436098,498383.709000,4229946.485000,-0.559,-1.041,257,156,201,681,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,114,0
498568.712955,4230000.043909,498614.551000,4229980.617000,1.101,-0.467,188,130,115,272,0
498566.485990,4230088.090753,498481.085000,4230126.770000,-1.084,0.491,211,125,170,186,0
498372.197218,4230279.221039,498253.621000,4230315.331000,-1.133,0.345,128,61,63,283,0
498562.863989,4230136.232261,498505.165000,4230170.150000,-1.030,0.605,110,51,62,527,0
498523.115602,4230011.062292,498476.762000,4229950.129000,-0.720,-0.947,206,123,172,337,0
498710.671150,4230174.662865,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,749,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,768,0
498648.991039,4230237.323466,498641.994000,4230240.472000,-1.090,0.490,204,122,240,382,0
498610.169038,4229974.979801,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,737,0
498486.169704,4229962.495728,498528.159000,4230017.692000,0.725,0.953,206,172,123,256,0
498556.051739,4230039.337979,498553.284000,4230030.558000,-0.357,-1.133,225,136,213,1077,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,110,0
498536.482874,4229920.071275,498520.527000,4229926.154000,-1.111,0.423,242,233,145,123,0
498677.510535,4230162.833522,498625.529000,4230188.658000,-1.062,0.528,258,190,157,565,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,339,0
498394.205881,4229940.983120,498429.662000,4229922.399000,1.049,-0.550,246,150,156,363,0
498509.996525,4229993.816845,498528.159000,4230017.692000,0.725,0.954,206,172,123,307,0
498434.279314,4229837.176753,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,582,0
498571.401929,4229920.427984,498591.612000,4229951.107000,0.654,0.993,241,215,145,749,0
498545.345825,4230241.976061,498539.139000,4230229.394000,-0.527,-1.067,183,113,174,903,0
498588.355988,4229946.164354,498591.612000,4229951.107000,0.652,0.989,241,215,145,522,0
498651.910469,4230206.510122,498682.427000,4230194.196000,1.100,-0.444,255,236,155,127,0
498448.599186,4230212.939195,498474.531000,4230189.573000,0.882,-0.795,149,78,76,284,0
498378.983634,4229937.271385,498383.709000,4229946.485000,0.540,1.054,256,156,160,573,0
498458.024957,4229802.254316,498423.077000,4229819.766000,-1.064,0.533,292,195,204,282,0
498613.640141,4230222.929935,498550.085000,4230251.583000,-1.081,0.487,253,174,155,159,0
498547.872744,4229879.140336,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,510,0
498471.388124,4230108.984296,498441.768000,4230054.656000,-0.571,-1.047,212,201,125,203,0
498691.154313,4230352.908374,498677.021000,4230323.683000,-0.517,-1.068,232,202,140,513,0
498162.739190,4230086.320533,498109.127000,4230041.745000,-0.911,-0.757,282,197,176,91,0
498676.627726,4230224.887487,498709.828000,4230209.948000,1.079,-0.486,204,240,122,355,0
498409.557208,4230267.843818,498414.410000,4230266.366000,1.137,-0.346,128,63,61,315,0
498509.006830,4230471.810177,498511.786000,4230474.391000,0.876,0.814,267,165,189,560,0
498054.473000,4230278.428000,498089.483000,4230259.890000,1.052,-0.557,30,11,55,304,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,193,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,259,0
498092.495659,4230024.823577,498023.758000,4229954.887000,-0.831,-0.845,121,56,197,316,0
498047.476334,4230103.117749,498074.139000,4230153.597000,0.560,1.060,68,216,24,220,0
498759.357625,4230360.637471,498741.541000,4230375.379000,-0.923,0.763,270,206,166,370,0
498730.399115,4230212.052277,498725.146000,4230203.399000,-0.617,-1.017,263,162,191,205,0
498492.013899,4229970.178109,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,342,0
498745.267880,4230389.167375,498747.059000,4230395.794000,0.311,1.149,243,147,206,338,0
498772.246339,4230349.973310,498741.541000,4230375.379000,-0.917,0.759,270,206,166,373,0
498630.070274,4230000.434861,498614.551000,4229980.617000,-0.737,-0.942,219,130,158,16,0
498456.818537,4230048.216347,498441.768000,4230054.656000,-1.002,0.429,278,201,172,262,0
498322.364264,4230393.327190,498310.530000,4230377.343000,-0.712,-0.962,125,58,173,657,0
498637.725464,4230225.603007,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,227,0
498259.634407,4230326.929936,498280.942000,4230368.029000,0.546,1.054,129,68,61,649,0
498491.854847,4230221.195968,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,589,0
498505.647302,4230246.372730,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,546,0
498452.985457,4230208.986890,498474.531000,4230189.573000,0.878,-0.791,149,78,76,120,0
498557.379574,4230220.792912,498625.529000,4230188.658000,1.070,-0.505,184,190,113,301,0
497989.593818,4230237.312628,498020.602000,4230295.967000,0.555,1.050,40,13,67,149,0
498659.782168,4230285.762902,498651.802000,4230268.209000,-0.490,-1.077,290,193,202,408,0
498490.100192,4230179.701602,498474.531000,4230189.573000,-1.004,0.636,72,78,51,438,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,291,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,293,1
498533.727405,4230298.483005,498521.641000,4230276.554000,-0.579,-1.050,200,159,121,188,0
498518.778731,4230162.147313,498505.165000,4230170.150000,-1.022,0.601,110,51,62,121,0
498512.317054,4230182.572432,498523.816000,4230202.545000,0.597,1.037,112,192,51,147,0
498507.422138,4230439.187426,498535.847000,4230417.909000,0.872,-0.653,288,194,189,822,0
498742.448549,4230231.900897,498747.035000,4230239.456000,0.623,1.026,263,191,162,943,0
498667.209692,4230302.101156,498651.802000,4230268.209000,-0.492,-1.081,290,193,202,338,0
498573.104768,4230130.212328,498505.165000,4230170.150000,-1.034,0.608,110,51,62,412,0
498598.325642,4230338.797524,498647.452000,4230426.212000,0.579,1.031,294,234,198,96,0
498212.603936,4230116.923950,498179.169000,4230099.981000,-1.069,-0.542,226,176,137,358,0
498579.539974,4229995.455242,498614.551000,4229980.617000,1.105,-0.468,188,130,115,497,0
498507.506999,4230439.123901,498535.847000,4230417.909000,0.871,-0.652,288,194,189,162,0
498350.126656,4229965.561493,498346.509000,4229959.475000,-0.612,-1.029,234,141,186,350,0
497845.124980,4230554.145422,497823.722000,4230560.426000,-1.136,0.333,26,10,12,195,0
498294.054561,4229851.893967,498328.994000,4229926.191000,0.507,1.077,301,218,214,289,0
498567.507048,4230280.531356,498641.994000,4230240.472000,1.048,-0.564,194,122,118,730,0
498174.657514,4230222.177972,498121.166000,4230244.237000,-1.099,0.453,127,177,59,276,0
498604.302718,4230349.433016,498647.452000,4230426.212000,0.584,1.038,294,234,198,634,0
498542.784355,4230330.535529,498543.532000,4230316.272000,0.062,-1.181,201,121,217,518,0
497631.910945,4229781.377134,497427.438000,4229905.013000,-1.012,0.612,5,6,1,151,0
498501.937407,4230239.600683,498508.506000,4230251.591000,0.567,1.035,151,139,78,474,0
498319.102752,4230369.335955,498310.530000,4230377.343000,-0.874,0.817,124,58,82,468,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,220,0
498299.021730,4230387.729083,498296.265000,4230390.217000,-0.886,0.800,52,18,58,560,0
497901.890242,4229992.507645,497914.352000,4230015.940000,0.557,1.047,160,93,86,329,0
498383.573602,4230202.189242,498371.763000,4230177.609000,-0.514,-1.070,134,163,63,387,0
498574.077666,4230372.843705,498594.930000,4230411.463000,0.563,1.043,199,120,121,544,0
498543.071690,4229870.342727,498546.779000,4229877.107000,0.572,1.044,209,196,124,497,0
498509.577127,4230167.556378,498505.165000,4230170.150000,-1.031,0.606,110,51,62,154,0
498560.899438,4229910.763152,498564.205000,4229909.503000,1.117,-0.426,242,145,233,247,0
498728.425221,4230208.800748,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,312,0
498290.379699,4230381.694971,498296.265000,4230390.217000,0.673,0.974,53,18,68,665,0
498722.415556,4230198.112491,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,1019,0
498161.804731,4229598.118781,498225.039000,4229706.076000,0.599,1.022,300,209,219,841,0
498387.019483,4230335.079933,498452.692000,4230420.699000,0.725,0.945,155,133,82,185,0
498443.547884,4230408.777564,498452.692000,4230420.699000,0.728,0.949,155,133,82,527,0
498275.988671,4230358.474791,498253.621000,4230315.331000,-0.550,-1.062,129,61,68,602,0
498493.025505,4230223.332889,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,478,0
498402.422000,4230284.898000,498387.107000,4230303.320000,-0.761,0.915,118,75,54,187,0
498562.151270,4230350.755577,498594.930000,4230411.463000,0.565,1.047,199,120,121,130,0
498409.249865,4230452.242850,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,448,0
498762.384555,4230267.549713,498766.736000,4230275.514000,0.568,1.040,281,175,191,155,0
498598.979151,4230339.960367,498647.452000,4230426.212000,0.578,1.029,294,234,198,598,0
498505.075562,4230245.329076,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,368,0
498729.074630,4230250.965990,498706.511000,4230265.426000,-0.994,0.637,192,117,191,630,0
498759.545434,4230262.353377,498766.736000,4230275.514000,0.570,1.043,281,175,191,447,0
498574.913462,4230240.389389,498634.286000,4230213.622000,1.077,-0.486,253,155,174,609,0
498574.561360,4230088.023932,498572.990000,4230085.145000,-0.571,-1.045,132,170,62,121,0
