498522.160023,4230108.166574,498481.085000,4230126.770000,-1.081,0.490,211,125,170,292,0
498531.665771,4229921.907659,498564.205000,4229909.503000,1.114,-0.425,242,145,233,318,0
498755.342005,4230363.960007,498795.192000,4230330.988000,0.924,-0.764,270,166,206,199,0
498486.339729,4230293.447957,498483.303000,4230287.656000,-0.509,-0.971,191,220,116,367,0
498491.706940,4230450.951589,498535.847000,4230417.909000,0.953,-0.713,288,194,189,246,0
498409.975121,4230365.007830,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,613,0
498570.453235,4230288.404924,498586.161000,4230317.152000,0.571,1.044,196,198,118,445,0
498149.554225,4230398.435542,498159.540000,4230393.021000,1.046,-0.567,138,65,71,775,0
498466.905587,4230043.900415,498441.768000,4230054.656000,-1.090,0.466,278,201,172,652,0
498487.589010,4230123.824247,498572.990000,4230085.145000,1.084,-0.491,211,170,125,494,0
498517.902906,4229820.372641,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,312,0
498570.058354,4230086.472782,498572.990000,4230085.145000,1.088,-0.493,211,170,125,216,0
498758.154288,4230259.807215,498747.035000,4230239.456000,-0.573,-1.049,281,191,175,795,0
498556.515351,4230005.213452,498546.715000,4230009.367000,-1.097,0.465,188,115,130,458,0
498676.761552,4230266.939329,498651.802000,4230268.209000,-1.187,0.060,193,193,117,285,0
498287.410993,4229837.766741,498328.994000,4229926.191000,0.507,1.077,301,218,214,432,0
497888.146775,4229932.260733,497873.890000,4229940.056000,-1.050,0.574,170,97,96,446,0
498614.066734,4230366.806914,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,294,0
498466.574719,4229944.131265,498429.662000,4229922.399000,-1.018,-0.599,205,150,123,448,0
498436.168787,4230044.223982,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,415,0
498582.538242,4229937.332977,498591.612000,4229951.107000,0.654,0.993,241,215,145,699,0
498431.024806,4230458.492584,498476.773000,4230471.623000,1.149,0.330,279,207,173,708,0
498468.571018,4230283.103376,498414.410000,4230266.366000,-1.133,-0.350,135,63,220,244,0
498395.554228,4229968.554105,498441.768000,4230054.656000,0.562,1.047,257,201,156,316,0
498632.814023,4230185.038793,498625.529000,4230188.658000,-1.072,0.532,258,190,157,424,0
498654.422643,4230082.657877,498591.641000,4230119.316000,-1.032,0.603,69,62,25,277,0
498707.629069,4230168.160347,498699.927000,4230151.697000,-0.506,-1.082,250,157,152,65,0
498671.825603,4230056.145087,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,267,0
498511.705699,4230181.510567,498523.816000,4230202.545000,0.595,1.033,112,192,51,406,0
498483.331697,4229823.897780,498489.869000,4229821.639000,1.127,-0.390,236,184,142,337,0
498647.452000,4230426.212000,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,272,0
498603.574100,4230348.136529,498647.452000,4230426.212000,0.583,1.038,294,234,198,528,0
498681.544489,4230073.256310,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,348,0
498122.266150,4229996.045149,498156.184000,4229878.074000,0.327,-1.136,293,210,197,233,0
498147.064174,4230073.287636,498109.127000,4230041.745000,-0.917,-0.762,282,197,176,431,0
498646.823843,4230178.078701,498699.927000,4230151.697000,1.063,-0.528,258,157,190,583,0
498603.957775,4230140.190179,498591.641000,4230119.316000,-0.601,-1.019,131,62,167,380,0
498552.431055,4230094.456421,498481.085000,4230126.770000,-1.077,0.488,211,125,170,517,0
498101.462001,4230098.658879,498147.401000,4230134.163000,0.942,0.728,122,81,57,453,0
498480.501410,4229790.991839,498498.616000,4229781.915000,1.059,-0.531,292,204,195,339,0
498472.196845,4230437.645512,498488.849000,4230453.091000,0.872,0.809,215,189,127,363,0
498249.234538,4229756.993224,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,136,0
498689.435875,4230106.929935,498699.927000,4230151.697000,0.270,1.154,70,157,25,395,0
498340.425646,4230417.722165,498354.309000,4230436.474000,0.648,0.875,125,173,58,290,0
498647.492281,4230022.682478,498659.467000,4230037.974000,0.729,0.931,219,158,130,368,0
498652.895535,4230270.614440,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,552,0
498550.085000,4230251.583000,498634.286000,4230213.622000,1.085,-0.489,253,155,174,774,0
498622.307994,4230381.471251,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,585,0
498165.015069,4230098.903731,498094.871000,4230093.565000,-1.177,-0.090,123,57,176,445,0
498702.952586,4230158.164258,498714.201000,4230182.208000,0.504,1.078,250,152,157,197,0
498413.146112,4229931.055707,498429.662000,4229922.399000,1.049,-0.550,246,150,156,92,0
498713.018294,4230179.679939,498714.201000,4230182.208000,0.504,1.078,250,152,157,165,0
497974.635045,4230323.043976,498028.249000,4230423.565000,0.560,1.050,55,50,19,192,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,102,1
498552.667641,4230142.226076,498505.165000,4230170.150000,-1.025,0.602,110,51,62,394,0
498651.025961,4230175.991085,498699.927000,4230151.697000,1.059,-0.526,258,157,190,694,0
498767.571432,4230353.841342,498741.541000,4230375.379000,-0.922,0.763,270,206,166,528,0
498353.884737,4229888.333039,498337.734000,4229856.842000,-0.413,-0.805,256,160,156,549,0
498334.262721,4230290.773214,498414.410000,4230266.366000,1.143,-0.348,128,63,61,173,0
498603.302674,4229966.146530,498614.551000,4229980.617000,0.731,0.940,220,130,215,534,0
498534.082877,4230102.766555,498572.990000,4230085.145000,1.080,-0.489,211,170,125,363,0
498364.366508,4229908.770612,498383.709000,4229946.485000,0.547,1.066,256,156,160,341,0
498488.270089,4229965.256751,498528.159000,4230017.692000,0.718,0.944,206,172,123,204,0
498365.110028,4229844.948891,498423.077000,4229819.766000,1.096,-0.476,261,195,160,59,0
498583.857495,4230077.489247,498572.990000,4230085.145000,-0.981,0.691,275,170,235,395,0
498436.515196,4229926.433801,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,685,0
498493.102979,4230306.347516,498483.303000,4230287.656000,-0.556,-1.061,191,220,116,654,0
498515.625198,4230001.215916,498528.159000,4230017.692000,0.720,0.947,206,172,123,119,0
498687.424122,4230098.345509,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,736,0
498386.483612,4230171.037610,498371.763000,4230177.609000,-1.078,0.481,228,163,138,791,0
498550.965302,4230223.817472,498539.139000,4230229.394000,-1.074,0.506,184,113,190,141,0
498531.215366,4229847.077624,498540.212000,4229865.125000,0.396,0.795,208,124,171,272,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,30,0
498735.991725,4230246.533136,498706.511000,4230265.426000,-1.004,0.644,192,117,191,349,0
498508.242637,4230168.340843,498591.641000,4230119.316000,1.026,-0.603,110,62,51,174,0
498593.824283,4230164.560782,498612.393000,4230154.486000,1.037,-0.563,272,167,192,178,0
498489.069662,4230140.925150,498481.085000,4230126.770000,-0.588,-1.043,210,125,143,456,0
498607.039693,4230110.324722,498680.218000,4230067.596000,1.026,-0.599,69,25,62,259,0
498421.387067,4230016.683836,498441.768000,4230054.656000,0.564,1.051,257,201,156,319,0
498253.397925,4230418.057158,498249.267000,4230420.740000,-1.004,0.652,54,84,18,638,0
498382.622887,4229944.367275,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,431,0
498616.918273,4230192.718268,498539.139000,4230229.394000,-1.076,0.508,184,113,190,467,0
498742.162009,4230377.676553,498747.059000,4230395.794000,0.311,1.149,243,147,206,584,0
498418.957795,4230267.771405,498483.303000,4230287.656000,1.137,0.351,135,220,63,331,0
498082.549928,4230601.317941,498074.231000,4230542.832000,-0.167,-1.177,143,69,83,210,0
498423.838988,4230021.252064,498383.709000,4229946.485000,-0.558,-1.039,257,156,201,687,0
498683.163728,4230221.946411,498641.994000,4230240.472000,-0.818,0.368,204,122,240,77,0
498224.272006,4230243.712712,498183.585000,4230272.850000,-0.967,0.693,60,66,21,486,0
498586.845950,4230075.383989,498572.990000,4230085.145000,-0.973,0.685,275,170,235,234,0
498633.892098,4230212.499084,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,367,0
498662.143931,4230041.909942,498675.841000,4230062.049000,0.669,0.984,259,205,158,528,0
498452.356558,4230225.522001,498440.661000,4230220.092000,-1.081,-0.502,150,76,139,736,0
497932.186376,4230103.231552,497920.941000,4230109.253000,-1.051,0.563,25,9,79,432,0
498154.250261,4230453.683126,498214.257000,4230433.730000,1.129,-0.375,50,64,16,552,0
498144.175064,4230316.155162,498123.374000,4230327.454000,-1.050,0.570,47,15,80,371,0
498508.375147,4230175.725718,498505.165000,4230170.150000,-0.596,-1.036,112,51,192,349,0
498545.241112,4230097.712841,498572.990000,4230085.145000,1.091,-0.494,211,170,125,316,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,1082,0
498720.147489,4230372.152584,498741.541000,4230375.379000,1.183,0.178,233,206,140,1317,0
498726.164008,4230373.059952,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,27,0
497925.735703,4230229.535614,497973.515000,4230320.944000,0.555,1.063,21,19,8,425,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,680,1
498171.432974,4230160.617868,498206.504000,4230209.045000,0.697,0.962,113,59,52,44,0
498531.207397,4229847.061638,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,586,0
498462.928161,4230281.359565,498414.410000,4230266.366000,-1.129,-0.349,135,63,220,319,0
498634.953171,4230215.946020,498634.286000,4230213.622000,-0.299,-1.041,202,155,122,301,0
498465.180294,4230097.598090,498481.085000,4230126.770000,0.571,1.047,212,125,201,97,0
498449.745788,4230069.288607,498441.768000,4230054.656000,-0.566,-1.039,212,201,125,612,0
498361.012382,4229902.230668,498383.709000,4229946.485000,0.543,1.060,256,156,160,168,0
498467.675010,4230232.634034,498508.506000,4230251.591000,1.077,0.500,150,139,76,920,0
498565.742493,4230088.427493,498572.990000,4230085.145000,1.090,-0.494,211,170,125,39,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,278,0
498563.134832,4230181.211880,498523.816000,4230202.545000,-1.046,0.568,272,192,167,346,0
498631.923371,4230185.481270,498699.927000,4230151.697000,1.066,-0.529,258,157,190,644,0
498771.919675,4230350.243592,498795.192000,4230330.988000,0.923,-0.764,270,166,206,212,0
498614.339351,4230106.062461,498591.641000,4230119.316000,-1.020,0.596,69,62,25,165,0
498011.186762,4230391.574939,498028.249000,4230423.565000,0.561,1.052,55,50,19,433,0
498331.210666,4229930.403362,498346.509000,4229959.475000,0.554,1.053,235,141,218,227,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,278,0
498400.239613,4230270.681301,498414.410000,4230266.366000,1.135,-0.346,128,63,61,159,0
498401.066813,4230164.527562,498448.350000,4230143.420000,1.078,-0.481,228,138,163,184,0
498368.762030,4230322.953642,498310.530000,4230377.343000,-0.870,0.812,124,58,82,312,0
498404.916005,4230162.809255,498371.763000,4230177.609000,-1.089,0.486,228,163,138,191,0
498362.505543,4229905.142063,498337.734000,4229856.842000,-0.546,-1.064,256,160,156,170,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,422,0
498500.920735,4229981.886429,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,121,1
498738.123796,4230224.776879,498747.035000,4230239.456000,0.622,1.025,263,191,162,550,0
498581.436801,4230273.039884,498641.994000,4230240.472000,0.966,-0.519,194,122,118,171,0
498553.504415,4229889.609959,498564.205000,4229909.503000,0.559,1.040,240,145,196,297,0
498653.597483,4230030.478723,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,162,0
498470.842781,4230234.104763,498440.661000,4230220.092000,-1.073,-0.498,150,76,139,441,0
498586.597854,4230168.481607,498612.393000,4230154.486000,1.051,-0.570,272,167,192,379,0
498024.473665,4230303.342575,498055.544000,4230362.532000,0.553,1.054,37,17,13,325,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,940,0
498500.871336,4230029.367536,498528.159000,4230017.692000,1.102,-0.472,278,172,201,248,0
498423.720895,4229820.766749,498436.211000,4229840.179000,0.644,1.001,237,142,195,291,0
498529.854062,4230104.681841,498572.990000,4230085.145000,1.077,-0.488,211,170,125,649,0
498661.309707,4230267.725351,498706.511000,4230265.426000,1.188,-0.060,193,117,193,710,0
498597.305066,4230230.294406,498550.085000,4230251.583000,-1.093,0.493,253,174,155,503,0
498391.086961,4229942.617884,498429.662000,4229922.399000,1.054,-0.552,246,150,156,237,0
498565.330235,4230244.709871,498634.286000,4230213.622000,1.091,-0.492,253,155,174,1013,0
498681.575597,4230073.389050,498699.927000,4230151.697000,0.272,1.159,70,157,25,473,0
498419.650096,4229821.254767,498423.077000,4229819.766000,1.100,-0.478,261,195,160,85,0
498511.326041,4230279.541028,498483.303000,4230287.656000,-1.146,0.332,260,220,159,359,0
498152.506221,4229890.865843,498156.184000,4229878.074000,0.331,-1.152,293,210,197,100,0
498451.802980,4229805.372017,498423.077000,4229819.766000,-1.067,0.534,292,195,204,116,0
498601.926128,4230345.204159,498647.452000,4230426.212000,0.588,1.046,294,234,198,250,0
498619.653498,4230173.373464,498625.529000,4230188.658000,0.427,1.111,271,190,167,571,0
498603.934140,4230140.150123,498591.641000,4230119.316000,-0.604,-1.023,131,62,167,526,0
498438.040961,4229812.267875,498498.616000,4229781.915000,1.072,-0.537,292,204,195,271,0
498653.908185,4230235.110845,498709.828000,4230209.948000,1.083,-0.487,204,240,122,522,0
498663.162077,4230043.406942,498659.467000,4230037.974000,-0.670,-0.986,259,158,205,367,0
498521.608185,4229827.805482,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,121,0
498471.634639,4229947.110280,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,648,0
498786.445623,4230338.224779,498795.192000,4230330.988000,0.916,-0.758,270,166,206,288,0
498154.198486,4230098.080471,498094.871000,4230093.565000,-1.192,-0.091,123,57,176,537,0
498703.618774,4230369.659842,498741.541000,4230375.379000,1.177,0.177,233,206,140,262,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,610,0
498477.413618,4229792.539067,498423.077000,4229819.766000,-1.059,0.531,292,195,204,367,0
498603.282898,4230139.046414,498591.641000,4230119.316000,-0.609,-1.032,131,62,167,107,0
498343.191260,4229854.471174,498423.077000,4229819.766000,1.091,-0.474,261,195,160,177,0
498776.845771,4230346.167725,498741.541000,4230375.379000,-0.914,0.756,270,206,166,635,0
498622.220083,4230381.314823,498647.452000,4230426.212000,0.580,1.031,294,234,198,219,0
498613.952559,4230366.603754,498586.161000,4230317.152000,-0.586,-1.044,294,198,234,961,0
498267.307219,4230409.023722,498249.267000,4230420.740000,-1.002,0.651,54,84,18,574,0
498134.257930,4230366.243129,498143.077000,4230361.624000,1.049,-0.550,42,22,14,555,0
498646.366420,4230252.837194,498651.802000,4230268.209000,0.398,1.125,203,193,122,483,0
498574.965249,4230212.500632,498539.139000,4230229.394000,-1.080,0.509,184,113,190,369,0
498522.750882,4229925.306208,498564.205000,4229909.503000,1.112,-0.424,242,145,233,411,0
498469.139403,4230042.944635,498528.159000,4230017.692000,1.101,-0.471,278,172,201,344,0
498549.558537,4230250.515790,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,267,0
498110.283480,4229802.408050,498086.126000,4229762.585000,-0.617,-1.017,265,164,210,660,0
498498.616000,4229781.915000,498513.941000,4229812.425000,0.534,1.063,277,171,204,492,0
498588.740060,4230234.155835,498550.085000,4230251.583000,-1.085,0.489,253,174,155,391,0
498605.227857,4230260.244967,498566.459000,4230281.095000,-1.044,0.561,194,118,122,737,0
498542.297776,4230235.797260,498550.085000,4230251.583000,0.526,1.067,183,174,113,288,0
498586.976482,4230122.057988,498591.641000,4230119.316000,1.017,-0.598,110,62,51,607,0
498718.620778,4230190.765288,498714.201000,4230182.208000,-0.543,-1.051,251,152,162,331,0
498351.443297,4230339.129529,498310.530000,4230377.343000,-0.864,0.807,124,58,82,904,0
498728.587535,4230373.425451,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,215,0
498507.115946,4230470.054245,498511.786000,4230474.391000,0.871,0.809,267,165,189,236,0
498599.952399,4229961.836552,498591.612000,4229951.107000,-0.724,-0.932,220,215,130,202,0
498486.390070,4230293.543975,498483.303000,4230287.656000,-0.508,-0.970,191,220,116,392,0
498566.203200,4230179.547084,498523.816000,4230202.545000,-1.051,0.570,272,192,167,203,0
498481.670215,4229790.406176,498423.077000,4229819.766000,-1.055,0.529,292,195,204,336,0
498260.332947,4230035.721898,498279.820000,4230028.725000,1.120,-0.402,198,212,119,324,0
498701.757147,4230265.667824,498651.802000,4230268.209000,-1.188,0.060,193,193,117,240,0
498367.596915,4230280.621967,498414.410000,4230266.366000,1.143,-0.348,128,63,61,369,0
498698.191757,4230265.849193,498651.802000,4230268.209000,-1.188,0.060,193,193,117,138,0
498647.767742,4230177.609771,498625.529000,4230188.658000,-1.066,0.529,258,190,157,346,0
498478.950671,4229825.411519,498489.869000,4229821.639000,1.132,-0.391,236,184,142,226,0
498497.657326,4229977.596574,498528.159000,4230017.692000,0.722,0.949,206,172,123,152,0
498612.819985,4230155.596758,498625.529000,4230188.658000,0.427,1.111,271,190,167,435,0
498509.614250,4230253.697224,498521.641000,4230276.554000,0.554,1.053,231,159,139,238,0
498045.386324,4230002.384167,498059.930000,4230034.323000,0.489,1.075,57,20,56,597,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,675,1
498681.172025,4230332.266639,498677.021000,4230323.683000,-0.522,-1.080,232,202,140,391,0
498773.216659,4230287.479143,498769.975000,4230281.061000,-0.534,-1.058,269,188,166,260,0
498561.263414,4230271.730634,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,487,0
498110.266020,4230037.783325,498109.127000,4230041.745000,-0.328,1.140,293,197,210,313,0
498771.047989,4230283.185405,498795.192000,4230330.988000,0.536,1.062,269,166,188,233,0
498266.668505,4229793.681361,498225.039000,4229706.076000,-0.511,-1.075,299,209,214,386,0
498764.130841,4230270.745876,498766.736000,4230275.514000,0.570,1.044,281,175,191,756,0
498581.867643,4229936.315005,498591.612000,4229951.107000,0.655,0.995,241,215,145,365,0
498555.788404,4230038.502612,498563.182000,4230061.957000,0.358,1.135,225,213,136,452,0
498518.456831,4230193.236636,498505.165000,4230170.150000,-0.595,-1.034,112,51,192,855,0
498451.619263,4229834.855112,498436.211000,4229840.179000,-1.129,0.390,236,142,184,157,0
498620.624153,4230378.475056,498647.452000,4230426.212000,0.581,1.034,294,234,198,272,0
498392.324648,4229833.125903,498423.077000,4229819.766000,1.085,-0.471,261,195,160,321,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
498438.907934,4229811.833453,498423.077000,4229819.766000,-1.072,0.537,292,195,204,333,0
498163.979918,4230226.581238,498206.504000,4230209.045000,1.105,-0.456,127,59,177,411,0
498558.293232,4230046.448572,498563.182000,4230061.957000,0.358,1.135,225,213,136,568,0
498634.872861,4230094.072970,498680.218000,4230067.596000,1.029,-0.601,69,25,62,439,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,79,1
498604.289412,4229967.415924,498614.551000,4229980.617000,0.678,0.873,220,130,215,266,0
498353.667632,4229887.909723,498337.734000,4229856.842000,-0.405,-0.790,256,160,156,405,0
498614.702256,4230193.763200,498539.139000,4230229.394000,-1.083,0.511,184,113,190,479,0
498549.409381,4230018.058828,498546.715000,4230009.367000,-0.352,-1.136,189,115,136,790,0
498572.717736,4229922.425387,498564.205000,4229909.503000,-0.653,-0.992,241,145,215,351,0
498688.422760,4230347.259970,498698.912000,4230368.950000,0.516,1.067,232,140,202,840,0
498662.813164,4230042.893928,498675.841000,4230062.049000,0.669,0.984,259,205,158,491,0
498496.536795,4229782.956846,498498.616000,4229781.915000,1.067,-0.535,292,204,195,798,0
498001.935006,4230374.228785,497973.515000,4230320.944000,-0.563,-1.055,55,19,50,600,0
498512.658474,4230475.200252,498533.673000,4230494.692000,0.872,0.809,266,178,165,684,0
498774.576285,4230348.045505,498795.192000,4230330.988000,0.918,-0.760,270,166,206,465,0
498123.770153,4230304.662599,498115.754000,4230308.926000,-1.052,0.560,140,132,66,597,0
498472.219359,4230470.316037,498476.773000,4230471.623000,1.148,0.330,279,207,173,441,0
498419.869091,4230013.855661,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,244,0
498548.589008,4230325.637766,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,520,0
498533.213829,4230219.011901,498523.816000,4230202.545000,-0.593,-1.039,185,192,113,158,0
498542.824239,4230236.864470,498550.085000,4230251.583000,0.526,1.067,183,174,113,622,0
498583.743323,4229939.162298,498591.612000,4229951.107000,0.649,0.985,241,215,145,338,0
497883.610785,4230039.789493,497841.068000,4229958.595000,-0.554,-1.057,80,30,34,308,0
498634.952411,4230215.943372,498634.286000,4230213.622000,-0.300,-1.044,202,155,122,517,0
498670.811209,4230054.653603,498675.841000,4230062.049000,0.666,0.979,259,205,158,328,0
498638.063590,4230226.780834,498634.286000,4230213.622000,-0.327,-1.140,202,155,122,260,0
498484.236385,4230289.436247,498483.303000,4230287.656000,-0.557,-1.062,191,220,116,607,0
498615.743540,4230163.202097,498612.393000,4230154.486000,-0.424,-1.104,271,167,190,720,0
498589.482325,4230073.526759,498592.683000,4230071.272000,0.968,-0.682,275,235,170,234,0
498596.460178,4230202.364998,498539.139000,4230229.394000,-1.077,0.508,184,113,190,691,0
498632.526815,4230245.563487,498641.994000,4230240.472000,1.045,-0.562,194,122,118,332,0
498427.053790,4229825.946769,498423.077000,4229819.766000,-0.588,-0.914,237,195,142,267,0
498650.643516,4230026.706555,498614.551000,4229980.617000,-0.736,-0.940,219,130,158,443,0
498452.123322,4229935.623044,498429.662000,4229922.399000,-1.029,-0.606,205,150,123,427,0
498563.116118,4230002.415939,498546.715000,4230009.367000,-1.094,0.464,188,115,130,432,0
498430.947059,4230271.476447,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,355,0
498421.721384,4229926.561028,498429.662000,4229922.399000,1.060,-0.556,246,150,156,274,0
498421.462467,4230016.824316,498441.768000,4230054.656000,0.565,1.052,257,201,156,229,0
498078.655117,4229747.765937,498045.576000,4229682.151000,-0.532,-1.056,245,148,164,224,0
498634.509080,4230006.103143,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,254,0
498586.523239,4230207.050623,498625.529000,4230188.658000,1.075,-0.507,184,190,113,662,0
498416.831226,4230373.946322,498452.692000,4230420.699000,0.722,0.941,155,133,82,324,0
498598.200266,4229959.582510,498614.551000,4229980.617000,0.732,0.942,220,130,215,275,0
498407.785294,4229826.409255,498337.734000,4229856.842000,-1.093,0.475,261,160,195,182,0
498786.625484,4230314.027202,498795.192000,4230330.988000,0.535,1.060,269,166,188,325,0
498588.659656,4230167.362941,498612.393000,4230154.486000,1.054,-0.572,272,167,192,303,0
498537.101261,4229919.835532,498564.205000,4229909.503000,1.100,-0.419,242,145,233,177,0
498535.576062,4230223.151010,498539.139000,4230229.394000,0.591,1.036,185,113,192,227,0
498292.505307,4230303.489580,498253.621000,4230315.331000,-1.133,0.345,128,61,63,77,0
498521.555491,4230160.515023,498591.641000,4230119.316000,1.023,-0.602,110,62,51,877,0
498149.092318,4230291.194975,498115.754000,4230308.926000,-1.046,0.556,140,132,66,732,0
498414.386691,4230003.641280,498441.768000,4230054.656000,0.464,0.864,257,201,156,475,0
498688.635746,4230103.515674,498699.927000,4230151.697000,0.271,1.156,70,157,25,285,0
498682.014920,4230075.263702,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,323,0
498566.767061,4230179.241151,498612.393000,4230154.486000,1.053,-0.572,272,167,192,547,0
498775.530796,4230347.255740,498795.192000,4230330.988000,0.920,-0.761,270,166,206,255,0
498636.512970,4230008.662077,498659.467000,4230037.974000,0.732,0.935,219,158,130,195,0
498270.402391,4230032.106427,498279.820000,4230028.725000,1.119,-0.402,198,212,119,374,0
498495.633295,4230311.173592,498499.765000,4230319.054000,0.510,0.973,191,116,220,855,0
498264.713377,4230336.726487,498280.942000,4230368.029000,0.504,0.972,129,68,61,289,0
498561.840326,4230272.770443,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,275,0
498285.369296,4229833.425170,498267.690000,4229795.831000,-0.506,-1.076,301,214,218,653,0
498470.019532,4229796.244087,498498.616000,4229781.915000,1.071,-0.537,292,204,195,386,0
498529.095871,4229842.825887,498513.941000,4229812.425000,-0.530,-1.062,208,171,124,632,0
498459.382598,4229939.896923,498476.762000,4229950.129000,1.020,0.600,205,123,150,449,0
498500.777450,4230237.483298,498508.506000,4230251.591000,0.568,1.036,151,139,78,292,0
498743.009326,4230380.811381,498741.541000,4230375.379000,-0.312,-1.154,243,206,147,369,0
498790.417576,4230321.535144,498795.192000,4230330.988000,0.540,1.070,269,166,188,404,0
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,182,0
498728.233636,4230208.485158,498747.035000,4230239.456000,0.618,1.017,263,191,162,561,0
498438.979986,4230049.461591,498441.768000,4230054.656000,0.563,1.049,257,201,156,482,0
498043.524032,4229677.856000,498029.198000,4229647.870000,-0.513,-1.074,244,153,148,354,0
498749.395054,4230368.880532,498741.541000,4230375.379000,-0.923,0.763,270,206,166,550,0
498797.079422,4230329.538159,498807.183000,4230321.777000,0.944,-0.725,268,180,166,400,0
