498497.966651,4230232.352461,498508.506000,4230251.591000,0.575,1.050,151,139,78,402,0
498450.419503,4230224.622667,498508.506000,4230251.591000,1.084,0.503,150,139,76,160,0
498616.867500,4230221.474920,498550.085000,4230251.583000,-1.092,0.492,253,174,155,440,0
498386.104057,4229950.947284,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,324,0
498536.224853,4230101.796425,498481.085000,4230126.770000,-1.078,0.488,211,125,170,356,0
498458.283032,4229802.125000,498498.616000,4229781.915000,1.070,-0.536,292,204,195,391,0
498574.974605,4230088.781048,498572.990000,4230085.145000,-0.573,-1.050,132,170,62,214,0
498666.971562,4230229.232576,498709.828000,4230209.948000,1.084,-0.488,204,240,122,55,0
498357.839906,4229896.044909,498383.709000,4229946.485000,0.546,1.064,256,156,160,257,0
498508.510147,4230026.099128,498441.768000,4230054.656000,-1.089,0.466,278,201,172,411,0
498745.031172,4230240.740163,498706.511000,4230265.426000,-1.002,0.642,192,117,191,526,0
498442.225477,4229810.171102,498498.616000,4229781.915000,1.064,-0.533,292,204,195,528,0
498556.335498,4229894.873114,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,48,0
498771.584483,4230284.247607,498795.192000,4230330.988000,0.536,1.062,269,166,188,1011,0
498637.596625,4230212.286087,498682.427000,4230194.196000,1.104,-0.445,255,236,155,531,0
498554.637395,4229891.716238,498546.779000,4229877.107000,-0.562,-1.045,240,196,145,84,0
498536.119915,4230101.843953,498481.085000,4230126.770000,-1.085,0.491,211,125,170,872,0
498443.929555,4229930.798985,498429.662000,4229922.399000,-1.024,-0.603,205,150,123,424,0
498511.391431,4229995.650495,498528.159000,4230017.692000,0.720,0.947,206,172,123,391,0
498635.271075,4230217.053403,498641.994000,4230240.472000,0.328,1.144,202,122,155,603,0
498592.342327,4229952.046533,498614.551000,4229980.617000,0.730,0.940,220,130,215,134,0
498613.973242,4230158.596844,498612.393000,4230154.486000,-0.428,-1.114,271,167,190,469,0
498287.003756,4230149.231139,498261.198000,4230138.798000,-1.093,-0.442,223,154,135,444,0
498559.365512,4230049.850119,498563.182000,4230061.957000,0.358,1.135,225,213,136,677,0
498641.994000,4230240.472000,498651.802000,4230268.209000,0.397,1.122,203,193,122,858,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,359,0
498778.534673,4230298.008250,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,141,0
498503.049437,4230028.435595,498441.768000,4230054.656000,-1.094,0.468,278,201,172,470,0
498597.061756,4230128.502970,498612.393000,4230154.486000,0.602,1.021,131,167,62,478,0
498646.776270,4230253.996247,498651.802000,4230268.209000,0.399,1.129,203,193,122,769,0
498566.662114,4230179.298092,498612.393000,4230154.486000,1.044,-0.567,272,167,192,290,0
498580.359393,4230098.646663,498591.641000,4230119.316000,0.565,1.036,132,62,170,231,0
498427.155413,4229826.104712,498423.077000,4229819.766000,-0.648,-1.008,237,195,142,382,0
498698.861271,4230152.226455,498625.529000,4230188.658000,-1.066,0.529,258,190,157,604,0
498635.734424,4230218.667432,498634.286000,4230213.622000,-0.246,-0.856,202,155,122,576,0
498347.483237,4229875.851262,498383.709000,4229946.485000,0.540,1.053,256,156,160,197,0
498437.929740,4229812.323605,498423.077000,4229819.766000,-1.056,0.529,292,195,204,58,0
498625.529000,4230188.658000,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,698,0
498548.470182,4229880.251011,498564.205000,4229909.503000,0.564,1.048,240,145,196,549,0
498580.973429,4230171.533237,498523.816000,4230202.545000,-1.042,0.565,272,192,167,392,0
498338.820113,4229858.959725,498383.709000,4229946.485000,0.543,1.059,256,156,160,709,0
498576.272667,4229996.839980,498614.551000,4229980.617000,1.092,-0.463,188,130,115,214,0
498489.232703,4230123.079797,498481.085000,4230126.770000,-1.087,0.492,211,125,170,371,0
498469.732957,4229945.990670,498476.762000,4229950.129000,1.028,0.605,205,123,150,593,0
498438.430883,4230048.438544,498441.768000,4230054.656000,0.566,1.054,257,201,156,422,0
498216.645748,4230118.972114,498179.169000,4230099.981000,-0.972,-0.493,226,176,137,448,0
498443.467893,4229809.548553,498423.077000,4229819.766000,-1.057,0.529,292,195,204,407,0
498716.968558,4230187.566366,498714.201000,4230182.208000,-0.545,-1.054,251,152,162,810,0
498552.979570,4229888.634240,498564.205000,4229909.503000,0.564,1.048,240,145,196,317,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,737,0
498683.299375,4230080.744649,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,521,0
498504.274333,4229816.125094,498513.941000,4229812.425000,1.107,-0.424,276,171,184,520,0
498061.327093,4230129.340781,498042.437000,4230093.577000,-0.560,-1.059,68,24,216,535,0
498495.177411,4230120.387359,498572.990000,4230085.145000,1.084,-0.491,211,170,125,147,0
498446.904055,4229932.550214,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,525,0
498600.684277,4229962.778079,498591.612000,4229951.107000,-0.728,-0.937,220,215,130,709,0
498361.218723,4229902.632997,498383.709000,4229946.485000,0.501,0.976,256,156,160,405,0
498464.572071,4229942.952212,498476.762000,4229950.129000,1.025,0.603,205,123,150,717,0
498429.739326,4229830.120657,498423.077000,4229819.766000,-0.648,-1.006,237,195,142,719,0
498452.881562,4229804.831562,498423.077000,4229819.766000,-1.062,0.532,292,195,204,220,0
498547.190548,4229915.989278,498564.205000,4229909.503000,1.117,-0.426,242,145,233,945,0
498486.712301,4229945.370160,498476.762000,4229950.129000,-1.074,0.513,207,123,239,613,0
498468.033980,4230102.832230,498481.085000,4230126.770000,0.569,1.043,212,125,201,355,0
498596.390659,4230335.354453,498586.161000,4230317.152000,-0.584,-1.039,294,198,234,40,0
498415.917449,4229929.603127,498429.662000,4229922.399000,0.962,-0.504,246,150,156,953,0
498502.059756,4229816.972764,498513.941000,4229812.425000,1.108,-0.424,276,171,184,439,0
498442.992078,4230133.757953,498448.350000,4230143.420000,0.580,1.046,230,138,211,255,0
498502.889081,4229790.422125,498513.941000,4229812.425000,0.534,1.063,277,171,204,684,0
498598.204589,4229959.588071,498614.551000,4229980.617000,0.733,0.942,220,130,215,456,0
498568.555097,4230279.967712,498641.994000,4230240.472000,1.048,-0.564,194,122,118,247,0
498511.804460,4229808.171437,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,180,0
498490.131187,4230179.681950,498474.531000,4230189.573000,-1.000,0.634,72,78,51,620,0
498624.452659,4230189.165534,498539.139000,4230229.394000,-1.076,0.508,184,113,190,270,0
498502.444101,4229789.536231,498498.616000,4229781.915000,-0.491,-0.978,277,204,171,589,0
498464.036011,4229830.564857,498436.211000,4229840.179000,-1.127,0.390,236,142,184,289,0
498586.423991,4230270.357754,498641.994000,4230240.472000,1.053,-0.566,194,122,118,437,0
498490.286260,4230143.081927,498481.085000,4230126.770000,-0.580,-1.028,210,125,143,495,0
498480.553155,4229790.965911,498423.077000,4229819.766000,-1.061,0.532,292,195,204,491,0
498399.829188,4229829.865667,498423.077000,4229819.766000,1.086,-0.472,261,195,160,635,0
498524.974763,4229924.458416,498564.205000,4229909.503000,1.112,-0.424,242,145,233,273,0
498433.315066,4230116.307203,498407.807000,4230070.308000,-0.577,-1.041,230,211,138,122,0
498494.503554,4230245.089960,498440.661000,4230220.092000,-1.076,-0.500,150,76,139,15,0
498369.444397,4229843.065888,498423.077000,4229819.766000,1.094,-0.475,261,195,160,643,0
498353.453855,4229887.492896,498383.709000,4229946.485000,0.539,1.050,256,156,160,335,0
498736.741969,4230246.052338,498747.035000,4230239.456000,0.915,-0.586,192,191,117,863,0
498588.107976,4230398.828358,498594.930000,4230411.463000,0.567,1.050,199,120,121,197,0
498491.849143,4230285.181190,498483.303000,4230287.656000,-1.144,0.331,260,220,159,271,0
498463.625896,4230199.399185,498474.531000,4230189.573000,0.889,-0.801,149,78,76,829,0
498445.801933,4230462.733841,498354.309000,4230436.474000,-1.145,-0.328,279,173,207,415,0
498137.993778,4230126.892595,498094.871000,4230093.565000,-0.941,-0.727,122,57,81,551,0
498342.637402,4229866.402754,498383.709000,4229946.485000,0.545,1.062,256,156,160,149,0
498604.180546,4230349.215625,498647.452000,4230426.212000,0.580,1.031,294,234,198,223,0
498391.297664,4230168.888582,498448.350000,4230143.420000,1.084,-0.484,228,138,163,228,0
498255.254983,4230416.851085,498296.265000,4230390.217000,0.998,-0.648,54,18,84,835,0
498569.476812,4229917.505644,498564.205000,4229909.503000,-0.649,-0.986,241,145,215,185,0
498466.568475,4229797.973339,498498.616000,4229781.915000,1.060,-0.531,292,204,195,673,0
498526.790079,4230157.437927,498591.641000,4230119.316000,1.028,-0.604,110,62,51,536,0
498550.613754,4230021.944029,498553.284000,4230030.558000,0.355,1.145,189,136,115,234,0
498658.281831,4230282.462624,498651.802000,4230268.209000,-0.492,-1.081,290,193,202,200,0
498703.456850,4230159.242135,498714.201000,4230182.208000,0.504,1.078,250,152,157,152,0
497668.871303,4230305.567036,497647.526000,4230270.214000,-0.611,-1.011,73,27,26,564,0
498169.709090,4230139.619209,498233.885000,4230127.708000,1.170,-0.217,181,137,112,734,0
498648.908950,4230237.360405,498641.994000,4230240.472000,-1.086,0.489,204,122,240,295,0
498191.348923,4229859.580215,498156.184000,4229878.074000,-1.050,0.552,213,210,126,836,0
498543.343351,4230319.871030,498543.532000,4230316.272000,0.063,-1.195,201,121,217,638,0
498093.634858,4230148.425390,498147.401000,4230134.163000,1.144,-0.303,154,81,216,520,0
498152.935285,4229582.976347,498123.277000,4229532.342000,-0.599,-1.023,300,219,209,409,0
498679.237923,4230266.813358,498706.511000,4230265.426000,1.196,-0.061,193,117,193,192,0
498501.265555,4230464.621393,498488.849000,4230453.091000,-0.878,-0.816,267,189,165,386,0
498611.863613,4230362.886724,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,456,0
498478.693264,4230197.170801,498474.531000,4230189.573000,-0.575,-1.049,151,78,139,165,0
498172.202189,4229615.869926,498225.039000,4229706.076000,0.555,0.947,300,209,219,589,0
498014.550037,4230119.517924,498009.615000,4230110.229000,-0.554,-1.042,116,53,128,390,0
498585.691092,4230076.197544,498592.683000,4230071.272000,0.979,-0.690,275,235,170,178,0
498449.111445,4230068.125116,498441.768000,4230054.656000,-0.571,-1.048,212,201,125,393,0
498487.617482,4230213.461077,498508.506000,4230251.591000,0.570,1.041,151,139,78,243,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,238,0
498652.097304,4230084.015639,498680.218000,4230067.596000,1.031,-0.602,69,25,62,355,0
498801.797976,4230325.913557,498807.183000,4230321.777000,0.944,-0.725,268,180,166,402,0
498664.151629,4230044.861899,498675.841000,4230062.049000,0.669,0.984,259,205,158,222,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,357,0
498741.462295,4230230.276273,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,421,0
498255.254983,4230416.851085,498296.265000,4230390.217000,0.998,-0.648,54,18,84,487,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,317,1
498673.940634,4230316.907148,498677.021000,4230323.683000,0.493,1.084,290,202,193,813,0
498332.616580,4230549.210850,498416.654000,4230549.193000,1.186,-0.000,221,134,161,495,0
498342.444914,4229866.027437,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,266,0
498291.083114,4230382.713528,498296.265000,4230390.217000,0.676,0.979,53,18,68,592,0
498330.179266,4230005.366029,498365.161000,4229991.759000,1.109,-0.431,247,151,182,534,0
498643.184161,4230243.837771,498651.802000,4230268.209000,0.397,1.122,203,193,122,551,0
498407.579694,4230268.446030,498253.621000,4230315.331000,-1.138,0.347,128,61,63,373,0
498346.960861,4230343.316174,498310.530000,4230377.343000,-0.876,0.818,124,58,82,606,0
498789.358223,4230319.437737,498795.192000,4230330.988000,0.540,1.070,269,166,188,525,0
497617.713412,4229538.382438,497719.519000,4229476.967000,1.020,-0.615,78,37,29,113,0
498647.551676,4230256.189094,498651.802000,4230268.209000,0.397,1.123,203,193,122,598,0
498176.473490,4230276.632265,498183.585000,4230272.850000,1.044,-0.555,140,66,132,241,0
498043.713616,4230257.795889,498054.473000,4230278.428000,0.551,1.057,120,55,168,197,0
498757.622969,4230258.834762,498747.035000,4230239.456000,-0.569,-1.041,281,191,175,265,0
498599.485655,4230132.610937,498612.393000,4230154.486000,0.603,1.022,131,167,62,543,0
498515.465884,4230188.041648,498505.165000,4230170.150000,-0.598,-1.039,112,51,192,467,0
498685.910907,4230220.710233,498641.994000,4230240.472000,-1.081,0.486,204,122,240,669,0
498366.397508,4230280.987222,498414.410000,4230266.366000,1.148,-0.350,128,63,61,619,0
498541.442736,4230148.824517,498505.165000,4230170.150000,-1.024,0.602,110,51,62,638,0
498154.640123,4229585.886947,498123.277000,4229532.342000,-0.602,-1.028,300,219,209,218,0
497966.499960,4230765.434495,497905.770000,4230679.683000,-0.688,-0.971,179,106,228,890,0
498335.997336,4230290.244973,498253.621000,4230315.331000,-1.135,0.346,128,61,63,226,0
498200.468232,4230211.534052,498206.504000,4230209.045000,1.097,-0.452,127,59,177,489,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,697,1
498401.355349,4230353.769996,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,345,0
497939.975443,4230341.281011,497791.913000,4230431.060000,-1.018,0.617,56,89,19,501,0
498591.641000,4230119.316000,498680.218000,4230067.596000,1.028,-0.600,69,25,62,479,0
498134.689225,4230137.535016,498074.139000,4230153.597000,-1.157,0.307,154,216,81,368,0
498360.769534,4230089.289676,498407.807000,4230070.308000,1.104,-0.445,285,211,179,765,0
498388.628488,4230301.489843,498402.422000,4230284.898000,0.761,-0.915,118,54,75,335,0
498460.612364,4229800.957821,498498.616000,4229781.915000,1.071,-0.536,292,204,195,449,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,391,1
498753.499222,4230365.484731,498795.192000,4230330.988000,0.921,-0.762,270,166,206,414,0
498524.359212,4230426.508586,498488.849000,4230453.091000,-0.959,0.718,288,189,194,320,0
498693.352540,4230266.095360,498651.802000,4230268.209000,-1.198,0.061,193,193,117,541,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,730,1
497931.411026,4230103.646721,497920.941000,4230109.253000,-1.049,0.562,25,9,79,236,0
498551.291871,4230024.131572,498553.284000,4230030.558000,0.352,1.135,189,136,115,995,0
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,913,0
498533.636935,4230298.318860,498543.532000,4230316.272000,0.570,1.034,200,121,159,861,0
498583.445877,4230271.959395,498641.994000,4230240.472000,0.956,-0.514,194,122,118,662,0
498245.345334,4230288.000088,498239.343000,4230268.177000,-0.342,-1.130,130,74,61,550,0
498601.513608,4230199.982123,498625.529000,4230188.658000,1.067,-0.503,184,190,113,787,0
498673.081137,4230315.016520,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,564,0
498352.324879,4230433.794107,498354.309000,4230436.474000,0.711,0.960,125,173,58,204,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,689,0
498726.190039,4230373.063878,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,168,0
498515.651866,4230163.985407,498505.165000,4230170.150000,-1.030,0.606,110,51,62,371,0
498520.847241,4230197.388550,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,622,0
498641.266709,4230090.339610,498591.641000,4230119.316000,-1.018,0.594,69,62,25,770,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,614,0
498468.401072,4230179.944880,498470.154000,4230183.138000,0.574,1.045,229,185,138,316,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,371,1
498368.142834,4230440.444517,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,94,0
498152.692563,4230396.733855,498159.540000,4230393.021000,1.046,-0.567,138,65,71,389,0
498485.177591,4230134.025315,498501.925000,4230163.715000,0.585,1.036,210,143,125,481,0
498607.555129,4230146.286890,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,263,0
498293.046712,4230022.157976,498279.820000,4230028.725000,-1.066,0.529,297,212,200,704,0
498074.442795,4230231.799815,498089.483000,4230259.890000,0.561,1.049,31,11,128,701,0
498386.936781,4229835.466582,498337.734000,4229856.842000,-1.088,0.473,261,160,195,247,0
498582.737370,4230310.886351,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,682,0
498508.506000,4230251.591000,498440.661000,4230220.092000,-1.079,-0.501,150,76,139,427,0
498799.339069,4230514.189790,498809.399000,4230506.630000,0.958,-0.720,298,203,231,610,0
498468.011113,4230043.427395,498528.159000,4230017.692000,1.086,-0.465,278,172,201,348,0
498635.743487,4230218.699002,498634.286000,4230213.622000,-0.245,-0.852,202,155,122,653,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
498333.778874,4230549.210603,498416.654000,4230549.193000,1.191,-0.000,221,134,161,151,0
498430.649288,4230237.740165,498414.410000,4230266.366000,-0.590,1.041,133,63,76,409,0
498230.665643,4230043.933916,498251.373000,4230038.939000,1.157,-0.279,197,119,146,86,0
498131.322937,4230138.427982,498074.139000,4230153.597000,-1.147,0.304,154,216,81,287,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,141,1
498385.276641,4230445.362176,498476.773000,4230471.623000,1.150,0.330,279,207,173,452,0
498735.272293,4230220.079696,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,207,0
498733.158039,4230546.143684,498717.493000,4230519.626000,-0.606,-1.027,312,237,231,615,0
498423.036184,4230251.160177,498414.410000,4230266.366000,-0.591,1.041,133,63,76,546,0
498500.630588,4230710.029806,498436.390000,4230763.779000,-0.919,0.769,305,227,222,245,0
498667.166000,4230544.599000,498655.177000,4230560.357000,-0.721,0.947,296,232,199,53,0
497832.259785,4230158.333376,497647.526000,4230270.214000,-1.012,0.613,22,27,8,228,0
498162.503358,4229874.750550,498222.881000,4229842.997000,1.053,-0.554,213,126,210,293,0
498600.741485,4230134.739288,498612.393000,4230154.486000,0.608,1.030,131,167,62,488,0
498641.008925,4230237.040597,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,489,0
498646.334777,4230238.518733,498709.828000,4230209.948000,1.085,-0.488,204,240,122,603,0
498180.032297,4230137.703196,498163.859000,4230140.705000,-1.174,0.218,181,112,137,296,0
498032.275952,4229654.312500,498045.576000,4229682.151000,0.513,1.074,244,148,153,263,0
498557.794632,4230184.109299,498523.816000,4230202.545000,-1.046,0.567,272,192,167,124,0
498463.252858,4230170.566932,498470.154000,4230183.138000,0.570,1.038,229,185,138,802,0
498633.909096,4230094.635711,498591.641000,4230119.316000,-1.029,0.601,69,62,25,283,0
498597.979849,4230338.182227,498586.161000,4230317.152000,-0.587,-1.045,294,198,234,302,0
498488.849000,4230453.091000,498535.847000,4230417.909000,0.953,-0.713,288,194,189,363,0
498615.059150,4230222.290192,498634.286000,4230213.622000,1.081,-0.488,253,155,174,246,0
498480.284655,4230200.075728,498508.506000,4230251.591000,0.576,1.051,151,139,78,66,0
498631.072605,4230204.461420,498634.286000,4230213.622000,0.397,1.132,254,155,190,22,0
498281.894868,4230211.361724,498364.061000,4230180.385000,1.117,-0.421,145,135,70,832,0
498707.148855,4230370.192223,498741.541000,4230375.379000,1.177,0.177,233,206,140,703,0
498238.303241,4230129.479087,498254.633000,4230136.025000,1.105,0.443,227,187,137,591,0
498387.473962,4230335.672449,498373.980000,4230318.080000,-0.729,-0.951,155,82,133,389,0
498666.494113,4230300.527104,498677.021000,4230323.683000,0.489,1.075,290,202,193,865,0
498286.736867,4230125.768442,498261.198000,4230138.798000,-1.060,0.541,238,154,144,473,0
498589.764475,4230073.327994,498572.990000,4230085.145000,-0.973,0.685,275,170,235,593,0
498115.102935,4230232.551029,498074.139000,4230153.597000,-0.552,-1.064,283,216,177,279,0
498449.848836,4230211.813182,498440.661000,4230220.092000,-0.882,0.795,149,76,78,334,0
498734.368821,4230218.591438,498747.035000,4230239.456000,0.613,1.010,263,191,162,1059,0
498794.275148,4230331.746606,498741.541000,4230375.379000,-0.917,0.759,270,206,166,107,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,244,1
498054.146609,4230193.893178,498089.483000,4230259.890000,0.562,1.050,31,11,128,181,0
498480.867896,4230445.688231,498488.849000,4230453.091000,0.867,0.804,215,189,127,438,0
498779.076043,4230344.322391,498795.192000,4230330.988000,0.920,-0.762,270,166,206,338,0
498650.457809,4230207.096303,498634.286000,4230213.622000,-1.111,0.448,255,155,236,335,0
498378.169982,4230015.720040,498407.807000,4230070.308000,0.565,1.041,249,211,151,697,0
498431.236759,4230236.704598,498414.410000,4230266.366000,-0.590,1.041,133,63,76,318,0
498088.461920,4230342.902578,498089.503000,4230344.993000,0.534,1.072,147,73,131,471,0
498314.269388,4230111.721751,498261.198000,4230138.798000,-1.060,0.541,238,154,144,787,0
498561.535773,4230246.420558,498550.085000,4230251.583000,-1.094,0.493,253,174,155,657,0
498435.566546,4230043.101934,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,373,0
498620.882067,4230190.849196,498625.529000,4230188.658000,1.076,-0.508,184,190,113,163,0
498608.209150,4230156.756021,498523.816000,4230202.545000,-1.046,0.568,272,192,167,455,0
498681.108578,4230222.871190,498709.828000,4230209.948000,1.080,-0.486,204,240,122,500,0
498327.376505,4230400.097076,498310.530000,4230377.343000,-0.709,-0.957,125,58,173,451,0
498313.362375,4230381.168605,498354.309000,4230436.474000,0.708,0.956,125,173,58,220,0
498604.322354,4229967.458304,498591.612000,4229951.107000,-0.731,-0.940,220,215,130,818,0
498594.092693,4230164.415151,498612.393000,4230154.486000,1.045,-0.567,272,167,192,447,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,123,0
498365.256296,4229910.505539,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,350,0
497861.579325,4229997.741629,497841.068000,4229958.595000,-0.557,-1.063,80,30,34,51,0
498484.196386,4229959.901738,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,572,0
498500.164195,4230236.363861,498508.506000,4230251.591000,0.569,1.039,151,139,78,32,0
498594.929382,4230124.889072,498591.641000,4230119.316000,-0.602,-1.021,131,62,167,117,0
498582.517080,4230236.961390,498634.286000,4230213.622000,1.083,-0.488,253,155,174,590,0
498718.633655,4230190.790219,498714.201000,4230182.208000,-0.542,-1.049,251,152,162,779,0
498541.291682,4230228.378933,498625.529000,4230188.658000,1.076,-0.508,184,190,113,523,0
497946.627450,4229951.371095,497894.646000,4229978.886000,-1.051,0.556,162,86,208,478,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,84,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
498550.237019,4230020.728714,498553.284000,4230030.558000,0.352,1.136,189,136,115,607,0
498528.020694,4229840.669067,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,655,0
498663.846467,4230169.621845,498625.529000,4230188.658000,-1.065,0.529,258,190,157,469,0
497835.937962,4230060.013343,497774.274000,4229945.631000,-0.561,-1.040,23,44,8,661,0
498561.123810,4230271.479016,498566.459000,4230281.095000,0.580,1.046,195,118,174,450,0
498629.144608,4230198.965188,498625.529000,4230188.658000,-0.396,-1.129,254,190,155,334,0
498276.221959,4230131.132995,498261.198000,4230138.798000,-1.067,0.544,238,154,144,874,0
498564.572737,4230065.244970,498572.990000,4230085.145000,0.464,1.096,274,170,213,323,0
498623.397660,4230218.530876,498550.085000,4230251.583000,-1.089,0.491,253,174,155,528,0
498544.520704,4230226.856332,498625.529000,4230188.658000,1.076,-0.508,184,190,113,551,0
497985.785207,4230343.949462,498028.249000,4230423.565000,0.557,1.045,55,50,19,265,0
498716.541348,4230371.608732,498741.541000,4230375.379000,1.174,0.177,233,206,140,125,0
498556.818966,4230092.469077,498572.990000,4230085.145000,1.084,-0.491,211,170,125,411,0
498370.299309,4229920.338508,498383.709000,4229946.485000,0.539,1.050,256,156,160,322,0
498684.161546,4230084.423651,498680.218000,4230067.596000,-0.272,-1.161,70,25,157,483,0
498761.335486,4230265.629642,498766.736000,4230275.514000,0.574,1.051,281,175,191,546,0
498496.849485,4229976.534641,498528.159000,4230017.692000,0.717,0.943,206,172,123,221,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,245,0
498673.024493,4230071.796280,498591.641000,4230119.316000,-1.028,0.600,69,62,25,503,0
498576.989610,4230300.367267,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,321,0
498453.305610,4230208.698411,498440.661000,4230220.092000,-0.880,0.793,149,76,78,824,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,404,0
498556.764294,4230041.598388,498553.284000,4230030.558000,-0.355,-1.127,225,136,213,434,0
498505.899401,4229796.415266,498498.616000,4229781.915000,-0.537,-1.070,277,204,171,495,0
498723.621688,4230372.676538,498741.541000,4230375.379000,1.184,0.179,233,206,140,614,0
498335.286222,4230168.751500,498261.198000,4230138.798000,-1.105,-0.447,223,154,135,403,0
498486.899966,4230456.082015,498476.773000,4230471.623000,-0.650,0.997,289,207,189,333,0
498589.022898,4230205.871944,498539.139000,4230229.394000,-1.080,0.509,184,113,190,374,0
498702.448321,4230157.086382,498714.201000,4230182.208000,0.504,1.078,250,152,157,542,0
498411.156311,4229932.098650,498429.662000,4229922.399000,1.057,-0.554,246,150,156,310,0
498425.183247,4230384.835081,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,145,0
498639.798459,4230232.824066,498641.994000,4230240.472000,0.245,0.853,202,122,155,973,0
497803.500778,4229930.127550,497774.274000,4229945.631000,-1.050,0.557,85,44,32,121,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,268,1
497741.807356,4230630.893024,497764.671000,4230676.059000,0.536,1.059,102,102,45,460,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,260,1
498287.840616,4230149.569477,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,681,0
498489.660750,4230217.190862,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,549,0
498541.848645,4230348.386958,498543.532000,4230316.272000,0.062,-1.190,201,121,217,395,0
498338.547541,4230549.209590,498416.654000,4230549.193000,1.197,-0.000,221,134,161,414,0
497709.252227,4229708.369988,497719.589000,4229727.506000,0.570,1.055,9,2,39,337,0
497639.923000,4230614.070000,497611.454000,4230539.182000,-0.423,-1.112,106,95,47,183,0
498445.814343,4230462.737402,498476.773000,4230471.623000,1.152,0.331,279,207,173,213,0
497949.298048,4230044.910454,497934.057000,4230052.883000,-1.052,0.550,167,91,183,143,0
498034.556600,4230157.175080,498009.615000,4230110.229000,-0.560,-1.054,116,53,128,216,0
497715.585067,4229720.093695,497719.589000,4229727.506000,0.569,1.054,9,2,39,379,0
498135.608234,4230298.366501,498183.585000,4230272.850000,1.046,-0.557,140,66,132,353,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,344,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,329,1
498003.785587,4230377.698448,498028.249000,4230423.565000,0.558,1.047,55,50,19,585,0
498490.209362,4230218.192298,498508.506000,4230251.591000,0.525,0.959,151,139,78,552,0
498433.635418,4229836.176004,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,653,0
497517.865407,4230766.369892,497474.782000,4230705.658000,-0.690,-0.972,109,49,104,234,0
498284.999368,4230373.904148,498296.265000,4230390.217000,0.676,0.979,53,18,68,401,0
