498165.612501,4229730.250354,498225.039000,4229706.076000,1.108,-0.451,264,209,164,607,0
498374.704250,4230319.024225,498452.692000,4230420.699000,0.724,0.944,155,133,82,491,0
498225.168492,4230232.747631,498364.061000,4230180.385000,1.113,-0.420,145,135,70,464,0
498420.888959,4230155.678811,498448.350000,4230143.420000,1.091,-0.487,228,138,163,123,0
498566.823571,4229913.478008,498591.612000,4229951.107000,0.655,0.994,241,215,145,316,0
498337.734000,4229856.842000,498423.077000,4229819.766000,1.091,-0.474,261,195,160,337,0
498633.001964,4230004.178580,498614.551000,4229980.617000,-0.738,-0.942,219,130,158,509,0
498491.130337,4230144.578299,498501.925000,4230163.715000,0.531,0.942,210,143,125,505,0
498295.356364,4230121.370900,498261.198000,4230138.798000,-1.053,0.537,238,154,144,20,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,213,1
498651.802000,4230268.209000,498706.511000,4230265.426000,1.188,-0.060,193,117,193,586,0
498306.714502,4229878.814721,498267.690000,4229795.831000,-0.507,-1.078,301,214,218,584,0
498155.932384,4229588.093169,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,472,0
498708.611232,4230370.412769,498698.912000,4230368.950000,-1.174,-0.177,233,140,206,397,0
498368.000311,4229915.855876,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,342,0
498556.541499,4230005.202370,498614.551000,4229980.617000,1.092,-0.463,188,130,115,169,0
498459.543713,4230466.677937,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,297,0
498620.723108,4230102.334993,498591.641000,4230119.316000,-1.023,0.597,69,62,25,462,0
498510.606897,4229813.701189,498489.869000,4229821.639000,-1.111,0.425,276,184,171,464,0
498596.818753,4230264.767414,498641.994000,4230240.472000,1.053,-0.566,194,122,118,233,0
498645.179460,4230088.054960,498591.641000,4230119.316000,-1.030,0.602,69,62,25,477,0
498639.695492,4230232.465393,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,416,0
498166.113378,4230134.708443,498163.859000,4230140.705000,-0.382,1.016,182,112,176,286,0
498419.255486,4230012.712440,498441.768000,4230054.656000,0.564,1.051,257,201,156,90,0
498617.556032,4230373.015702,498647.452000,4230426.212000,0.579,1.031,294,234,198,295,0
498094.871000,4230093.565000,498147.401000,4230134.163000,0.942,0.728,122,81,57,440,0
498481.585719,4229790.448515,498423.077000,4229819.766000,-1.065,0.534,292,195,204,78,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,572,1
498308.327678,4230201.396525,498364.061000,4230180.385000,1.110,-0.419,145,135,70,38,0
498395.194857,4230047.077891,498407.807000,4230070.308000,0.565,1.040,249,211,151,150,0
498575.315527,4230240.208123,498550.085000,4230251.583000,-1.002,0.452,253,174,155,147,0
498788.198172,4230317.140959,498769.975000,4230281.061000,-0.539,-1.066,269,188,166,360,0
498602.473946,4230346.178935,498647.452000,4230426.212000,0.584,1.038,294,234,198,555,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,669,1
498778.648475,4230344.676162,498741.541000,4230375.379000,-0.921,0.762,270,206,166,579,0
498636.739414,4230222.168209,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,551,0
498622.065648,4230251.189541,498641.994000,4230240.472000,1.056,-0.568,194,122,118,697,0
498741.687037,4230242.883267,498747.035000,4230239.456000,1.009,-0.647,192,191,117,444,0
498342.252079,4229854.879188,498337.734000,4229856.842000,-1.099,0.478,261,160,195,334,0
498693.012100,4230122.190175,498699.927000,4230151.697000,0.273,1.167,70,157,25,125,0
498688.511246,4230102.984414,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,123,0
498589.074362,4230205.847676,498539.139000,4230229.394000,-1.076,0.507,184,113,190,330,0
498654.746759,4230031.946329,498659.467000,4230037.974000,0.729,0.931,219,158,130,1051,0
498578.101047,4230173.091698,498612.393000,4230154.486000,1.047,-0.568,272,167,192,68,0
498594.326410,4230331.681369,498647.452000,4230426.212000,0.583,1.038,294,234,198,281,0
498279.820000,4230028.725000,498298.376000,4230019.512000,1.066,-0.529,297,200,212,44,0
498542.814210,4230011.117058,498546.715000,4230009.367000,0.905,-0.406,190,115,172,800,0
498511.535131,4229995.839392,498528.159000,4230017.692000,0.657,0.864,206,172,123,172,0
498478.776866,4230038.821067,498441.768000,4230054.656000,-1.098,0.470,278,201,172,445,0
498628.286316,4230196.518414,498634.286000,4230213.622000,0.394,1.123,254,155,190,768,0
498658.732302,4230283.453520,498677.021000,4230323.683000,0.496,1.092,290,202,193,821,0
498057.275866,4229705.358571,498045.576000,4229682.151000,-0.534,-1.060,245,148,164,186,0
498420.710129,4230255.260436,498414.410000,4230266.366000,-0.584,1.029,133,63,76,33,0
498595.640590,4230163.575313,498523.816000,4230202.545000,-1.048,0.569,272,192,167,75,0
498581.361355,4230308.368080,498586.161000,4230317.152000,0.573,1.050,196,198,118,287,0
498762.458469,4230267.684996,498766.736000,4230275.514000,0.573,1.049,281,175,191,444,0
498489.018192,4230286.000983,498521.641000,4230276.554000,1.143,-0.331,260,159,220,195,0
498355.194428,4229849.256576,498423.077000,4229819.766000,1.091,-0.474,261,195,160,327,0
498476.119478,4230236.554622,498508.506000,4230251.591000,1.072,0.498,150,139,76,239,0
498463.278522,4229830.826585,498489.869000,4229821.639000,1.123,-0.388,236,184,142,94,0
498576.251392,4229996.848997,498546.715000,4230009.367000,-1.092,0.463,188,115,130,297,0
498448.532243,4229835.921744,498489.869000,4229821.639000,1.119,-0.387,236,184,142,327,0
498632.296796,4230399.245129,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,974,0
498694.572812,4230128.849948,498699.927000,4230151.697000,0.270,1.154,70,157,25,369,0
498626.905568,4230389.652083,498647.452000,4230426.212000,0.579,1.031,294,234,198,587,0
498661.771515,4230041.362371,498659.467000,4230037.974000,-0.671,-0.987,259,158,205,234,0
498675.453715,4230267.005858,498706.511000,4230265.426000,1.180,-0.060,193,117,193,276,0
498643.155967,4230089.236475,498591.641000,4230119.316000,-1.026,0.599,69,62,25,322,0
498779.043653,4230299.015975,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,596,0
498378.719420,4230174.503603,498371.763000,4230177.609000,-1.080,0.482,228,163,138,503,0
498554.246333,4229913.299460,498520.527000,4229926.154000,-1.107,0.422,242,233,145,444,0
498542.196821,4230235.592610,498539.139000,4230229.394000,-0.525,-1.065,183,113,174,183,0
498654.200111,4230031.248268,498659.467000,4230037.974000,0.728,0.929,219,158,130,242,0
498556.295244,4230262.776154,498550.085000,4230251.583000,-0.485,-0.874,195,174,118,465,0
498689.035467,4230348.526949,498677.021000,4230323.683000,-0.519,-1.074,232,202,140,225,0
498692.294358,4230119.127473,498680.218000,4230067.596000,-0.273,-1.164,70,25,157,243,0
498559.955367,4230051.721291,498553.284000,4230030.558000,-0.359,-1.137,225,136,213,355,0
498039.404918,4230095.115304,498042.437000,4230093.577000,1.063,-0.540,66,24,53,218,0
498630.676959,4230203.333534,498634.286000,4230213.622000,0.397,1.132,254,155,190,393,0
498649.024958,4230260.355533,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,161,0
498371.509498,4230003.452199,498365.161000,4229991.759000,-0.566,-1.042,249,151,211,448,0
498443.245409,4229809.660036,498498.616000,4229781.915000,1.057,-0.530,292,204,195,600,0
498393.247114,4230295.934223,498387.107000,4230303.320000,-0.766,0.921,118,75,54,411,0
498594.059936,4230123.415555,498612.393000,4230154.486000,0.605,1.025,131,167,62,659,0
498264.936087,4230311.885222,498414.410000,4230266.366000,1.131,-0.344,128,63,61,393,0
498559.614401,4229911.253036,498564.205000,4229909.503000,1.012,-0.386,242,145,233,152,0
498279.298852,4230364.859621,498253.621000,4230315.331000,-0.548,-1.056,129,61,68,591,0
498321.904484,4230392.706179,498354.309000,4230436.474000,0.713,0.963,125,173,58,688,0
498412.152457,4229824.512006,498337.734000,4229856.842000,-1.093,0.475,261,160,195,460,0
498495.517526,4230448.099041,498535.847000,4230417.909000,0.953,-0.713,288,194,189,241,0
498723.342267,4230199.906729,498725.146000,4230203.399000,0.406,0.785,251,162,152,260,0
498748.404466,4230369.700148,498741.541000,4230375.379000,-0.924,0.764,270,206,166,399,0
498413.321690,4229824.004050,498337.734000,4229856.842000,-1.084,0.471,261,160,195,905,0
498469.122193,4230104.828197,498481.085000,4230126.770000,0.571,1.047,212,125,201,513,0
498651.218293,4230084.528893,498680.218000,4230067.596000,1.028,-0.600,69,25,62,406,0
498667.768655,4230074.865157,498680.218000,4230067.596000,1.021,-0.596,69,25,62,478,0
498552.559483,4230256.042934,498550.085000,4230251.583000,-0.578,-1.041,195,174,118,734,0
498542.848928,4230011.101482,498546.715000,4230009.367000,0.908,-0.408,190,115,172,772,0
498421.191356,4230379.630744,498452.692000,4230420.699000,0.729,0.951,155,133,82,233,0
498557.562737,4230044.131252,498563.182000,4230061.957000,0.356,1.130,225,213,136,334,0
498366.935111,4230440.097883,498476.773000,4230471.623000,1.149,0.330,279,207,173,809,0
498576.106208,4230174.174033,498612.393000,4230154.486000,1.046,-0.568,272,167,192,762,0
498491.175237,4230144.657898,498501.925000,4230163.715000,0.536,0.951,210,143,125,445,0
498734.577080,4230247.439718,498747.035000,4230239.456000,1.008,-0.646,192,191,117,364,0
498586.614371,4230270.255368,498566.459000,4230281.095000,-1.049,0.564,194,118,122,149,0
498557.439223,4229896.925007,498564.205000,4229909.503000,0.563,1.047,240,145,196,220,0
498402.303467,4229981.128760,498441.768000,4230054.656000,0.565,1.054,257,201,156,736,0
498695.597075,4230133.220619,498680.218000,4230067.596000,-0.270,-1.152,70,25,157,593,0
498596.757831,4230162.969134,498523.816000,4230202.545000,-1.040,0.564,272,192,167,381,0
498533.194719,4230197.456412,498612.393000,4230154.486000,1.042,-0.565,272,167,192,418,0
498625.279205,4230249.461278,498566.459000,4230281.095000,-1.042,0.560,194,118,122,805,0
498510.773676,4229994.838436,498528.159000,4230017.692000,0.656,0.862,206,172,123,356,0
498387.085642,4229952.776096,498441.768000,4230054.656000,0.563,1.049,257,201,156,338,0
498409.735479,4230273.592245,498414.410000,4230266.366000,0.597,-0.923,117,63,54,548,0
498640.215065,4230234.275269,498641.994000,4230240.472000,0.330,1.151,202,122,155,578,0
498565.359729,4230279.113707,498566.459000,4230281.095000,0.479,0.863,195,118,174,455,0
498503.660615,4229985.488090,498476.762000,4229950.129000,-0.718,-0.944,206,123,172,703,0
498710.166886,4230173.584989,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,241,0
498525.848030,4230487.434052,498511.786000,4230474.391000,-0.869,-0.806,266,165,178,124,0
498648.692435,4230177.150382,498625.529000,4230188.658000,-1.071,0.532,258,190,157,519,0
498503.427683,4229985.181893,498528.159000,4230017.692000,0.723,0.950,206,172,123,180,0
498185.064893,4229637.829881,498225.039000,4229706.076000,0.448,0.765,300,209,219,255,0
498432.153155,4229815.218130,498423.077000,4229819.766000,-0.981,0.492,292,195,204,618,0
498530.890909,4230214.941674,498539.139000,4230229.394000,0.589,1.033,185,113,192,84,0
498527.377811,4230105.803368,498481.085000,4230126.770000,-1.083,0.490,211,125,170,886,0
498759.060820,4230261.466406,498766.736000,4230275.514000,0.574,1.050,281,175,191,280,0
498515.778450,4229816.110951,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,363,0
498393.156682,4229941.533052,498429.662000,4229922.399000,1.050,-0.550,246,150,156,589,0
498660.620528,4230079.038939,498591.641000,4230119.316000,-1.033,0.603,69,62,25,224,0
498554.881066,4229913.057486,498564.205000,4229909.503000,1.112,-0.424,242,145,233,752,0
498478.533177,4230196.878578,498508.506000,4230251.591000,0.572,1.044,151,139,78,728,0
498693.734050,4230125.270837,498699.927000,4230151.697000,0.270,1.151,70,157,25,541,0
498409.821173,4229825.524797,498423.077000,4229819.766000,1.091,-0.474,261,195,160,49,0
498528.511300,4230210.772116,498523.816000,4230202.545000,-0.591,-1.036,185,192,113,428,0
498489.711803,4230142.063534,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,448,0
498434.923209,4229838.177502,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,866,0
498679.217271,4230266.814409,498651.802000,4230268.209000,-1.186,0.060,193,193,117,790,0
498628.438179,4230187.212717,498625.529000,4230188.658000,-1.059,0.526,258,190,157,348,0
498521.526310,4229827.641240,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,472,0
498474.408929,4229826.980789,498489.869000,4229821.639000,1.123,-0.388,236,184,142,748,0
498504.629845,4230169.087122,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,505,0
498492.021653,4230033.154038,498441.768000,4230054.656000,-1.103,0.472,278,201,172,198,0
498444.616170,4230059.880024,498481.085000,4230126.770000,0.570,1.045,212,125,201,139,0
498250.530489,4230305.124393,498239.343000,4230268.177000,-0.343,-1.134,130,74,61,327,0
498636.173898,4230212.860190,498634.286000,4230213.622000,-1.108,0.447,255,155,236,327,0
498721.339221,4230196.028562,498725.146000,4230203.399000,0.550,1.066,251,162,152,572,0
498372.034788,4229923.722381,498383.709000,4229946.485000,0.544,1.061,256,156,160,148,0
498574.082770,4229997.768094,498614.551000,4229980.617000,1.100,-0.466,188,130,115,163,0
498400.188846,4229829.709419,498337.734000,4229856.842000,-1.094,0.475,261,160,195,143,0
498355.219028,4229849.245889,498423.077000,4229819.766000,1.094,-0.475,261,195,160,847,0
498472.560867,4230111.135304,498441.768000,4230054.656000,-0.567,-1.041,212,201,125,854,0
498397.931690,4229830.690007,498337.734000,4229856.842000,-1.087,0.472,261,160,195,332,0
498414.009091,4230002.937765,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,381,0
497944.949000,4229854.047000,498023.758000,4229954.887000,0.733,0.938,99,56,43,333,0
498507.934260,4230250.547346,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,191,0
498704.009988,4230369.718842,498698.912000,4230368.950000,-1.172,-0.177,233,140,206,678,0
498531.891436,4230154.439148,498591.641000,4230119.316000,1.024,-0.602,110,62,51,191,0
498082.638031,4230331.208581,498071.988000,4230309.824000,-0.528,-1.060,147,131,73,211,0
498344.282712,4229853.997009,498423.077000,4229819.766000,1.091,-0.474,261,195,160,255,0
498494.300535,4229784.077389,498498.616000,4229781.915000,1.063,-0.533,292,204,195,721,0
498364.964238,4229909.936077,498383.709000,4229946.485000,0.544,1.060,256,156,160,1110,0
498380.069563,4229838.449943,498337.734000,4229856.842000,-1.083,0.470,261,160,195,410,0
498346.847575,4229874.611837,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,703,0
498205.937255,4230256.842824,498226.207000,4230242.327000,0.975,-0.698,60,21,66,258,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,48,0
498376.634901,4229932.691776,498337.734000,4229856.842000,-0.545,-1.062,256,160,156,465,0
498575.407520,4230240.166649,498550.085000,4230251.583000,-0.990,0.446,253,174,155,208,0
498517.622122,4230110.221850,498481.085000,4230126.770000,-1.092,0.494,211,125,170,443,0
498588.963371,4230114.410244,498591.641000,4230119.316000,0.571,1.046,132,62,170,392,0
498427.166655,4229826.122185,498423.077000,4229819.766000,-0.647,-1.006,237,195,142,516,0
498439.353028,4230050.156613,498441.768000,4230054.656000,0.563,1.048,257,201,156,301,0
498464.422112,4229830.431450,498489.869000,4229821.639000,1.134,-0.392,236,184,142,216,0
498467.973477,4230195.481740,498474.531000,4230189.573000,0.886,-0.798,149,78,76,522,0
498601.047216,4230228.607303,498634.286000,4230213.622000,1.083,-0.488,253,155,174,392,0
498574.663461,4229925.379010,498591.612000,4229951.107000,0.653,0.991,241,215,145,805,0
498577.316787,4230300.966039,498586.161000,4230317.152000,0.571,1.045,196,198,118,747,0
498411.922276,4229999.049775,498383.709000,4229946.485000,-0.563,-1.050,257,156,201,636,0
498413.712920,4230002.385964,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,546,0
498066.328532,4229998.200044,498109.127000,4230041.745000,0.828,0.843,121,197,56,255,0
498552.158075,4229887.107029,498564.205000,4229909.503000,0.472,0.878,240,145,196,291,0
498643.659985,4230179.650509,498699.927000,4230151.697000,1.067,-0.530,258,157,190,318,0
498562.997667,4230136.153679,498505.165000,4230170.150000,-1.024,0.602,110,51,62,125,0
498662.530180,4230042.477851,498659.467000,4230037.974000,-0.664,-0.976,259,158,205,400,0
498314.275176,4230296.860012,498253.621000,4230315.331000,-1.144,0.348,128,61,63,349,0
497954.809097,4230091.117992,497920.941000,4230109.253000,-1.042,0.558,25,9,79,68,0
497801.634068,4230425.165543,497791.913000,4230431.060000,-1.013,0.614,56,89,19,438,0
498456.527685,4229833.159146,498489.869000,4229821.639000,1.133,-0.391,236,184,142,161,0
498585.368090,4230235.676046,498550.085000,4230251.583000,-1.089,0.491,253,174,155,553,0
498238.715587,4230041.992152,498251.373000,4230038.939000,1.152,-0.278,197,119,146,154,0
497821.235209,4230556.367248,497756.906000,4230451.374000,-0.622,-1.015,27,26,10,778,0
498557.028182,4230184.525150,498523.816000,4230202.545000,-1.048,0.568,272,192,167,516,0
498466.519991,4230196.791423,498440.661000,4230220.092000,-0.890,0.802,149,76,78,812,0
498680.529001,4230223.131988,498641.994000,4230240.472000,-1.090,0.490,204,122,240,723,0
498657.723723,4230267.907767,498651.802000,4230268.209000,-1.192,0.061,193,193,117,542,0
498779.084684,4230299.097214,498795.192000,4230330.988000,0.535,1.060,269,166,188,375,0
498552.754522,4230142.175004,498505.165000,4230170.150000,-1.021,0.600,110,51,62,380,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,152,0
498341.428688,4230171.234869,498364.061000,4230180.385000,1.098,0.444,223,135,154,574,0
498747.035000,4230239.456000,498706.511000,4230265.426000,-1.002,0.642,192,117,191,621,0
498662.603062,4230231.198317,498709.828000,4230209.948000,1.081,-0.487,204,240,122,114,0
498479.304552,4230444.238173,498466.962000,4230432.790000,-0.867,-0.804,215,127,189,501,0
498557.615156,4230265.155124,498566.459000,4230281.095000,0.580,1.046,195,118,174,247,0
498150.042268,4230136.564792,498161.673000,4230147.141000,0.880,0.801,114,52,81,704,0
498430.687472,4229923.002744,498476.762000,4229950.129000,1.025,0.604,205,123,150,382,0
498459.955324,4230426.853229,498466.962000,4230432.790000,0.908,0.769,214,127,133,559,0
498536.789521,4230225.277238,498539.139000,4230229.394000,0.595,1.042,185,113,192,603,0
498483.614155,4230448.235488,498466.962000,4230432.790000,-0.872,-0.809,215,127,189,462,0
498790.323005,4230321.347903,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,693,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,512,1
498123.835454,4230053.974256,498179.169000,4230099.981000,0.923,0.767,282,176,197,452,0
498769.445804,4230352.290481,498741.541000,4230375.379000,-0.917,0.759,270,206,166,109,0
498497.445647,4230231.401421,498508.506000,4230251.591000,0.572,1.045,151,139,78,386,0
498473.149999,4230041.228627,498441.768000,4230054.656000,-1.011,0.433,278,201,172,138,0
498482.047793,4229957.077344,498476.762000,4229950.129000,-0.723,-0.950,206,123,172,596,0
498391.228560,4230076.998126,498359.666000,4230089.735000,-1.106,0.446,285,179,211,165,0
498489.869000,4229821.639000,498436.211000,4229840.179000,-1.125,0.389,236,142,184,573,0
498173.578246,4230114.852187,498179.169000,4230099.981000,0.384,-1.022,182,176,112,580,0
497919.647537,4230106.895465,497920.941000,4230109.253000,0.571,1.041,24,9,34,402,0
498716.385355,4230186.437207,498725.146000,4230203.399000,0.546,1.057,251,162,152,560,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,607,1
498585.233879,4230107.577340,498572.990000,4230085.145000,-0.522,-0.956,132,170,62,641,0
497919.505677,4230699.077955,497969.251000,4230769.319000,0.689,0.973,179,228,106,92,0
498619.357406,4230376.221032,498647.452000,4230426.212000,0.585,1.041,294,234,198,255,0
498543.158259,4230323.402212,498539.170000,4230399.490000,-0.062,1.188,201,217,121,667,0
498078.110619,4230292.348900,498071.988000,4230309.824000,-0.391,1.117,32,131,11,237,0
498674.702209,4230197.313131,498634.286000,4230213.622000,-1.104,0.445,255,155,236,314,0
498083.427365,4230171.499426,498121.166000,4230244.237000,0.545,1.050,283,177,216,158,0
498257.909339,4230137.408897,498254.633000,4230136.025000,-1.096,-0.463,252,187,154,468,0
498616.752069,4229983.427729,498659.467000,4230037.974000,0.734,0.937,219,158,130,275,0
498023.768822,4230415.165095,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,462,0
498586.522502,4230109.938261,498572.990000,4230085.145000,-0.569,-1.042,132,170,62,440,0
498155.298685,4230453.334509,498147.475000,4230455.936000,-1.134,0.377,50,16,64,661,0
498461.716188,4230091.244336,498441.768000,4230054.656000,-0.572,-1.049,212,201,125,487,0
498742.025430,4230242.666407,498706.511000,4230265.426000,-1.002,0.642,192,117,191,595,0
498717.892874,4230371.812559,498698.912000,4230368.950000,-1.186,-0.179,233,140,206,528,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,452,1
498672.494836,4230057.129072,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,329,0
498538.113606,4230405.345470,498535.847000,4230417.909000,-0.211,1.171,291,194,217,739,0
498629.266505,4230247.316893,498641.994000,4230240.472000,1.053,-0.566,194,122,118,497,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
498409.046981,4230274.656580,498414.410000,4230266.366000,0.592,-0.916,117,63,54,199,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,583,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,494,1
497999.620451,4230197.914173,498009.635000,4230192.447000,1.031,-0.563,141,168,67,328,0
498341.260268,4230001.055793,498365.161000,4229991.759000,1.108,-0.431,247,151,182,115,0
498170.329357,4229612.672517,498123.277000,4229532.342000,-0.606,-1.034,300,219,209,498,0
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,220,0
498547.749727,4230225.333732,498625.529000,4230188.658000,1.076,-0.508,184,190,113,434,0
498265.058825,4230217.708931,498364.061000,4230180.385000,1.108,-0.418,145,135,70,584,0
498685.167258,4230266.511738,498651.802000,4230268.209000,-1.183,0.060,193,193,117,690,0
498569.603853,4230242.783162,498634.286000,4230213.622000,1.084,-0.489,253,155,174,320,0
498534.348805,4229853.363347,498513.941000,4229812.425000,-0.533,-1.070,208,171,124,476,0
498683.986893,4230266.571782,498651.802000,4230268.209000,-1.184,0.060,193,193,117,62,0
498430.172178,4230110.639571,498448.350000,4230143.420000,0.529,0.954,230,138,211,309,0
498569.603145,4230279.404067,498641.994000,4230240.472000,1.048,-0.564,194,122,118,154,0
498778.961578,4230298.853476,498769.975000,4230281.061000,-0.541,-1.071,269,188,166,565,0
498041.248687,4229972.682758,498109.127000,4230041.745000,0.835,0.849,121,197,56,651,0
498771.368120,4230283.819230,498769.975000,4230281.061000,-0.540,-1.069,269,188,166,129,0
498299.407858,4230119.303887,498330.169000,4230103.610000,1.068,-0.545,238,144,154,594,0
498548.505612,4230248.381370,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,281,0
498523.055708,4229925.190002,498520.527000,4229926.154000,-1.121,0.427,242,233,145,268,0
498558.724281,4230267.154177,498566.459000,4230281.095000,0.575,1.036,195,118,174,613,0
498543.933335,4230010.614971,498546.715000,4230009.367000,0.908,-0.407,190,115,172,304,0
498125.673194,4230095.909384,498179.169000,4230099.981000,1.187,0.090,123,176,57,417,0
498273.201515,4230309.368155,498253.621000,4230315.331000,-1.132,0.345,128,61,63,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,354,1
498686.383309,4230158.425519,498699.927000,4230151.697000,1.059,-0.526,258,157,190,1027,0
498583.760138,4229939.187823,498564.205000,4229909.503000,-0.654,-0.993,241,145,215,394,0
498782.941476,4230341.124121,498795.192000,4230330.988000,0.918,-0.760,270,166,206,59,0
498523.782757,4230019.564457,498441.768000,4230054.656000,-1.094,0.468,278,201,172,151,0
498702.780944,4230213.119040,498709.828000,4230209.948000,1.088,-0.490,204,240,122,1168,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,681,1
498497.744666,4230174.854745,498505.165000,4230170.150000,1.007,-0.639,72,51,78,293,0
498482.998102,4230462.069870,498476.773000,4230471.623000,-0.650,0.998,289,207,189,506,0
498419.012302,4230549.513640,498621.218000,4230577.006000,1.179,0.160,222,229,134,120,0
498600.420076,4230200.497763,498625.529000,4230188.658000,1.073,-0.506,184,190,113,555,0
498596.968904,4230230.445960,498634.286000,4230213.622000,0.996,-0.449,253,155,174,398,0
498608.348037,4229972.637165,498614.551000,4229980.617000,0.730,0.939,220,130,215,383,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,322,1
497693.746968,4229794.007164,497774.274000,4229945.631000,0.555,1.044,6,44,1,552,0
498665.655374,4230298.682138,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,245,0
498408.384102,4230071.348699,498448.350000,4230143.420000,0.577,1.041,230,138,211,449,0
498119.814547,4230546.544993,498074.231000,4230542.832000,-1.178,-0.096,144,69,161,549,0
498678.052442,4230064.851575,498680.218000,4230067.596000,0.737,0.934,71,25,205,418,0
498232.248579,4230477.905139,498238.341000,4230492.864000,0.451,1.108,137,149,64,659,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,367,1
498029.753428,4229968.053339,498023.758000,4229954.887000,-0.497,-1.091,57,56,20,1,0
498150.658180,4229868.964812,498086.126000,4229762.585000,-0.614,-1.012,265,164,210,389,0
498482.610769,4230239.568391,498508.506000,4230251.591000,1.073,0.498,150,139,76,490,0
497941.169156,4229954.260288,497959.240000,4229944.695000,1.055,-0.558,162,208,86,476,0
498439.491367,4230127.445051,498448.350000,4230143.420000,0.574,1.036,230,138,211,313,0
498379.946479,4230311.371291,498373.980000,4230318.080000,-0.796,0.895,148,82,75,425,0
498328.359859,4230193.844370,498221.828000,4230234.007000,-1.110,0.419,145,70,135,184,0
498445.995648,4230553.182359,498621.218000,4230577.006000,1.173,0.159,222,229,134,482,0
498176.753671,4230446.200410,498214.257000,4230433.730000,1.123,-0.373,50,64,16,614,0
498352.028389,4230859.197413,498343.368000,4230869.095000,-0.788,0.901,307,225,223,129,0
497934.510916,4230527.915647,498063.277000,4230490.130000,1.142,-0.335,26,12,10,338,0
498378.585731,4230828.846165,498417.750000,4230784.087000,0.778,-0.889,307,223,225,266,0
498080.729843,4229751.881313,498045.576000,4229682.151000,-0.540,-1.071,245,148,164,647,0
498567.478214,4229914.471759,498591.612000,4229951.107000,0.655,0.994,241,215,145,84,0
498696.481490,4230136.994538,498699.927000,4230151.697000,0.271,1.157,70,157,25,555,0
498574.327220,4230240.653689,498550.085000,4230251.583000,-1.000,0.451,253,174,155,126,0
498346.966183,4230343.311203,498373.980000,4230318.080000,0.871,-0.813,124,82,58,641,0
498288.380878,4229839.829154,498328.994000,4229926.191000,0.507,1.078,301,218,214,308,0
498441.858066,4229929.579402,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,377,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,289,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,122,1
498688.637918,4230266.335188,498651.802000,4230268.209000,-1.194,0.061,193,193,117,668,0
498184.002633,4230218.324197,498206.504000,4230209.045000,1.108,-0.457,127,59,177,390,0
498677.952068,4230068.919075,498680.218000,4230067.596000,1.026,-0.599,69,25,62,193,0
498320.476930,4230390.778024,498354.309000,4230436.474000,0.712,0.961,125,173,58,459,0
