498613.561774,4230157.526451,498612.393000,4230154.486000,-0.427,-1.110,271,167,190,422,0
498567.211078,4230000.680429,498546.715000,4230009.367000,-1.008,0.427,188,115,130,138,0
498513.688544,4230184.954580,498505.165000,4230170.150000,-0.597,-1.038,112,51,192,803,0
498431.059836,4229832.173008,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,268,0
498428.337590,4230241.815115,498414.410000,4230266.366000,-0.583,1.028,133,63,76,656,0
498460.560412,4229831.765751,498436.211000,4229840.179000,-1.123,0.388,236,142,184,488,0
498346.426201,4229999.046373,498324.634000,4230007.523000,-1.096,0.426,247,182,151,263,0
498598.464356,4230130.880064,498591.641000,4230119.316000,-0.604,-1.024,131,62,167,498,0
498487.843551,4229787.312847,498498.616000,4229781.915000,1.063,-0.533,292,204,195,400,0
498354.822231,4229890.160983,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,243,0
498526.765672,4230015.860426,498528.159000,4230017.692000,0.723,0.950,206,172,123,434,0
498067.557967,4230508.667178,498072.040000,4230528.075000,0.267,1.158,36,77,12,435,0
498487.938161,4229964.820421,498476.762000,4229950.129000,-0.599,-0.787,206,123,172,63,0
498340.153870,4229855.790723,498337.734000,4229856.842000,-1.096,0.476,261,160,195,189,0
498557.528907,4230004.783890,498546.715000,4230009.367000,-1.102,0.467,188,115,130,701,0
498519.452676,4230194.966325,498523.816000,4230202.545000,0.598,1.039,112,192,51,280,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498556.594077,4230248.648462,498634.286000,4230213.622000,1.085,-0.489,253,155,174,186,0
498345.138975,4229871.280373,498337.734000,4229856.842000,-0.543,-1.060,256,160,156,451,0
498602.510478,4229985.719969,498614.551000,4229980.617000,1.097,-0.465,188,130,115,552,0
498454.639360,4230226.581857,498508.506000,4230251.591000,1.073,0.498,150,139,76,705,0
498717.018910,4230258.691955,498706.511000,4230265.426000,-0.997,0.639,192,117,191,585,0
498424.167873,4230021.864816,498441.768000,4230054.656000,0.563,1.049,257,201,156,602,0
498705.944842,4230370.010643,498741.541000,4230375.379000,1.172,0.177,233,206,140,447,0
498646.507273,4230208.690435,498682.427000,4230194.196000,1.113,-0.449,255,236,155,393,0
498510.134350,4230178.781284,498505.165000,4230170.150000,-0.598,-1.038,112,51,192,412,0
498609.784823,4230150.065723,498612.393000,4230154.486000,0.601,1.018,131,167,62,430,0
498636.807150,4230009.037741,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,488,0
498579.372850,4230126.527702,498505.165000,4230170.150000,-1.021,0.600,110,51,62,397,0
498379.369499,4230174.213403,498448.350000,4230143.420000,1.087,-0.485,228,138,163,621,0
498676.528517,4230322.599690,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,610,0
498539.665463,4230230.461210,498550.085000,4230251.583000,0.526,1.067,183,174,113,536,0
498522.990812,4230107.790299,498481.085000,4230126.770000,-1.081,0.489,211,125,170,790,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498457.467453,4230204.948329,498474.531000,4230189.573000,0.889,-0.801,149,78,76,482,0
498339.906226,4229861.077450,498383.709000,4229946.485000,0.543,1.059,256,156,160,615,0
498338.044688,4230414.506274,498310.530000,4230377.343000,-0.706,-0.953,125,58,173,469,0
498361.605040,4229903.386245,498383.709000,4229946.485000,0.542,1.056,256,156,160,521,0
498510.463403,4229805.501575,498513.941000,4229812.425000,0.536,1.067,277,171,204,610,0
498598.214349,4229987.540738,498614.551000,4229980.617000,1.095,-0.464,188,130,115,774,0
498415.308571,4230005.358855,498383.709000,4229946.485000,-0.560,-1.042,257,156,201,444,0
498150.525462,4230312.705717,498166.085000,4230304.254000,1.050,-0.570,47,80,15,636,0
497745.196980,4229712.055863,497780.857000,4229690.541000,1.027,-0.620,8,36,2,345,0
498420.866757,4230015.714434,498441.768000,4230054.656000,0.559,1.042,257,201,156,251,0
498577.108478,4230082.243683,498572.990000,4230085.145000,-0.974,0.686,275,170,235,449,0
498606.665395,4230226.074415,498634.286000,4230213.622000,1.093,-0.493,253,155,174,211,0
498675.493414,4230267.003838,498651.802000,4230268.209000,-1.191,0.061,193,193,117,511,0
498622.659739,4230181.193901,498625.529000,4230188.658000,0.430,1.118,271,190,167,440,0
498260.178273,4230327.978970,498280.942000,4230368.029000,0.546,1.053,129,68,61,566,0
498601.479061,4229986.157100,498546.715000,4230009.367000,-1.087,0.461,188,115,130,172,0
498478.479801,4230469.003719,498476.773000,4230471.623000,-0.647,0.993,289,207,189,781,0
498356.214165,4229848.813567,498337.734000,4229856.842000,-1.001,0.435,261,160,195,774,0
497969.202516,4230034.498486,497934.057000,4230052.883000,-1.048,0.548,167,91,183,551,0
498730.404866,4230212.061750,498725.146000,4230203.399000,-0.616,-1.015,263,162,191,102,0
498721.323378,4230195.997888,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,272,0
498355.185891,4229849.260285,498337.734000,4229856.842000,-1.006,0.437,261,160,195,511,0
498559.796470,4230138.035470,498505.165000,4230170.150000,-1.027,0.603,110,51,62,1212,0
498675.079780,4230070.596200,498591.641000,4230119.316000,-1.028,0.600,69,62,25,449,0
498574.843386,4230276.585846,498641.994000,4230240.472000,1.048,-0.564,194,122,118,700,0
498592.245734,4230120.340889,498612.393000,4230154.486000,0.605,1.025,131,167,62,162,0
498200.968993,4230260.400757,498226.207000,4230242.327000,0.964,-0.690,60,21,66,127,0
498544.339798,4230191.409455,498523.816000,4230202.545000,-1.049,0.569,272,192,167,438,0
498690.736331,4230112.479157,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,397,0
498410.068207,4229932.668974,498429.662000,4229922.399000,1.059,-0.555,246,150,156,363,0
498487.945619,4229964.830224,498476.762000,4229950.129000,-0.603,-0.793,206,123,172,607,0
498552.637931,4230028.473841,498546.715000,4230009.367000,-0.323,-1.042,189,115,136,189,0
498620.977565,4230379.103910,498647.452000,4230426.212000,0.581,1.034,294,234,198,420,0
498571.679641,4230082.047059,498572.990000,4230085.145000,0.430,1.017,274,170,213,596,0
498385.372126,4230171.533786,498371.763000,4230177.609000,-1.081,0.483,228,163,138,584,0
498118.776950,4230374.351539,498074.197000,4230397.701000,-1.060,0.555,42,14,22,439,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,567,0
498261.778153,4230312.846906,498253.621000,4230315.331000,-1.137,0.346,128,61,63,584,0
498699.904493,4230265.762067,498706.511000,4230265.426000,1.182,-0.060,193,117,193,157,0
498752.024876,4230366.704609,498741.541000,4230375.379000,-0.923,0.764,270,206,166,535,0
498273.158582,4229807.459677,498267.690000,4229795.831000,-0.505,-1.073,301,214,218,336,0
498650.576380,4230026.620823,498659.467000,4230037.974000,0.732,0.935,219,158,130,563,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,684,0
498365.523219,4230281.253469,498253.621000,4230315.331000,-1.131,0.344,128,61,63,332,0
498551.022760,4230023.263443,498546.715000,4230009.367000,-0.323,-1.042,189,115,136,402,0
498546.358917,4230321.507555,498594.930000,4230411.463000,0.565,1.047,199,120,121,323,0
498283.465050,4230026.915243,498279.820000,4230028.725000,-1.065,0.529,297,212,200,244,0
498783.363390,4230307.568600,498769.975000,4230281.061000,-0.537,-1.064,269,188,166,567,0
498470.916690,4229795.794540,498423.077000,4229819.766000,-1.072,0.537,292,195,204,686,0
498592.668644,4230118.715960,498680.218000,4230067.596000,1.028,-0.600,69,25,62,215,0
498567.934150,4230283.794700,498566.459000,4230281.095000,-0.568,-1.039,196,118,198,10,0
498516.404308,4230163.543092,498591.641000,4230119.316000,1.021,-0.600,110,62,51,236,0
498680.709411,4230161.244317,498625.529000,4230188.658000,-1.070,0.531,258,190,157,177,0
498472.785033,4229947.787571,498476.762000,4229950.129000,1.021,0.601,205,123,150,150,0
498488.724757,4230297.996927,498483.303000,4230287.656000,-0.550,-1.050,191,220,116,421,0
498588.338786,4229946.138241,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,352,0
498568.765738,4230132.762980,498591.641000,4230119.316000,1.019,-0.599,110,62,51,173,0
498596.724289,4229957.683732,498614.551000,4229980.617000,0.730,0.940,220,130,215,215,0
498327.961160,4230006.228817,498365.161000,4229991.759000,1.109,-0.431,247,151,182,291,0
498707.512914,4230264.783919,498747.035000,4230239.456000,1.002,-0.642,192,191,117,111,0
498516.302115,4229817.161430,498513.941000,4229812.425000,-0.531,-1.066,208,171,124,242,0
498729.130517,4230209.962558,498725.146000,4230203.399000,-0.617,-1.016,263,162,191,553,0
498496.950910,4229976.667968,498528.159000,4230017.692000,0.721,0.948,206,172,123,679,0
498578.417210,4229995.931088,498546.715000,4230009.367000,-1.086,0.460,188,115,130,212,0
498489.250454,4230141.245658,498501.925000,4230163.715000,0.582,1.033,210,143,125,634,0
498505.706214,4230281.168430,498483.303000,4230287.656000,-1.136,0.329,260,220,159,56,0
498334.373325,4230030.378943,498324.634000,4230007.523000,-0.467,-1.095,284,182,179,517,0
497928.679777,4229901.647344,497932.969000,4229907.753000,0.684,0.974,171,96,99,518,0
498571.390024,4229920.409911,498591.612000,4229951.107000,0.653,0.991,241,215,145,658,0
498690.294000,4230110.591671,498699.927000,4230151.697000,0.271,1.155,70,157,25,100,0
498389.373816,4229957.039243,498441.768000,4230054.656000,0.567,1.056,257,201,156,487,0
498660.194721,4230267.782069,498651.802000,4230268.209000,-1.191,0.061,193,193,117,351,0
497668.821792,4229747.041483,497673.639000,4229756.146000,0.552,1.043,4,1,3,358,0
498551.428504,4230254.004491,498550.085000,4230251.583000,-0.582,-1.048,195,174,118,476,0
498622.775475,4229991.119521,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,143,0
498072.888712,4230307.253201,498071.988000,4230309.824000,-0.396,1.129,32,131,11,340,0
498532.005734,4229921.778058,498520.527000,4229926.154000,-1.110,0.423,242,233,145,683,0
498457.089141,4230082.757552,498441.768000,4230054.656000,-0.569,-1.043,212,201,125,243,0
498461.311587,4230201.484523,498440.661000,4230220.092000,-0.879,0.792,149,76,78,298,0
498499.762008,4230235.629707,498508.506000,4230251.591000,0.569,1.040,151,139,78,449,0
498368.465038,4229916.762010,498337.734000,4229856.842000,-0.539,-1.051,256,160,156,252,0
498657.653883,4230233.425353,498641.994000,4230240.472000,-1.082,0.487,204,122,240,167,0
498431.441684,4229832.766479,498436.211000,4229840.179000,0.643,1.000,237,142,195,605,0
498472.809669,4230111.591650,498481.085000,4230126.770000,0.525,0.963,212,125,201,262,0
498510.480339,4230113.456459,498481.085000,4230126.770000,-1.080,0.489,211,125,170,300,0
498656.699024,4230278.980937,498677.021000,4230323.683000,0.489,1.077,290,202,193,765,0
498380.150058,4230081.468786,498359.666000,4230089.735000,-1.106,0.446,285,179,211,327,0
498027.305419,4230143.526617,498009.615000,4230110.229000,-0.556,-1.047,116,53,128,486,0
498705.944842,4230370.010643,498741.541000,4230375.379000,1.172,0.177,233,206,140,579,0
498538.436518,4230150.591691,498505.165000,4230170.150000,-1.018,0.599,110,51,62,1167,0
498520.307290,4229825.195869,498540.212000,4229865.125000,0.530,1.064,208,124,171,444,0
498590.500754,4230117.226924,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,85,0
498642.621721,4230016.462853,498659.467000,4230037.974000,0.731,0.933,219,158,130,568,0
498511.931618,4230181.902967,498505.165000,4230170.150000,-0.596,-1.036,112,51,192,256,0
498441.524284,4229838.343145,498436.211000,4229840.179000,-1.131,0.391,236,142,184,148,0
498478.278064,4230121.621607,498481.085000,4230126.770000,0.518,0.950,212,125,201,1070,0
498459.205097,4230047.195213,498528.159000,4230017.692000,1.087,-0.465,278,172,201,309,0
498533.911899,4230102.843993,498481.085000,4230126.770000,-1.092,0.495,211,125,170,198,0
498426.515719,4229825.110494,498423.077000,4229819.766000,-0.648,-1.007,237,195,142,1006,0
498760.441835,4230263.994026,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,418,0
498457.255601,4229938.644659,498476.762000,4229950.129000,1.019,0.600,205,123,150,273,0
498670.786430,4230267.243278,498706.511000,4230265.426000,1.185,-0.060,193,117,193,601,0
498547.128490,4230189.896401,498523.816000,4230202.545000,-1.045,0.567,272,192,167,499,0
498654.935849,4230174.048648,498625.529000,4230188.658000,-1.065,0.529,258,190,157,547,0
498567.569992,4230087.599794,498481.085000,4230126.770000,-1.084,0.491,211,125,170,529,0
498585.365898,4230270.926801,498566.459000,4230281.095000,-1.053,0.566,194,118,122,584,0
498694.770571,4230129.693811,498680.218000,4230067.596000,-0.271,-1.157,70,25,157,90,0
498600.106920,4230133.663841,498612.393000,4230154.486000,0.605,1.025,131,167,62,141,0
498130.328465,4230138.691782,498147.401000,4230134.163000,1.145,-0.304,154,81,216,293,0
498406.103624,4230067.170579,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,342,0
498626.710707,4230192.026749,498634.286000,4230213.622000,0.394,1.123,254,155,190,908,0
498499.293594,4230462.790170,498511.786000,4230474.391000,0.870,0.808,267,165,189,83,0
498525.605137,4230205.679931,498523.816000,4230202.545000,-0.588,-1.030,185,192,113,290,0
498525.704363,4230158.076153,498591.641000,4230119.316000,1.026,-0.603,110,62,51,51,0
498374.103727,4229841.041712,498423.077000,4229819.766000,1.010,-0.439,261,195,160,572,0
498414.316058,4230082.045914,498407.807000,4230070.308000,-0.581,-1.047,230,211,138,354,0
498532.528569,4230015.731628,498528.159000,4230017.692000,-1.094,0.491,190,172,115,643,0
498565.396662,4230001.449408,498614.551000,4229980.617000,1.102,-0.467,188,130,115,334,0
498521.475391,4230108.476653,498572.990000,4230085.145000,1.092,-0.495,211,170,125,458,0
498648.333015,4230258.398720,498651.802000,4230268.209000,0.396,1.119,203,193,122,279,0
498544.545216,4230318.148513,498543.532000,4230316.272000,-0.564,-1.045,199,121,120,481,0
498358.729704,4229847.720728,498337.734000,4229856.842000,-1.093,0.475,261,160,195,148,0
498524.068803,4230563.797368,498621.218000,4230577.006000,1.173,0.159,222,229,134,264,0
498743.007528,4230380.804727,498741.541000,4230375.379000,-0.312,-1.155,243,206,147,630,0
498679.048706,4230223.798093,498709.828000,4230209.948000,1.088,-0.490,204,240,122,866,0
498397.834901,4229972.803277,498441.768000,4230054.656000,0.567,1.056,257,201,156,681,0
498586.447261,4229943.266893,498591.612000,4229951.107000,0.655,0.994,241,215,145,606,0
498607.512097,4230157.134219,498612.393000,4230154.486000,1.052,-0.571,272,167,192,654,0
498487.758035,4229964.583639,498476.762000,4229950.129000,-0.604,-0.794,206,123,172,502,0
498709.449325,4230370.539164,498741.541000,4230375.379000,1.171,0.177,233,206,140,232,0
498636.493083,4230212.731391,498682.427000,4230194.196000,1.104,-0.445,255,236,155,386,0
498445.090072,4230144.875256,498371.763000,4230177.609000,-1.087,0.485,228,163,138,768,0
498448.478672,4229807.037758,498498.616000,4229781.915000,1.057,-0.530,292,204,195,379,0
498253.276137,4230314.192067,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,291,0
498529.705052,4230212.863812,498539.139000,4230229.394000,0.589,1.032,185,113,192,204,0
498339.953389,4230349.861230,498373.980000,4230318.080000,0.864,-0.807,124,82,58,228,0
498748.527920,4230369.598001,498741.541000,4230375.379000,-0.920,0.761,270,206,166,552,0
498270.679510,4230310.136180,498414.410000,4230266.366000,1.136,-0.346,128,63,61,646,0
498390.032967,4229943.170329,498429.662000,4229922.399000,1.054,-0.552,246,150,156,207,0
497932.376863,4230049.733073,497914.352000,4230015.940000,-0.560,-1.050,166,93,91,648,0
498461.338935,4229941.048711,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,614,0
498708.974439,4230171.036108,498714.201000,4230182.208000,0.501,1.071,250,152,157,696,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,286,0
498337.291218,4230413.488585,498310.530000,4230377.343000,-0.706,-0.954,125,58,173,477,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,39,1
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,217,0
498445.033925,4230410.714957,498452.692000,4230420.699000,0.721,0.940,155,133,82,296,0
498142.693142,4230130.524515,498094.871000,4230093.565000,-0.942,-0.728,122,57,81,852,0
498586.766701,4229992.392438,498614.551000,4229980.617000,1.012,-0.429,188,130,115,220,0
498444.468881,4230216.660860,498440.661000,4230220.092000,-0.888,0.800,149,76,78,210,0
498475.235065,4229826.695341,498436.211000,4229840.179000,-1.126,0.389,236,142,184,247,0
498689.768004,4230108.347172,498699.927000,4230151.697000,0.272,1.162,70,157,25,834,0
498237.539981,4230264.628885,498239.343000,4230268.177000,0.539,1.060,62,74,21,92,0
498579.579305,4229995.438573,498546.715000,4230009.367000,-1.088,0.461,188,115,130,479,0
498517.126440,4229818.815037,498540.212000,4229865.125000,0.531,1.065,208,124,171,248,0
498501.110744,4229786.881698,498498.616000,4229781.915000,-0.530,-1.056,277,204,171,318,0
497986.862875,4230232.146839,498020.602000,4230295.967000,0.560,1.058,40,13,67,538,0
498684.497590,4230085.857598,498680.218000,4230067.596000,-0.269,-1.150,70,25,157,107,0
497915.198386,4230209.376275,497973.515000,4230320.944000,0.555,1.061,21,19,8,606,0
498606.974788,4230145.303342,498591.641000,4230119.316000,-0.602,-1.020,131,62,167,166,0
498512.658474,4230475.200252,498533.673000,4230494.692000,0.872,0.809,266,178,165,598,0
498249.635992,4230302.170259,498253.621000,4230315.331000,0.343,1.134,130,61,74,1071,0
498676.835594,4230069.570983,498680.218000,4230067.596000,1.026,-0.599,69,25,62,417,0
498508.858422,4229992.320773,498528.159000,4230017.692000,0.662,0.870,206,172,123,118,0
498626.278056,4230248.924092,498566.459000,4230281.095000,-1.048,0.563,194,118,122,79,0
498663.119912,4230230.965744,498641.994000,4230240.472000,-1.085,0.488,204,122,240,191,0
498451.328149,4230210.480228,498474.531000,4230189.573000,0.891,-0.802,149,78,76,355,0
498593.233850,4230408.321667,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,721,0
498755.016261,4230254.063801,498766.736000,4230275.514000,0.570,1.043,281,175,191,940,0
498378.126735,4229839.293976,498423.077000,4229819.766000,1.088,-0.473,261,195,160,132,0
498565.514286,4229911.490504,498591.612000,4229951.107000,0.655,0.994,241,215,145,811,0
498120.099105,4230244.764100,498089.483000,4230259.890000,-1.067,0.527,33,11,177,215,0
498688.498357,4230102.929417,498680.218000,4230067.596000,-0.273,-1.166,70,25,157,353,0
498404.658002,4229985.515546,498383.709000,4229946.485000,-0.561,-1.046,257,156,201,207,0
498433.756106,4229924.809394,498429.662000,4229922.399000,-1.032,-0.607,205,150,123,719,0
498591.117833,4229950.471276,498614.551000,4229980.617000,0.004,0.005,220,130,215,509,0
498652.294483,4230269.292310,498677.021000,4230323.683000,0.492,1.083,290,202,193,363,0
498634.682502,4230403.490207,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,302,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,714,0
498537.557467,4229859.799969,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,435,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,295,1
498437.265811,4230046.267872,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,786,0
498641.994000,4230240.472000,498566.459000,4230281.095000,-1.048,0.564,194,118,122,578,0
497762.039399,4230200.861063,497647.526000,4230270.214000,-1.020,0.618,22,27,8,435,0
498368.762030,4230322.953642,498310.530000,4230377.343000,-0.870,0.812,124,58,82,569,0
498520.281146,4230109.017543,498572.990000,4230085.145000,1.093,-0.495,211,170,125,657,0
498265.025181,4230337.327908,498253.621000,4230315.331000,-0.552,-1.065,129,61,68,733,0
498648.283753,4230086.242367,498680.218000,4230067.596000,1.032,-0.602,69,25,62,167,0
498458.908787,4230086.095090,498481.085000,4230126.770000,0.573,1.051,212,125,201,992,0
498564.684332,4230245.001068,498550.085000,4230251.583000,-1.079,0.486,253,174,155,322,0
498467.415661,4230101.698130,498481.085000,4230126.770000,0.572,1.049,212,125,201,561,0
498511.953697,4229808.468549,498513.941000,4229812.425000,0.537,1.069,277,171,204,818,0
498693.739226,4230125.292921,498699.927000,4230151.697000,0.271,1.158,70,157,25,546,0
498457.578448,4230227.946414,498440.661000,4230220.092000,-1.082,-0.503,150,76,139,91,0
498453.669797,4230076.485900,498481.085000,4230126.770000,0.567,1.039,212,125,201,418,0
498662.502919,4230042.437769,498659.467000,4230037.974000,-0.669,-0.984,259,158,205,382,0
498737.446504,4230223.661199,498747.035000,4230239.456000,0.613,1.010,263,191,162,212,0
498070.122388,4230306.479851,498071.988000,4230309.824000,0.579,1.038,119,131,55,725,0
498642.677072,4230242.403726,498641.994000,4230240.472000,-0.395,-1.116,203,122,193,319,0
498588.706025,4229991.570521,498614.551000,4229980.617000,1.104,-0.468,188,130,115,368,0
498492.561512,4229970.897964,498528.159000,4230017.692000,0.714,0.939,206,172,123,821,0
498608.143227,4229972.373686,498614.551000,4229980.617000,0.725,0.932,220,130,215,351,0
498368.419762,4229916.673730,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,72,0
498554.157560,4230006.212722,498546.715000,4230009.367000,-1.097,0.465,188,115,130,252,0
498434.546326,4230118.527559,498407.807000,4230070.308000,-0.576,-1.039,230,211,138,405,0
498729.797579,4230211.061386,498725.146000,4230203.399000,-0.612,-1.009,263,162,191,336,0
498667.841516,4230050.287208,498659.467000,4230037.974000,-0.666,-0.979,259,158,205,648,0
498591.395967,4229950.829083,498614.551000,4229980.617000,0.002,0.003,220,130,215,522,0
498667.219225,4230167.946255,498699.927000,4230151.697000,1.070,-0.532,258,157,190,358,0
498297.148426,4230389.419718,498310.530000,4230377.343000,0.883,-0.797,52,58,18,132,0
498647.575355,4230022.788563,498659.467000,4230037.974000,0.731,0.934,219,158,130,510,0
498121.058773,4230095.558176,498094.871000,4230093.565000,-1.191,-0.091,123,57,176,373,0
498658.781263,4230232.918053,498641.994000,4230240.472000,-1.081,0.487,204,122,240,312,0
498744.885469,4230387.752566,498741.541000,4230375.379000,-0.311,-1.149,243,206,147,472,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,266,0
498637.926268,4230242.659641,498641.994000,4230240.472000,1.054,-0.567,194,122,118,337,0
498367.042906,4229913.989107,498383.709000,4229946.485000,0.542,1.057,256,156,160,169,0
498585.199855,4230123.102359,498591.641000,4230119.316000,1.023,-0.601,110,62,51,623,0
498614.203367,4230106.141862,498680.218000,4230067.596000,1.026,-0.599,69,25,62,448,0
498628.800605,4230393.024074,498586.161000,4230317.152000,-0.583,-1.038,294,198,234,630,0
498691.773330,4230116.904175,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,339,0
498507.673203,4229814.824114,498513.941000,4229812.425000,1.114,-0.426,276,171,184,640,0
498617.624397,4230373.137351,498647.452000,4230426.212000,0.584,1.038,294,234,198,194,0
498709.509182,4230172.179133,498714.201000,4230182.208000,0.507,1.084,250,152,157,304,0
498636.584508,4230221.628607,498641.994000,4230240.472000,0.328,1.144,202,122,155,641,0
498681.165640,4230332.253435,498698.912000,4230368.950000,0.518,1.071,232,140,202,161,0
498400.419925,4230164.816338,498371.763000,4230177.609000,-1.092,0.488,228,163,138,275,0
498651.725356,4230236.093076,498709.828000,4230209.948000,1.081,-0.487,204,240,122,240,0
498368.927360,4229917.663455,498337.734000,4229856.842000,-0.547,-1.066,256,160,156,322,0
498240.729233,4230226.881214,498364.061000,4230180.385000,1.110,-0.419,145,135,70,708,0
498622.393971,4230381.624237,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,120,0
498559.777298,4230138.046739,498591.641000,4230119.316000,1.033,-0.607,110,62,51,418,0
498591.010676,4229950.333423,498614.551000,4229980.617000,-0.005,-0.006,220,130,215,438,0
498710.584458,4230370.710356,498741.541000,4230375.379000,1.166,0.176,233,206,140,606,0
498621.456190,4229989.434816,498614.551000,4229980.617000,-0.731,-0.934,219,130,158,588,0
498613.737156,4230366.220469,498647.452000,4230426.212000,0.588,1.046,294,234,198,253,0
498745.906665,4230391.530694,498747.059000,4230395.794000,0.313,1.156,243,147,206,289,0
498321.613816,4230392.313582,498310.530000,4230377.343000,-0.713,-0.963,125,58,173,313,0
498543.289537,4230320.897690,498543.532000,4230316.272000,0.062,-1.188,201,121,217,640,0
498335.832210,4230290.295258,498253.621000,4230315.331000,-1.143,0.348,128,61,63,318,0
498571.922730,4230291.094274,498566.459000,4230281.095000,-0.569,-1.042,196,118,198,134,0
498475.269142,4229826.683567,498436.211000,4229840.179000,-1.122,0.388,236,142,184,821,0
