498559.793645,4230003.824058,498614.551000,4229980.617000,1.088,-0.461,188,130,115,237,0
498459.517236,4230087.211088,498481.085000,4230126.770000,0.570,1.045,212,125,201,128,0
498593.626747,4230070.607165,498572.990000,4230085.145000,0.001,-0.001,275,170,235,637,0
498644.771042,4230248.325467,498651.802000,4230268.209000,0.397,1.122,203,193,122,509,0
498628.381995,4230196.791171,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,529,0
498591.456012,4230232.931381,498550.085000,4230251.583000,-0.998,0.450,253,174,155,190,0
498545.597045,4230226.348799,498625.529000,4230188.658000,1.076,-0.508,184,190,113,241,0
498478.388489,4230237.608076,498508.506000,4230251.591000,1.075,0.499,150,139,76,44,0
498421.664983,4229926.590591,498429.662000,4229922.399000,1.047,-0.549,246,150,156,281,0
498566.356169,4230001.042753,498546.715000,4230009.367000,-1.098,0.465,188,115,130,457,0
498525.360895,4229835.333472,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,221,0
498516.064626,4229816.685025,498540.212000,4229865.125000,0.531,1.065,208,124,171,344,0
498599.377308,4230200.989466,498625.529000,4230188.658000,1.082,-0.510,184,190,113,379,0
498455.575758,4229833.488057,498489.869000,4229821.639000,1.027,-0.355,236,184,142,515,0
498323.172209,4230294.150602,498253.621000,4230315.331000,-1.131,0.344,128,61,63,353,0
498495.719899,4229975.049765,498476.762000,4229950.129000,-0.724,-0.952,206,123,172,184,0
498624.231657,4229992.979042,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,743,0
498593.353274,4230070.799816,498572.990000,4230085.145000,0.008,-0.005,275,170,235,366,0
498793.064871,4230332.747993,498795.192000,4230330.988000,0.918,-0.759,270,166,206,149,0
498523.862822,4229924.882312,498564.205000,4229909.503000,1.112,-0.424,242,145,233,389,0
498519.524493,4230161.708925,498591.641000,4230119.316000,1.026,-0.603,110,62,51,419,0
498255.398843,4229769.965422,498225.039000,4229706.076000,-0.514,-1.081,299,209,214,275,0
498550.662334,4230252.623570,498566.459000,4230281.095000,0.577,1.041,195,118,174,299,0
498659.684068,4230285.547111,498677.021000,4230323.683000,0.493,1.084,290,202,193,161,0
497967.394057,4229882.766556,497944.949000,4229854.047000,-0.730,-0.934,99,43,56,179,0
498691.989895,4230217.974805,498709.828000,4230209.948000,1.091,-0.491,204,240,122,776,0
498520.904517,4230008.155751,498528.159000,4230017.692000,0.726,0.954,206,172,123,918,0
498494.466053,4230150.491833,498501.925000,4230163.715000,0.488,0.865,210,143,125,160,0
498292.686119,4230022.337009,498298.376000,4230019.512000,1.074,-0.533,297,200,212,297,0
498521.594635,4230020.500686,498441.768000,4230054.656000,-1.094,0.468,278,201,172,391,0
498247.048638,4230293.625359,498239.343000,4230268.177000,-0.348,-1.148,130,74,61,158,0
498431.712944,4229923.606488,498476.762000,4229950.129000,1.025,0.604,205,123,150,51,0
498586.662691,4230235.092391,498550.085000,4230251.583000,-1.080,0.487,253,174,155,302,0
498533.846208,4229852.355130,498513.941000,4229812.425000,-0.530,-1.064,208,171,124,317,0
498436.790847,4229926.596090,498429.662000,4229922.399000,-1.027,-0.604,205,150,123,748,0
498364.194919,4229908.436045,498337.734000,4229856.842000,-0.539,-1.052,256,160,156,589,0
498591.464648,4230119.419667,498505.165000,4230170.150000,0.005,-0.003,110,51,62,582,0
498368.118153,4229916.085646,498383.709000,4229946.485000,0.545,1.063,256,156,160,257,0
498455.690875,4229833.448282,498489.869000,4229821.639000,1.040,-0.359,236,184,142,191,0
498368.494387,4229843.478606,498337.734000,4229856.842000,-1.100,0.478,261,160,195,294,0
498572.747290,4230277.713135,498641.994000,4230240.472000,1.048,-0.564,194,122,118,652,0
498407.403114,4229934.065867,498383.709000,4229946.485000,-1.060,0.556,246,156,150,394,0
498519.065986,4230194.294681,498505.165000,4230170.150000,-0.594,-1.031,112,51,192,313,0
498394.945776,4230225.857029,498414.410000,4230266.366000,0.513,1.068,134,63,163,916,0
498539.784397,4230149.799354,498505.165000,4230170.150000,-0.945,0.555,110,51,62,142,0
498519.504890,4230006.315896,498476.762000,4229950.129000,-0.721,-0.948,206,123,172,350,0
498330.038257,4230292.059688,498414.410000,4230266.366000,1.133,-0.345,128,63,61,607,0
498484.471237,4230036.384624,498528.159000,4230017.692000,1.100,-0.471,278,172,201,883,0
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,797,0
498390.921220,4230340.166734,498373.980000,4230318.080000,-0.728,-0.949,155,82,133,558,0
498344.434238,4229853.931181,498337.734000,4229856.842000,-1.090,0.473,261,160,195,583,0
498509.842398,4229804.265238,498513.941000,4229812.425000,0.532,1.058,277,171,204,514,0
498379.124056,4229838.860704,498423.077000,4229819.766000,1.096,-0.476,261,195,160,315,0
498693.764816,4230358.306468,498677.021000,4230323.683000,-0.514,-1.064,232,202,140,287,0
498754.881898,4230364.340701,498741.541000,4230375.379000,-0.911,0.753,270,206,166,599,0
498365.137130,4229910.273186,498383.709000,4229946.485000,0.542,1.057,256,156,160,178,0
498502.553281,4230117.046729,498481.085000,4230126.770000,-1.081,0.490,211,125,170,598,0
498395.450499,4229968.360846,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,407,0
498534.578693,4229853.824507,498540.212000,4229865.125000,0.525,1.053,208,124,171,609,0
498453.704569,4230076.549679,498481.085000,4230126.770000,0.572,1.049,212,125,201,467,0
498545.340482,4229874.482313,498546.779000,4229877.107000,0.570,1.040,209,196,124,402,0
498453.818860,4229834.095104,498436.211000,4229840.179000,-1.131,0.391,236,142,184,352,0
498631.049549,4230096.305397,498591.641000,4230119.316000,-1.029,0.601,69,62,25,643,0
498525.790989,4230014.579174,498528.159000,4230017.692000,0.662,0.871,206,172,123,710,0
498465.036389,4230097.334145,498481.085000,4230126.770000,0.565,1.037,212,125,201,375,0
498618.279541,4230374.303100,498586.161000,4230317.152000,-0.581,-1.034,294,198,234,232,0
498270.023966,4230142.366294,498364.061000,4230180.385000,1.103,0.446,223,135,154,633,0
498411.813864,4229931.753998,498383.709000,4229946.485000,-1.046,0.548,246,156,150,83,0
498471.965923,4229795.268791,498423.077000,4229819.766000,-1.063,0.533,292,195,204,729,0
498658.733310,4230037.037090,498614.551000,4229980.617000,-0.734,-0.937,219,130,158,140,0
498793.046022,4230326.739191,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,520,0
498615.284690,4229981.553910,498659.467000,4230037.974000,0.734,0.937,219,158,130,525,0
498396.588059,4229831.273727,498423.077000,4229819.766000,1.084,-0.471,261,195,160,162,0
498460.944551,4229831.633023,498489.869000,4229821.639000,1.121,-0.387,236,184,142,324,0
498548.974049,4229881.187731,498546.779000,4229877.107000,-0.566,-1.052,240,196,145,260,0
498366.387614,4229844.393863,498337.734000,4229856.842000,-1.086,0.472,261,160,195,261,0
498563.182000,4230061.957000,498572.990000,4230085.145000,0.464,1.096,274,170,213,622,0
498606.981993,4229970.879810,498614.551000,4229980.617000,0.735,0.945,220,130,215,780,0
498476.762000,4229950.129000,498528.159000,4230017.692000,0.720,0.947,206,172,123,129,0
498485.708619,4230124.675901,498481.085000,4230126.770000,-1.090,0.494,211,125,170,700,0
498363.215707,4229906.526757,498383.709000,4229946.485000,0.543,1.058,256,156,160,401,0
498567.459463,4230000.575159,498614.551000,4229980.617000,1.093,-0.463,188,130,115,187,0
498461.542849,4230167.451992,498448.350000,4230143.420000,-0.575,-1.047,229,138,185,173,0
498612.283421,4230107.262916,498680.218000,4230067.596000,1.032,-0.602,69,25,62,117,0
498729.531666,4230250.673096,498747.035000,4230239.456000,0.994,-0.637,192,191,117,271,0
497979.853960,4230208.705156,498009.635000,4230192.447000,1.044,-0.570,141,168,67,436,0
498542.203078,4230235.605295,498539.139000,4230229.394000,-0.525,-1.064,183,113,174,162,0
498327.455391,4230400.203625,498354.309000,4230436.474000,0.703,0.950,125,173,58,502,0
498542.161320,4230342.421765,498543.532000,4230316.272000,0.062,-1.185,201,121,217,755,0
498282.762207,4230211.034736,498221.828000,4230234.007000,-1.115,0.420,145,70,135,163,0
498589.600256,4230120.515630,498591.641000,4230119.316000,1.031,-0.606,110,62,51,1161,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,866,0
497647.526000,4230270.214000,497874.991000,4230132.454000,1.018,-0.616,22,8,27,630,0
498312.150887,4230297.506921,498253.621000,4230315.331000,-1.132,0.345,128,61,63,185,0
498560.664043,4230270.650346,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,490,0
498432.208306,4230036.845124,498383.709000,4229946.485000,-0.562,-1.047,257,156,201,371,0
498293.973090,4230206.808220,498221.828000,4230234.007000,-1.122,0.423,145,70,135,617,0
498482.317515,4229824.248202,498489.869000,4229821.639000,1.117,-0.386,236,184,142,247,0
498719.688852,4230192.833223,498714.201000,4230182.208000,-0.546,-1.056,251,152,162,281,0
498725.535494,4230253.234062,498747.035000,4230239.456000,1.001,-0.642,192,191,117,508,0
498042.437000,4230093.577000,498022.732000,4230054.748000,-0.539,-1.061,67,79,24,1029,0
497658.585791,4229513.725686,497719.519000,4229476.967000,1.019,-0.615,78,37,29,440,0
498551.261513,4230223.677798,498539.139000,4230229.394000,-1.074,0.507,184,113,190,350,0
498588.726313,4230399.973542,498543.532000,4230316.272000,-0.564,-1.044,199,121,120,207,0
497956.477956,4230090.224385,497920.941000,4230109.253000,-1.058,0.566,25,9,79,685,0
498446.200359,4230052.759532,498441.768000,4230054.656000,-1.085,0.464,278,201,172,322,0
498059.952032,4230483.811441,498028.249000,4230423.565000,-0.554,-1.053,35,50,12,755,0
498552.274689,4230223.200049,498539.139000,4230229.394000,-1.085,0.511,184,113,190,194,0
498400.086398,4230236.555698,498414.410000,4230266.366000,0.515,1.072,134,63,163,793,0
498655.332472,4230275.974947,498651.802000,4230268.209000,-0.491,-1.081,290,193,202,446,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,148,1
498566.638006,4230359.065179,498594.930000,4230411.463000,0.562,1.041,199,120,121,322,0
498544.097383,4230317.319111,498594.930000,4230411.463000,0.565,1.047,199,120,121,623,0
498540.603716,4230372.137644,498543.532000,4230316.272000,0.062,-1.183,201,121,217,404,0
498640.000621,4230181.468484,498625.529000,4230188.658000,-0.974,0.484,258,190,157,274,0
498576.895600,4230275.482158,498641.994000,4230240.472000,1.043,-0.561,194,122,118,176,0
498729.729328,4230373.597648,498698.912000,4230368.950000,-1.182,-0.178,233,140,206,771,0
498270.267584,4230407.101104,498296.265000,4230390.217000,1.003,-0.652,54,18,84,384,0
498587.537483,4230121.728209,498505.165000,4230170.150000,-1.026,0.603,110,51,62,700,0
498646.285977,4230424.137201,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,517,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,646,1
498145.602371,4230645.334870,498163.971000,4230632.464000,0.981,-0.687,156,221,83,515,0
498384.136672,4230331.321533,498452.692000,4230420.699000,0.726,0.947,155,133,82,255,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,471,1
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,535,0
497727.346498,4230402.416245,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,297,0
498592.715547,4230118.684339,498505.165000,4230170.150000,0.003,-0.002,110,51,62,405,0
498118.017131,4230314.428794,498123.374000,4230327.454000,0.453,1.101,48,15,132,362,0
498517.207998,4230268.129103,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,737,0
498768.119255,4230353.388071,498795.192000,4230330.988000,0.914,-0.757,270,166,206,277,0
498388.403470,4230034.568942,498407.807000,4230070.308000,0.563,1.038,249,211,151,265,0
498486.381029,4230124.371358,498481.085000,4230126.770000,-1.077,0.488,211,125,170,289,0
498510.197846,4230178.891571,498505.165000,4230170.150000,-0.589,-1.023,112,51,192,252,0
498606.029311,4230226.361186,498550.085000,4230251.583000,-1.084,0.489,253,174,155,755,0
498695.285440,4230361.450869,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,521,0
498368.030025,4230323.637342,498373.980000,4230318.080000,0.867,-0.810,124,82,58,354,0
498106.200235,4230472.698267,498147.475000,4230455.936000,1.108,-0.450,34,16,12,721,0
498331.288319,4230004.934635,498365.161000,4229991.759000,1.109,-0.431,247,151,182,767,0
498755.965945,4230255.801972,498747.035000,4230239.456000,-0.567,-1.037,281,191,175,464,0
498189.613306,4230135.924937,498233.885000,4230127.708000,1.172,-0.217,181,137,112,467,0
498455.984760,4230206.284329,498440.661000,4230220.092000,-0.885,0.798,149,76,78,443,0
498647.561262,4230022.770567,498659.467000,4230037.974000,0.734,0.938,219,158,130,174,0
498750.236710,4230245.315970,498747.035000,4230239.456000,-0.566,-1.036,281,191,175,80,0
498482.330882,4230463.093797,498476.773000,4230471.623000,-0.652,1.001,289,207,189,291,0
498572.264138,4230369.484984,498543.532000,4230316.272000,-0.570,-1.055,199,121,120,273,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,584,1
498145.100561,4230134.773231,498074.139000,4230153.597000,-1.150,0.305,154,216,81,466,0
497581.605170,4230641.047908,497545.842000,4230657.592000,-1.088,0.504,103,46,47,534,0
498651.002985,4230176.002499,498699.927000,4230151.697000,1.062,-0.528,258,157,190,423,0
498401.109648,4230449.906486,498476.773000,4230471.623000,1.141,0.327,279,207,173,1016,0
498756.994159,4230257.683875,498747.035000,4230239.456000,-0.575,-1.053,281,191,175,561,0
498326.589467,4230165.235445,498261.198000,4230138.798000,-1.101,-0.445,223,154,135,304,0
497994.563657,4230246.713462,497975.676000,4230210.986000,-0.553,-1.046,40,67,13,816,0
498722.028604,4230255.481469,498706.511000,4230265.426000,-1.006,0.644,192,117,191,447,0
498771.742119,4230350.390503,498795.192000,4230330.988000,0.921,-0.762,270,166,206,278,0
498336.670538,4230290.039962,498414.410000,4230266.366000,1.137,-0.346,128,63,61,391,0
498567.769550,4230243.610135,498634.286000,4230213.622000,1.001,-0.451,253,155,174,484,0
498299.572829,4229863.628298,498267.690000,4229795.831000,-0.510,-1.085,301,214,218,688,0
498494.038633,4230225.182253,498508.506000,4230251.591000,0.570,1.040,151,139,78,297,0
498726.381055,4230205.433463,498747.035000,4230239.456000,0.618,1.017,263,191,162,465,0
498592.127728,4230119.029882,498505.165000,4230170.150000,-0.008,0.004,110,51,62,261,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,695,0
498635.112650,4230006.873891,498659.467000,4230037.974000,0.739,0.943,219,158,130,546,0
498586.161000,4230317.152000,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,461,0
498594.930112,4230332.755586,498586.161000,4230317.152000,-0.585,-1.041,294,198,234,134,0
498306.630287,4230157.166048,498261.198000,4230138.798000,-1.098,-0.444,223,154,135,739,0
498515.708150,4230265.278650,498521.641000,4230276.554000,0.554,1.053,231,159,139,524,0
498541.980741,4230345.866826,498539.170000,4230399.490000,-0.062,1.183,201,217,121,744,0
498480.321816,4230286.734725,498483.303000,4230287.656000,1.145,0.354,135,220,63,512,0
498478.286384,4230443.293784,498488.849000,4230453.091000,0.870,0.807,215,189,127,356,0
498701.785953,4230265.666359,498706.511000,4230265.426000,1.190,-0.061,193,117,193,433,0
498472.566880,4230111.146332,498481.085000,4230126.770000,0.574,1.053,212,125,201,617,0
498583.433967,4230124.140418,498505.165000,4230170.150000,-1.026,0.603,110,51,62,572,0
498748.746711,4230242.588881,498766.736000,4230275.514000,0.571,1.044,281,175,191,272,0
498448.027931,4229933.211893,498429.662000,4229922.399000,-1.026,-0.604,205,150,123,243,0
498475.577078,4230285.268459,498483.303000,4230287.656000,1.130,0.349,135,220,63,733,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,308,1
498236.230371,4230228.577290,498364.061000,4230180.385000,1.105,-0.417,145,135,70,704,0
498080.644268,4230285.117392,498089.483000,4230259.890000,0.393,-1.122,32,11,131,243,0
498534.074703,4230153.155737,498505.165000,4230170.150000,-0.941,0.553,110,51,62,590,0
498670.597368,4230309.552997,498677.021000,4230323.683000,0.490,1.078,290,202,193,834,0
498181.621514,4229631.951144,498225.039000,4229706.076000,0.606,1.034,300,209,219,376,0
498347.425358,4230186.656656,498221.828000,4230234.007000,-1.106,0.417,145,70,135,487,0
498181.582809,4229631.885065,498123.277000,4229532.342000,-0.603,-1.030,300,219,209,163,0
498592.644602,4230267.012287,498641.994000,4230240.472000,1.041,-0.560,194,122,118,729,0
498330.355702,4230291.963017,498414.410000,4230266.366000,1.145,-0.349,128,63,61,455,0
498479.756919,4230557.772620,498416.654000,4230549.193000,-1.170,-0.159,222,134,229,696,0
498378.266971,4230191.145075,498371.763000,4230177.609000,-0.510,-1.062,134,163,63,19,0
498342.781713,4229866.684134,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,517,0
498392.746885,4230549.198078,498153.011000,4230549.249000,-1.200,0.000,221,161,134,507,0
498609.462898,4230575.407749,498416.654000,4230549.193000,-1.175,-0.160,222,134,229,196,0
498170.708431,4229613.319695,498225.039000,4229706.076000,0.597,1.020,300,209,219,629,0
497964.673852,4229953.023638,497959.240000,4229944.695000,-0.646,-0.990,187,208,114,277,0
498382.244438,4230023.224717,498407.807000,4230070.308000,0.572,1.053,249,211,151,344,0
498492.364358,4230244.096777,498440.661000,4230220.092000,-1.074,-0.499,150,76,139,386,0
498692.577087,4230120.333915,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,557,0
498301.538325,4230300.738759,498414.410000,4230266.366000,1.145,-0.349,128,63,61,673,0
498533.938716,4230565.139304,498416.654000,4230549.193000,-1.183,-0.161,222,134,229,622,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,446,1
498663.832423,4230539.670535,498640.901000,4230505.768000,-0.667,-0.986,286,181,199,644,0
498647.811000,4230589.872366,498683.630000,4230589.866000,1.190,-0.000,304,226,222,577,0
498232.157240,4230728.679348,498286.462000,4230805.307000,0.689,0.972,302,230,221,455,0
498334.903234,4229937.420400,498328.994000,4229926.191000,-0.550,-1.046,235,218,141,366,0
498568.381488,4230074.249590,498563.182000,4230061.957000,-0.461,-1.089,274,213,170,342,0
498325.743053,4230007.091606,498365.161000,4229991.759000,1.109,-0.431,247,151,182,423,0
498605.202534,4230351.034132,498586.161000,4230317.152000,-0.541,-0.962,294,198,234,830,0
498503.961999,4230028.045138,498441.768000,4230054.656000,-1.101,0.471,278,201,172,275,0
498506.105416,4230281.052828,498521.641000,4230276.554000,1.140,-0.330,260,159,220,572,0
498394.188108,4230045.223576,498365.161000,4229991.759000,-0.568,-1.045,249,151,211,368,0
498592.060579,4230119.069355,498505.165000,4230170.150000,-0.004,0.002,110,51,62,292,0
497771.556732,4230573.911438,497823.722000,4230560.426000,1.157,-0.299,28,10,45,588,0
498563.861305,4230245.372120,498550.085000,4230251.583000,-1.092,0.492,253,174,155,376,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,242,1
498621.888832,4229989.987291,498659.467000,4230037.974000,0.734,0.937,219,158,130,334,0
498425.865581,4229824.100042,498423.077000,4229819.766000,-0.649,-1.008,237,195,142,407,0
498196.496724,4229856.872905,498156.184000,4229878.074000,-1.053,0.554,213,210,126,82,0
498116.249534,4230234.760987,498074.139000,4230153.597000,-0.546,-1.053,283,216,177,405,0
498560.863280,4230219.150219,498539.139000,4230229.394000,-1.080,0.509,184,113,190,194,0
498733.589217,4230248.072795,498747.035000,4230239.456000,1.000,-0.641,192,191,117,295,0
498606.456012,4230353.264545,498586.161000,4230317.152000,-0.538,-0.958,294,198,234,548,0
498720.788212,4230194.961734,498725.146000,4230203.399000,0.550,1.065,251,162,152,427,0
498254.168716,4230316.387460,498280.942000,4230368.029000,0.548,1.056,129,68,61,596,0
498556.673522,4230263.457953,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,458,0
498529.146267,4230211.884707,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,570,0
498572.975776,4230213.438740,498539.139000,4230229.394000,-1.070,0.504,184,113,190,627,0
498485.600611,4230458.076024,498476.773000,4230471.623000,-0.650,0.997,289,207,189,346,0
498395.811428,4229831.611123,498337.734000,4229856.842000,-1.090,0.474,261,160,195,739,0
497988.433522,4229990.938912,497982.184000,4229979.862000,-0.583,-1.034,186,114,183,601,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,254,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,407,1
498678.363770,4230224.106300,498641.994000,4230240.472000,-1.082,0.487,204,122,240,111,0
498657.292529,4230280.286465,498651.802000,4230268.209000,-0.495,-1.090,290,193,202,471,0
498478.806464,4230122.590781,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,315,0
498523.938647,4230280.722743,498543.532000,4230316.272000,0.574,1.042,200,121,159,319,0
498365.725963,4230439.750839,498476.773000,4230471.623000,1.141,0.328,279,207,173,372,0
498494.952990,4230458.759352,498511.786000,4230474.391000,0.872,0.810,267,165,189,635,0
498464.557082,4230096.455015,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,372,0
498503.121526,4230466.344904,498488.849000,4230453.091000,-0.866,-0.804,267,189,165,339,0
498601.957831,4230160.147783,498523.816000,4230202.545000,-1.043,0.566,272,192,167,142,0
498736.520134,4230222.135221,498725.146000,4230203.399000,-0.619,-1.020,263,162,191,818,0
498622.351544,4230381.548743,498586.161000,4230317.152000,-0.580,-1.032,294,198,234,289,0
498546.926224,4230245.179740,498539.139000,4230229.394000,-0.526,-1.067,183,113,174,420,0
498484.301255,4230460.070034,498476.773000,4230471.623000,-0.650,0.997,289,207,189,714,0
498481.056159,4229948.075272,498492.080000,4229942.803000,1.074,-0.513,207,239,123,312,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,454,1
498591.414490,4230119.449152,498505.165000,4230170.150000,-0.007,0.004,110,51,62,255,0
498645.846300,4230251.366295,498641.994000,4230240.472000,-0.397,-1.123,203,122,193,325,0
498378.113144,4230082.290770,498359.666000,4230089.735000,-1.102,0.445,285,179,211,207,0
498692.709758,4230155.282533,498699.927000,4230151.697000,1.072,-0.533,258,157,190,421,0
498589.642607,4230205.579728,498625.529000,4230188.658000,1.068,-0.503,184,190,113,899,0
498575.867918,4230174.303322,498523.816000,4230202.545000,-1.045,0.567,272,192,167,372,0
498589.706132,4230120.453392,498505.165000,4230170.150000,-0.179,0.105,110,51,62,562,0
498522.573298,4230159.916717,498591.641000,4230119.316000,1.022,-0.601,110,62,51,858,0
498159.946790,4229594.946797,498225.039000,4229706.076000,0.605,1.034,300,209,219,612,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,544,1
498572.856518,4230370.582093,498543.532000,4230316.272000,-0.568,-1.052,199,121,120,664,0
498011.120231,4230278.031501,497975.676000,4230210.986000,-0.559,-1.058,40,67,13,145,0
498614.871283,4230160.933008,498612.393000,4230154.486000,-0.425,-1.105,271,167,190,408,0
498653.383861,4230235.346781,498641.994000,4230240.472000,-1.080,0.486,204,122,240,436,0
498588.284948,4229991.748980,498546.715000,4230009.367000,-1.098,0.466,188,115,130,178,0
498498.107276,4230315.892220,498483.303000,4230287.656000,-0.553,-1.054,191,220,116,357,0
497984.059779,4230226.844565,498020.602000,4230295.967000,0.561,1.061,40,13,67,263,0
498660.570936,4230079.067896,498591.641000,4230119.316000,-1.033,0.603,69,62,25,273,0
498262.213305,4230412.331981,498296.265000,4230390.217000,0.995,-0.646,54,18,84,275,0
498500.139919,4230173.336073,498474.531000,4230189.573000,-1.005,0.637,72,78,51,258,0
498485.350318,4229946.021544,498492.080000,4229942.803000,1.074,-0.513,207,239,123,291,0
498535.599926,4230223.192826,498523.816000,4230202.545000,-0.590,-1.034,185,192,113,185,0
498295.123066,4230206.374678,498221.828000,4230234.007000,-1.109,0.418,145,70,135,664,0
498143.923195,4230449.203607,498147.475000,4230455.936000,0.551,1.044,49,16,23,324,0
498674.479801,4230267.055400,498706.511000,4230265.426000,1.193,-0.061,193,117,193,695,0
498556.147876,4230248.849626,498550.085000,4230251.583000,-1.084,0.489,253,174,155,752,0
498720.471761,4230256.479179,498747.035000,4230239.456000,0.995,-0.637,192,191,117,243,0
498805.577886,4230323.009984,498807.183000,4230321.777000,0.944,-0.725,268,180,166,594,0
498648.231119,4230086.273100,498680.218000,4230067.596000,1.023,-0.597,69,25,62,397,0
498564.726997,4230277.973291,498550.085000,4230251.583000,-0.577,-1.041,195,174,118,558,0
498261.589690,4230312.904299,498414.410000,4230266.366000,1.138,-0.347,128,63,61,207,0
498482.128111,4230037.387174,498441.768000,4230054.656000,-1.094,0.468,278,201,172,336,0
498657.191133,4230280.063426,498677.021000,4230323.683000,0.489,1.076,290,202,193,136,0
498506.713828,4230115.162362,498481.085000,4230126.770000,-1.089,0.493,211,125,170,456,0
498740.209197,4230228.212089,498725.146000,4230203.399000,-0.621,-1.023,263,162,191,253,0
498658.947897,4230172.055459,498699.927000,4230151.697000,0.972,-0.483,258,157,190,975,0
498652.616759,4230206.225117,498634.286000,4230213.622000,-1.110,0.448,255,155,236,411,0
498589.533981,4230115.455673,498591.641000,4230119.316000,0.571,1.046,132,62,170,591,0
498570.208526,4230078.569059,498563.182000,4230061.957000,-0.464,-1.096,274,213,170,165,0
498679.756558,4230161.717696,498699.927000,4230151.697000,1.061,-0.527,258,157,190,211,0
498751.844943,4230248.259458,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,358,0
498677.994291,4230266.876621,498651.802000,4230268.209000,-1.186,0.060,193,193,117,208,0
498749.317282,4230243.633175,498766.736000,4230275.514000,0.571,1.044,281,175,191,393,0
498554.133556,4230335.906474,498543.532000,4230316.272000,-0.561,-1.039,199,121,120,215,0
497649.294522,4230273.143104,497647.526000,4230270.214000,-0.616,-1.020,73,27,26,573,0
498190.357479,4230268.000008,498226.207000,4230242.327000,0.967,-0.693,60,21,66,641,0
497732.162989,4229719.919699,497719.589000,4229727.506000,-0.926,0.559,8,2,36,493,0
498252.931273,4230313.053133,498239.343000,4230268.177000,-0.345,-1.139,130,74,61,967,0
497929.289467,4229824.548085,497944.949000,4229854.047000,0.554,1.043,82,43,31,99,0
497961.466157,4230297.892901,497874.991000,4230132.454000,-0.547,-1.047,21,8,19,647,0
498489.318852,4230299.130044,498483.303000,4230287.656000,-0.549,-1.047,191,220,116,367,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,371,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,246,1
498359.666000,4230089.735000,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,67,0
498038.259054,4229986.732231,498023.758000,4229954.887000,-0.495,-1.086,57,56,20,328,0
498529.096236,4230290.080429,498543.532000,4230316.272000,0.573,1.040,200,121,159,417,0
498203.959894,4230258.258876,498183.585000,4230272.850000,-0.974,0.697,60,66,21,430,0
498188.908219,4229644.391431,498123.277000,4229532.342000,-0.601,-1.025,300,219,209,599,0
498330.877504,4230166.969077,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,600,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,154,1
498506.476706,4230439.895163,498488.849000,4230453.091000,-0.953,0.713,288,189,194,593,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,435,1
498291.780100,4230383.722778,498296.265000,4230390.217000,0.678,0.982,53,18,68,400,0
498205.956331,4230063.491495,498228.352000,4230044.492000,0.907,-0.770,217,146,129,597,0
498433.185918,4230272.168321,498414.410000,4230266.366000,-1.131,-0.350,135,63,220,152,0
