498450.778612,4229805.885306,498423.077000,4229819.766000,-1.058,0.530,292,195,204,36,0
498656.168960,4230234.093540,498709.828000,4230209.948000,1.093,-0.492,204,240,122,451,0
498616.600643,4230371.315702,498586.161000,4230317.152000,-0.584,-1.040,294,198,234,1029,0
498657.717276,4230281.220777,498651.802000,4230268.209000,-0.455,-1.001,290,193,202,264,0
498519.528374,4229823.633352,498513.941000,4229812.425000,-0.530,-1.063,208,171,124,90,0
498348.591703,4229878.012572,498383.709000,4229946.485000,0.545,1.063,256,156,160,431,0
498224.125126,4230457.959437,498238.341000,4230492.864000,0.447,1.097,137,149,64,283,0
498789.276168,4230319.275278,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,270,0
498660.670925,4230079.009513,498591.641000,4230119.316000,-1.021,0.596,69,62,25,827,0
498503.154968,4230171.424429,498474.531000,4230189.573000,-1.005,0.637,72,78,51,335,0
498740.847852,4230229.264123,498725.146000,4230203.399000,-0.619,-1.019,263,162,191,191,0
498509.235722,4230437.829805,498488.849000,4230453.091000,-0.949,0.711,288,189,194,451,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,466,0
498595.993962,4229956.744199,498614.551000,4229980.617000,0.730,0.940,220,130,215,179,0
498364.733458,4230439.465975,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,793,0
498584.374477,4230271.459991,498566.459000,4230281.095000,-1.052,0.566,194,118,122,579,0
498641.093126,4230014.510862,498659.467000,4230037.974000,0.739,0.943,219,158,130,287,0
498367.978970,4229915.814265,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,288,0
498661.577981,4230202.609058,498634.286000,4230213.622000,-1.096,0.442,255,155,236,765,0
498567.953042,4230133.240715,498505.165000,4230170.150000,-1.032,0.606,110,51,62,292,0
498680.286504,4230330.435527,498677.021000,4230323.683000,-0.518,-1.072,232,202,140,124,0
498637.827899,4230242.712545,498641.994000,4230240.472000,1.057,-0.568,194,122,118,546,0
498179.650380,4230220.118995,498206.504000,4230209.045000,1.104,-0.455,127,59,177,391,0
498575.599897,4230297.823927,498586.161000,4230317.152000,0.572,1.047,196,198,118,217,0
498556.046960,4230262.328655,498550.085000,4230251.583000,-0.580,-1.045,195,174,118,453,0
498780.013346,4230343.546864,498795.192000,4230330.988000,0.919,-0.760,270,166,206,231,0
498684.016689,4230266.570266,498651.802000,4230268.209000,-1.182,0.060,193,193,117,933,0
498575.716988,4230212.146160,498625.529000,4230188.658000,1.073,-0.506,184,190,113,401,0
498696.873684,4230153.213890,498699.927000,4230151.697000,1.065,-0.529,258,157,190,675,0
498583.878580,4230312.974901,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,773,0
498395.608847,4230293.093357,498387.107000,4230303.320000,-0.757,0.911,118,75,54,466,0
498404.547427,4229985.309532,498441.768000,4230054.656000,0.561,1.046,257,201,156,273,0
498515.168019,4229814.886417,498513.941000,4229812.425000,-0.535,-1.074,208,171,124,340,0
498608.557673,4230147.985978,498612.393000,4230154.486000,0.603,1.022,131,167,62,374,0
498606.958874,4230145.276371,498591.641000,4230119.316000,-0.604,-1.023,131,62,167,216,0
498357.333532,4230084.261236,498324.634000,4230007.523000,-0.466,-1.095,284,182,179,546,0
498520.609634,4229825.802375,498513.941000,4229812.425000,-0.533,-1.069,208,171,124,470,0
498597.806031,4229959.075345,498591.612000,4229951.107000,-0.727,-0.935,220,215,130,253,0
498418.676900,4229821.677558,498423.077000,4229819.766000,0.997,-0.433,261,195,160,621,0
498493.594359,4229972.255675,498476.762000,4229950.129000,-0.722,-0.949,206,123,172,618,0
497838.622738,4229861.474496,497800.518000,4229881.824000,-1.051,0.561,97,41,92,401,0
498781.409758,4230342.391469,498741.541000,4230375.379000,-0.920,0.761,270,206,166,427,0
498347.872049,4229852.437675,498337.734000,4229856.842000,-0.639,0.278,261,160,195,228,0
498478.848663,4230122.668181,498481.085000,4230126.770000,0.571,1.046,212,125,201,306,0
498601.836099,4230345.043964,498647.452000,4230426.212000,0.581,1.033,294,234,198,550,0
498468.030381,4230043.419151,498528.159000,4230017.692000,1.085,-0.464,278,172,201,499,0
498427.826700,4229923.360962,498429.662000,4229922.399000,1.054,-0.552,246,150,156,214,0
498386.870983,4229944.827665,498429.662000,4229922.399000,1.054,-0.552,246,150,156,323,0
498438.460506,4229839.401747,498489.869000,4229821.639000,1.125,-0.389,236,184,142,1024,0
498439.726182,4229928.324261,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,385,0
498238.831746,4230041.964133,498251.373000,4230038.939000,1.164,-0.281,197,119,146,400,0
498473.861726,4230188.589043,498470.154000,4230183.138000,-0.669,-0.984,152,185,78,159,0
498608.222518,4230356.407831,498647.452000,4230426.212000,0.536,0.954,294,234,198,270,0
498678.162712,4230068.796080,498591.641000,4230119.316000,-1.028,0.600,69,62,25,439,0
498363.890523,4230281.750673,498414.410000,4230266.366000,1.138,-0.347,128,63,61,679,0
498414.731291,4230082.794713,498448.350000,4230143.420000,0.577,1.041,230,138,211,338,0
498486.116625,4229962.425954,498528.159000,4230017.692000,0.719,0.945,206,172,123,531,0
498790.357756,4230321.416707,498769.975000,4230281.061000,-0.537,-1.063,269,188,166,281,0
498585.949594,4230235.413882,498634.286000,4230213.622000,1.090,-0.492,253,155,174,153,0
498608.069209,4230109.723589,498680.218000,4230067.596000,1.026,-0.599,69,25,62,733,0
498574.089432,4230372.865496,498594.930000,4230411.463000,0.561,1.038,199,120,121,100,0
498527.634509,4230105.687107,498481.085000,4230126.770000,-1.085,0.491,211,125,170,132,0
498631.694646,4230398.173674,498586.161000,4230317.152000,-0.588,-1.046,294,198,234,218,0
498493.505742,4229972.139185,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,1194,0
498732.872462,4230216.126535,498725.146000,4230203.399000,-0.613,-1.010,263,162,191,252,0
498574.299588,4229997.676203,498614.551000,4229980.617000,1.003,-0.425,188,130,115,178,0
497756.793937,4229560.486075,497757.798000,4229562.948000,0.452,1.108,89,35,40,351,0
498530.300225,4230213.906675,498523.816000,4230202.545000,-0.589,-1.032,185,192,113,954,0
498730.086218,4230211.536852,498747.035000,4230239.456000,0.618,1.017,263,191,162,279,0
498533.869226,4230220.160288,498539.139000,4230229.394000,0.593,1.039,185,113,192,364,0
498736.042001,4230246.500916,498706.511000,4230265.426000,-0.999,0.640,192,117,191,1046,0
498535.243276,4230102.240994,498572.990000,4230085.145000,1.085,-0.491,211,170,125,297,0
498600.233960,4229986.684794,498614.551000,4229980.617000,1.096,-0.464,188,130,115,536,0
498054.995315,4230023.486120,498023.758000,4229954.887000,-0.494,-1.084,57,56,20,784,0
498457.535398,4230204.887106,498474.531000,4230189.573000,0.887,-0.799,149,78,76,593,0
498682.077730,4230222.435090,498709.828000,4230209.948000,1.077,-0.485,204,240,122,303,0
498728.080697,4230251.602956,498706.511000,4230265.426000,-0.998,0.640,192,117,191,613,0
498521.010639,4230108.687146,498481.085000,4230126.770000,-1.076,0.487,211,125,170,314,0
498688.456752,4230347.330262,498698.912000,4230368.950000,0.520,1.075,232,140,202,400,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,226,0
498377.172850,4229933.740680,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,578,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,457,1
497926.427414,4230119.817097,497920.941000,4230109.253000,-0.547,-1.054,13,9,5,78,0
498429.695340,4229830.052293,498436.211000,4229840.179000,0.592,0.921,237,142,195,38,0
498334.520046,4230030.723264,498324.634000,4230007.523000,-0.464,-1.090,284,182,179,375,0
498197.479024,4230196.583040,498161.673000,4230147.141000,-0.693,-0.956,113,52,59,506,0
498555.721644,4230092.966069,498481.085000,4230126.770000,-1.076,0.487,211,125,170,425,0
498074.858811,4229740.235677,498045.576000,4229682.151000,-0.533,-1.057,245,148,164,281,0
498637.801807,4230242.726577,498566.459000,4230281.095000,-1.048,0.564,194,118,122,174,0
498567.900613,4230283.733323,498566.459000,4230281.095000,-0.572,-1.047,196,118,198,641,0
498496.262239,4229975.762687,498528.159000,4230017.692000,0.722,0.950,206,172,123,362,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,350,0
498312.082525,4229890.229564,498267.690000,4229795.831000,-0.464,-0.987,301,214,218,545,0
498093.729922,4230342.804226,498123.374000,4230327.454000,1.057,-0.547,46,15,73,155,0
498581.596160,4230308.797801,498566.459000,4230281.095000,-0.571,-1.044,196,118,198,108,0
497697.062860,4229490.513935,497573.962000,4229564.776000,-1.018,0.614,78,29,37,268,0
498253.527542,4229766.027444,498267.690000,4229795.831000,0.506,1.064,299,214,209,693,0
498281.282063,4230146.917887,498261.198000,4230138.798000,-1.100,-0.445,223,154,135,452,0
498456.971040,4229802.782411,498423.077000,4229819.766000,-1.069,0.535,292,195,204,584,0
498554.997416,4230249.368297,498550.085000,4230251.583000,-1.081,0.487,253,174,155,133,0
498705.956533,4230164.585265,498714.201000,4230182.208000,0.502,1.073,250,152,157,652,0
498573.962842,4230084.459669,498592.683000,4230071.272000,0.973,-0.685,275,235,170,809,0
498497.584622,4230231.655105,498474.531000,4230189.573000,-0.573,-1.046,151,78,139,294,0
498637.886963,4230226.165573,498641.994000,4230240.472000,0.327,1.140,202,122,155,535,0
498624.718670,4230100.001990,498680.218000,4230067.596000,1.033,-0.603,69,25,62,73,0
498465.199819,4230097.633902,498441.768000,4230054.656000,-0.566,-1.038,212,201,125,402,0
498380.641143,4230444.031719,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,271,0
498561.291450,4230271.781164,498550.085000,4230251.583000,-0.574,-1.035,195,174,118,300,0
498691.401171,4230155.932640,498625.529000,4230188.658000,-1.066,0.529,258,190,157,316,0
498315.704898,4230160.834868,498261.198000,4230138.798000,-1.102,-0.445,223,154,135,276,0
498782.820092,4230306.492928,498769.975000,4230281.061000,-0.539,-1.067,269,188,166,517,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,522,1
498489.879119,4229967.371872,498476.762000,4229950.129000,-0.722,-0.950,206,123,172,302,0
498397.927678,4229972.976131,498441.768000,4230054.656000,0.512,0.953,257,201,156,211,0
498697.754846,4230142.428120,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,640,0
498650.675555,4230236.565467,498709.828000,4230209.948000,1.085,-0.488,204,240,122,576,0
498708.742806,4230210.436317,498641.994000,4230240.472000,-1.085,0.488,204,122,240,296,0
498516.303107,4230266.409362,498521.641000,4230276.554000,0.558,1.061,231,159,139,306,0
498017.448224,4230297.639901,497973.515000,4230320.944000,-1.051,0.558,38,19,13,63,0
498430.524362,4229816.034284,498498.616000,4229781.915000,1.064,-0.533,292,204,195,458,0
498426.500017,4229924.056335,498383.709000,4229946.485000,-1.054,0.552,246,156,150,286,0
498462.154846,4229831.214840,498489.869000,4229821.639000,1.125,-0.389,236,184,142,263,0
498355.795686,4229892.059048,498383.709000,4229946.485000,0.542,1.056,256,156,160,597,0
498515.440577,4230111.209901,498481.085000,4230126.770000,-1.078,0.488,211,125,170,603,0
498413.117501,4229824.092757,498423.077000,4229819.766000,1.095,-0.476,261,195,160,324,0
498150.851538,4230076.436617,498109.127000,4230041.745000,-0.914,-0.760,282,197,176,200,0
498473.361490,4230041.138136,498441.768000,4230054.656000,-1.099,0.470,278,201,172,347,0
498479.452236,4230123.775236,498481.085000,4230126.770000,0.569,1.043,212,125,201,160,0
498524.149408,4229924.773060,498520.527000,4229926.154000,-1.114,0.425,242,233,145,198,0
498401.711069,4229980.025051,498441.768000,4230054.656000,0.563,1.048,257,201,156,886,0
498326.180332,4230011.151885,498324.634000,4230007.523000,-0.463,-1.086,284,182,179,372,0
498510.168376,4230254.750336,498521.641000,4230276.554000,0.554,1.053,231,159,139,111,0
498513.517474,4230184.657447,498523.816000,4230202.545000,0.598,1.039,112,192,51,139,0
498549.592542,4229882.337547,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,252,0
498335.361318,4230032.697534,498359.666000,4230089.735000,0.469,1.102,284,179,182,194,0
498325.043647,4230195.094586,498221.828000,4230234.007000,-1.123,0.423,145,70,135,672,0
498628.094352,4229997.911640,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,216,0
498738.002421,4230245.244572,498706.511000,4230265.426000,-1.004,0.643,192,117,191,529,0
498575.446120,4229997.190284,498614.551000,4229980.617000,0.998,-0.423,188,130,115,486,0
498627.946513,4230098.117256,498591.641000,4230119.316000,-1.024,0.598,69,62,25,301,0
498538.912998,4229862.519184,498540.212000,4229865.125000,0.527,1.057,208,124,171,152,0
498670.765751,4230054.586766,498675.841000,4230062.049000,0.566,0.832,259,205,158,376,0
498644.982920,4230209.305547,498634.286000,4230213.622000,-1.096,0.442,255,155,236,356,0
498238.450984,4230227.740117,498364.061000,4230180.385000,1.105,-0.416,145,135,70,372,0
498607.754569,4230225.583374,498634.286000,4230213.622000,1.091,-0.492,253,155,174,129,0
498571.568913,4230290.446749,498586.161000,4230317.152000,0.568,1.039,196,198,118,383,0
498485.824036,4229823.036623,498489.869000,4229821.639000,1.133,-0.391,236,184,142,292,0
498343.148083,4230000.321480,498324.634000,4230007.523000,-1.100,0.428,247,182,151,103,0
498735.118643,4230374.410426,498741.541000,4230375.379000,1.165,0.176,233,206,140,560,0
498518.964834,4230021.625895,498528.159000,4230017.692000,0.820,-0.351,278,172,201,477,0
498564.957947,4230355.953648,498594.930000,4230411.463000,0.563,1.043,199,120,121,452,0
498676.684369,4230266.943255,498706.511000,4230265.426000,1.191,-0.061,193,117,193,320,0
498457.398391,4230205.010558,498474.531000,4230189.573000,0.883,-0.796,149,78,76,698,0
498565.099177,4230244.814040,498550.085000,4230251.583000,-1.083,0.488,253,174,155,348,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,623,0
498620.543822,4230102.439678,498680.218000,4230067.596000,1.036,-0.605,69,25,62,417,0
498372.728417,4229925.074834,498383.709000,4229946.485000,0.495,0.966,256,156,160,399,0
498715.687404,4230371.479946,498698.912000,4230368.950000,-1.183,-0.178,233,140,206,483,0
498709.006211,4230263.826932,498706.511000,4230265.426000,-1.001,0.641,192,117,191,600,0
498516.402081,4229817.361963,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,653,0
498493.381750,4230223.983179,498508.506000,4230251.591000,0.572,1.045,151,139,78,496,0
498587.194983,4230111.170332,498591.641000,4230119.316000,0.569,1.043,132,62,170,717,0
498603.902032,4230112.156798,498680.218000,4230067.596000,1.020,-0.595,69,25,62,829,0
498574.130246,4230087.234076,498591.641000,4230119.316000,0.570,1.045,132,62,170,59,0
498414.156287,4230081.757795,498448.350000,4230143.420000,0.577,1.041,230,138,211,694,0
498613.820673,4229979.677467,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,462,0
498692.076182,4230118.196485,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,411,0
498640.023851,4230233.609194,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,280,0
498134.771522,4230137.513185,498074.139000,4230153.597000,-1.148,0.304,154,216,81,297,0
498804.351867,4230323.951761,498795.192000,4230330.988000,-0.944,0.725,268,166,180,137,0
498547.536230,4230246.416303,498550.085000,4230251.583000,0.524,1.061,183,174,113,339,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,707,0
498610.165936,4230359.865911,498586.161000,4230317.152000,-0.585,-1.042,294,198,234,239,0
498587.490812,4229992.085548,498614.551000,4229980.617000,1.102,-0.467,188,130,115,589,0
498519.137647,4230109.535449,498572.990000,4230085.145000,1.084,-0.491,211,170,125,260,0
498412.529848,4230078.824805,498407.807000,4230070.308000,-0.580,-1.045,230,211,138,312,0
498342.418043,4230097.961293,498330.169000,4230103.610000,-1.073,0.495,239,144,169,57,0
498602.563127,4229985.697656,498546.715000,4230009.367000,-1.089,0.461,188,115,130,229,0
498740.838853,4230229.249299,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,556,0
498377.148825,4230013.839188,498365.161000,4229991.759000,-0.565,-1.040,249,151,211,162,0
498583.110007,4230389.571936,498594.930000,4230411.463000,0.565,1.046,199,120,121,172,0
498682.898325,4230160.156863,498625.529000,4230188.658000,-1.063,0.528,258,190,157,629,0
498448.623450,4230067.230050,498481.085000,4230126.770000,0.572,1.049,212,125,201,174,0
498506.483857,4229815.279358,498513.941000,4229812.425000,1.105,-0.423,276,171,184,523,0
498532.892059,4229850.441094,498540.212000,4229865.125000,0.483,0.970,208,124,171,344,0
498589.756481,4230323.549728,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,415,0
498562.041667,4230002.871309,498546.715000,4230009.367000,-1.098,0.465,188,115,130,616,0
498363.632058,4230327.745092,498373.980000,4230318.080000,0.865,-0.808,124,82,58,327,0
498657.894135,4230035.965478,498659.467000,4230037.974000,0.739,0.944,219,158,130,249,0
498499.684270,4229784.041781,498513.941000,4229812.425000,0.534,1.063,277,171,204,276,0
498712.171942,4230370.949769,498698.912000,4230368.950000,-1.178,-0.178,233,140,206,383,0
498503.653471,4229985.478699,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,620,0
498621.296377,4230219.478214,498550.085000,4230251.583000,-1.082,0.488,253,174,155,278,0
498611.538757,4230195.254904,498539.139000,4230229.394000,-1.076,0.507,184,113,190,520,0
498602.107245,4229964.608665,498591.612000,4229951.107000,-0.733,-0.944,220,215,130,543,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,315,0
498536.380414,4229920.110335,498520.527000,4229926.154000,-1.106,0.422,242,233,145,340,0
498515.150597,4230264.219022,498521.641000,4230276.554000,0.554,1.052,231,159,139,372,0
498624.675031,4230186.436483,498612.393000,4230154.486000,-0.427,-1.111,271,167,190,81,0
498631.627398,4230002.423282,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,614,0
498459.481984,4230087.146430,498481.085000,4230126.770000,0.574,1.052,212,125,201,401,0
498362.021793,4229904.198838,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,415,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,227,0
498588.993429,4229947.131992,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,71,0
498397.320787,4229971.845420,498383.709000,4229946.485000,-0.564,-1.050,257,156,201,804,0
497834.324320,4230578.451805,497905.770000,4230679.683000,0.691,0.980,178,106,109,188,0
498677.757328,4230162.710915,498699.927000,4230151.697000,1.060,-0.527,258,157,190,434,0
498513.028685,4230279.047973,498521.641000,4230276.554000,1.145,-0.332,260,159,220,553,0
498614.100939,4230158.929033,498625.529000,4230188.658000,0.427,1.111,271,190,167,335,0
498692.205364,4230118.747722,498699.927000,4230151.697000,0.269,1.148,70,157,25,212,0
498514.501165,4229999.738340,498476.762000,4229950.129000,-0.715,-0.940,206,123,172,181,0
498529.296184,4229843.227717,498540.212000,4229865.125000,0.525,1.054,208,124,171,230,0
498447.396442,4229836.314188,498489.869000,4229821.639000,1.118,-0.386,236,184,142,313,0
498561.393140,4230056.282277,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,213,0
498409.614565,4229932.906747,498383.709000,4229946.485000,-1.056,0.553,246,156,150,18,0
498542.372049,4230011.315430,498528.159000,4230017.692000,-1.086,0.487,190,172,115,581,0
498607.581435,4230157.096599,498612.393000,4230154.486000,1.054,-0.572,272,167,192,97,0
498494.355155,4230150.295233,498481.085000,4230126.770000,-0.581,-1.030,210,125,143,80,0
498635.128758,4230006.894462,498659.467000,4230037.974000,0.736,0.940,219,158,130,73,0
498636.160268,4230406.119714,498647.452000,4230426.212000,0.578,1.029,294,234,198,416,0
498588.554640,4229991.634680,498614.551000,4229980.617000,1.099,-0.466,188,130,115,105,0
498606.130536,4230226.315550,498550.085000,4230251.583000,-1.087,0.490,253,174,155,500,0
498610.900221,4230224.165195,498634.286000,4230213.622000,1.093,-0.493,253,155,174,543,0
498790.900045,4230322.490381,498769.975000,4230281.061000,-0.536,-1.062,269,188,166,361,0
498579.426566,4230238.354711,498634.286000,4230213.622000,1.086,-0.490,253,155,174,625,0
498509.387604,4230113.951373,498572.990000,4230085.145000,1.091,-0.494,211,170,125,294,0
498439.756346,4229928.342020,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,760,0
498482.106344,4230037.396487,498441.768000,4230054.656000,-1.092,0.467,278,201,172,184,0
498641.337284,4230238.184398,498634.286000,4230213.622000,-0.328,-1.144,202,155,122,427,0
498394.161347,4230167.610213,498371.763000,4230177.609000,-1.083,0.484,228,163,138,590,0
498505.591642,4230250.237925,498508.506000,4230251.591000,1.080,0.501,150,139,76,641,0
498697.877731,4230142.952489,498699.927000,4230151.697000,0.273,1.164,70,157,25,79,0
498352.867033,4230434.526378,498354.309000,4230436.474000,0.709,0.957,125,173,58,524,0
498528.750144,4229923.019159,498520.527000,4229926.154000,-1.101,0.420,242,233,145,112,0
498370.380201,4229920.496234,498383.709000,4229946.485000,0.544,1.062,256,156,160,445,0
498654.179079,4230031.221411,498659.467000,4230037.974000,0.734,0.938,219,158,130,363,0
498404.251145,4229827.944613,498423.077000,4229819.766000,1.095,-0.476,261,195,160,722,0
498368.119824,4229916.088904,498383.709000,4229946.485000,0.546,1.064,256,156,160,419,0
498357.702694,4229895.777370,498337.734000,4229856.842000,-0.541,-1.055,256,160,156,289,0
498392.169823,4229962.248545,498441.768000,4230054.656000,0.565,1.052,257,201,156,617,0
498347.895021,4229852.427695,498337.734000,4229856.842000,-0.638,0.277,261,160,195,224,0
498429.143346,4229829.194379,498423.077000,4229819.766000,-0.642,-0.998,237,195,142,631,0
498486.505008,4230124.315206,498572.990000,4230085.145000,1.084,-0.491,211,170,125,506,0
498458.454765,4229802.038948,498498.616000,4229781.915000,0.977,-0.490,292,204,195,448,0
498457.385784,4229938.721304,498429.662000,4229922.399000,-1.021,-0.601,205,150,123,514,0
498767.315699,4230354.052936,498795.192000,4230330.988000,0.924,-0.764,270,166,206,187,0
498296.265000,4230390.217000,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,482,0
498579.799891,4230080.347680,498592.683000,4230071.272000,0.973,-0.685,275,235,170,711,0
498555.295213,4230338.057907,498543.532000,4230316.272000,-0.567,-1.049,199,121,120,267,0
498485.905972,4230210.336885,498508.506000,4230251.591000,0.567,1.035,151,139,78,24,0
498518.460001,4229821.490180,498513.941000,4229812.425000,-0.532,-1.067,208,171,124,366,0
498431.703732,4229833.173757,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,413,0
498541.927814,4229868.255636,498546.779000,4229877.107000,0.572,1.044,209,196,124,322,0
498583.945282,4230077.427404,498572.990000,4230085.145000,-0.971,0.684,275,170,235,472,0
498531.688916,4229921.898836,498564.205000,4229909.503000,1.117,-0.426,242,145,233,777,0
498690.457450,4230111.289136,498680.218000,4230067.596000,-0.271,-1.156,70,25,157,183,0
498367.889667,4229915.640140,498337.734000,4229856.842000,-0.544,-1.061,256,160,156,372,0
498634.286000,4230213.622000,498641.994000,4230240.472000,0.328,1.144,202,122,155,387,0
498716.931444,4230187.494509,498725.146000,4230203.399000,0.546,1.057,251,162,152,554,0
498563.393461,4230275.569767,498566.459000,4230281.095000,0.582,1.049,195,118,174,656,0
498441.768000,4230054.656000,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,270,0
498549.119395,4230249.625590,498550.085000,4230251.583000,0.527,1.068,183,174,113,105,0
498605.785719,4229984.331869,498546.715000,4230009.367000,-1.096,0.464,188,115,130,459,0
498525.612274,4230106.603004,498572.990000,4230085.145000,1.088,-0.493,211,170,125,370,0
498595.874137,4230126.490221,498612.393000,4230154.486000,0.605,1.025,131,167,62,380,0
498207.559652,4230210.764603,498206.504000,4230209.045000,-0.618,-1.007,126,59,70,254,0
498557.227845,4230004.911485,498546.715000,4230009.367000,-0.998,0.423,188,115,130,281,0
498065.970316,4230489.036206,498063.277000,4230490.130000,-1.110,0.451,34,12,16,171,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,418,1
498614.551000,4229980.617000,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,337,0
498437.210714,4230123.332304,498407.807000,4230070.308000,-0.530,-0.955,230,211,138,378,0
498657.744317,4230267.906719,498706.511000,4230265.426000,1.188,-0.060,193,117,193,148,0
498112.398099,4230227.337718,498074.139000,4230153.597000,-0.548,-1.056,283,216,177,155,0
497861.004079,4229996.643751,497841.068000,4229958.595000,-0.551,-1.051,80,30,34,385,0
498628.662166,4230247.641909,498641.994000,4230240.472000,0.954,-0.513,194,122,118,60,0
498594.792134,4229988.991129,498546.715000,4230009.367000,-1.100,0.466,188,115,130,561,0
498745.584731,4230237.067022,498747.035000,4230239.456000,0.621,1.023,263,191,162,447,0
498703.316834,4230212.877900,498641.994000,4230240.472000,-1.085,0.488,204,122,240,280,0
498667.287735,4230267.421254,498706.511000,4230265.426000,1.192,-0.061,193,117,193,777,0
498323.157386,4230163.847872,498261.198000,4230138.798000,-1.102,-0.446,223,154,135,651,0
498041.055519,4230090.854770,498042.437000,4230093.577000,0.536,1.056,67,24,79,153,0
498175.747830,4229621.923249,498225.039000,4229706.076000,0.599,1.022,300,209,219,715,0
498432.347627,4229834.174506,498423.077000,4229819.766000,-0.644,-1.001,237,195,142,109,0
498243.606264,4230282.256700,498239.343000,4230268.177000,-0.347,-1.146,130,74,61,771,0
498394.373087,4230224.665147,498414.410000,4230266.366000,0.514,1.069,134,63,163,921,0
498784.482568,4230309.784454,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,88,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,191,1
498501.875627,4229983.141666,498528.159000,4230017.692000,0.715,0.939,206,172,123,221,0
498441.168986,4230461.404115,498476.773000,4230471.623000,1.141,0.327,279,207,173,585,0
498674.323447,4230267.063353,498706.511000,4230265.426000,1.187,-0.060,193,117,193,480,0
498129.093226,4229833.415482,498086.126000,4229762.585000,-0.616,-1.015,265,164,210,408,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,719,1
498431.870212,4230235.587978,498414.410000,4230266.366000,-0.585,1.032,133,63,76,167,0
498593.799233,4230409.368778,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,477,0
498604.185196,4230260.805713,498566.459000,4230281.095000,-1.051,0.565,194,118,122,798,0
498636.951467,4230092.859275,498680.218000,4230067.596000,1.030,-0.601,69,25,62,503,0
498761.174474,4230359.134204,498741.541000,4230375.379000,-0.920,0.761,270,206,166,286,0
498744.217845,4230234.815396,498747.035000,4230239.456000,0.613,1.009,263,191,162,312,0
498266.265954,4230409.699975,498249.267000,4230420.740000,-1.006,0.653,54,84,18,314,0
498393.800088,4229965.285928,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,595,0
498609.499858,4230358.680705,498586.161000,4230317.152000,-0.582,-1.036,294,198,234,504,0
498253.156854,4230418.213722,498249.267000,4230420.740000,-1.001,0.650,54,84,18,278,0
498686.490723,4230343.264836,498677.021000,4230323.683000,-0.514,-1.062,232,202,140,281,0
498439.441502,4230147.396819,498448.350000,4230143.420000,1.091,-0.487,228,138,163,522,0
498589.731640,4230205.537746,498625.529000,4230188.658000,1.081,-0.510,184,190,113,620,0
498367.017383,4230324.583161,498373.980000,4230318.080000,0.867,-0.809,124,82,58,295,0
498355.041221,4229973.829958,498357.455000,4229977.891000,0.610,1.027,234,186,141,435,0
498292.883860,4230385.321043,498280.942000,4230368.029000,-0.676,-0.979,53,68,18,222,0
498315.747970,4230372.469358,498373.980000,4230318.080000,0.870,-0.812,124,82,58,441,0
498485.608872,4230182.549252,498505.165000,4230170.150000,1.008,-0.639,72,51,78,557,0
