498409.060787,4229993.718471,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,505,0
498567.791590,4230072.854958,498572.990000,4230085.145000,0.461,1.089,274,170,213,247,0
498389.447615,4229957.176739,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,466,0
498570.821997,4230086.126918,498481.085000,4230126.770000,-1.084,0.491,211,125,170,59,0
498393.395644,4229964.532399,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,622,0
498587.080015,4230110.959696,498572.990000,4230085.145000,-0.570,-1.045,132,170,62,414,0
498497.669599,4230030.737459,498528.159000,4230017.692000,1.091,-0.467,278,172,201,1040,0
498539.114836,4230012.776752,498528.159000,4230017.692000,-1.086,0.487,190,172,115,291,0
498392.940161,4230168.155360,498371.763000,4230177.609000,-1.080,0.482,228,163,138,189,0
498460.904206,4229831.646963,498489.869000,4229821.639000,1.120,-0.387,236,184,142,320,0
498653.855914,4230030.808735,498659.467000,4230037.974000,0.739,0.943,219,158,130,735,0
498108.077379,4230094.570150,498094.871000,4230093.565000,-1.180,-0.090,123,57,176,579,0
498491.773216,4230221.046960,498474.531000,4230189.573000,-0.519,-0.948,151,78,139,729,0
498541.669703,4230351.800803,498539.170000,4230399.490000,-0.063,1.195,201,217,121,615,0
498410.793705,4229996.947110,498383.709000,4229946.485000,-0.567,-1.056,257,156,201,28,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,653,0
498390.615064,4229959.351841,498383.709000,4229946.485000,-0.560,-1.043,257,156,201,269,0
498550.199298,4230224.178671,498539.139000,4230229.394000,-1.077,0.508,184,113,190,855,0
498515.266475,4229815.083921,498513.941000,4229812.425000,-0.534,-1.071,208,171,124,800,0
498717.947880,4230371.820855,498698.912000,4230368.950000,-1.180,-0.178,233,140,206,631,0
498621.902837,4229990.005176,498659.467000,4230037.974000,0.735,0.939,219,158,130,169,0
498766.736000,4230275.514000,498769.975000,4230281.061000,0.600,1.028,280,188,175,410,0
498633.498195,4230211.376167,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,387,0
498446.903692,4229932.550000,498429.662000,4229922.399000,-1.030,-0.606,205,150,123,332,0
498532.943734,4230103.282488,498481.085000,4230126.770000,-1.078,0.488,211,125,170,356,0
498663.482397,4230043.877913,498675.841000,4230062.049000,0.669,0.984,259,205,158,322,0
498659.634580,4230203.393265,498682.427000,4230194.196000,1.104,-0.446,255,236,155,158,0
498566.459000,4230281.095000,498586.161000,4230317.152000,0.571,1.044,196,198,118,581,0
498445.598692,4230053.016967,498441.768000,4230054.656000,-1.103,0.472,278,201,172,779,0
498504.551581,4230467.672897,498511.786000,4230474.391000,0.873,0.810,267,165,189,628,0
498481.273842,4229956.059960,498476.762000,4229950.129000,-0.426,-0.560,206,123,172,208,0
498146.629801,4230233.736144,498206.504000,4230209.045000,1.109,-0.457,127,59,177,545,0
498512.872730,4229810.298219,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,287,0
498341.385897,4230046.835827,498359.666000,4230089.735000,0.465,1.091,284,179,182,600,0
498646.699646,4230021.670297,498659.467000,4230037.974000,0.732,0.935,219,158,130,239,0
498629.415587,4229999.598835,498614.551000,4229980.617000,-0.672,-0.858,219,130,158,207,0
498527.632693,4230105.687929,498481.085000,4230126.770000,-1.081,0.489,211,125,170,76,0
498494.746755,4230031.988052,498528.159000,4230017.692000,1.096,-0.469,278,172,201,194,0
498536.495654,4229857.669957,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,466,0
498352.002637,4229850.643202,498423.077000,4229819.766000,1.100,-0.478,261,195,160,602,0
498536.922047,4230013.760530,498528.159000,4230017.692000,-1.088,0.488,190,172,115,217,0
498501.925000,4230163.715000,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,544,0
498539.082923,4230150.211709,498591.641000,4230119.316000,1.021,-0.600,110,62,51,715,0
498347.658152,4229876.192315,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,184,0
498703.642542,4230159.639055,498699.927000,4230151.697000,-0.505,-1.080,250,157,152,577,0
498527.198645,4229923.610625,498564.205000,4229909.503000,1.112,-0.424,242,145,233,641,0
498378.867212,4230017.004257,498365.161000,4229991.759000,-0.568,-1.046,249,151,211,317,0
498639.693427,4230012.723470,498614.551000,4229980.617000,-0.733,-0.936,219,130,158,167,0
498570.161406,4230078.457659,498572.990000,4230085.145000,0.466,1.103,274,170,213,700,0
498648.730012,4230177.131714,498625.529000,4230188.658000,-1.071,0.532,258,190,157,208,0
498650.468876,4230084.966477,498591.641000,4230119.316000,-1.031,0.602,69,62,25,414,0
498445.755438,4230061.969634,498481.085000,4230126.770000,0.570,1.045,212,125,201,433,0
498517.841480,4230004.129291,498528.159000,4230017.692000,0.721,0.948,206,172,123,311,0
498450.813747,4229805.867701,498498.616000,4229781.915000,1.070,-0.536,292,204,195,403,0
498622.837946,4229991.199295,498614.551000,4229980.617000,-0.730,-0.932,219,130,158,295,0
498598.026787,4230229.969027,498634.286000,4230213.622000,1.090,-0.491,253,155,174,218,0
498490.919343,4230122.315895,498572.990000,4230085.145000,1.093,-0.495,211,170,125,266,0
498420.293351,4230014.646109,498441.768000,4230054.656000,0.563,1.048,257,201,156,459,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,507,0
498576.194548,4229996.873088,498546.715000,4230009.367000,-1.100,0.466,188,115,130,357,0
498343.952071,4229868.966123,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,672,0
498350.564110,4229881.858413,498337.734000,4229856.842000,-0.543,-1.058,256,160,156,331,0
498375.536914,4229930.550899,498337.734000,4229856.842000,-0.546,-1.065,256,160,156,517,0
498578.980006,4229931.931553,498564.205000,4229909.503000,-0.598,-0.908,241,145,215,329,0
498520.185970,4230007.211198,498476.762000,4229950.129000,-0.726,-0.954,206,123,172,595,0
498447.705757,4229836.207313,498489.869000,4229821.639000,1.027,-0.355,236,184,142,394,0
498425.008686,4229822.768247,498436.211000,4229840.179000,0.644,1.001,237,142,195,759,0
498647.841770,4230257.009480,498641.994000,4230240.472000,-0.396,-1.120,203,122,193,235,0
498473.692318,4230113.210576,498441.768000,4230054.656000,-0.568,-1.042,212,201,125,146,0
498527.971472,4230209.826228,498523.816000,4230202.545000,-0.584,-1.023,185,192,113,248,0
498758.978787,4230360.950922,498795.192000,4230330.988000,0.913,-0.755,270,166,206,364,0
498552.953632,4229888.586019,498546.779000,4229877.107000,-0.565,-1.050,240,196,145,308,0
498480.446758,4229954.972732,498476.762000,4229950.129000,-0.597,-0.785,206,123,172,484,0
498516.855336,4229818.271199,498513.941000,4229812.425000,-0.529,-1.062,208,171,124,432,0
498410.802350,4230258.857754,498371.763000,4230177.609000,-0.515,-1.073,134,163,63,465,0
498535.454781,4229855.581951,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,615,0
498502.811620,4230241.196473,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,643,0
498415.815707,4230006.303713,498441.768000,4230054.656000,0.512,0.955,257,201,156,298,0
498555.312360,4230036.992480,498553.284000,4230030.558000,-0.356,-1.129,225,136,213,856,0
498770.511494,4230282.123202,498795.192000,4230330.988000,0.536,1.062,269,166,188,700,0
498743.976978,4230384.391412,498741.541000,4230375.379000,-0.308,-1.139,243,206,147,285,0
498593.072654,4229952.986066,498614.551000,4229980.617000,0.730,0.940,220,130,215,629,0
498639.430398,4230211.546117,498634.286000,4230213.622000,-1.110,0.448,255,155,236,199,0
498581.775324,4230078.956060,498592.683000,4230071.272000,0.976,-0.688,275,235,170,360,0
498480.342436,4229954.835597,498476.762000,4229950.129000,-0.419,-0.551,206,123,172,363,0
498415.820375,4230006.312409,498441.768000,4230054.656000,0.510,0.951,257,201,156,287,0
498421.595093,4230017.071414,498383.709000,4229946.485000,-0.559,-1.042,257,156,201,455,0
498765.594859,4230273.425413,498747.035000,4230239.456000,-0.571,-1.044,281,191,175,135,0
497807.866961,4230534.548610,497823.722000,4230560.426000,0.619,1.011,27,10,26,95,0
498782.178203,4230341.755655,498741.541000,4230375.379000,-0.835,0.691,270,206,166,224,0
498693.532629,4230154.873730,498625.529000,4230188.658000,-1.066,0.529,258,190,157,303,0
498294.023413,4229851.827732,498328.994000,4229926.191000,0.507,1.079,301,218,214,460,0
498567.522722,4230000.548349,498614.551000,4229980.617000,1.092,-0.463,188,130,115,619,0
498655.154294,4230082.230666,498680.218000,4230067.596000,1.026,-0.599,69,25,62,252,0
498591.452262,4230326.567168,498586.161000,4230317.152000,-0.586,-1.043,294,198,234,599,0
498435.413866,4230229.341395,498414.410000,4230266.366000,-0.583,1.028,133,63,76,348,0
498385.897279,4230275.048966,498253.621000,4230315.331000,-1.141,0.347,128,61,63,725,0
498689.146404,4230219.254322,498641.994000,4230240.472000,-1.085,0.488,204,122,240,327,0
498643.881923,4230245.811042,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,72,0
498291.042875,4230382.655262,498296.265000,4230390.217000,0.672,0.972,53,18,68,707,0
498653.933332,4230030.907596,498659.467000,4230037.974000,0.737,0.941,219,158,130,517,0
498674.280701,4230267.065528,498706.511000,4230265.426000,1.182,-0.060,193,117,193,228,0
498602.464267,4229985.739554,498546.715000,4230009.367000,-1.099,0.466,188,115,130,571,0
498152.241342,4229735.689664,498225.039000,4229706.076000,1.110,-0.452,264,209,164,291,0
498415.913490,4230084.926595,498448.350000,4230143.420000,0.580,1.046,230,138,211,295,0
498638.874461,4230229.605417,498641.994000,4230240.472000,0.327,1.140,202,122,155,346,0
498446.938742,4230463.060122,498354.309000,4230436.474000,-1.146,-0.329,279,173,207,394,0
498540.540129,4230373.350761,498543.532000,4230316.272000,0.062,-1.179,201,121,217,676,0
498675.482767,4230163.840919,498625.529000,4230188.658000,-1.059,0.526,258,190,157,210,0
498245.354839,4230288.031479,498239.343000,4230268.177000,-0.344,-1.137,130,74,61,987,0
498646.285977,4230424.137201,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,485,0
498604.714164,4229967.962350,498614.551000,4229980.617000,0.725,0.933,220,130,215,59,0
498621.754936,4230219.271478,498634.286000,4230213.622000,1.077,-0.485,253,155,174,745,0
498392.173475,4230341.799334,498452.692000,4230420.699000,0.728,0.949,155,133,82,282,0
498662.811175,4230170.136178,498699.927000,4230151.697000,1.072,-0.533,258,157,190,442,0
498340.860779,4230171.005266,498261.198000,4230138.798000,-1.106,-0.447,223,154,135,217,0
498698.683271,4230146.389838,498699.927000,4230151.697000,0.272,1.161,70,157,25,405,0
498710.742199,4230370.734146,498741.541000,4230375.379000,1.184,0.179,233,206,140,505,0
498532.680505,4230218.077408,498539.139000,4230229.394000,0.592,1.037,185,113,192,514,0
498694.185947,4230359.177297,498698.912000,4230368.950000,0.521,1.078,232,140,202,495,0
498608.108927,4229983.347255,498614.551000,4229980.617000,1.094,-0.464,188,130,115,629,0
498628.726186,4230187.069635,498699.927000,4230151.697000,1.066,-0.529,258,157,190,211,0
498617.873056,4230192.268054,498625.529000,4230188.658000,1.081,-0.510,184,190,113,43,0
498455.689899,4230206.550017,498474.531000,4230189.573000,0.884,-0.797,149,78,76,377,0
498542.974412,4230326.909629,498539.170000,4230399.490000,-0.062,1.182,201,217,121,359,0
498647.452000,4230426.212000,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,783,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,419,1
498679.875078,4230161.658815,498699.927000,4230151.697000,1.067,-0.530,258,157,190,324,0
498394.301995,4230447.952588,498354.309000,4230436.474000,-1.152,-0.331,279,173,207,222,0
498653.393621,4230271.710074,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,448,0
498494.080991,4230457.949587,498511.786000,4230474.391000,0.872,0.810,267,165,189,428,0
498694.239111,4230127.426001,498680.218000,4230067.596000,-0.271,-1.158,70,25,157,113,0
498493.359744,4229971.947265,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,457,0
498031.235723,4230316.224391,498020.602000,4230295.967000,-0.552,-1.051,37,13,17,401,0
498519.978624,4230273.394664,498508.506000,4230251.591000,-0.554,-1.053,231,139,159,759,0
498589.881386,4229948.479917,498591.612000,4229951.107000,0.601,0.912,241,215,145,296,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,92,1
498628.207948,4230216.362216,498634.286000,4230213.622000,1.090,-0.492,253,155,174,601,0
498043.506000,4230174.020000,498009.615000,4230110.229000,-0.558,-1.051,116,53,128,564,0
498562.113515,4230350.685654,498543.532000,4230316.272000,-0.565,-1.047,199,121,120,456,0
498742.712309,4230232.335379,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,396,0
498655.009066,4230234.615470,498709.828000,4230209.948000,1.084,-0.488,204,240,122,275,0
498650.039735,4230176.481042,498699.927000,4230151.697000,1.063,-0.528,258,157,190,259,0
498693.977110,4230126.308006,498680.218000,4230067.596000,-0.270,-1.154,70,25,157,932,0
497710.959993,4229711.531499,497719.589000,4229727.506000,0.569,1.053,9,2,39,285,0
498775.703538,4230347.112813,498795.192000,4230330.988000,0.918,-0.760,270,166,206,416,0
498491.754932,4230221.013582,498474.531000,4230189.573000,-0.527,-0.962,151,78,139,565,0
498279.942189,4230366.100519,498280.942000,4230368.029000,0.549,1.059,129,68,61,483,0
498506.219042,4230247.416384,498474.531000,4230189.573000,-0.572,-1.044,151,78,139,474,0
498416.249869,4230454.251956,498354.309000,4230436.474000,-1.141,-0.327,279,173,207,281,0
498429.939640,4230458.181125,498354.309000,4230436.474000,-1.148,-0.330,279,173,207,500,0
498382.693127,4230329.439544,498452.692000,4230420.699000,0.727,0.947,155,133,82,261,0
498407.563771,4230161.627272,498448.350000,4230143.420000,1.084,-0.484,228,138,163,583,0
498633.437665,4230211.203611,498634.286000,4230213.622000,0.394,1.122,254,155,190,772,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,489,1
498460.606592,4230427.405050,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,449,0
498640.000037,4230412.952124,498647.452000,4230426.212000,0.585,1.041,294,234,198,467,0
498561.756982,4230136.883003,498505.165000,4230170.150000,-1.034,0.608,110,51,62,195,0
498108.484983,4230144.486140,498147.401000,4230134.163000,1.147,-0.304,154,81,216,173,0
498556.900687,4229895.923835,498546.779000,4229877.107000,-0.561,-1.043,240,196,145,394,0
497877.195461,4229946.239806,497873.890000,4229940.056000,-0.565,-1.056,161,97,86,723,0
498535.441362,4229920.468322,498520.527000,4229926.154000,-1.103,0.421,242,233,145,85,0
498735.309410,4230374.439196,498741.541000,4230375.379000,1.168,0.176,233,206,140,704,0
498408.255574,4230253.557398,498371.763000,4230177.609000,-0.512,-1.066,134,163,63,711,0
498657.695044,4230233.406831,498641.994000,4230240.472000,-1.085,0.488,204,122,240,368,0
498393.192952,4230295.999373,498402.422000,4230284.898000,0.761,-0.915,118,54,75,538,0
498635.389542,4230213.176696,498682.427000,4230194.196000,1.104,-0.445,255,236,155,173,0
498789.690890,4230335.539635,498741.541000,4230375.379000,-0.917,0.759,270,206,166,472,0
498535.466561,4230301.638447,498543.532000,4230316.272000,0.576,1.046,200,121,159,448,0
498681.154188,4230071.590843,498680.218000,4230067.596000,-0.272,-1.162,70,25,157,341,0
498800.854266,4230326.638477,498807.183000,4230321.777000,0.944,-0.725,268,180,166,580,0
498312.017498,4230200.005458,498364.061000,4230180.385000,1.112,-0.419,145,135,70,129,0
498393.977736,4230295.055378,498402.422000,4230284.898000,0.763,-0.918,118,54,75,778,0
498626.954497,4230389.739147,498586.161000,4230317.152000,-0.581,-1.033,294,198,234,314,0
498672.607348,4230313.974331,498651.802000,4230268.209000,-0.490,-1.079,290,193,202,541,0
498530.293633,4230213.895125,498539.139000,4230229.394000,0.589,1.031,185,113,192,384,0
498560.656140,4230270.636102,498550.085000,4230251.583000,-0.581,-1.046,195,174,118,172,0
498756.355719,4230256.515362,498766.736000,4230275.514000,0.568,1.039,281,175,191,474,0
498457.231577,4230424.545393,498466.962000,4230432.790000,0.908,0.769,214,127,133,608,0
498421.188769,4230155.544973,498371.763000,4230177.609000,-1.079,0.482,228,163,138,902,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,514,1
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,99,1
498709.815154,4230370.594335,498698.912000,4230368.950000,-1.184,-0.179,233,140,206,563,0
498541.642585,4230099.342662,498481.085000,4230126.770000,-1.081,0.490,211,125,170,308,0
498031.905802,4230235.153316,498009.635000,4230192.447000,-0.546,-1.047,120,168,55,497,0
498225.098513,4230240.220900,498221.828000,4230234.007000,-0.554,-1.053,61,70,21,478,0
498540.109000,4230381.575813,498543.532000,4230316.272000,0.063,-1.198,201,121,217,375,0
498365.238908,4229910.471635,498337.734000,4229856.842000,-0.540,-1.054,256,160,156,160,0
498492.232547,4229785.113614,498423.077000,4229819.766000,-1.064,0.533,292,195,204,140,0
498081.103209,4230591.146829,498093.958000,4230681.522000,0.167,1.177,143,83,69,196,0
498625.529000,4230188.658000,498634.286000,4230213.622000,0.394,1.123,254,155,190,329,0
498570.651193,4230278.840423,498641.994000,4230240.472000,1.048,-0.564,194,122,118,654,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,677,1
497726.046919,4230599.759074,497719.743000,4230587.306000,-0.540,-1.067,102,45,102,737,0
497854.460581,4229803.517723,497858.534000,4229801.365000,1.048,-0.554,98,85,42,138,0
498577.180585,4230173.591111,498612.393000,4230154.486000,1.045,-0.567,272,167,192,596,0
498469.949627,4230233.690091,498508.506000,4230251.591000,1.088,0.505,150,139,76,574,0
498091.686515,4229771.751382,498156.184000,4229878.074000,0.618,1.018,265,210,164,352,0
498159.546445,4230285.634935,498115.754000,4230308.926000,-1.044,0.555,140,132,66,465,0
498328.667379,4230401.840622,498310.530000,4230377.343000,-0.714,-0.964,125,58,173,339,0
498087.313401,4230634.807375,498093.958000,4230681.522000,0.168,1.182,143,83,69,579,0
498492.980874,4230449.997941,498488.849000,4230453.091000,-0.942,0.706,288,189,194,606,0
498679.011606,4230572.129795,498683.630000,4230589.866000,0.300,1.152,309,226,224,723,0
498798.291501,4230514.977012,498809.399000,4230506.630000,0.946,-0.711,298,203,231,31,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,138,1
498613.673954,4230157.818275,498625.529000,4230188.658000,0.427,1.111,271,190,167,287,0
498616.625818,4230371.360499,498586.161000,4230317.152000,-0.532,-0.947,294,198,234,206,0
498452.699672,4230074.706528,498441.768000,4230054.656000,-0.566,-1.037,212,201,125,229,0
498788.106245,4230316.958952,498769.975000,4230281.061000,-0.489,-0.969,269,188,166,295,0
498457.148901,4230082.867163,498481.085000,4230126.770000,0.573,1.052,212,125,201,485,0
498571.196462,4230367.507609,498543.532000,4230316.272000,-0.563,-1.044,199,121,120,646,0
498567.478065,4230087.641429,498572.990000,4230085.145000,1.076,-0.487,211,170,125,460,0
498671.839876,4230227.041928,498641.994000,4230240.472000,-1.079,0.486,204,122,240,439,0
498401.293447,4230449.959239,498354.309000,4230436.474000,-1.139,-0.327,279,173,207,469,0
498651.802000,4230268.209000,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,828,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,358,1
498668.493688,4230051.246109,498659.467000,4230037.974000,-0.668,-0.982,259,158,205,907,0
498171.829649,4230119.503386,498179.169000,4230099.981000,0.422,-1.122,182,176,112,582,0
498430.951987,4230392.355947,498373.980000,4230318.080000,-0.724,-0.944,155,82,133,416,0
498079.467792,4230394.940339,498143.077000,4230361.624000,1.054,-0.552,42,22,14,362,0
498743.022971,4230380.861864,498741.541000,4230375.379000,-0.310,-1.149,243,206,147,356,0
498665.260745,4230201.122978,498682.427000,4230194.196000,1.113,-0.449,255,236,155,168,0
498756.233456,4230256.291588,498747.035000,4230239.456000,-0.523,-0.957,281,191,175,465,0
498629.974817,4230000.312962,498659.467000,4230037.974000,0.740,0.945,219,158,130,360,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,201,1
498614.845192,4230368.192088,498647.452000,4230426.212000,0.584,1.039,294,234,198,755,0
498312.269323,4230375.718453,498373.980000,4230318.080000,0.870,-0.812,124,82,58,380,0
498339.232127,4230041.781428,498359.666000,4230089.735000,0.467,1.095,284,179,182,389,0
498610.309380,4230150.954731,498612.393000,4230154.486000,0.600,1.017,131,167,62,72,0
498701.944057,4230156.008506,498714.201000,4230182.208000,0.504,1.078,250,152,157,392,0
498702.977794,4230158.218142,498699.927000,4230151.697000,-0.458,-0.980,250,157,152,552,0
498496.090369,4230459.815557,498488.849000,4230453.091000,-0.872,-0.810,267,189,165,159,0
498492.606422,4230178.112566,498505.165000,4230170.150000,1.003,-0.636,72,51,78,485,0
498464.399258,4229799.060288,498423.077000,4229819.766000,-1.066,0.534,292,195,204,408,0
498555.550413,4230221.655427,498539.139000,4230229.394000,-1.070,0.505,184,113,190,72,0
498335.392365,4230290.429204,498414.410000,4230266.366000,1.134,-0.345,128,63,61,778,0
498547.845553,4229879.089787,498546.779000,4229877.107000,-0.567,-1.054,240,196,145,427,0
497884.550360,4229959.999235,497894.646000,4229978.886000,0.562,1.051,161,86,97,463,0
498443.362982,4230462.033825,498476.773000,4230471.623000,1.144,0.328,279,207,173,567,0
498603.941342,4230140.162330,498591.641000,4230119.316000,-0.603,-1.022,131,62,167,431,0
498477.546049,4230187.661356,498505.165000,4230170.150000,1.005,-0.637,72,51,78,92,0
498750.419590,4230368.032828,498741.541000,4230375.379000,-0.917,0.759,270,206,166,608,0
498547.067357,4230245.465836,498550.085000,4230251.583000,0.530,1.074,183,174,113,494,0
498675.125302,4230197.142403,498682.427000,4230194.196000,1.104,-0.446,255,236,155,285,0
498554.262051,4230336.144453,498594.930000,4230411.463000,0.566,1.048,199,120,121,553,0
498646.285977,4230424.137201,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,645,0
498791.524593,4230334.022424,498741.541000,4230375.379000,-0.917,0.759,270,206,166,281,0
498519.500452,4229823.577339,498513.941000,4229812.425000,-0.529,-1.060,208,171,124,308,0
498635.108677,4230216.487707,498634.286000,4230213.622000,-0.330,-1.150,202,155,122,481,0
498611.251129,4230361.796881,498647.452000,4230426.212000,0.583,1.037,294,234,198,561,0
498452.577508,4230278.160903,498414.410000,4230266.366000,-1.139,-0.352,135,63,220,222,0
498575.788709,4230212.112341,498625.529000,4230188.658000,1.081,-0.510,184,190,113,469,0
498584.524819,4229940.348614,498591.612000,4229951.107000,0.657,0.997,241,215,145,214,0
498693.293416,4230123.390590,498699.927000,4230151.697000,0.247,1.053,70,157,25,84,0
498212.682839,4230131.643174,498233.885000,4230127.708000,0.877,-0.163,181,137,112,570,0
498523.364235,4230279.680557,498543.532000,4230316.272000,0.574,1.042,200,121,159,667,0
498231.760676,4230043.669778,498228.352000,4230044.492000,-1.151,0.278,197,146,119,380,0
498510.823892,4230436.640924,498535.847000,4230417.909000,0.956,-0.715,288,194,189,150,0
498541.961309,4230346.237562,498543.532000,4230316.272000,0.057,-1.088,201,121,217,476,0
498401.631448,4230239.771257,498414.410000,4230266.366000,0.514,1.070,134,63,163,139,0
498699.927000,4230151.697000,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,500,0
498523.816000,4230202.545000,498612.393000,4230154.486000,1.046,-0.568,272,167,192,500,0
498371.293438,4229922.276882,498337.734000,4229856.842000,-0.539,-1.050,256,160,156,567,0
498466.201807,4230282.371219,498414.410000,4230266.366000,-1.142,-0.353,135,63,220,230,0
498373.108059,4230180.408339,498371.763000,4230177.609000,-0.515,-1.072,134,163,63,284,0
498656.076530,4230173.481957,498625.529000,4230188.658000,-1.067,0.530,258,190,157,343,0
498447.733421,4230213.719304,498474.531000,4230189.573000,0.884,-0.797,149,78,76,367,0
498644.902071,4230209.338171,498634.286000,4230213.622000,-1.111,0.448,255,155,236,204,0
498292.994000,4230207.177338,498221.828000,4230234.007000,-1.113,0.420,145,70,135,434,0
498431.044365,4230034.676559,498441.768000,4230054.656000,0.564,1.050,257,201,156,92,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,306,1
498467.834474,4230433.599252,498488.849000,4230453.091000,0.872,0.809,215,189,127,632,0
498360.945655,4229902.100561,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,477,0
498519.383531,4230194.846226,498523.816000,4230202.545000,0.594,1.031,112,192,51,362,0
498542.583152,4230098.916667,498481.085000,4230126.770000,-1.086,0.492,211,125,170,468,0
498722.557082,4230255.142791,498747.035000,4230239.456000,1.004,-0.643,192,191,117,190,0
498649.939238,4230262.941115,498651.802000,4230268.209000,0.398,1.126,203,193,122,200,0
498782.319517,4230305.501842,498769.975000,4230281.061000,-0.533,-1.055,269,188,166,315,0
498586.287874,4230270.430959,498566.459000,4230281.095000,-1.052,0.566,194,118,122,389,0
498512.255182,4230258.716302,498508.506000,4230251.591000,-0.550,-1.046,231,139,159,441,0
498557.678923,4230248.159372,498634.286000,4230213.622000,1.085,-0.489,253,155,174,173,0
498387.717730,4230335.990256,498373.980000,4230318.080000,-0.726,-0.946,155,82,133,295,0
498259.077202,4230325.855173,498280.942000,4230368.029000,0.545,1.052,129,68,61,476,0
498479.376098,4230123.635586,498441.768000,4230054.656000,-0.570,-1.045,212,201,125,334,0
498576.201392,4230082.882691,498572.990000,4230085.145000,-0.967,0.681,275,170,235,312,0
498683.876171,4230266.577414,498706.511000,4230265.426000,1.180,-0.060,193,117,193,222,0
498579.620154,4229995.421261,498614.551000,4229980.617000,1.100,-0.466,188,130,115,705,0
498771.396989,4230350.676064,498741.541000,4230375.379000,-0.911,0.754,270,206,166,429,0
498648.994214,4230237.322038,498641.994000,4230240.472000,-1.079,0.486,204,122,240,90,0
498617.943166,4230253.406627,498566.459000,4230281.095000,-1.040,0.559,194,118,122,42,0
498625.039807,4229994.011036,498614.551000,4229980.617000,-0.732,-0.935,219,130,158,257,0
498627.594677,4230194.546725,498625.529000,4230188.658000,-0.393,-1.121,254,190,155,364,0
497670.886708,4230256.066016,497874.991000,4230132.454000,1.017,-0.616,22,8,27,308,0
498521.956427,4230692.186777,498436.390000,4230763.779000,-0.907,0.759,305,227,222,462,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,700,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,458,1
498717.007992,4230571.409443,498740.432000,4230558.457000,1.044,-0.577,310,231,226,259,0
497623.923276,4230230.939802,497647.526000,4230270.214000,0.614,1.022,75,27,33,600,0
498540.170400,4230380.404429,498539.170000,4230399.490000,-0.062,1.188,201,217,121,374,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,689,1
497441.117430,4230858.255139,497537.130000,4230793.517000,0.985,-0.664,174,104,101,403,0
498474.765573,4230440.028102,498488.849000,4230453.091000,0.867,0.804,215,189,127,790,0
498662.435936,4230042.339283,498659.467000,4230037.974000,-0.667,-0.980,259,158,205,367,0
498399.379024,4230288.558314,498387.107000,4230303.320000,-0.761,0.915,118,75,54,877,0
497427.438000,4229905.013000,497427.438000,4229905.013000,0.000,0.000,-1,6,6,529,1
498212.648878,4230131.649477,498233.885000,4230127.708000,0.881,-0.164,181,137,112,135,0
498446.261162,4230062.897215,498441.768000,4230054.656000,-0.568,-1.041,212,201,125,269,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,710,1
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
498000.047287,4230257.086171,497975.676000,4230210.986000,-0.558,-1.055,40,67,13,312,0
