498675.543551,4230320.433070,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,274,0
498514.610525,4230263.192618,498521.641000,4230276.554000,0.555,1.055,231,159,139,345,0
498578.449313,4229931.125958,498564.205000,4229909.503000,-0.659,-1.000,241,145,215,172,0
498534.696049,4229854.059924,498540.212000,4229865.125000,0.530,1.064,208,124,171,536,0
498499.494832,4230118.431942,498572.990000,4230085.145000,1.082,-0.490,211,170,125,411,0
498509.980916,4230254.394071,498508.506000,4230251.591000,-0.552,-1.049,231,139,159,333,0
498418.072071,4230010.507594,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,333,0
498590.603390,4230117.414966,498591.641000,4230119.316000,0.566,1.037,132,62,170,717,0
498331.072248,4230167.047812,498261.198000,4230138.798000,-1.095,-0.443,223,154,135,318,0
498376.059269,4229931.569396,498383.709000,4229946.485000,0.502,0.978,256,156,160,491,0
498488.134520,4230242.132952,498508.506000,4230251.591000,1.072,0.498,150,139,76,672,0
498553.284000,4230030.558000,498546.715000,4230009.367000,-0.352,-1.137,189,115,136,310,0
498340.242730,4229855.752120,498337.734000,4229856.842000,-1.091,0.474,261,160,195,524,0
498359.796987,4229899.860866,498337.734000,4229856.842000,-0.542,-1.056,256,160,156,370,0
498569.446653,4230177.787291,498523.816000,4230202.545000,-1.043,0.566,272,192,167,236,0
498263.935870,4230312.189817,498414.410000,4230266.366000,1.146,-0.349,128,63,61,306,0
498752.574963,4230366.249465,498795.192000,4230330.988000,0.920,-0.762,270,166,206,665,0
498471.952324,4230110.019134,498481.085000,4230126.770000,0.568,1.041,212,125,201,328,0
498421.230044,4229926.818561,498383.709000,4229946.485000,-1.054,0.552,246,156,150,89,0
498386.463151,4230445.702722,498354.309000,4230436.474000,-1.140,-0.327,279,173,207,778,0
498511.382588,4229995.638871,498528.159000,4230017.692000,0.723,0.951,206,172,123,579,0
498421.088320,4230094.258469,498448.350000,4230143.420000,0.575,1.037,230,138,211,138,0
498698.912000,4230368.950000,498677.021000,4230323.683000,-0.518,-1.071,232,202,140,295,0
498514.205176,4230111.769431,498481.085000,4230126.770000,-1.090,0.494,211,125,170,307,0
498707.521894,4230167.931258,498714.201000,4230182.208000,0.508,1.085,250,152,157,785,0
498340.130855,4229947.354522,498346.509000,4229959.475000,0.559,1.061,235,141,218,271,0
498546.207062,4229876.063455,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,356,0
498484.108735,4230125.400510,498481.085000,4230126.770000,-1.092,0.495,211,125,170,435,0
498503.632005,4229985.450481,498476.762000,4229950.129000,-0.724,-0.951,206,123,172,193,0
498258.219144,4230765.454440,498163.971000,4230632.464000,-0.685,-0.966,302,221,230,206,0
498419.962919,4229927.482718,498429.662000,4229922.399000,1.060,-0.556,246,150,156,784,0
498696.927147,4230153.187330,498699.927000,4230151.697000,1.063,-0.528,258,157,190,722,0
498631.817518,4230214.734885,498634.286000,4230213.622000,1.087,-0.490,253,155,174,1111,0
498408.615502,4229826.048583,498423.077000,4229819.766000,0.906,-0.394,261,195,160,93,0
498744.529349,4230241.061758,498747.035000,4230239.456000,1.009,-0.647,192,191,117,350,0
498371.603186,4229842.128035,498423.077000,4229819.766000,1.089,-0.473,261,195,160,558,0
498502.217808,4229789.085712,498498.616000,4229781.915000,-0.530,-1.055,277,204,171,416,0
498760.745682,4230264.550145,498766.736000,4230275.514000,0.568,1.039,281,175,191,550,0
498552.154777,4230187.169301,498612.393000,4230154.486000,1.048,-0.569,272,167,192,594,0
498659.926752,4230203.275367,498634.286000,4230213.622000,-1.018,0.411,255,155,236,374,0
498543.347372,4229870.845728,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,105,0
498686.155608,4230158.538641,498699.927000,4230151.697000,1.062,-0.527,258,157,190,657,0
498517.366434,4229819.296469,498513.941000,4229812.425000,-0.535,-1.073,208,171,124,264,0
498340.449282,4229862.136312,498383.709000,4229946.485000,0.543,1.059,256,156,160,620,0
498172.835930,4230162.555112,498206.504000,4230209.045000,0.697,0.963,113,59,52,468,0
498520.556425,4230161.102314,498591.641000,4230119.316000,1.026,-0.603,110,62,51,515,0
498438.860068,4229927.814338,498476.762000,4229950.129000,1.022,0.602,205,123,150,91,0
498464.421066,4229942.863308,498476.762000,4229950.129000,1.026,0.604,205,123,150,359,0
498549.413668,4230018.072658,498546.715000,4230009.367000,-0.352,-1.135,189,115,136,240,0
498501.640575,4229787.936520,498498.616000,4229781.915000,-0.534,-1.062,277,204,171,228,0
498444.288176,4229809.137527,498423.077000,4229819.766000,-1.059,0.531,292,195,204,377,0
498589.229125,4230400.904769,498594.930000,4230411.463000,0.561,1.039,199,120,121,101,0
498468.676427,4229945.368640,498476.762000,4229950.129000,1.027,0.605,205,123,150,131,0
498763.024295,4230268.720605,498766.736000,4230275.514000,0.570,1.043,281,175,191,412,0
498451.805229,4229805.370890,498498.616000,4229781.915000,1.058,-0.530,292,204,195,491,0
498677.060861,4230163.056921,498699.927000,4230151.697000,1.057,-0.525,258,157,190,383,0
498236.713857,4230128.841970,498233.885000,4230127.708000,-1.009,-0.405,227,137,187,634,0
498520.999653,4230197.653276,498523.816000,4230202.545000,0.544,0.944,112,192,51,511,0
498539.150187,4229862.994988,498513.941000,4229812.425000,-0.531,-1.065,208,171,124,626,0
498479.117811,4229949.002308,498476.762000,4229950.129000,-1.082,0.518,207,123,239,213,0
498249.110199,4230133.811142,498233.885000,4230127.708000,-1.105,-0.443,227,137,187,224,0
498696.660852,4230153.319625,498699.927000,4230151.697000,1.055,-0.524,258,157,190,838,0
498656.756616,4230279.107622,498677.021000,4230323.683000,0.496,1.091,290,202,193,165,0
498307.357330,4229880.181665,498328.994000,4229926.191000,0.508,1.080,301,218,214,506,0
498697.503490,4230141.355551,498680.218000,4230067.596000,-0.269,-1.149,70,25,157,447,0
498164.575241,4230087.847107,498109.127000,4230041.745000,-0.910,-0.756,282,197,176,289,0
498800.577024,4230326.851443,498795.192000,4230330.988000,-0.944,0.725,268,166,180,414,0
498605.071262,4230158.458537,498523.816000,4230202.545000,-1.046,0.568,272,192,167,621,0
498471.366339,4230108.944338,498481.085000,4230126.770000,0.570,1.046,212,125,201,229,0
498521.641000,4230276.554000,498543.532000,4230316.272000,0.574,1.042,200,121,159,649,0
498352.599226,4229885.826524,498383.709000,4229946.485000,0.456,0.890,256,156,160,805,0
498549.597637,4229882.347018,498564.205000,4229909.503000,0.564,1.048,240,145,196,480,0
498346.229082,4229853.151438,498337.734000,4229856.842000,-1.096,0.476,261,160,195,201,0
498503.559534,4230166.961367,498501.925000,4230163.715000,-0.535,-1.063,111,143,51,763,0
498556.463731,4230263.079832,498566.459000,4230281.095000,0.580,1.046,195,118,174,412,0
498565.433991,4230179.964431,498523.816000,4230202.545000,-1.037,0.563,272,192,167,316,0
498550.950634,4230023.030773,498553.284000,4230030.558000,0.353,1.139,189,136,115,775,0
498605.554607,4229969.043541,498614.551000,4229980.617000,0.733,0.943,220,130,215,767,0
498520.410662,4230196.630254,498523.816000,4230202.545000,0.547,0.951,112,192,51,305,0
498499.540572,4229783.755697,498498.616000,4229781.915000,-0.534,-1.063,277,204,171,361,0
498428.322592,4230241.841551,498414.410000,4230266.366000,-0.588,1.036,133,63,76,310,0
498597.806863,4230115.715760,498680.218000,4230067.596000,1.028,-0.600,69,25,62,323,0
498402.699092,4230241.993242,498414.410000,4230266.366000,0.511,1.064,134,63,163,349,0
498498.652824,4230030.316767,498528.159000,4230017.692000,1.101,-0.471,278,172,201,434,0
498391.846038,4229942.220019,498383.709000,4229946.485000,-1.055,0.553,246,156,150,166,0
498494.964497,4229974.056765,498476.762000,4229950.129000,-0.717,-0.943,206,123,172,261,0
498494.491815,4230150.537504,498501.925000,4230163.715000,0.583,1.033,210,143,125,591,0
498404.812085,4229935.423940,498429.662000,4229922.399000,1.049,-0.550,246,150,156,240,0
498571.309681,4230081.172403,498572.990000,4230085.145000,0.390,0.922,274,170,213,784,0
498391.857656,4229833.328781,498337.734000,4229856.842000,-0.916,0.398,261,160,195,444,0
498390.817185,4230217.264598,498414.410000,4230266.366000,0.516,1.073,134,63,163,336,0
498534.609042,4229853.885386,498540.212000,4229865.125000,0.533,1.069,208,124,171,649,0
498427.100899,4230027.329401,498441.768000,4230054.656000,0.563,1.049,257,201,156,408,0
498350.793546,4229882.305771,498383.709000,4229946.485000,0.547,1.066,256,156,160,690,0
498351.857439,4229884.380172,498383.709000,4229946.485000,0.545,1.062,256,156,160,722,0
498723.507734,4230200.227095,498714.201000,4230182.208000,-0.546,-1.057,251,152,162,438,0
498604.711138,4229967.958457,498614.551000,4229980.617000,0.725,0.933,220,130,215,95,0
498489.908489,4230034.058194,498528.159000,4230017.692000,1.093,-0.468,278,172,201,535,0
498456.613403,4230081.884970,498441.768000,4230054.656000,-0.570,-1.046,212,201,125,41,0
498605.114314,4230198.284260,498539.139000,4230229.394000,-1.076,0.507,184,113,190,119,0
498489.976461,4229967.499832,498528.159000,4230017.692000,0.663,0.872,206,172,123,869,0
498467.786166,4230043.523643,498441.768000,4230054.656000,-1.096,0.469,278,201,172,665,0
498691.037493,4230266.213124,498706.511000,4230265.426000,1.187,-0.060,193,117,193,488,0
498572.422129,4230292.008234,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,546,0
498597.233589,4230336.854347,498647.452000,4230426.212000,0.580,1.033,294,234,198,81,0
498409.676507,4230073.679320,498407.807000,4230070.308000,-0.575,-1.036,230,211,138,576,0
498730.608855,4230373.730292,498741.541000,4230375.379000,1.171,0.177,233,206,140,221,0
498476.276892,4229793.108656,498498.616000,4229781.915000,1.061,-0.532,292,204,195,471,0
498407.973402,4229933.766953,498429.662000,4229922.399000,1.049,-0.550,246,150,156,402,0
498357.417567,4230090.884696,498359.666000,4230089.735000,1.060,-0.542,273,179,169,527,0
498357.799526,4229895.966175,498383.709000,4229946.485000,0.547,1.066,256,156,160,615,0
498391.845247,4229961.643821,498383.709000,4229946.485000,-0.470,-0.875,257,156,201,664,0
498635.705710,4230243.853865,498566.459000,4230281.095000,-1.048,0.564,194,118,122,481,0
498435.001574,4230042.049322,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,280,0
498434.273895,4230040.693568,498441.768000,4230054.656000,0.564,1.051,257,201,156,269,0
498630.575205,4230096.582366,498591.641000,4230119.316000,-1.034,0.604,69,62,25,617,0
498519.558198,4229823.693179,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,326,0
498398.420775,4229973.894832,498383.709000,4229946.485000,-0.565,-1.052,257,156,201,168,0
498707.976173,4230168.902290,498714.201000,4230182.208000,0.502,1.073,250,152,157,99,0
498603.768592,4230139.869557,498612.393000,4230154.486000,0.605,1.025,131,167,62,452,0
498495.424274,4229783.514307,498423.077000,4229819.766000,-1.064,0.533,292,195,204,535,0
498354.861773,4229849.401093,498337.734000,4229856.842000,-1.097,0.477,261,160,195,73,0
498550.919941,4230223.838861,498625.529000,4230188.658000,1.070,-0.504,184,190,113,537,0
498702.428421,4230369.480321,498741.541000,4230375.379000,1.172,0.177,233,206,140,67,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,314,1
498339.532255,4230416.515488,498354.309000,4230436.474000,0.710,0.959,125,173,58,292,0
498352.625023,4229885.876823,498383.709000,4229946.485000,0.458,0.894,256,156,160,151,0
498428.638726,4230030.194561,498441.768000,4230054.656000,0.559,1.041,257,201,156,380,0
498340.977971,4230418.468174,498354.309000,4230436.474000,0.707,0.954,125,173,58,617,0
498562.895245,4230136.213887,498505.165000,4230170.150000,-1.027,0.604,110,51,62,483,0
498450.688784,4230147.680312,498448.350000,4230143.420000,-0.570,-1.039,229,138,185,619,0
497818.763152,4229773.802263,497760.054000,4229805.164000,-1.043,0.557,94,38,88,629,0
498355.445631,4230079.830770,498324.634000,4230007.523000,-0.469,-1.100,284,182,179,376,0
498683.846173,4230337.796340,498677.021000,4230323.683000,-0.515,-1.066,232,202,140,173,0
498722.561387,4230255.140033,498747.035000,4230239.456000,1.004,-0.643,192,191,117,377,0
498345.141924,4230424.092302,498310.530000,4230377.343000,-0.704,-0.951,125,58,173,401,0
498619.826994,4229987.354358,498614.551000,4229980.617000,-0.739,-0.943,219,130,158,154,0
498533.813553,4230220.062738,498539.139000,4230229.394000,0.587,1.028,185,113,192,553,0
498600.244528,4230133.897057,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,408,0
498651.405280,4230267.087076,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,329,0
498361.777012,4230329.477726,498310.530000,4230377.343000,-0.873,0.815,124,58,82,351,0
498695.104496,4230131.118717,498699.927000,4230151.697000,0.271,1.155,70,157,25,356,0
498460.447374,4230466.937301,498476.773000,4230471.623000,1.138,0.327,279,207,173,139,0
498398.556119,4230289.548163,498402.422000,4230284.898000,0.765,-0.920,118,54,75,160,0
498659.930603,4230203.273813,498634.286000,4230213.622000,-1.013,0.409,255,155,236,495,0
498457.940945,4230425.146442,498452.692000,4230420.699000,-0.901,-0.764,214,133,127,363,0
498770.960996,4230351.036806,498795.192000,4230330.988000,0.916,-0.758,270,166,206,669,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,691,1
498765.264185,4230355.750365,498795.192000,4230330.988000,0.911,-0.754,270,166,206,834,0
498618.219448,4229985.301548,498659.467000,4230037.974000,0.734,0.937,219,158,130,435,0
498507.787885,4229990.913517,498528.159000,4230017.692000,0.722,0.949,206,172,123,592,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,467,1
498467.895756,4229944.909023,498476.762000,4229950.129000,1.028,0.605,205,123,150,198,0
498578.650786,4229995.832094,498614.551000,4229980.617000,1.105,-0.468,188,130,115,391,0
498631.922586,4230206.884502,498625.529000,4230188.658000,-0.394,-1.123,254,190,155,567,0
498743.780405,4230234.094816,498747.035000,4230239.456000,0.620,1.021,263,191,162,388,0
498567.847407,4230283.635950,498566.459000,4230281.095000,-0.575,-1.053,196,118,198,954,0
498636.895862,4230092.891742,498680.218000,4230067.596000,1.021,-0.596,69,25,62,242,0
498376.877002,4230321.856901,498452.692000,4230420.699000,0.724,0.944,155,133,82,682,0
498473.646947,4230190.369587,498440.661000,4230220.092000,-0.884,0.797,149,76,78,666,0
498366.287202,4230087.063055,498407.807000,4230070.308000,1.104,-0.445,285,211,179,318,0
498640.907249,4230210.950174,498682.427000,4230194.196000,1.104,-0.445,255,236,155,600,0
498275.510251,4230144.584372,498364.061000,4230180.385000,1.100,0.445,223,135,154,142,0
498435.661526,4229813.460160,498423.077000,4229819.766000,-1.066,0.534,292,195,204,120,0
497382.890000,4230748.184000,497382.890000,4230748.184000,0.000,0.000,-1,48,48,578,1
498560.957736,4230246.681159,498634.286000,4230213.622000,1.088,-0.490,253,155,174,657,0
498463.983247,4230281.685618,498414.410000,4230266.366000,-1.136,-0.351,135,63,220,374,0
498540.046234,4230382.773256,498539.170000,4230399.490000,-0.062,1.192,201,217,121,695,0
498655.367390,4230268.027632,498706.511000,4230265.426000,1.188,-0.060,193,117,193,175,0
498443.399410,4230145.629980,498448.350000,4230143.420000,1.081,-0.483,228,138,163,238,0
498344.697823,4230054.608150,498359.666000,4230089.735000,0.466,1.094,284,179,182,283,0
498778.536718,4230298.012298,498795.192000,4230330.988000,0.534,1.057,269,166,188,286,0
498399.260547,4230288.700827,498402.422000,4230284.898000,0.759,-0.913,118,54,75,356,0
498605.930229,4229984.270623,498614.551000,4229980.617000,1.094,-0.464,188,130,115,705,0
498546.924301,4230322.554666,498594.930000,4230411.463000,0.565,1.047,199,120,121,200,0
498542.351154,4230338.800117,498543.532000,4230316.272000,0.063,-1.195,201,121,217,233,0
498743.815915,4230234.153311,498747.035000,4230239.456000,0.621,1.023,263,191,162,502,0
498562.108684,4230058.552166,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,401,0
498365.728792,4229992.804807,498407.807000,4230070.308000,0.568,1.046,249,211,151,159,0
498588.493046,4230321.301598,498647.452000,4230426.212000,0.583,1.037,294,234,198,1168,0
498496.470173,4230447.385904,498535.847000,4230417.909000,0.953,-0.713,288,194,189,931,0
498572.149147,4230291.508646,498586.161000,4230317.152000,0.569,1.041,196,198,118,693,0
498541.224402,4230360.296235,498539.170000,4230399.490000,-0.057,1.083,201,217,121,227,0
498531.928052,4230493.073496,498511.786000,4230474.391000,-0.872,-0.809,266,165,178,93,0
498396.779622,4230448.663704,498476.773000,4230471.623000,1.147,0.329,279,207,173,241,0
498778.189253,4230345.056124,498795.192000,4230330.988000,0.914,-0.756,270,166,206,19,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,486,1
498467.834474,4230433.599252,498488.849000,4230453.091000,0.872,0.809,215,189,127,392,0
498021.754394,4230298.162326,498020.602000,4230295.967000,-0.554,-1.056,37,13,17,397,0
498754.262408,4230252.684054,498747.035000,4230239.456000,-0.566,-1.037,281,191,175,176,0
498242.216851,4230277.668074,498239.343000,4230268.177000,-0.343,-1.133,130,74,61,654,0
498524.598189,4229833.803472,498540.212000,4229865.125000,0.533,1.069,208,124,171,157,0
498598.347914,4230229.824250,498550.085000,4230251.583000,-1.092,0.493,253,174,155,569,0
498698.511397,4230145.656430,498699.927000,4230151.697000,0.249,1.063,70,157,25,200,0
498005.419619,4230112.477640,497940.646000,4230147.195000,-1.049,0.562,14,5,53,507,0
498607.741099,4230225.589447,498634.286000,4230213.622000,1.086,-0.489,253,155,174,985,0
498112.806876,4230107.426807,498147.401000,4230134.163000,0.940,0.727,122,81,57,927,0
498547.504433,4230189.692427,498523.816000,4230202.545000,-1.048,0.568,272,192,167,434,0
498452.693354,4230049.981384,498528.159000,4230017.692000,1.092,-0.467,278,172,201,371,0
498049.126085,4230184.516481,498089.483000,4230259.890000,0.562,1.050,31,11,128,718,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,305,1
498180.389919,4229865.343727,498222.881000,4229842.997000,1.058,-0.556,213,126,210,563,0
498784.982449,4230310.774167,498795.192000,4230330.988000,0.536,1.061,269,166,188,514,0
498687.369588,4230345.082185,498698.912000,4230368.950000,0.519,1.073,232,140,202,420,0
498144.683240,4229918.075294,498109.127000,4230041.745000,-0.329,1.146,293,197,210,107,0
498687.867803,4230100.238757,498699.927000,4230151.697000,0.272,1.163,70,157,25,407,0
498774.266955,4230289.558619,498795.192000,4230330.988000,0.536,1.062,269,166,188,435,0
498462.981647,4229830.929162,498436.211000,4229840.179000,-1.118,0.386,236,142,184,394,0
498262.331932,4230412.254938,498249.267000,4230420.740000,-1.003,0.651,54,84,18,145,0
498718.106154,4230257.995190,498706.511000,4230265.426000,-0.996,0.638,192,117,191,287,0
498586.902848,4230234.984120,498634.286000,4230213.622000,1.076,-0.485,253,155,174,327,0
498786.703483,4230314.181631,498795.192000,4230330.988000,0.535,1.060,269,166,188,148,0
498528.554854,4230210.848433,498523.816000,4230202.545000,-0.586,-1.027,185,192,113,396,0
498645.824374,4230251.304290,498641.994000,4230240.472000,-0.400,-1.130,203,122,193,79,0
498512.182015,4230258.577247,498508.506000,4230251.591000,-0.558,-1.061,231,139,159,603,0
498502.235108,4229983.614215,498476.762000,4229950.129000,-0.717,-0.942,206,123,172,312,0
498356.216895,4229975.807961,498357.455000,4229977.891000,0.606,1.019,234,186,141,602,0
498066.741376,4230700.683218,497969.251000,4230769.319000,-0.978,0.689,157,228,83,420,0
498382.079831,4229943.308413,498337.734000,4229856.842000,-0.543,-1.059,256,160,156,687,0
498645.702965,4230423.099802,498586.161000,4230317.152000,-0.583,-1.037,294,198,234,524,0
498483.017891,4230462.039502,498476.773000,4230471.623000,-0.648,0.994,289,207,189,656,0
498270.415116,4230310.216696,498253.621000,4230315.331000,-1.141,0.347,128,61,63,211,0
497803.667074,4229880.142265,497883.667000,4229837.419000,1.050,-0.561,97,92,41,193,0
498609.974064,4230150.386445,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,76,0
498060.153797,4230127.119432,498042.437000,4230093.577000,-0.508,-0.962,68,24,216,104,0
498669.628568,4230550.015480,498678.112000,4230568.675000,0.493,1.083,295,224,199,488,0
498489.636518,4230141.930069,498481.085000,4230126.770000,-0.584,-1.034,210,125,143,608,0
498372.240677,4230319.704547,498310.530000,4230377.343000,-0.870,0.812,124,58,82,186,0
498048.335845,4230461.736773,498028.249000,4230423.565000,-0.551,-1.047,35,50,12,410,0
497976.930818,4229982.656025,497914.352000,4230015.940000,-1.051,0.559,169,93,114,276,0
498545.228150,4230319.413333,498594.930000,4230411.463000,0.565,1.047,199,120,121,768,0
498426.604337,4230457.223843,498354.309000,4230436.474000,-1.138,-0.327,279,173,207,156,0
498434.214018,4230149.730406,498371.763000,4230177.609000,-1.088,0.486,228,163,138,396,0
498489.174500,4229966.445629,498528.159000,4230017.692000,0.659,0.866,206,172,123,279,0
498572.332089,4230369.610833,498543.532000,4230316.272000,-0.562,-1.041,199,121,120,676,0
497975.484300,4229969.593156,497982.184000,4229979.862000,0.654,1.002,187,114,208,219,0
498229.217912,4230549.232813,498416.654000,4230549.193000,1.193,-0.000,221,134,161,201,0
498397.115726,4230348.242683,498373.980000,4230318.080000,-0.721,-0.939,155,82,133,190,0
498599.275436,4230627.495053,498644.241000,4230589.873000,0.919,-0.769,305,222,227,246,0
498201.771791,4230685.803446,498286.462000,4230805.307000,0.689,0.972,302,230,221,169,0
497399.042003,4230740.709137,497382.890000,4230748.184000,-1.078,0.499,107,48,49,64,0
497957.136506,4229945.808425,497894.646000,4229978.886000,-1.052,0.557,162,86,208,523,0
498312.130622,4230297.513092,498253.621000,4230315.331000,-1.130,0.344,128,61,63,750,0
498742.457852,4230374.620394,498795.192000,4230330.988000,0.917,-0.759,270,166,206,258,0
498602.036430,4230160.105138,498612.393000,4230154.486000,1.041,-0.565,272,167,192,343,0
498538.933016,4230307.927820,498543.532000,4230316.272000,0.578,1.048,200,121,159,364,0
498448.960509,4230212.613621,498440.661000,4230220.092000,-0.885,0.798,149,76,78,292,0
498665.183802,4230297.644825,498651.802000,4230268.209000,-0.493,-1.085,290,193,202,254,0
498568.527407,4230284.880431,498566.459000,4230281.095000,-0.569,-1.041,196,118,198,299,0
498076.398281,4230401.921422,498090.573000,4230429.098000,0.550,1.055,44,60,14,245,0
498597.442265,4230201.901908,498539.139000,4230229.394000,-1.082,0.510,184,113,190,307,0
498256.825441,4230136.951068,498261.198000,4230138.798000,1.096,0.463,252,154,187,388,0
498609.176911,4230196.368600,498625.529000,4230188.658000,1.084,-0.511,184,190,113,454,0
498392.699269,4229941.772802,498383.709000,4229946.485000,-1.061,0.556,246,156,150,512,0
498734.075411,4230218.108113,498725.146000,4230203.399000,-0.620,-1.021,263,162,191,265,0
498149.358223,4230135.942767,498147.401000,4230134.163000,-0.879,-0.799,114,81,52,443,0
498616.344068,4230104.891910,498680.218000,4230067.596000,1.034,-0.603,69,25,62,323,0
498454.507831,4230422.237557,498466.962000,4230432.790000,0.908,0.769,214,127,133,352,0
498573.916925,4230294.743888,498586.161000,4230317.152000,0.575,1.052,196,198,118,343,0
498688.917336,4230348.282673,498698.912000,4230368.950000,0.520,1.076,232,140,202,705,0
498517.418255,4230431.704483,498535.847000,4230417.909000,0.952,-0.713,288,194,189,192,0
498505.493540,4229987.897528,498528.159000,4230017.692000,0.717,0.942,206,172,123,241,0
498607.810485,4230258.856020,498641.994000,4230240.472000,0.874,-0.470,194,122,118,41,0
498711.175414,4230175.740742,498699.927000,4230151.697000,-0.504,-1.078,250,157,152,418,0
498665.752218,4230229.781257,498709.828000,4230209.948000,1.077,-0.484,204,240,122,508,0
498567.864956,4230133.292496,498591.641000,4230119.316000,1.030,-0.605,110,62,51,215,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,326,1
497861.053529,4230616.324351,497828.101000,4230569.634000,-0.688,-0.975,178,109,106,111,0
498619.686827,4229987.175367,498659.467000,4230037.974000,0.734,0.937,219,158,130,579,0
498628.435539,4230247.763790,498566.459000,4230281.095000,-1.041,0.560,194,118,122,54,0
498606.438925,4230226.176516,498634.286000,4230213.622000,1.089,-0.491,253,155,174,604,0
498539.539995,4230392.431257,498539.170000,4230399.490000,-0.063,1.196,201,217,121,444,0
498396.658961,4229970.612357,498383.709000,4229946.485000,-0.563,-1.049,257,156,201,185,0
497925.247852,4230228.602289,497973.515000,4230320.944000,0.553,1.058,21,19,8,617,0
498196.113195,4230263.878152,498226.207000,4230242.327000,0.962,-0.689,60,21,66,193,0
498756.208558,4230363.243018,498795.192000,4230330.988000,0.917,-0.758,270,166,206,519,0
498300.618702,4230301.018812,498253.621000,4230315.331000,-1.135,0.346,128,61,63,344,0
498689.753476,4230218.981151,498709.828000,4230209.948000,1.087,-0.489,204,240,122,599,0
498484.324789,4230132.513475,498481.085000,4230126.770000,-0.586,-1.038,210,125,143,507,0
498704.054117,4230369.725497,498698.912000,4230368.950000,-1.171,-0.177,233,140,206,33,0
498469.712727,4230233.580103,498440.661000,4230220.092000,-1.082,-0.502,150,76,139,603,0
498615.124977,4230222.260515,498634.286000,4230213.622000,1.087,-0.490,253,155,174,473,0
498233.478933,4230480.926054,498238.341000,4230492.864000,0.446,1.094,137,149,64,306,0
498528.063176,4229840.754287,498513.941000,4229812.425000,-0.529,-1.061,208,171,124,515,0
498689.336593,4230106.506285,498680.218000,4230067.596000,-0.271,-1.155,70,25,157,365,0
498600.375576,4230200.518746,498625.529000,4230188.658000,1.074,-0.507,184,190,113,218,0
498336.576004,4230190.746874,498364.061000,4230180.385000,1.111,-0.419,145,135,70,258,0
498545.314843,4230146.548340,498591.641000,4230119.316000,1.034,-0.608,110,62,51,122,0
498600.240168,4230133.889667,498591.641000,4230119.316000,-0.607,-1.029,131,62,167,363,0
498328.340449,4230165.943359,498364.061000,4230180.385000,1.097,0.444,223,135,154,809,0
498267.495129,4230216.790442,498364.061000,4230180.385000,1.105,-0.416,145,135,70,339,0
498256.929651,4230314.323418,498253.621000,4230315.331000,-1.137,0.346,128,61,63,719,0
498327.753228,4230292.755547,498253.621000,4230315.331000,-1.135,0.346,128,61,63,894,0
498346.124603,4230344.097248,498310.530000,4230377.343000,-0.874,0.817,124,58,82,746,0
498219.411079,4230247.193780,498226.207000,4230242.327000,0.968,-0.693,60,21,66,660,0
498441.873714,4230131.741184,498448.350000,4230143.420000,0.576,1.039,230,138,211,125,0
498066.972764,4230384.080179,498055.544000,4230362.532000,-0.555,-1.046,41,17,14,359,0
498720.600168,4230256.396889,498747.035000,4230239.456000,1.009,-0.647,192,191,117,594,0
498565.312017,4229911.183458,498564.205000,4229909.503000,-0.655,-0.994,241,145,215,138,0
498538.536163,4230403.003282,498535.847000,4230417.909000,-0.211,1.171,291,194,217,439,0
498392.009807,4230447.294696,498476.773000,4230471.623000,1.135,0.326,279,207,173,568,0
498639.886342,4230412.749817,498586.161000,4230317.152000,-0.582,-1.035,294,198,234,568,0
498253.621000,4230315.331000,498414.410000,4230266.366000,1.138,-0.347,128,63,61,55,0
498553.732644,4230258.157402,498550.085000,4230251.583000,-0.576,-1.037,195,174,118,170,0
498248.812739,4230299.451414,498239.343000,4230268.177000,-0.343,-1.132,130,74,61,304,0
498196.684496,4230213.094403,498121.166000,4230244.237000,-1.091,0.450,127,177,59,283,0
498575.991450,4229927.394906,498591.612000,4229951.107000,0.655,0.994,241,215,145,35,0
497942.028393,4230340.036186,497791.913000,4230431.060000,-1.026,0.622,56,89,19,391,0
498590.717521,4230166.246410,498612.393000,4230154.486000,1.045,-0.567,272,167,192,347,0
498611.339783,4229976.485912,498614.551000,4229980.617000,0.734,0.944,220,130,215,387,0
498666.427867,4230048.208694,498659.467000,4230037.974000,-0.674,-0.991,259,158,205,606,0
