498663.649546,4230294.269937,498651.802000,4230268.209000,-0.492,-1.083,290,193,202,740,0
498681.248579,4230160.976458,498699.927000,4230151.697000,0.980,-0.487,258,157,190,515,0
498757.017501,4230257.726596,498747.035000,4230239.456000,-0.573,-1.048,281,191,175,456,0
498487.103294,4230294.904307,498483.303000,4230287.656000,-0.550,-1.049,191,220,116,316,0
498679.584809,4230266.795712,498706.511000,4230265.426000,1.182,-0.060,193,117,193,58,0
498513.941000,4229812.425000,498540.212000,4229865.125000,0.531,1.065,208,124,171,695,0
498592.670389,4230266.998419,498641.994000,4230240.472000,1.050,-0.565,194,122,118,509,0
498427.574338,4229817.512479,498423.077000,4229819.766000,-0.713,0.357,292,195,204,115,0
498654.440885,4230082.647226,498680.218000,4230067.596000,1.030,-0.601,69,25,62,478,0
498563.551765,4230089.419702,498572.990000,4230085.145000,1.088,-0.493,211,170,125,616,0
498484.821353,4229788.827207,498423.077000,4229819.766000,-1.060,0.531,292,195,204,123,0
498582.777166,4229994.083267,498614.551000,4229980.617000,1.091,-0.462,188,130,115,905,0
498567.510220,4230243.727051,498634.286000,4230213.622000,1.092,-0.492,253,155,174,376,0
498429.518468,4229829.777397,498436.211000,4229840.179000,0.644,1.001,237,142,195,295,0
498662.484087,4230267.665611,498706.511000,4230265.426000,1.187,-0.060,193,117,193,414,0
498378.002567,4229935.358479,498383.709000,4229946.485000,0.547,1.067,256,156,160,305,0
498612.393000,4230154.486000,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,186,0
498470.822770,4229795.841601,498423.077000,4229819.766000,-1.073,0.537,292,195,204,139,0
498415.404181,4229929.872154,498429.662000,4229922.399000,1.059,-0.555,246,150,156,722,0
498571.503880,4230081.631525,498572.990000,4230085.145000,0.461,1.090,274,170,213,384,0
498597.698534,4229958.937055,498591.612000,4229951.107000,-0.732,-0.942,220,215,130,168,0
498528.289809,4229841.208915,498540.212000,4229865.125000,0.529,1.060,208,124,171,511,0
498570.626498,4230177.147146,498523.816000,4230202.545000,-1.046,0.567,272,192,167,629,0
498614.551000,4229980.617000,498546.715000,4230009.367000,-1.096,0.464,188,115,130,372,0
498802.741687,4230325.188636,498807.183000,4230321.777000,0.944,-0.725,268,180,166,573,0
498757.376712,4230362.276484,498795.192000,4230330.988000,0.843,-0.697,270,166,206,422,0
498494.053016,4230120.896613,498572.990000,4230085.145000,1.080,-0.489,211,170,125,69,0
498344.612444,4229870.253732,498337.734000,4229856.842000,-0.545,-1.063,256,160,156,112,0
498625.750177,4230099.399694,498591.641000,4230119.316000,-1.036,0.605,69,62,25,327,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,193,1
497749.984302,4229786.328068,497739.296000,4229766.335000,-0.558,-1.043,76,28,38,497,0
498759.399319,4230360.602973,498741.541000,4230375.379000,-0.835,0.691,270,206,166,423,0
498553.097883,4230006.661830,498546.715000,4230009.367000,-1.103,0.468,188,115,130,696,0
498469.751587,4230105.982612,498481.085000,4230126.770000,0.566,1.039,212,125,201,444,0
498484.293082,4230240.349454,498508.506000,4230251.591000,0.999,0.464,150,139,76,168,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,69,0
498487.744311,4230034.984178,498528.159000,4230017.692000,1.096,-0.469,278,172,201,482,0
498579.257162,4230238.431084,498634.286000,4230213.622000,1.079,-0.486,253,155,174,138,0
498785.563530,4230311.924645,498795.192000,4230330.988000,0.535,1.059,269,166,188,189,0
498267.263003,4230341.644322,498253.621000,4230315.331000,-0.550,-1.060,129,61,68,229,0
498542.775433,4229869.802183,498540.212000,4229865.125000,-0.572,-1.044,209,124,196,620,0
498660.185736,4230286.650627,498677.021000,4230323.683000,0.494,1.086,290,202,193,432,0
498579.855978,4230097.724344,498591.641000,4230119.316000,0.573,1.050,132,62,170,287,0
498668.625906,4230305.216390,498651.802000,4230268.209000,-0.495,-1.089,290,193,202,466,0
498680.489519,4230068.754610,498699.927000,4230151.697000,0.272,1.159,70,157,25,201,0
498558.763769,4230247.670282,498634.286000,4230213.622000,1.085,-0.489,253,155,174,186,0
498752.769762,4230249.952119,498766.736000,4230275.514000,0.574,1.050,281,175,191,633,0
498667.312402,4230267.419999,498706.511000,4230265.426000,1.195,-0.061,193,117,193,909,0
498560.319824,4230052.877443,498553.284000,4230030.558000,-0.358,-1.135,225,136,213,528,0
498357.392010,4229848.301869,498423.077000,4229819.766000,1.093,-0.475,261,195,160,257,0
498526.480318,4229923.884466,498520.527000,4229926.154000,-1.115,0.425,242,233,145,466,0
498281.393330,4230146.962871,498261.198000,4230138.798000,-1.112,-0.450,223,154,135,539,0
498773.193966,4230287.434214,498795.192000,4230330.988000,0.536,1.062,269,166,188,445,0
498503.551096,4229985.344123,498476.762000,4229950.129000,-0.726,-0.955,206,123,172,203,0
498422.315250,4230096.471016,498407.807000,4230070.308000,-0.580,-1.046,230,211,138,181,0
498301.238201,4230154.986054,498261.198000,4230138.798000,-1.111,-0.449,223,154,135,89,0
498138.765779,4230296.687157,498183.585000,4230272.850000,1.046,-0.556,140,66,132,260,0
498343.030104,4230421.239929,498354.309000,4230436.474000,0.702,0.949,125,173,58,215,0
498600.029684,4230161.193933,498612.393000,4230154.486000,1.038,-0.563,272,167,192,205,0
498663.801783,4230294.604810,498677.021000,4230323.683000,0.455,1.000,290,202,193,384,0
498540.913157,4229918.382355,498520.527000,4229926.154000,-1.113,0.424,242,233,145,214,0
498468.656873,4229945.357128,498476.762000,4229950.129000,1.025,0.603,205,123,150,1033,0
498638.307096,4230211.999395,498634.286000,4230213.622000,-1.106,0.446,255,155,236,266,0
498610.578798,4230151.411334,498591.641000,4230119.316000,-0.605,-1.025,131,62,167,59,0
498757.462962,4230362.205121,498741.541000,4230375.379000,-0.918,0.760,270,206,166,243,0
498683.945985,4230266.573863,498706.511000,4230265.426000,1.187,-0.060,193,117,193,546,0
498604.082217,4229967.149377,498614.551000,4229980.617000,0.736,0.947,220,130,215,628,0
498569.627175,4229999.656448,498614.551000,4229980.617000,1.095,-0.464,188,130,115,463,0
498345.851992,4229872.670628,498383.709000,4229946.485000,0.540,1.053,256,156,160,332,0
498598.860646,4230131.551686,498612.393000,4230154.486000,0.601,1.018,131,167,62,546,0
498626.491414,4229995.864714,498614.551000,4229980.617000,-0.729,-0.931,219,130,158,223,0
498452.037346,4229834.710655,498489.869000,4229821.639000,1.134,-0.392,236,184,142,576,0
498568.093481,4229915.405739,498564.205000,4229909.503000,-0.650,-0.986,241,145,215,384,0
498664.229150,4230169.431727,498625.529000,4230188.658000,-0.970,0.482,258,190,157,289,0
498454.923419,4230049.027209,498528.159000,4230017.692000,1.097,-0.469,278,172,201,97,0
498527.064939,4230018.160114,498441.768000,4230054.656000,-1.094,0.468,278,201,172,345,0
498579.850153,4230305.602400,498566.459000,4230281.095000,-0.574,-1.051,196,118,198,726,0
498427.406878,4230105.652851,498448.350000,4230143.420000,0.581,1.048,230,138,211,216,0
498501.699559,4229817.110636,498489.869000,4229821.639000,-1.113,0.426,276,184,171,578,0
498461.740876,4230091.289618,498441.768000,4230054.656000,-0.574,-1.053,212,201,125,434,0
498517.724627,4230022.156541,498528.159000,4230017.692000,1.007,-0.431,278,172,201,591,0
498626.692077,4230217.045628,498550.085000,4230251.583000,-1.085,0.489,253,174,155,738,0
498133.550764,4230366.613518,498074.197000,4230397.701000,-1.058,0.554,42,14,22,367,0
498680.219917,4230195.086609,498634.286000,4230213.622000,-1.104,0.445,255,155,236,509,0
498345.608991,4229872.196820,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,370,0
498525.923746,4229836.462559,498513.941000,4229812.425000,-0.528,-1.058,208,171,124,500,0
498521.555308,4230160.515131,498591.641000,4230119.316000,1.023,-0.602,110,62,51,496,0
498473.540844,4230041.061397,498528.159000,4230017.692000,0.815,-0.349,278,172,201,167,0
498561.974408,4229910.353350,498564.205000,4229909.503000,1.022,-0.390,242,145,233,373,0
498437.678534,4230047.036826,498441.768000,4230054.656000,0.567,1.056,257,201,156,297,0
498607.274914,4230225.799621,498550.085000,4230251.583000,-1.077,0.485,253,174,155,510,0
498567.466294,4229914.453665,498564.205000,4229909.503000,-0.655,-0.995,241,145,215,635,0
498377.209061,4229839.692646,498423.077000,4229819.766000,1.100,-0.478,261,195,160,41,0
498527.555152,4229923.474716,498520.527000,4229926.154000,-1.106,0.422,242,233,145,420,0
498598.843719,4230161.837400,498523.816000,4230202.545000,-1.041,0.565,272,192,167,307,0
498496.073273,4230153.341101,498481.085000,4230126.770000,-0.585,-1.037,210,125,143,810,0
498556.667816,4230092.537535,498481.085000,4230126.770000,-1.091,0.494,211,125,170,485,0
498575.270493,4230089.323152,498591.641000,4230119.316000,0.570,1.045,132,62,170,779,0
498445.085329,4230275.845595,498483.303000,4230287.656000,1.128,0.348,135,220,63,598,0
498479.958182,4229954.330483,498476.762000,4229950.129000,-0.725,-0.953,206,123,172,71,0
498412.484720,4230000.097677,498441.768000,4230054.656000,0.563,1.049,257,201,156,454,0
498714.526311,4230260.289349,498747.035000,4230239.456000,1.002,-0.642,192,191,117,364,0
498715.580779,4230259.613589,498747.035000,4230239.456000,1.008,-0.646,192,191,117,141,0
498425.204818,4229818.699795,498498.616000,4229781.915000,1.064,-0.533,292,204,195,602,0
498564.192533,4230001.959737,498614.551000,4229980.617000,1.090,-0.462,188,130,115,570,0
498553.549005,4230257.826418,498566.459000,4230281.095000,0.577,1.041,195,118,174,551,0
498367.319941,4229914.529276,498337.734000,4229856.842000,-0.547,-1.067,256,160,156,799,0
498577.891432,4230127.398538,498591.641000,4230119.316000,1.021,-0.600,110,62,51,386,0
498610.300095,4230195.838978,498625.529000,4230188.658000,1.083,-0.510,184,190,113,355,0
498636.525606,4230008.678214,498659.467000,4230037.974000,0.732,0.935,219,158,130,268,0
498540.227259,4230379.319661,498539.170000,4230399.490000,-0.062,1.190,201,217,121,203,0
498391.368172,4229833.541430,498337.734000,4229856.842000,-1.094,0.475,261,160,195,323,0
498572.990000,4230085.145000,498592.683000,4230071.272000,0.973,-0.685,275,235,170,197,0
498498.011369,4230119.103822,498481.085000,4230126.770000,-1.092,0.495,211,125,170,689,0
498698.840923,4230147.062560,498680.218000,4230067.596000,-0.272,-1.159,70,25,157,723,0
498598.767783,4230115.154680,498591.641000,4230119.316000,-1.029,0.601,69,62,25,449,0
498589.589242,4230120.522104,498505.165000,4230170.150000,-1.026,0.603,110,51,62,247,0
498482.072079,4230184.791699,498474.531000,4230189.573000,-1.008,0.639,72,78,51,235,0
498653.361738,4230235.356736,498641.994000,4230240.472000,-1.084,0.488,204,122,240,544,0
498451.667642,4229805.439832,498423.077000,4229819.766000,-1.070,0.536,292,195,204,421,0
498764.670989,4230271.734488,498766.736000,4230275.514000,0.566,1.036,281,175,191,133,0
498597.694650,4230129.575583,498612.393000,4230154.486000,0.605,1.026,131,167,62,232,0
498649.166615,4230024.820577,498614.551000,4229980.617000,-0.737,-0.941,219,130,158,268,0
498293.791417,4230206.876711,498221.828000,4230234.007000,-1.113,0.420,145,70,135,559,0
498691.859751,4230218.033368,498709.828000,4230209.948000,1.081,-0.486,204,240,122,489,0
498524.519283,4230107.098034,498572.990000,4230085.145000,1.077,-0.488,211,170,125,1039,0
498472.394497,4230041.551882,498441.768000,4230054.656000,-1.099,0.470,278,201,172,269,0
498668.145672,4230050.734415,498675.841000,4230062.049000,0.667,0.980,259,205,158,311,0
498560.877060,4229903.316155,498564.205000,4229909.503000,0.560,1.042,240,145,196,97,0
498505.016152,4229794.656836,498513.941000,4229812.425000,0.533,1.061,277,171,204,335,0
498516.684072,4230163.378636,498505.165000,4230170.150000,-1.020,0.600,110,51,62,402,0
498476.762000,4229950.129000,498492.080000,4229942.803000,1.074,-0.513,207,239,123,607,0
498427.150212,4229826.096628,498423.077000,4229819.766000,-0.649,-1.009,237,195,142,240,0
498596.370702,4230230.715653,498550.085000,4230251.583000,-1.087,0.490,253,174,155,498,0
498455.203985,4229803.667845,498423.077000,4229819.766000,-1.058,0.530,292,195,204,221,0
498629.177004,4230199.057541,498625.529000,4230188.658000,-0.393,-1.119,254,190,155,766,0
497882.305971,4229835.466566,497858.534000,4229801.365000,-0.681,-0.976,159,85,92,729,0
498491.094857,4230033.550585,498528.159000,4230017.692000,1.097,-0.469,278,172,201,414,0
498270.199379,4230310.282394,498253.621000,4230315.331000,-1.130,0.344,128,61,63,326,0
498434.648338,4230397.174982,498373.980000,4230318.080000,-0.720,-0.938,155,82,133,698,0
498381.098029,4230276.510479,498414.410000,4230266.366000,1.139,-0.347,128,63,61,246,0
498756.997098,4230257.689253,498747.035000,4230239.456000,-0.575,-1.052,281,191,175,268,0
498594.883951,4230265.807957,498641.994000,4230240.472000,1.054,-0.567,194,122,118,209,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,689,1
498382.713825,4230308.259686,498387.107000,4230303.320000,0.795,-0.894,148,75,82,719,0
498586.498318,4230235.166497,498550.085000,4230251.583000,-1.086,0.490,253,174,155,549,0
498481.037081,4230465.079281,498476.773000,4230471.623000,-0.651,1.000,289,207,189,127,0
498499.001721,4230158.532632,498481.085000,4230126.770000,-0.585,-1.036,210,125,143,83,0
498618.366270,4230103.711148,498591.641000,4230119.316000,-1.035,0.605,69,62,25,444,0
498394.689228,4229832.098646,498337.734000,4229856.842000,-1.094,0.475,261,160,195,476,0
498613.090346,4229978.737934,498591.612000,4229951.107000,-0.730,-0.940,220,215,130,607,0
498400.767545,4230270.520530,498253.621000,4230315.331000,-1.136,0.346,128,61,63,361,0
498456.591689,4230081.845142,498481.085000,4230126.770000,0.573,1.050,212,125,201,268,0
498466.799989,4230100.568884,498441.768000,4230054.656000,-0.573,-1.051,212,201,125,178,0
498155.287637,4230384.911213,498159.540000,4230393.021000,0.556,1.061,63,65,22,531,0
498359.012500,4230437.823975,498354.309000,4230436.474000,-1.135,-0.326,279,173,207,698,0
498645.081597,4230249.203716,498641.994000,4230240.472000,-0.394,-1.114,203,122,193,261,0
498574.019425,4230372.735840,498543.532000,4230316.272000,-0.563,-1.042,199,121,120,297,0
498704.795468,4230369.837302,498741.541000,4230375.379000,1.177,0.177,233,206,140,339,0
498374.887712,4230442.380398,498476.773000,4230471.623000,1.143,0.328,279,207,173,77,0
498773.192971,4230349.190063,498741.541000,4230375.379000,-0.920,0.761,270,206,166,106,0
498428.377528,4230152.335858,498448.350000,4230143.420000,1.080,-0.482,228,138,163,180,0
498277.229683,4229816.116676,498267.690000,4229795.831000,-0.509,-1.082,301,214,218,318,0
498374.339893,4230182.972033,498414.410000,4230266.366000,0.515,1.073,134,63,163,728,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,530,1
498744.029258,4230241.382244,498706.511000,4230265.426000,-1.002,0.642,192,117,191,483,0
498758.289258,4230361.521440,498795.192000,4230330.988000,0.836,-0.692,270,166,206,82,0
498594.916576,4229988.938388,498614.551000,4229980.617000,1.100,-0.466,188,130,115,506,0
498649.755327,4230207.379771,498682.427000,4230194.196000,1.106,-0.446,255,236,155,783,0
498556.071279,4230262.372487,498550.085000,4230251.583000,-0.577,-1.040,195,174,118,137,0
498377.568413,4230314.045188,498373.980000,4230318.080000,-0.796,0.895,148,82,75,342,0
498390.610750,4230339.761966,498452.692000,4230420.699000,0.727,0.948,155,133,82,272,0
497931.892402,4230130.339936,497940.646000,4230147.195000,0.546,1.052,13,5,9,418,0
498691.530272,4230115.867012,498680.218000,4230067.596000,-0.269,-1.147,70,25,157,429,0
498282.081411,4230306.663964,498414.410000,4230266.366000,1.136,-0.346,128,63,61,651,0
498213.966436,4229710.580255,498086.126000,4229762.585000,-1.108,0.451,264,164,209,193,0
498423.186371,4230020.036157,498383.709000,4229946.485000,-0.566,-1.055,257,156,201,571,0
498686.468627,4230094.268281,498699.927000,4230151.697000,0.270,1.152,70,157,25,245,0
498393.262175,4230295.916107,498387.107000,4230303.320000,-0.764,0.919,118,75,54,804,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,345,1
498533.063108,4230153.750393,498505.165000,4230170.150000,-1.022,0.601,110,51,62,521,0
498630.344756,4230202.386506,498625.529000,4230188.658000,-0.394,-1.124,254,190,155,1047,0
498348.332697,4229962.543262,498346.509000,4229959.475000,-0.608,-1.023,234,141,186,609,0
498736.232284,4230221.661056,498747.035000,4230239.456000,0.614,1.012,263,191,162,680,0
498050.390480,4229691.700887,498086.126000,4229762.585000,0.535,1.061,245,164,148,295,0
498774.844569,4230347.823526,498795.192000,4230330.988000,0.832,-0.688,270,166,206,147,0
498270.000387,4230346.924314,498253.621000,4230315.331000,-0.550,-1.062,129,61,68,135,0
498540.539554,4230373.361715,498543.532000,4230316.272000,0.062,-1.182,201,121,217,610,0
498197.185135,4230196.177229,498206.504000,4230209.045000,0.700,0.967,113,59,52,454,0
498459.499084,4229939.965504,498476.762000,4229950.129000,1.029,0.606,205,123,150,195,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,465,1
498484.220650,4229959.933634,498476.762000,4229950.129000,-0.727,-0.955,206,123,172,202,0
498744.269604,4230385.474043,498741.541000,4230375.379000,-0.310,-1.147,243,206,147,455,0
498622.477359,4230381.772616,498586.161000,4230317.152000,-0.580,-1.031,294,198,234,769,0
498446.114382,4230276.163603,498483.303000,4230287.656000,1.130,0.349,135,220,63,433,0
498318.464414,4230109.581509,498261.198000,4230138.798000,-1.065,0.543,238,154,144,462,0
498137.839432,4230319.596586,498123.374000,4230327.454000,-1.054,0.572,47,15,80,261,0
498226.537113,4230046.031670,498203.234000,4230065.801000,-0.907,0.770,217,129,146,318,0
498283.280238,4230147.725739,498261.198000,4230138.798000,-1.104,-0.446,223,154,135,134,0
498234.521122,4230483.484965,498238.341000,4230492.864000,0.447,1.097,137,149,64,321,0
498500.984287,4229817.384420,498513.941000,4229812.425000,1.112,-0.425,276,171,184,306,0
498677.315295,4230063.917383,498680.218000,4230067.596000,0.737,0.934,71,25,205,445,0
498397.727268,4230349.039967,498373.980000,4230318.080000,-0.721,-0.941,155,82,133,592,0
498412.824341,4230368.722436,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,254,0
498441.768000,4230054.656000,498481.085000,4230126.770000,0.570,1.045,212,125,201,212,0
498769.919607,4230351.898454,498795.192000,4230330.988000,0.912,-0.755,270,166,206,471,0
498239.343000,4230268.177000,498226.207000,4230242.327000,-0.539,-1.061,62,21,74,427,0
498630.263857,4230202.155884,498634.286000,4230213.622000,0.395,1.125,254,155,190,257,0
498336.743333,4230035.940804,498359.666000,4230089.735000,0.465,1.092,284,179,182,140,0
498499.321843,4229979.784635,498528.159000,4230017.692000,0.725,0.953,206,172,123,768,0
498736.283757,4230221.745846,498747.035000,4230239.456000,0.620,1.021,263,191,162,496,0
498449.536683,4230212.094451,498474.531000,4230189.573000,0.888,-0.800,149,78,76,979,0
498391.777531,4230219.263273,498414.410000,4230266.366000,0.512,1.065,134,63,163,71,0
498357.356511,4230084.315163,498359.666000,4230089.735000,0.467,1.095,284,179,182,289,0
498600.726503,4229962.832401,498591.612000,4229951.107000,-0.729,-0.937,220,215,130,259,0
498717.492805,4230258.388258,498747.035000,4230239.456000,0.998,-0.639,192,191,117,598,0
498091.834571,4230088.416776,498094.871000,4230093.565000,0.602,1.021,58,57,20,176,0
498662.212506,4230291.108894,498651.802000,4230268.209000,-0.493,-1.084,290,193,202,612,0
498672.012753,4230267.180896,498651.802000,4230268.209000,-1.198,0.061,193,193,117,264,0
498444.736644,4230136.903962,498448.350000,4230143.420000,0.577,1.041,230,138,211,279,0
498323.950375,4230395.469504,498354.309000,4230436.474000,0.708,0.957,125,173,58,187,0
498590.825093,4230325.451195,498647.452000,4230426.212000,0.583,1.037,294,234,198,310,0
498650.611839,4230264.843229,498641.994000,4230240.472000,-0.397,-1.122,203,122,193,432,0
498485.573603,4229823.123153,498489.869000,4229821.639000,1.119,-0.387,236,184,142,340,0
498607.256742,4229971.233262,498591.612000,4229951.107000,-0.729,-0.938,220,215,130,324,0
498747.035000,4230239.456000,498725.146000,4230203.399000,-0.618,-1.017,263,162,191,461,0
498426.665293,4230386.767266,498373.980000,4230318.080000,-0.721,-0.940,155,82,133,1019,0
498301.386444,4230300.785011,498414.410000,4230266.366000,1.129,-0.344,128,63,61,654,0
498197.702984,4230212.674396,498121.166000,4230244.237000,-1.100,0.454,127,177,59,372,0
498026.568933,4230420.415036,497973.515000,4230320.944000,-0.560,-1.050,55,19,50,501,0
498569.334140,4229917.289067,498564.205000,4229909.503000,-0.651,-0.988,241,145,215,472,0
498483.035631,4230239.765646,498508.506000,4230251.591000,0.993,0.461,150,139,76,600,0
498550.580021,4230143.453261,498505.165000,4230170.150000,-1.025,0.603,110,51,62,308,0
498382.323703,4229837.470665,498423.077000,4229819.766000,1.095,-0.476,261,195,160,376,0
498400.530563,4230270.592699,498414.410000,4230266.366000,1.131,-0.344,128,63,61,683,0
498524.995691,4230204.612058,498539.139000,4230229.394000,0.590,1.034,185,113,192,351,0
497845.586129,4229967.218017,497841.068000,4229958.595000,-0.552,-1.053,80,30,34,349,0
498223.307419,4230716.191658,498286.462000,4230805.307000,0.693,0.978,302,230,221,279,0
498783.185140,4230307.215684,498769.975000,4230281.061000,-0.490,-0.970,269,188,166,443,0
498141.391694,4229563.268459,498123.277000,4229532.342000,-0.605,-1.033,300,219,209,118,0
497803.815723,4230527.936487,497756.906000,4230451.374000,-0.621,-1.013,27,26,10,821,0
498655.842232,4230582.612426,498644.241000,4230589.873000,-1.012,0.633,303,222,224,948,0
498407.763394,4230362.124340,498373.980000,4230318.080000,-0.727,-0.948,155,82,133,403,0
498415.282877,4230005.310985,498383.709000,4229946.485000,-0.564,-1.051,257,156,201,289,0
498381.066909,4230327.319398,498373.980000,4230318.080000,-0.722,-0.942,155,82,133,300,0
498612.644305,4230194.733598,498539.139000,4230229.394000,-1.073,0.506,184,113,190,241,0
498600.916828,4230135.036455,498591.641000,4230119.316000,-0.609,-1.031,131,62,167,193,0
498480.962752,4230445.776214,498466.962000,4230432.790000,-0.876,-0.813,215,127,189,402,0
498663.955662,4230577.534675,498644.241000,4230589.873000,-1.013,0.634,303,222,224,471,0
498152.250780,4230231.418144,498206.504000,4230209.045000,1.102,-0.455,127,59,177,429,0
498509.435039,4230561.807727,498621.218000,4230577.006000,1.170,0.159,222,229,134,81,0
498162.349500,4230620.152585,498163.971000,4230632.464000,0.157,1.189,262,221,161,393,0
498694.104524,4230584.074050,498740.432000,4230558.457000,1.048,-0.580,310,231,226,175,0
497848.648188,4230598.747257,497905.770000,4230679.683000,0.686,0.972,178,106,109,517,0
498335.855689,4230290.288108,498253.621000,4230315.331000,-1.135,0.346,128,61,63,497,0
498675.503350,4230267.003333,498706.511000,4230265.426000,1.182,-0.060,193,117,193,374,0
498581.801394,4230078.937694,498592.683000,4230071.272000,0.979,-0.690,275,235,170,228,0
497945.844782,4230144.408557,497940.646000,4230147.195000,-1.051,0.563,14,5,53,681,0
498040.940566,4230416.420953,498028.249000,4230423.565000,-1.041,0.586,43,50,14,263,0
498408.631062,4230275.299541,498402.422000,4230284.898000,-0.642,0.993,117,54,63,390,0
498636.159639,4230183.376688,498699.927000,4230151.697000,1.063,-0.528,258,157,190,182,0
498276.325378,4230403.166851,498249.267000,4230420.740000,-1.002,0.651,54,84,18,662,0
498484.565222,4229946.397024,498476.762000,4229950.129000,-1.074,0.513,207,123,239,468,0
498303.950801,4230300.004089,498253.621000,4230315.331000,-1.133,0.345,128,61,63,285,0
498697.943971,4230265.861797,498706.511000,4230265.426000,1.187,-0.060,193,117,193,603,0
498619.894489,4230252.357198,498566.459000,4230281.095000,-1.051,0.565,194,118,122,237,0
498626.316805,4230190.903833,498634.286000,4230213.622000,0.394,1.123,254,155,190,285,0
498339.177690,4230289.276461,498253.621000,4230315.331000,-1.148,0.349,128,61,63,216,0
498561.618077,4230218.794305,498625.529000,4230188.658000,1.069,-0.504,184,190,113,394,0
498346.767034,4230095.955734,498354.239000,4230092.510000,1.081,-0.499,239,169,144,508,0
498641.537666,4230415.688150,498647.452000,4230426.212000,0.588,1.046,294,234,198,161,0
498678.391452,4230266.856417,498706.511000,4230265.426000,1.181,-0.060,193,117,193,195,0
498530.348507,4230016.709695,498528.159000,4230017.692000,-1.095,0.491,190,172,115,310,0
498360.268020,4229900.779295,498337.734000,4229856.842000,-0.542,-1.057,256,160,156,457,0
498133.765701,4230321.809378,498166.085000,4230304.254000,1.038,-0.564,47,80,15,376,0
498483.423623,4230130.915894,498501.925000,4230163.715000,0.585,1.036,210,143,125,404,0
498595.786453,4230265.322588,498641.994000,4230240.472000,1.048,-0.563,194,122,118,364,0
498744.358336,4230385.802326,498747.059000,4230395.794000,0.313,1.158,243,147,206,292,0
498251.868196,4230222.681813,498364.061000,4230180.385000,1.108,-0.418,145,135,70,441,0
498521.641000,4230276.554000,498543.532000,4230316.272000,0.574,1.042,200,121,159,258,0
498386.963785,4230335.007318,498452.692000,4230420.699000,0.718,0.937,155,133,82,610,0
498636.912866,4230222.772408,498641.994000,4230240.472000,0.328,1.144,202,122,155,222,0
498591.585231,4229990.350267,498614.551000,4229980.617000,1.103,-0.467,188,130,115,812,0
498551.239668,4230253.664139,498566.459000,4230281.095000,0.577,1.041,195,118,174,410,0
498771.619801,4230284.317533,498769.975000,4230281.061000,-0.538,-1.065,269,188,166,510,0
498132.571921,4229960.200198,498156.184000,4229878.074000,0.301,-1.048,293,210,197,433,0
498125.810014,4229746.441774,498086.126000,4229762.585000,-1.104,0.449,264,164,209,407,0
498690.996302,4230113.588490,498680.218000,4230067.596000,-0.270,-1.150,70,25,157,459,0
498542.318399,4230314.070099,498543.532000,4230316.272000,0.573,1.040,200,121,159,163,0
498666.265471,4230229.550303,498641.994000,4230240.472000,-1.093,0.492,204,122,240,320,0
498550.085000,4230251.583000,498566.459000,4230281.095000,0.577,1.041,195,118,174,336,0
498659.840914,4230285.892125,498651.802000,4230268.209000,-0.490,-1.078,290,193,202,306,0
498497.729387,4230246.587646,498508.506000,4230251.591000,1.071,0.497,150,139,76,738,0
498472.660111,4229947.714024,498429.662000,4229922.399000,-1.025,-0.604,205,150,123,520,0
498745.463616,4230236.867513,498747.035000,4230239.456000,0.614,1.011,263,191,162,288,0
498445.081263,4230216.109065,498474.531000,4230189.573000,0.884,-0.797,149,78,76,597,0
498793.636609,4230332.274935,498795.192000,4230330.988000,0.915,-0.757,270,166,206,590,0
498351.262245,4229850.964855,498337.734000,4229856.842000,-1.090,0.474,261,160,195,268,0
498485.203222,4230209.054085,498474.531000,4230189.573000,-0.569,-1.039,151,78,139,141,0
498286.022048,4230396.869317,498296.265000,4230390.217000,0.991,-0.644,54,18,84,457,0
498627.104609,4230193.149665,498634.286000,4230213.622000,0.394,1.123,254,155,190,179,0
498363.386009,4230439.079237,498354.309000,4230436.474000,-1.136,-0.326,279,173,207,410,0
498339.508916,4230170.458715,498364.061000,4230180.385000,1.106,0.447,223,135,154,755,0
498643.883525,4230018.074156,498659.467000,4230037.974000,0.728,0.929,219,158,130,547,0
498703.841655,4230212.641740,498709.828000,4230209.948000,1.076,-0.484,204,240,122,264,0
498203.976453,4229852.939198,498156.184000,4229878.074000,-1.047,0.551,213,210,126,89,0
498238.341000,4230492.864000,498238.341000,4230492.864000,0.000,0.000,-1,149,149,264,1
498466.054085,4230432.020721,498452.692000,4230420.699000,-0.908,-0.769,214,133,127,285,0
498597.768073,4230337.805398,498647.452000,4230426.212000,0.580,1.032,294,234,198,184,0
498536.334462,4230195.752889,498612.393000,4230154.486000,1.042,-0.566,272,167,192,532,0
498589.701458,4230205.551978,498625.529000,4230188.658000,1.081,-0.510,184,190,113,775,0
